mark_time_ns,sweep_time_ns
668040,253184
654568,244837
660749,246574
655999,247032
660690,246650
657964,245516
661870,244730
666435,247030
659563,247552
651245,245479
667012,245883
653990,249525
707826,248567
655967,244916
660874,245455
655338,245794
662842,244792
652660,245504
665669,242856
661726,245767
674086,246946
650597,248097
665386,246237
654942,257180
663453,246986
649343,246934
665629,245906
656151,246922
661905,246134
651738,243438
685209,244662
690328,248153
679209,254104
721952,246791
672821,246449
652970,246071
663203,245196
648671,243358
666128,243691
656948,246875
659455,246028
650388,246864
687759,243756
655218,247523
677279,245818
649857,256898
681724,244341
671927,245945
679683,246974
665561,256129
822531,245647
651758,264742
1004780,252085
654405,242952
665239,259988
657900,244762
677013,245438
669493,242082
667361,241158
657867,248285
694646,246484
668230,246363
705246,244127
654914,247155
660201,245239
651603,244023
665934,241390
660158,247064
661942,246762
680358,246752
677954,241645
751190,246123
667106,246749
660017,242042
664222,243183
707806,243282
659766,243737
654229,243879
665301,246366
758209,245148
662997,243770
655897,245350
665282,240273
658235,243224
660019,244540
654607,242404
787335,242456
663339,245322
718588,249017
665200,245811
728898,243612
655340,245340
663481,246879
650611,244725
669310,245673
654542,242592
678224,244221
670579,248582
683339,244563
669828,246355
675900,245030
671284,247385
666151,243708
656534,244490
660183,241089
649537,243260
662859,240626
675221,249404
679600,243380
696547,245189
689848,242790
674329,243629
677526,246236
652652,243120
663150,243950
653751,244229
659662,249099
684793,246215
666168,242690
654950,246441
662631,256426
653278,249087
773088,242831
676349,243859
664272,344905
652628,246457
696233,241430
668061,249365
988449,244815
667785,245831
672082,241998
654847,318945
663081,245971
652262,243651
667123,241650
766080,247403
663237,244858
654079,243688
666468,241756
657373,245612
656592,244587
651927,248351
1433260,242656
671359,244651
679987,243841
679349,244096
666302,244532
698229,245013
667946,245271
650393,243830
683409,244050
656174,245835
662156,245583
666069,242876
661494,253794
671884,246813
674397,245637
666620,243400
667091,240125
653286,246332
662475,244467
761395,243025
665573,241596
653054,246671
783327,247251
669079,246441
705978,242065
658051,244545
676612,245303
670343,244845
671327,244314
655756,246169
664849,260414
652656,244637
693733,244118
669569,245924
664020,242540
651630,244608
666821,257700
669405,255395
662285,241886
646664,244251
665920,241312
653782,248749
679697,265299
713015,242690
670490,241070
655433,244303
679026,245210
666981,243312
665010,244039
655838,342735
663337,246507
651821,245024
666406,243634
671857,246434
677196,245831
670544,243475
666071,242584
656014,258536
683931,248411
675483,244795
672511,244632
659131,258365
720064,248482
649172,244477
665936,245971
653283,247466
661628,244507
655789,245697
665727,243138
665662,248698
677169,250772
666439,247653
667802,248210
654628,245363
662989,244926
650903,244112
680505,242616
653014,247707
659574,247651
652550,245174
666284,245684
746702,249424
662327,247451
660862,245701
662973,244364
653070,256068
663018,246163
652614,256521
676086,243065
669988,247427
660492,256772
662367,245580
658047,243743
651738,242997
660852,244043
652471,245008
665169,244149
658381,248124
659667,246369
652515,244230
682364,251467
674551,249750
678507,245497
672686,245296
669466,256678
656127,243891
662118,245077
649734,261224
668019,246480
656816,248968
662860,247738
652267,245518
669107,244077
656360,244272
668934,245901
650011,248609
665989,243458
655936,250501
692064,250362
669842,255525
675271,243950
652297,246324
661628,248141
653252,245538
665854,244920
655162,245364
665097,246196
780593,247378
672961,241027
657243,251768
659462,248941
650266,245314
666239,245232
656270,247011
661115,246839
667431,244099
672020,245966
673610,251382
674631,246952
652834,245816
664770,244049
656678,247377
664627,247365
694512,246863
677732,253058
671177,247253
680813,247039
670579,248292
671427,247772
663591,244858
668877,245752
649046,245019
666890,245234
657656,245489
663862,247069
655397,257836
693157,247813
691805,250364
661941,249041
653316,243756
667814,245509
656430,243938
659314,246134
672081,246485
672033,265438
653354,247917
659588,246103
651473,245624
669633,246847
655454,247347
660596,246370
651045,246078
673559,244322
659335,246626
659876,245524
659853,245839
667850,254434
655728,246430
671968,245766
657726,245630
663813,242649
655623,254982
666117,247617
656377,244796
666565,247338
655376,246105
659743,247467
658387,245828
671686,244547
656905,244644
657476,248137
647200,245319
667270,269459
657179,244686
658654,249871
667241,244945
661164,245813
655931,247416
661574,247846
654391,243328
664665,247750
658258,246581
672434,245011
652885,244652
681865,248315
670369,249080
659455,249436
685618,245913
677574,254198
662953,246988
659047,253050
650073,245165
683242,245605
674713,247716
678227,245045
690758,244429
667153,243624
655508,247089
659247,246394
649859,244665
683384,244994
766591,246223
675231,247403
673645,243397
666636,242660
653585,245547
659558,245828
657839,244225
665923,244553
655291,247259
662327,246749
655892,254471
662519,242485
655884,249574
662758,245175
652331,253740
678375,251428
652594,246820
659998,243698
660602,246529
663864,242265
655756,246801
684787,246302
653284,247531
681526,245699
668892,249332
680163,246101
659114,246635
682976,245263
672033,245233
680160,245877
667406,245359
663458,244899
652956,246930
665251,246545
658383,244110
667004,244895
655513,244158
659275,248280
651646,244475
661933,243078
657483,254662
668202,251277
649052,244678
661538,243881
652546,246045
714469,246680
647577,246816
665465,254215
679380,247761
682523,248969
683238,246544
666355,244130
656576,248347
660360,247151
653720,245779
665849,243784
661497,244954
656837,245540
660500,244436
664881,261440
676168,250318
691859,247002
655020,245190
670660,243582
655941,246053
660582,247867
652517,244126
666346,247994
660021,244260
670913,248610
672728,246786
667358,245803
656306,244966
664932,242945
650016,246199
666131,244114
659489,245316
692527,246491
649778,246995
679830,245217
655385,245846
678508,247385
651861,244395
685748,246764
673934,246418
672686,243309
672731,244459
686128,245513
679646,257133
671703,248950
651946,246627
672284,244876
660918,244527
660381,246629
649952,246226
665716,244271
654841,250468
661055,248881
679916,246270
672493,243804
657154,245822
663353,246116
672525,244786
665698,243008
652938,246088
662573,245141
653239,245843
672734,242997
655462,248083
653707,246110
652637,246456
669825,245752
656688,247166
663723,245717
650154,252174
663973,242657
652413,261421
693467,259195
649197,247998
682354,243955
652543,248007
660527,245294
656743,243609
677950,249170
671410,244389
674988,245958
651066,246217
679175,244375
762495,243955
666282,245104
651344,246019
666896,246309
662014,248494
657979,246370
650422,245130
665256,252637
655184,245774
666935,255347
650958,244179
682368,242558
668025,247432
673756,243369
652325,246691
678456,244655
673649,247107
683325,255715
683967,243652
665016,243185
654401,247604
663107,251169
654696,247413
667552,248543
661275,247105
656464,244899
651807,255147
781227,246948
672125,246836
678543,248188
668638,243883
679752,244905
654275,245501
721275,243301
650679,243784
663707,246361
658493,247161
677352,247979
649733,244673
670817,241310
655813,246292
660356,248248
651637,242899
665792,242274
656435,247605
662673,249317
649712,246499
681932,241881
668598,247524
675487,248454
668377,245731
666467,243496
656633,246040
663224,246643
674044,254039
663870,246298
666956,252312
661206,247121
652121,247007
666564,241407
656961,246221
661802,245619
655705,245750
665633,243907
651738,248231
658277,247705
654063,246845
686687,243700
661827,245429
682282,246239
665945,244297
665964,245020
655201,244787
662697,246219
672251,245069
665271,246299
656039,247201
722846,246078
645834,245530
662079,241622
655534,254702
673376,245588
650765,246259
665630,246055
661011,248038
660908,245910
651572,243449
661942,260967
654029,245288
659370,246457
649246,246704
677004,247662
658718,246424
656762,245076
650334,246522
681293,249879
650511,245368
660011,245605
649932,247644
677006,241561
652986,247657
659166,245743
653164,244707
666191,250688
655524,245343
661624,253630
650951,261194
697418,245860
661935,247685
673116,257109
649378,245268
686015,245111
673796,249976
679187,248250
668439,244194
720982,255978
657016,245029
661025,244641
654430,243849
665075,244922
653508,246046
661691,244632
712103,249747
725391,257827
668725,247607
676149,244441
649034,246043
663828,248987
660971,248070
659125,246294
650801,244388
666059,242578
660307,248454
693169,244709
749521,247837
698242,243776
657031,245351
658754,244546
652134,259180
668987,245404
657994,245351
665161,248852
659910,245599
676863,246108
652386,247033
659777,245996
650870,246074
664901,245654
656178,250064
658993,247973
651607,245584
669449,245664
685745,249468
661969,243752
654363,243523
666039,244219
653920,249974
662346,245598
658968,244778
664326,245586
653754,244684
665000,249550
667623,245824
682721,243360
669831,248286
679114,248517
667864,246207
662097,243773
655434,245619
661581,252346
653040,245737
697275,248982
676770,247421
675091,249996
666000,243564
683439,241074
676927,248032
682242,247966
670139,244198
669544,244224
675627,247026
660673,247005
652368,244595
658327,244354
655074,247315
659780,244673
652500,246157
671651,244316
653241,248206
656020,246785
651584,246125
682055,246206
670881,246613
716879,247367
662463,258045
666126,243279
672507,247135
680170,244371
669466,246001
667747,244122
673858,247033
665168,247314
655397,242500
662569,258805
652829,247201
662739,246540
656508,245136
665946,243540
657669,245384
674188,252174
673196,253026
668533,253219
655115,252038
662995,246730
651491,246905
666755,244966
656531,249729
672177,246657
652182,264947
676251,243685
653106,246523
662357,245984
653221,246493
661554,244433
651451,247134
664734,246887
650597,244264
665781,245519
655224,249708
679062,245803
665214,257648
665427,244622
664806,247828
657703,251909
667634,246534
667217,247903
658053,247212
662912,248522
654261,252480
670210,246509
660839,247988
657887,246948
652557,243859
667338,245398
657232,248560
661119,247929
650367,246656
666523,247408
672594,246446
677051,254008
671411,248624
667846,242409
666327,246935
660201,245031
668103,244147
674244,243555
656429,245962
663849,253583
662725,254270
665375,244699
653512,247099
658564,247517
651380,244239
665747,244945
655139,245996
661123,244221
653877,250603
679209,244785
707257,251985
683108,247728
658883,247036
680114,245536
672113,246558
678204,245837
671986,246301
670276,246934
656236,247552
663258,245972
663174,244921
665673,241621
659147,247642
663576,246026
665207,246741
662040,246581
655609,247376
662010,248535
668702,247134
677933,244025
654329,248190
661890,247019
652553,260019
683038,243987
671059,244886
679148,243930
650510,247231
681101,247351
692303,249295
677881,246369
748527,250170
661446,244316
655866,250164
671413,248029
654859,247124
666709,242954
657025,245621
664713,251426
667486,251725
688146,246448
673719,245938
678464,246759
666535,244306
680091,243354
669071,246689
680918,249249
669424,244738
666228,243870
660679,261975
663614,248609
651116,245734
667655,248577
656384,243746
661590,248042
652184,244277
664237,243889
656776,248563
674988,248832
660322,247664
664252,246491
656508,245941
662191,249122
649993,245239
682687,245892
655165,246304
658103,258533
676605,260448
663957,245125
674054,263046
662232,246309
669909,245349
676151,249288
653723,263623
674424,247975
651207,245725
666453,244469
684743,247518
660282,244281
657813,245606
660238,249848
651420,246156
659987,244668
650466,246266
666243,249645
653415,245650
660769,245254
660950,253703
664347,244059
663636,245934
658082,245008
650644,244870
684882,244772
671708,247930
678627,247952
655901,248210
684630,243605
644616,250298
660304,247118
653679,244592
661167,258681
654329,247108
666261,245215
650077,245718
659008,245951
654385,245602
657465,248079
658314,246885
680387,246469
675350,245639
680520,246306
648491,246057
682578,244814
673577,247603
675958,246310
668932,251638
777982,244130
664455,248706
660458,254402
647492,253572
666253,241896
660204,248045
662559,245288
657922,247477
665590,242511
672565,256752
659725,248449
653853,244016
666531,244530
653353,247461
660045,245468
657098,245096
665866,244019
671871,254566
672004,248016
663885,243879
662331,246099
655662,246499
665095,246187
674634,244311
672036,245152
657225,246951
663752,244475
661725,246548
664114,242725
661338,253357
670351,245654
649935,245367
685799,244637
649264,246887
659735,247449
650503,244070
664150,246543
655522,248425
660294,263019
658840,245595
666070,246307
656638,247313
664752,247012
656941,246326
666285,246311
656562,245714
664412,249424
680514,245918
663960,244715
656245,247948
657644,246792
653435,244851
666236,251032
656114,244996
659188,247266
658488,247753
671061,244202
672063,248314
668953,245985
669732,246442
665314,244449
655930,247205
667640,247333
652058,243838
674580,245153
654836,248670
669801,246061
656534,247347
665937,240676
655375,246210
669985,247948
652984,244121
663149,245692
656286,246017
659750,252920
652467,247161
692404,245989
653249,247027
660098,246194
652449,246269
681317,247394
688725,247533
676728,246592
670145,243659
684059,243858
676911,245674
674638,249706
653076,247975
664365,257655
656817,246935
661516,245380
715182,246195
664512,245813
660086,246616
662646,243967
668135,246717
702843,244083
674878,245216
680031,250138
671036,247153
675661,243592
656099,262365
662056,246992
651578,244745
666279,249584
667838,245927
658371,243653
664020,244984
665706,243303
654210,247129
660447,246974
650620,244277
665545,244500
655844,244844
670726,249431
944863,247466
662234,244408
656364,246571
664106,249038
652743,245753
676739,250432
652911,247520
666430,247432
647705,248273
676770,264068
676930,260334
666036,247863
666095,243417
667006,243453
662814,246970
660224,245571
650312,250251
666581,242849
657838,252259
797119,248125
649582,244226
669657,244379
653733,245964
659129,246521
650091,244342
681896,244378
677317,245557
679630,247369
670742,245007
677476,244225
650161,247370
662995,246356
654304,244263
669932,246579
715000,245124
658094,247204
652023,253754
671803,245108
653757,244105
659238,243882
651891,244544
672259,244224
654923,247677
659031,245997
650334,245856
664157,244110
673556,247103
659392,248346
650409,255248
669544,243444
655200,247482
661953,246881
660463,245625
663139,241962
655952,246396
663877,246420
657221,247681
666997,244135
656094,250932
667751,243656
652511,243678
666465,243094
696982,248126
661328,245976
667385,246363
661401,244847
820659,250574
682319,245816
671002,243403
684156,246205
659232,247281
662882,246045
657364,246170
667245,246269
658962,246160
666145,246012
652476,244867
666532,246332
655975,245036
656831,246927
652273,246394
661114,245526
662497,246492
658362,246820
649645,246313
666062,243666
655952,246931
661155,242945
650885,244715
664555,245411
661644,242516
668844,246700
648269,246514
680097,256823
653741,248000
690989,258293
655407,245793
668786,243517
660541,258046
662943,244344
651397,245580
668185,245714
661214,248030
666169,255787
652025,248791
670063,245039
651607,248338
652929,247627
661742,244506
677321,244488
671049,245842
678992,246189
666654,259759
668658,252617
677210,253834
660187,262652
652241,245051
664949,244974
657310,253314
659527,260369
665195,244866
664631,242797
655269,244548
671844,249520
665024,245299
682668,243461
653557,245960
660633,247948
653616,247364
684363,247219
671725,245595
674886,246592
650201,245072
685598,244934
771865,246070
665403,244836
652391,243207
678930,245321
653816,246479
660439,247204
651018,245862
671689,246985
669171,247803
658422,248574
685276,246522
668316,243383
654879,246994
662039,246808
656391,246093
668549,246613
658824,259118
662772,245807
661388,243842
665153,248674
660128,245360
659717,247691
651130,247015
673146,241435
655644,245054
663609,247389
651070,245386
683588,244731
678628,247118
679571,244206
702653,254417
676672,245044
673681,245141
681536,247717
667136,246479
665964,246532
656828,247401
664463,249636
694614,244710
665532,244401
652657,247566
659994,244931
652287,244748
665801,246385
654465,245366
661054,247822
662980,247552
682963,245609
671394,248214
672785,245895
671316,246719
660296,244494
661193,245269
664132,246477
663395,243981
664488,242649
658513,248267
663160,247573
654166,244569
666415,243402
671652,247761
668111,246074
646892,243300
662419,249292
658234,246260
659610,244791
654746,247432
663472,244528
655992,247566
668873,247226
650516,246108
665798,243763
651027,247176
663020,248932
651174,246507
668895,248641
700921,251392
675396,247053
652386,245530
666479,243946
656169,247241
660052,245649
649629,245819
666017,245426
663739,246401
658746,247036
649701,244539
662756,245584
659411,245067
659868,246237
650599,246680
666276,247366
669511,246669
657275,244691
648506,246349
722420,245692
691603,252327
680306,247442
693016,243661
666131,245997
665363,244082
659742,249682
670128,247380
667581,244188
655859,245451
663218,247256
654862,246062
684059,243780
658397,246546
660108,247313
650353,246481
667173,244743
657636,245112
665333,247172
652836,246092
720967,242845
652887,246731
658023,246089
650923,243511
665842,245771
656140,245229
661195,246115
702008,246269
683112,244442
673172,246484
676660,248718
666946,245722
667293,244328
657362,246477
664129,244561
651562,248536
669938,245330
656700,245247
665872,249989
665862,245440
664376,244688
654544,248459
658973,246553
655536,244653
680677,244924
670815,248593
658612,245882
649594,258788
836773,246525
673553,246773
706928,248340
674636,246245
666142,243017
655652,245244
661187,245995
654475,245917
668738,245664
663691,244832
682422,256564
653312,244491
662160,242903
655719,255453
660658,245651
650285,244373
665950,245231
655589,246657
665203,245106
648870,242490
666823,244764
655746,246404
663264,248062
708125,246422
663326,244708
660229,244707
670187,247899
652075,246021
667059,243488
670580,248066
660073,245611
651448,246826
670005,244574
655351,249801
657575,247583
649642,243641
680678,242769
653295,245372
684169,247575
667417,243590
684364,244792
728420,248970
677475,246627
668606,248767
666767,245181
659726,246560
662980,245725
667893,245388
678626,247332
658762,247306
663472,247946
652444,248005
664799,241123
668648,255811
660691,246714
652158,242337
673716,244181
655214,248502
661626,244914
650391,244476
666806,243551
655221,247436
661928,246231
656153,245939
677674,243190
654721,245503
657676,245496
652101,282535
661287,244113
652954,245940
694090,244846
658529,244372
676335,241807
655392,250103
659784,246449
653841,244229
666324,244924
655212,245793
661712,247804
658662,250490
667745,242297
654675,247585
661320,245381
661383,243954
658881,249659
652760,247048
659145,249938
722512,245456
684119,245567
672432,248469
