mark_time_ns,sweep_time_ns
663285,248625
665926,246739
648479,245291
656670,246887
657380,244026
660841,245101
652449,246374
730431,248154
649025,248371
659898,245264
649672,246878
676668,243534
650640,246088
664062,242849
655799,247411
651216,242065
649553,246150
659790,244017
650391,248046
676762,246283
671112,248501
659456,242880
649231,246369
667140,244365
650809,246614
674252,245332
668395,249316
668454,242398
663492,243778
646151,252301
681793,246340
663238,251371
653840,246149
659428,246092
644994,246203
659233,244109
658476,247946
676650,244016
656084,248005
671659,248890
666372,249370
660248,245740
659143,248010
660311,248204
650560,249092
663341,247293
648583,247844
675379,242682
661363,248248
677683,244131
653984,247860
667783,243870
649662,245472
721540,246865
667890,247574
660405,243776
651448,245396
663733,244753
657319,264956
675528,258141
654375,244743
663003,239906
648851,248500
662147,245274
651980,258105
671453,242403
710431,247193
647797,247596
681680,249654
683665,244178
665791,245715
661305,244021
655749,256824
658498,242153
651592,246739
662087,247698
654912,249334
682959,247117
652400,245325
672202,245013
651336,248133
658661,244313
648281,246274
656313,245808
652502,261803
675621,243007
638246,247758
661119,240686
653807,246909
668357,243111
650617,245491
654000,241341
651621,258952
660310,244326
649377,245661
662844,243730
658598,247178
654882,244598
650747,245065
659850,245151
649803,262240
663331,244634
655722,247981
659117,241958
653806,258169
655989,246292
655929,249098
660829,246389
648673,247777
681877,244087
643574,243166
661661,242352
652320,247706
660065,244953
651994,246083
661202,253722
669904,246589
662591,247439
650526,246304
659941,252025
650406,246976
659510,245090
650733,244538
662470,243240
667005,255039
676825,247106
667267,247714
678620,245239
669425,248656
651175,242431
652336,247277
659841,242621
649114,247521
655250,244008
651204,248782
680108,255411
649622,247380
660976,244758
649080,245766
675358,244819
668684,245619
664764,243074
652483,246578
665018,243609
667864,247162
685402,244062
666825,247485
669692,254702
643309,243120
663837,245608
650973,245872
658465,242182
652016,246189
679115,244028
652853,246589
662904,245251
653732,245227
659180,243722
652703,247253
658824,244891
658880,246519
674737,244069
649360,248529
662123,241933
652884,247041
660359,253071
650322,245537
659518,243864
668097,244949
659999,245053
654128,247763
664249,243470
665783,259565
678793,243465
650846,246701
661538,244267
652485,246623
660281,245065
651265,247037
670727,245823
650561,245029
676921,246889
682372,251031
678059,254308
651534,246571
680197,264150
643337,245219
663036,241411
652953,246682
658217,245524
654940,244649
658004,245381
664897,248021
658505,254232
651234,248108
660253,243531
650465,247335
662108,245539
667071,245561
656944,242937
647590,249322
661005,249743
653481,245798
660486,250030
651084,246279
656487,240315
667406,247238
661973,243811
653423,243622
663069,249713
651903,245727
678167,243411
647129,249046
655842,246325
659706,246471
659922,245626
652668,256331
662236,263145
657265,244328
657811,245666
661330,245094
659743,245016
666574,244551
665046,242161
703901,245143
657406,243192
650870,244497
662999,254744
650337,248360
676919,247688
683708,249520
660705,245291
651964,245039
670810,247413
669805,246198
663847,244536
650827,243662
669200,243513
650509,246256
682619,245771
665835,253401
660411,245290
651959,247240
698805,244203
650765,248250
657556,244892
648318,248643
659446,243826
651552,247751
677411,244797
657395,254622
656995,244296
659836,248277
658042,243212
653163,247322
680323,243153
667900,245931
655317,244758
766521,252156
660206,244656
651840,245543
659004,243565
730396,248337
667347,244226
683169,243797
664491,242580
648158,245346
659387,246575
683960,246327
665391,242652
652594,244588
671314,245313
650382,249545
658773,245109
667173,245726
663554,244316
656485,247090
673888,245510
665103,264374
676912,246588
649960,244967
642734,244955
648818,246353
675992,244932
667621,244910
661396,245750
652230,258039
696059,248678
665982,249536
664918,240724
648379,246835
655721,240595
651395,246663
680173,243284
665619,246744
659866,245931
716845,246799
661514,246131
669721,247728
680748,243008
655612,247525
663084,243870
662616,246125
658213,243305
652117,247341
660159,250526
680540,247181
660186,251251
651005,244522
655805,245213
650848,246416
675458,245879
670193,250692
660489,243155
651845,258159
763662,243548
650601,247512
658563,258990
653118,244314
655656,246932
666378,244772
662130,246073
653037,244434
668894,256579
649061,251512
676658,247461
669068,246461
659001,242492
660183,245772
655959,244940
649237,245276
679559,243567
667334,246546
659016,243240
653828,249983
675153,246608
667784,253012
665947,245706
643910,243705
659633,243126
653087,244149
674454,243572
652929,254477
674632,248767
652157,245597
658754,246273
651930,246651
658917,244131
649765,247883
659998,243372
671232,246746
660266,244841
653318,246632
662350,245837
687522,250386
662336,260826
652368,245549
654113,243064
669081,246078
665377,244362
652326,243966
659627,246577
654736,249902
691601,243098
669138,246475
662696,243952
649280,248638
673763,245880
649777,245945
682839,248084
665672,246215
662261,243413
651318,244063
658745,246160
652019,248257
669133,242953
655488,246595
661353,243943
654123,248491
664357,245320
652247,245675
659615,246833
665204,244257
657625,260430
655074,246761
668132,244496
650738,246469
659793,249577
659047,247672
677315,243738
668371,246173
661517,257161
652697,246428
661479,244230
650965,246441
641074,245448
651542,245592
678826,243634
651996,248394
663220,253831
654463,247243
682526,247080
652108,248303
676814,242656
667429,246197
667165,264725
653825,244839
666266,244209
653532,248086
655847,244258
652622,245187
677955,244918
670497,246207
660517,282908
691985,246429
656033,243852
652665,247038
659500,243248
651116,247913
714851,244512
675527,246452
658377,243871
649789,247362
680023,245313
656903,246542
663885,245502
652179,247047
664773,243882
652843,247456
655663,255416
666737,247862
674942,242438
651835,247800
672823,244666
667305,247279
659193,244252
652024,246872
662136,242991
651720,261184
706513,247462
652773,248374
662009,243268
661055,246176
661083,241884
652049,246066
667681,243794
650595,246687
674730,243087
652640,246862
661341,243977
650800,246907
667381,247403
665084,246256
659078,243918
652670,246305
659633,244562
653837,247518
659865,247816
693092,252834
673046,246315
653252,245398
670998,245496
667827,246992
668279,246792
652161,243168
662302,246726
664472,249206
675643,246348
652472,247790
668784,244117
649903,251826
667870,246477
651703,245598
662738,245976
652928,247624
669942,243699
651226,248805
690483,244924
655163,246415
660787,244517
651239,254946
668039,244770
651906,246591
663292,244150
650389,246447
662035,243601
653326,249919
678694,245773
679114,247255
660899,244883
647898,250449
662202,241490
654874,248567
662428,241853
664503,248313
668097,246373
676278,249395
659971,244447
648127,246497
684663,243436
667358,254354
665592,244541
653081,244349
660908,244565
649074,250553
660298,252902
668555,248545
673307,244935
652273,256483
691246,245285
649313,247259
660759,243584
655063,246001
656882,245542
651937,249326
659438,244818
651339,246313
679146,245753
671963,247946
658043,245474
653692,244465
660426,242839
662547,243871
664872,245123
654927,247621
666274,246482
666913,246763
658526,244885
648379,246551
675974,245780
666982,250390
669039,245409
652146,243953
658431,246467
658968,249794
673025,245119
650367,264507
689817,242724
668253,247175
660415,244042
652122,244923
661154,243422
649912,245681
659181,243739
655326,247381
655210,243052
664464,248636
663913,244397
654608,254750
658841,243697
652451,246971
670097,244402
647858,247844
687496,252430
651279,245861
661949,246542
648180,245301
667860,244548
649744,246718
659013,253556
649723,249525
676974,244515
674206,247424
681380,246314
650359,245985
673153,246390
682772,246757
664759,241508
653880,243974
664026,243228
659700,245073
656010,244650
650844,246163
678306,254989
658634,249290
664700,243737
653750,244908
656309,243999
650566,245337
674927,246858
670561,244978
659335,246043
664906,248879
693150,243662
653785,247250
664508,242213
653010,245690
659920,245356
647340,246432
664128,245366
649268,247845
676338,245140
649569,262672
660126,243990
655671,248325
669185,246905
652869,257458
676574,246196
673098,246914
661257,246306
651590,245248
670608,244113
656393,248355
656469,244641
649935,248754
675269,252832
668334,246309
661095,253372
662866,247294
660066,242061
644110,247493
660770,245105
651799,245505
676103,254436
668533,243290
666796,245450
646502,245753
661987,244569
649674,253847
657601,249757
649821,246314
676730,245499
669677,249726
659740,252516
651846,244556
660505,246084
651328,248157
655809,243412
661198,246867
686295,246719
652968,245898
663868,258373
651126,244975
661686,247224
649935,248823
651946,247203
649641,245452
674339,244665
669385,244563
663173,263901
652401,248678
661515,258944
634274,245988
657666,242919
651845,246240
678957,244857
652057,257889
686356,244371
665509,247137
656058,248295
651261,247686
676613,246181
667000,248661
661894,242698
655604,244358
667992,244758
650976,244493
650520,244803
686463,247858
658744,241246
650192,246992
641722,242212
648450,247555
659092,245724
666258,245344
659165,242303
652681,249534
694043,246335
648452,246841
677776,243424
671711,244717
664136,243413
653697,243600
663745,244028
653002,247294
659226,246243
641317,249575
676143,244944
669651,247141
669944,242232
695773,245814
659284,242623
655278,247148
665844,240488
656499,247045
660268,243464
663660,246724
676276,245250
652509,246531
663639,244539
652732,246827
659273,244308
656237,256967
659013,244416
647617,248615
662361,246156
683136,251913
658373,246327
657926,246364
652546,243888
653635,244702
661789,243653
651731,246869
658449,244349
650471,256521
710892,247588
664730,248982
663962,246348
650236,244630
662913,243411
653382,247119
670061,241662
648861,245651
658483,242954
643202,247808
679754,245530
668961,248960
668305,256390
656595,248436
710939,243152
649376,245200
662212,245530
651030,245346
662768,244009
784823,248642
674600,244515
669977,262784
664009,243682
655023,245909
662575,244682
655994,243978
660359,243788
650674,247719
711319,245371
651111,247818
662271,244771
654178,245517
640977,243363
649919,247062
660831,247104
647997,249486
678254,243220
673229,246134
664330,245660
647633,248930
658111,247323
662481,247391
675480,244183
670245,247352
662642,246651
656556,248086
657855,244986
650669,248821
660403,247832
670239,245889
662600,243555
636739,247618
654301,245398
652299,246723
686777,243657
664917,247334
660968,243099
651167,246431
657452,247418
683277,245195
663467,246252
653111,245637
662447,242160
656830,247437
659882,243786
650895,246602
659490,247737
689335,247694
660651,250752
651650,248270
656050,242255
648031,247740
661131,251026
668114,248886
665150,245025
651267,248041
668951,244594
649484,248656
658234,259088
652064,243646
711548,242332
664796,246432
660725,243543
661306,244554
658957,242551
650577,261714
674170,244826
647939,248704
677655,245492
708034,246168
659406,244736
650765,246255
661597,244455
648405,247720
660472,245197
650119,253293
659927,242318
651992,246781
663572,245358
655018,246015
659796,244749
652505,243043
683953,241716
663909,246165
660016,250342
682312,257242
688671,263653
648349,248692
668841,243788
651944,247204
658488,243824
651736,249035
662508,244026
654703,245640
667981,244141
648574,251238
658616,244953
649352,246836
680630,241332
688337,245808
661631,244695
661128,247684
658811,243861
650580,250117
707928,247861
664624,249874
696457,247542
649107,244535
664013,245543
651074,246496
660514,245840
651972,250150
665096,244334
664167,249043
662587,244636
652795,245272
663142,244893
652890,245964
660378,244178
659768,249128
672882,245409
671857,245528
663210,260815
666323,251274
660875,253697
667646,244811
641099,241900
669721,245476
661652,243462
652016,246371
660330,258699
650622,245991
668250,250568
664028,247318
660729,243447
653246,245209
660044,257861
650535,246335
680910,245981
648138,246274
659867,251583
666787,247078
694572,245689
651720,246210
669490,245625
654754,245816
661257,243936
650717,246354
659498,263494
653990,243532
657562,246316
701476,245257
658629,243998
651795,245593
661319,244242
654028,247081
663001,244091
658131,245000
666493,244059
653331,247658
659329,246636
668088,247012
660527,243071
654915,262494
663724,243078
648541,248582
659958,245197
652066,246164
675592,244839
669262,248052
661320,245870
664624,248912
672771,243531
669626,247624
662996,244451
650271,243295
663536,242685
653921,244474
658562,243241
651974,246887
690607,244749
668484,247809
668518,243735
630845,248268
676520,245089
667663,246080
659558,246239
650353,247605
661721,241333
658552,245275
680475,251081
647191,248242
677220,243351
664861,244251
661105,243182
653305,245435
661445,243983
651692,246142
665142,244201
665018,246766
663188,243714
653295,248920
712751,245587
651012,246423
656618,246352
650288,247410
660942,244054
653114,246570
679758,247843
666478,246127
659203,243982
652187,244336
675564,244666
667532,245078
664351,245632
657545,245294
657987,246241
659923,244650
653624,248210
664939,258304
662679,248068
682054,245351
657797,245172
648080,246803
661568,244436
652633,248257
695696,244257
669325,249362
672904,248812
731858,247504
663875,251829
653616,246231
658250,249946
659134,246219
668382,242843
650698,246402
675487,283674
772580,244095
661973,243495
653092,244678
637976,248443
647310,246811
674636,247241
662106,248016
661017,245585
655971,244055
671847,244958
651590,247871
658371,250238
649710,248955
680388,245918
671394,245354
661034,244810
657167,244579
659241,241804
650780,249942
684944,245428
667864,245903
663956,244168
695751,246449
660114,247351
649116,247340
660861,247471
651539,243714
659967,243434
671358,248322
674351,249249
651170,246773
694444,252448
659163,243728
658639,240725
652689,246800
660615,244756
649895,247275
660646,244259
664139,249075
662602,249830
654663,247246
710094,245169
650080,248890
658834,244051
653472,246667
670272,243801
664895,247031
659966,246512
665054,250659
677052,241174
669825,246670
662529,244410
652991,245262
668301,243874
652981,246782
658241,242503
652219,250744
672021,245429
676081,244619
658851,243149
700973,246579
661566,243287
649604,245599
660296,245453
653088,247720
678027,244120
671247,243780
661962,244476
650754,244792
660623,243630
656185,246662
701225,242390
647894,263638
681591,244340
650783,247437
662715,244881
652634,249011
689986,244539
651478,248961
655298,244377
650659,248498
659766,243282
652197,244694
659243,244784
700510,244826
662333,246451
665354,246903
678697,244678
669605,244602
662849,242430
653572,243243
664303,242179
652636,246358
655105,246146
650317,249216
680235,244393
666003,245315
675326,254479
706820,246758
661837,243441
649517,245276
656150,244027
650708,245424
678266,244138
669908,247645
658442,254840
650913,246606
658410,243962
652109,247399
659316,245834
647304,245069
679818,246868
651610,247451
657172,259925
740351,249717
690241,245237
650985,249171
689728,245712
650513,245702
657614,258065
652242,246822
675710,242092
667664,247747
707827,243795
654367,245222
657869,242697
652781,246522
660528,244415
651697,246838
675668,243654
658682,245774
659739,244425
650363,245809
797252,244485
653311,249590
680122,247304
795305,248787
656053,246350
649159,243753
658042,244594
651481,244193
696251,247454
666435,248333
675493,243818
652037,246237
662255,245380
675629,244474
676036,243331
651128,249009
698443,242209
649340,247889
658247,244135
650980,248877
676227,243401
653109,247271
651368,256882
649980,244550
659249,244567
668463,245745
659166,242229
651042,247735
672435,248938
660810,244727
659785,244987
648497,247652
682298,242886
668663,244233
659452,245717
656618,245485
660632,241920
652224,246355
659170,245048
650479,247120
675417,247123
734223,244428
659795,251696
647302,247762
660336,245222
652852,246479
664031,243424
649076,250094
677681,246246
647869,243242
672548,244283
669857,247005
661788,247743
654773,245774
658729,245890
648888,253037
656354,243323
650301,254834
658719,241830
654521,254521
638553,249893
650022,247242
657874,245539
652841,248565
678336,253759
668497,246387
672813,244502
651194,248062
658462,243849
648920,249085
659371,246734
649052,249014
675362,244205
670919,245221
661697,246096
650547,248146
662272,246556
666431,246897
666151,243976
702956,247430
657661,242758
667815,247325
656593,245366
652542,247299
676190,244988
672004,247334
658474,246252
655826,245867
663783,241227
650760,246621
661731,244603
648372,247022
681472,245975
666520,247021
660609,246360
682273,246759
655520,245613
651970,247121
767254,243064
651118,246138
657058,243731
653122,246365
658496,241980
652985,247105
660640,246742
659715,245322
675165,244562
652090,248745
724331,244286
651087,244521
655831,244407
650452,247283
657791,256445
650365,246702
678109,244886
665564,247024
660119,247132
810495,243024
661068,242334
648299,257011
657187,243184
661358,245435
656602,244768
652295,266630
675419,246354
651206,246615
661127,243501
650499,246802
661991,240134
648391,247056
678484,244314
651996,247341
663161,246189
653902,245862
685977,245994
648318,257164
753368,244142
652642,249872
661923,242119
653338,245262
661051,244223
652001,248130
662306,244188
684287,245459
655851,243749
651338,249058
662195,242107
708434,248933
653586,245384
651248,247361
678756,245446
668024,245111
661910,247273
669735,248509
677367,255265
667833,244930
658756,243287
650080,248154
660426,246514
650807,247880
664918,242606
658152,247030
672384,245974
666249,260753
662226,247254
649401,247569
663987,261973
653855,245046
661182,243897
650070,245130
658703,248195
651662,243697
659162,245468
655523,249472
660024,242884
667866,246189
660666,244464
651015,244758
662454,240165
653385,248649
658857,246898
666864,247585
678755,244452
666649,247501
663331,244159
654614,245440
663232,243501
641734,245582
659325,245392
651880,245490
660214,249523
665379,248228
683618,245785
643775,245956
663113,244311
651311,245504
663061,241810
654293,244220
667243,244435
647167,247282
657832,258124
668472,244214
660292,243436
654007,247074
664127,243639
659559,247070
645763,245262
651098,247855
658354,244508
655363,246101
661257,242287
680176,256919
651984,243281
649803,247003
674878,246071
669482,247196
662772,242939
653962,248280
666272,246211
665239,250404
659109,244293
667083,246170
663303,241954
654214,247841
668884,241273
650804,246548
659983,244797
652677,247003
663582,242800
652642,246573
679453,259844
713085,245254
662806,243141
651158,246920
660148,243237
650016,247999
659216,245745
652528,251548
704538,246938
648833,245214
662073,243766
650328,246782
676068,243775
651738,248835
728229,245375
649938,245998
657036,245057
650361,248358
689809,245025
663567,244983
638595,241711
660886,246288
657052,246359
651349,261437
676535,245079
670002,248043
668733,247295
667195,251277
676203,242844
669333,251494
663483,242542
651983,247843
666739,243415
649895,246988
667935,242350
650239,244532
653945,244734
666213,245815
674482,241266
659919,253797
658747,244786
652299,248452
659142,245185
648341,247981
674863,244229
676037,247685
676154,244052
689476,244655
657927,246559
650124,245760
659658,242710
662405,243738
661463,243304
652377,243917
660777,242221
641106,247192
658714,246482
664844,247472
792378,245330
650110,245904
659870,243000
651680,245169
659590,245413
650494,247650
655123,245370
690379,249831
677135,243566
650129,247159
673668,244732
669621,243518
665528,244655
653937,245391
662295,244600
654110,245794
642181,245500
658565,249475
659245,245804
755460,244466
660319,242321
651775,246524
661153,243992
650651,247075
660415,242886
653195,247167
687926,243928
651270,247733
660328,252174
664962,244781
658807,243932
649509,250331
691408,244786
649502,269038
659379,243723
657803,251227
688784,246600
669480,246877
712573,252830
651895,248714
663980,243526
652822,249143
659574,243281
646357,248968
661099,254096
675928,249372
660183,244605
652568,247432
656914,245977
651668,246861
661718,246089
673191,245624
661263,245137
650519,261608
661941,244876
687097,247252
660143,251150
720431,254640
676109,244485
650857,246662
664351,242226
654073,260122
659161,245108
652561,247184
669678,245011
650121,244330
659888,252684
653632,253809
703995,252393
650728,248340
657590,242394
654451,244655
657674,243652
649731,245008
663123,242091
651329,249072
722680,245637
655805,246305
660175,254570
650990,248212
678201,246411
669906,248450
660192,244263
816241,247095
677332,245770
667347,248728
663313,242854
650308,242931
663766,244770
651688,245630
658721,246358
646968,248316
657008,243996
669002,248920
671678,245487
738094,247568
675909,245357
667272,248006
660306,244480
652799,244460
658193,243370
651565,263753
813850,246742
652053,247723
684894,245975
658102,244001
662119,243637
652190,247755
691968,247199
652033,246164
658766,245363
652344,250067
676834,241158
653713,246905
719255,246392
655350,246645
659136,244932
654201,244522
678652,259323
651774,247427
660470,255872
658686,248363
660999,244644
663609,247353
662041,244482
652114,243581
662171,244872
655060,245235
661228,241519
647846,245108
658798,248287
681342,249941
676687,242900
718063,245614
674427,243331
667316,246631
661943,243756
653472,246099
660441,244236
651857,246629
673979,245684
683499,245822
664561,244626
649633,246388
661999,244073
655616,243727
663827,243494
668548,245723
674832,244882
669106,245410
663474,240584
651413,245240
719687,244795
659678,260010
659170,248604
650617,245975
677830,246126
654658,245479
663237,245070
656447,258175
672534,244099
650290,246290
661327,241353
653900,247108
659142,244783
651943,246164
655897,243211
649993,254345
675077,246146
669149,245737
669445,244276
759832,246077
665897,251942
662013,247903
658094,244561
649310,245001
677756,243345
654379,247557
663712,248157
665321,247289
674906,245541
668108,245477
664266,243912
671557,246082
661990,261110
653966,246623
669731,245113
648961,249889
681171,246089
654906,246560
721237,244046
658339,245571
662529,250452
648202,247000
659770,245619
651697,249299
678788,243697
652651,249921
674105,246961
649103,247257
661963,243760
652379,245958
659966,245873
658181,247628
661830,245145
666619,245864
660681,248169
655049,254683
663707,243657
709460,245708
659077,244279
651583,244602
683253,249650
666840,246284
660881,244188
652570,244795
665225,241582
649702,247704
658979,245603
654799,244373
674545,245455
668102,245594
660821,254285
685518,243238
660215,243555
650347,250018
692854,242684
670471,256750
971560,247088
649305,247273
676706,246015
668470,246862
662736,244750
653515,247409
660486,244753
661158,251548
676678,244901
667356,244408
660157,244240
646331,244987
663278,242692
667019,244708
657593,243380
651336,245692
661359,244023
649959,246368
659491,256316
787305,246482
660033,244574
653011,246153
663052,253821
647674,245743
657641,252914
652589,248267
662735,243731
666280,246434
664832,245056
650609,244291
662632,248109
652112,252995
665487,243294
649226,248190
672161,244962
666979,244876
686635,245647
649071,247102
730752,244016
649750,245488
675806,245326
665476,248061
659464,243194
654097,246408
664210,243465
660627,247529
657677,241872
651975,248218
678948,244639
716352,248276
660115,244293
651502,244409
661181,242710
650146,245346
658339,250936
649410,246914
680191,243300
750201,244622
672671,246436
653277,246423
659718,243957
648422,245918
658370,274309
661444,245909
678658,245475
651712,252512
658593,243629
650876,245882
657261,246626
651788,247485
679342,242851
671853,248166
659128,247527
650974,248863
688473,247236
651957,248900
784816,244241
659049,245983
656687,245026
653310,245951
661435,261351
652370,246794
658616,247477
650944,248171
673020,242650
648689,246195
661780,245678
651723,244993
679112,253308
669848,246556
670215,244768
651578,244064
659301,243976
666277,248959
676270,243460
762428,247080
667508,246914
650360,245952
657065,243833
647192,247305
661526,245118
652228,245377
684145,255166
659610,245615
655978,243625
652081,244147
659394,245510
652915,249494
678888,244848
673740,248374
662532,243153
656212,246648
680455,242602
650175,245850
717716,245812
673679,245605
660880,247387
654545,246072
659265,243312
651915,246152
658783,247700
651100,250194
683460,242081
666091,247937
661457,244347
652315,245073
661401,244831
649063,250711
661208,243604
656368,245892
677401,247634
681140,249242
677704,245932
722587,253645
672127,244104
649729,245905
659130,244893
648149,246114
661485,244548
652426,246749
679832,254733
660708,247316
658643,243865
654339,244718
662904,244871
649884,247148
673526,243674
667145,245582
660485,250052
652345,246242
655822,246226
651952,248399
719187,250915
668554,248077
714623,250341
649839,244968
663400,242909
650358,247367
660631,243909
651570,248772
683088,243759
668340,247540
657177,243466
655171,246117
659875,242845
652688,248099
659863,245878
659721,245453
661495,243426
670724,249659
675215,243975
724372,247606
668047,244509
656075,245648
659419,242235
648494,246990
659562,244004
649822,248012
656534,245193
674178,246887
701456,244805
650417,246838
659397,242325
652487,249410
660570,245946
651444,245628
670527,257347
654316,246784
670391,243019
651810,245324
717796,244302
652614,247357
684096,248668
651208,257376
657965,265450
660837,248005
662931,242962
652859,245823
688098,246397
649987,247715
679123,242615
653687,250302
664307,245007
652792,258989
664219,245786
659420,245586
658191,250135
779616,249031
660371,249024
761826,242548
659648,243353
648680,245643
663751,251630
664787,245645
676852,244098
667249,242920
663244,247852
652499,246180
665841,245736
650334,247461
711275,242418
649577,248589
674724,244596
648677,243898
662146,253968
656296,246767
661143,244039
668252,248577
776929,244478
655591,246230
658861,241583
656658,248537
659871,245299
652961,245627
673215,246870
671212,256092
667308,243892
680706,246669
659339,244806
650279,248402
661114,249692
651754,247544
663713,243631
668471,246500
669158,243614
649232,243230
659159,256231
658258,249244
656964,246097
651911,246735
682405,245701
651868,244002
659431,245778
651831,246694
658179,246580
666686,247223
676570,243902
658871,246333
663511,241919
653606,244932
673308,244640
698424,245233
657940,245482
653519,246071
671346,244225
650762,248369
660249,244978
654318,248336
659975,245209
670808,248254
660899,240938
650557,248327
660091,259904
704305,248795
673834,247300
650787,247190
667880,243696
651642,248745
663155,260681
653208,248080
672158,244999
651230,247099
662505,247839
651415,243460
660318,240340
653625,244617
700501,244031
650599,246581
659256,245162
658865,246745
661212,245718
661879,247468
660743,244068
658933,246253
660886,241866
648863,246563
664445,243016
650157,248147
659702,244620
667762,247778
677856,246169
651077,246281
653182,251383
650267,245449
660768,246263
648629,261262
679158,244128
671491,246538
658618,242543
661148,246925
670606,244160
653934,247439
679261,243916
680461,246830
677110,244483
651378,247302
660538,244051
654239,247983
658959,245561
652734,246887
661107,244224
652432,246858
683600,243877
666461,245398
661033,243723
650129,245065
661066,252296
658773,244628
658138,246122
654433,249087
676733,247745
666130,245802
660408,242717
650860,245614
663457,242813
655547,243981
671681,247324
668196,244439
663119,244344
652415,246612
742157,244526
647786,244318
667388,245395
667683,246045
663871,245071
652897,253178
675163,242245
648992,246518
666433,246039
647468,247976
703244,248494
653278,246993
659603,244272
684818,246305
661602,243202
649201,247771
673032,248591
667496,244179
664449,244863
652548,246245
659425,250250
666916,247606
659146,244071
649379,243778
678562,244558
670169,247309
660852,244001
656330,246056
667252,243943
656490,249500
659188,244720
668558,247796
663354,245203
651994,246253
671954,243748
651351,248339
658041,244878
651529,247955
656734,241943
723904,248530
676577,246814
658296,244215
658778,242259
649559,245187
660476,245254
651319,245780
660185,245749
667723,249961
682618,243775
652408,244513
658911,243581
650820,245962
661904,245542
649170,245365
674054,245487
665312,247605
658726,246487
655044,246263
658780,243950
652149,247223
663248,243359
652026,245792
673721,259910
653803,246056
662662,244062
655847,245435
662208,245406
668153,256951
675047,254286
651950,247085
662558,243223
652609,246825
663533,244697
671700,247289
660327,243240
651355,246137
663286,246170
655985,248452
660760,252690
655485,248249
670211,244366
651826,246535
662817,245851
651852,248208
660173,243725
650552,245439
666475,246255
646823,255523
672822,243040
653317,246338
664111,244285
653445,246015
662045,242124
693069,247688
657618,244118
649193,264265
676347,246268
666618,250911
662079,242208
