mark_time_ns,sweep_time_ns
677990,249624
666112,261665
665516,245862
645588,246785
666729,249322
652232,262834
704875,247890
650062,249198
669222,260565
651853,245888
663854,245155
648412,253140
663982,248829
648730,247693
670041,245684
647412,247455
661232,247488
647699,250758
691621,250978
669566,246087
676868,247618
649712,245424
662362,249108
648732,244861
665594,247294
648437,247150
666184,247303
651086,256375
686078,257206
649241,249436
663023,245410
648023,253951
662262,246701
649450,246297
665068,246630
648868,251251
670070,243871
648878,250254
693851,250123
651463,250098
664469,245560
648699,247109
663224,248918
675442,247770
663251,246672
647118,245792
658152,251013
684099,252002
681754,250886
656067,246292
670939,246826
650901,247106
660718,244653
646426,245494
663505,247097
649397,245559
665680,249437
674581,247139
671326,247591
648506,253213
679458,247118
668672,246300
679846,245698
663375,247250
724333,244941
663682,250432
679564,250992
665568,247454
663784,247375
652321,254612
663876,247518
650228,246128
662926,246565
654378,247552
671807,248352
647967,263364
662612,246874
642465,244518
682906,246674
665895,248350
672090,245936
650234,245613
664106,248314
653173,246000
667729,255870
660632,246836
668089,249713
653906,246371
673080,248085
695684,243767
663957,245981
648825,252791
665099,245628
648271,248663
674384,248889
650407,244736
668810,259905
654833,246801
664433,247368
651954,247683
668621,246228
648356,246820
666423,249032
652870,247407
674115,245659
650918,248726
664658,245574
652259,247558
731188,250125
672519,247321
679654,248552
670595,247970
679736,246875
665006,250122
682010,257864
659795,247868
669915,248419
649905,250657
731320,249516
654235,247497
665649,245895
646584,247156
664012,247705
650214,249947
691491,251440
668279,249577
662887,245314
646200,249323
675408,247459
649063,247333
667113,248214
650734,246878
665985,246225
672001,249528
677137,248905
665431,250179
681205,248077
667000,247870
680484,245050
666331,246203
678922,245412
671098,250467
667770,249702
652817,247391
666906,247987
650804,245892
665905,245674
652800,247957
673960,248199
649717,249092
668595,261863
651120,252710
668757,247282
647715,248138
664836,256875
648747,255286
668949,244832
666725,247072
678697,249687
666066,246654
680256,246575
663136,250151
683775,258865
681363,247293
665422,247405
649422,247174
667688,246402
652218,245106
660865,249925
647984,245185
670154,248509
658994,249445
676908,245863
665982,248628
693244,248307
671691,245106
684397,245000
673831,253700
694399,247184
663477,248628
667972,249902
682140,248587
678138,245604
646495,245208
663272,247543
656224,246747
663200,245533
650029,249966
664563,243896
647328,245177
665340,244546
664649,249152
742881,249166
671262,247731
664232,249688
650219,247610
684811,245727
657129,246414
664453,250270
656273,248426
720797,250213
662123,252379
695420,249302
648991,249241
673007,250690
652020,246827
665142,247348
657256,247111
668022,245756
651106,249122
689811,248226
646875,247353
660931,247839
651699,249873
670575,246796
648512,248717
664204,247186
650673,247531
662419,257152
649566,248806
663873,248217
653937,253640
676521,247494
706825,247503
663962,248222
664842,248154
666121,247528
651498,246847
665100,261310
649026,245351
672111,246940
651936,248021
663360,248963
715169,248887
663925,245711
647650,249376
666641,248327
652669,248492
669231,250391
681692,249897
665271,246094
649370,246987
804054,247593
648733,246869
677660,248616
648102,248355
666337,246753
648316,249602
677250,248898
649317,244788
667354,259964
647857,247158
673002,250761
645453,246361
663000,247504
647728,246458
661817,247005
650870,249375
682467,248985
669423,247644
687614,246799
667017,246045
664856,248361
650776,249512
667485,250199
650345,245539
664690,247376
654708,248925
677324,247125
663936,244841
661513,244080
663270,246373
679259,248033
669728,249388
686377,255757
672918,245428
682852,248340
667027,248930
667704,247583
651685,246909
667356,245623
648500,255898
672455,255789
646874,245144
672123,246569
648021,247345
663838,248539
650419,246497
661975,269866
648263,247697
673934,246446
651172,247728
665760,246053
648266,248209
668445,249367
649003,249092
680290,250126
694835,247136
664656,250728
649588,248488
669213,245695
651162,254486
664135,260411
652402,247697
667620,255562
661345,252780
677550,246590
651131,251434
661214,246108
652068,250072
720432,246352
670521,249833
685291,249897
672403,245075
681133,257527
685561,262106
667271,246843
650127,246316
667950,245923
648321,249315
665952,246727
647935,246960
662862,254582
648290,247818
664389,258852
668547,246899
663551,248554
658688,248102
665102,247582
644657,245514
677441,246460
648147,246977
684023,246499
646565,247741
678895,255462
657696,249995
669057,250612
649454,246166
661153,247680
649854,249137
668482,247092
649485,249351
665517,263983
656872,245408
663043,244745
657520,244651
664087,244170
650887,249178
662230,247495
649634,247469
665257,245524
653892,246906
675330,247380
647553,248882
695646,251030
669962,251119
681407,245004
701706,246611
660346,245692
647860,246733
662799,248788
650585,245853
664907,248953
678828,247229
676174,249153
648386,247795
663562,246650
651553,248106
665882,246124
650347,247783
667786,248492
654503,247988
672359,246654
648980,246819
671787,248238
649767,247769
664237,246902
654688,244615
663577,248025
648598,249003
676569,244128
647900,249337
664371,247866
650499,246413
664195,249507
652135,247618
664615,258973
664522,248823
679943,246818
670512,246748
679875,247640
666646,247390
679962,247242
651272,246655
668731,247165
657762,246207
663828,247130
650328,250508
663620,246873
649792,243845
667688,245309
648230,249212
677796,246036
709276,248807
662401,248087
648612,246453
669047,248252
653649,248306
665937,247524
652880,245130
673592,246971
681202,250702
663435,247110
647638,249672
664295,245629
647935,245618
665724,247701
657322,246754
662221,245393
649853,248383
668127,248949
664895,246331
682991,256936
674217,248053
702002,248305
671961,260252
669844,248274
650449,249274
664638,248060
657693,247886
666338,248389
647596,248949
692385,247552
647327,246408
658052,247091
648553,245509
664197,249804
650096,246767
665813,249865
650251,249488
678296,247091
654541,246240
664372,248309
649871,247742
651058,247347
661735,249552
666053,258078
657818,246923
661987,246722
649129,249660
662773,246002
652034,244636
664689,250073
649360,245302
665240,247896
656048,248547
661992,247047
648455,247066
663300,247928
666501,246612
684615,246770
667794,245370
680334,248979
670721,248252
684745,260069
650362,249507
669170,246382
654324,248113
667305,249223
671763,248804
668835,246982
646731,247625
643440,249773
650508,248481
669329,254622
649512,247134
662194,248501
647976,247681
676812,248320
651835,245641
666903,247627
651695,248548
669650,243813
650457,251576
667349,245929
655348,248186
664947,247964
652457,251790
678473,248287
661387,247229
663556,248837
901316,253627
668445,248894
652004,248714
666366,247209
649995,249030
668346,246736
650361,246269
660600,246289
654595,246075
668989,245833
651149,248058
665156,248124
651223,247612
663323,246544
649025,248336
662195,252621
678449,248768
664107,250811
646763,247355
665058,247114
652522,247077
662766,249001
652111,249639
662378,247071
650690,246171
676499,248403
667274,248791
744933,243365
648179,248354
662042,248167
651015,248488
673858,248595
651163,246689
664292,245804
648172,248582
679461,252070
680403,248587
665539,249535
666989,248136
663705,246167
651516,245863
666910,248794
664630,245558
665365,248564
653341,248733
681118,256013
656741,248232
662656,248272
647375,249580
662120,248656
646008,243396
662247,250794
648750,249701
666734,249091
657664,251858
682019,251749
656002,246014
662655,247127
648512,247449
664195,246446
656199,246611
661633,247933
647092,246675
661333,248442
686121,249954
667597,247823
650715,255969
666536,248163
644118,246683
664438,246601
649384,249278
668808,246854
647982,252620
664790,249420
650229,247222
666661,247009
657622,249397
667722,256937
651492,243975
678082,248972
652224,245341
665694,247398
654660,249434
705650,246880
647832,247361
662245,247960
651888,247042
660973,250231
649093,248055
679204,245871
670100,247362
699858,247161
666536,247260
665615,246759
650224,249972
668030,246583
653023,247018
664338,245674
650306,257013
674298,248642
650928,246913
665319,269976
705640,261073
661880,258308
700274,247916
668355,247701
664677,248700
663839,246644
653137,246775
668576,248318
653062,247079
667735,253730
667704,248966
675869,258213
649320,251760
669727,244412
649429,245726
664321,247751
646895,247905
664540,244172
650105,254703
676014,250499
666925,248449
665033,250533
651552,246142
664371,247769
662523,245886
667829,247535
657447,246511
664519,245655
650886,248247
678657,250482
652616,246671
665124,247356
732695,247533
664488,248025
654637,245147
663777,246995
649535,246097
666691,254209
650464,250486
675117,253892
651168,246788
665398,246794
697657,247964
677466,246637
664682,249565
679028,247187
664106,246746
678481,249113
693772,250131
681903,247675
647510,248872
664384,245912
646797,247602
666198,248545
646904,253489
664625,246854
654754,248865
673547,246692
666796,258252
666552,249434
649306,246574
666564,247234
650417,246019
667075,247971
664816,248323
666343,246135
657152,248220
668274,249864
648835,246754
665583,247416
651659,246818
667038,246084
650381,245686
659821,245192
647931,248109
666226,249866
649524,251645
693520,265641
653678,246491
674789,245575
651582,245737
671275,246563
