mark_time_ns,sweep_time_ns
1052791,251697
1058218,247202
1029788,246317
1031946,247254
1049406,246441
1036882,247779
1046896,243256
1037788,246636
680402,247344
985620,248934
720542,248688
1009627,246660
1133394,246258
1039977,246883
1043879,247626
1037492,246402
1038992,244141
1028015,246628
1036273,246568
1200209,245051
1044759,255166
1037757,245289
1049010,246999
1035252,248526
1043059,247043
1069265,244928
1048389,254093
1035069,247950
1039176,245349
1039304,249457
1053157,245599
1043741,247870
1045453,249033
1034169,244554
1044757,244542
1040565,250257
1044343,246466
1033968,247267
1055676,250763
1053676,328510
1049462,244777
1033797,244558
1038618,243962
1036083,248523
1043424,244635
1033513,245843
1046435,250772
1153702,249674
1068624,245150
1027293,248976
1047690,244930
1036298,245805
1056512,244616
1035584,243098
1038922,244231
1029351,248632
1145860,250564
1145316,248123
1050378,244324
1036613,246847
1043861,245223
1029892,246239
1053301,244446
1035691,246940
1041669,245906
1031528,249398
1027398,246471
952830,246651
672150,247839
767551,246626
828311,264920
648787,245687
662026,245889
652869,246461
661291,247764
964824,247121
955153,248381
1018203,247325
1024882,247978
1010416,246264
1034022,249532
1031728,256065
1011490,247077
937346,246063
661291,260896
808938,245286
681873,247849
1013636,247402
1005838,248177
1009673,247893
1031869,248348
1035828,249070
1115966,247644
1015371,250128
1052922,247604
1039676,246529
1013870,247121
1005893,245161
1017302,249695
1020280,253940
1096896,247393
1009154,251245
1009057,250987
976615,250254
951381,251771
945429,247672
1130563,246761
1005211,244556
1041387,245640
1037491,246298
1041465,247212
1121465,246836
1040180,253165
1033788,246522
1050126,244642
1040295,243041
1045315,245720
1033636,244373
1053601,253064
1057020,245264
1046142,249366
1127277,252244
1070971,249521
1032748,245948
1053282,245471
1035276,245248
1050840,252632
1034674,245020
1037459,245857
1029443,246670
1059042,251510
1055171,247758
1055466,248984
1063500,246848
1042341,247653
1127138,245411
1053813,249049
1034779,245939
1041018,246675
737285,247935
850333,250389
668765,247504
723303,247638
793549,246488
1138474,245585
1142926,250005
1056295,246784
1035806,247241
1052549,253991
1034122,250306
1140976,249200
1045050,248565
1047369,245637
1028156,243357
1043802,246366
1126845,285137
1159096,333117
1029849,245615
559823,234133
937966,245337
1085726,243815
646712,244080
1060280,247701
1003067,243488
1050643,245409
1018972,243780
1052547,244134
1024582,246041
1115236,241071
1024622,245929
1047045,243157
1026318,240915
1041464,244947
1023299,242839
1055896,256423
999668,243417
1051563,244657
981495,248309
1047824,247552
913239,243590
1033041,244739
997304,251124
1035184,242223
997961,242566
1122373,243140
1007073,243297
1018422,243958
1023121,248793
1024167,242012
998545,246102
1044341,239273
1000873,244388
1047100,244540
1003009,243260
1033853,243781
1004351,250297
1035832,246371
1003752,247300
1025207,242019
954698,245387
1031847,244298
996881,245833
1025742,243372
1108125,246928
1030539,240843
996573,243909
1068340,244297
1014274,247177
1049187,238492
1005322,241210
1024480,241294
1011802,247257
1051001,248797
921649,244481
1012720,241653
635668,245554
1001229,244469
638505,243621
960902,244816
639736,244517
1009433,246246
922618,244566
1012269,244303
946519,243864
1023524,247065
1111004,246445
1022532,240653
939374,246580
1046755,242090
996484,244709
1062590,238862
998759,252791
1161448,245419
969291,258040
1082328,248209
948414,246151
975905,241938
935480,244941
955574,245961
947891,246521
1012878,246219
951662,244355
1034756,245040
1046430,249517
1059419,243980
1089821,250674
1055013,252892
1024902,246819
1054238,241073
1033179,247029
1043305,244753
1025521,242920
1048624,245786
1033079,245802
1057097,244314
1005889,247299
1045614,242876
1021556,245079
1031536,245478
991825,245475
1032372,240466
1021716,244005
1033626,244026
1000953,253922
1069989,249551
1012786,245892
1054994,244303
1015139,246220
1047410,252051
988568,248937
1037647,242380
998695,251229
1037347,245060
965758,246855
1024864,243001
1045279,246729
1031452,253522
1005777,247247
1036317,242338
1009536,244287
1021176,245749
1027368,247657
1062642,245368
1019031,244563
1047535,244528
1022051,243534
1053740,243851
1113926,246445
1049628,240291
1027242,244031
1043707,338254
1062834,243006
1046918,244061
1012496,245551
1042995,242217
1022724,246573
1048412,242837
1073759,246415
1054060,241647
1035319,243361
1045107,254343
1124408,242366
1043353,241729
1034887,243438
1050498,240830
1021998,343566
1039601,244742
663046,241888
657819,242640
634234,247635
653815,241595
744840,243746
655191,244424
634929,242951
654065,241063
671488,245553
1019244,252843
1045884,243900
1028460,249964
1017266,251915
1033433,329236
1006516,246043
1048491,241513
1017007,244379
1053253,244474
1022405,242011
1047504,242346
1027760,245335
1058682,243470
1019250,244752
1131105,250297
1003913,246740
1034310,242893
1005276,243171
1023773,240391
1098008,245593
1024592,242594
1001106,247813
1063334,243777
1005082,246325
1046577,242862
1015714,339017
1045919,244484
1019975,246979
1026508,239336
1111802,245999
1030754,247302
1019316,248737
1015466,244765
999759,246528
1026404,243650
1043836,245808
1025930,251481
1007437,245625
1029838,243091
1001049,243773
1039470,246825
1024206,247466
1047896,241751
1013621,243387
1040257,244075
1024143,244562
1282745,239977
1027365,246349
1033582,244251
1007304,248713
1063430,254776
997812,244832
1132434,243065
1007457,244613
1043437,243178
1017950,247777
1090317,241358
1101619,244263
1049794,247491
1004849,244789
1050130,239751
1032783,245458
1140065,244696
1027349,243927
1046684,242305
1016401,244060
1051726,254890
1015686,249900
1046360,247446
1015222,247218
1022707,243611
996286,248410
1018089,243123
999675,246891
1032376,243632
1013449,245558
1026624,244168
1007985,250455
1066663,244973
1003660,247651
1033402,243952
998646,244295
1026933,243906
1004743,248764
1033869,243873
1001568,248064
1008890,248470
1043549,259677
1015703,245380
1121028,246278
1020613,244450
995295,247238
1029330,244151
1000494,245053
1028170,242988
999060,248691
1064613,246817
1040242,246904
1022199,243606
1004178,245928
1031494,243394
1011996,245135
1035977,325342
1108676,247930
1015314,245401
998307,256957
1043050,242884
1004135,245654
1027421,243506
1002719,244968
1028277,244835
1013250,246120
1024778,241958
1008890,245558
1036671,245746
1016895,250691
1038858,250666
999669,246052
1057098,242037
1010238,245858
1041545,242355
1009284,247843
1115660,242379
1000808,247121
1049776,243098
1008654,245799
1036046,242865
1008878,245783
1019738,245882
1022898,248209
1031077,242551
1008679,242660
1032187,246364
1003373,248893
1023558,244257
1051323,244416
1022875,246811
1013862,241038
1035615,242124
1003656,244872
1022264,244870
1012905,246315
1033805,243400
996489,246078
1012782,244502
998880,248829
1004184,244418
999635,252164
1024310,242801
998722,245696
1026810,244460
1000091,246065
1017517,251018
1014759,247641
1025903,241872
1011968,243461
1036219,242488
1011107,247054
1042475,259304
1007088,244899
1032650,243075
1067645,246424
1042894,245217
1004680,246378
1027135,244781
1005305,246579
1023263,242430
1011404,244826
1024491,243896
1006959,250066
1021985,247853
1027911,249006
1034550,242939
1004946,248343
1029448,243994
1102704,247195
1027226,242401
1002371,246550
1032182,243699
993366,246084
1030035,248300
1013115,246851
1058618,242897
996186,247591
1023183,242444
1004786,244096
1034464,241411
1012015,244670
1017151,245547
1003030,246444
1027841,242508
1004170,244790
1032806,241947
1069251,251764
1041988,242365
1006058,251398
1028891,243932
1011176,244525
1026437,253156
1142800,248327
1033605,345349
1000586,246049
1026985,242552
1019873,245849
1034323,241945
1009723,245486
1028485,242775
999568,241383
1030957,250259
1023602,248097
1038233,243580
1009990,247980
1046836,245000
1000295,246936
1174376,242485
1005628,245057
1028956,242627
995631,244769
1121537,242936
812097,336130
1024470,241452
1000919,247931
1030072,245600
1005466,245903
1020801,245248
1020667,245114
1041942,244746
1036461,250434
1086264,245490
1022753,246721
1052963,247614
1031537,244367
1125500,242988
1024511,244071
1051246,255455
997661,247388
1029794,249210
1011899,247130
1033754,244230
1001442,247620
1032778,243249
1011259,246979
1024261,254981
1002423,246573
1039080,242742
1007941,248280
1044648,247442
1003137,247019
1054592,245939
1011284,245189
1043757,335991
1005172,247829
1025630,244265
1003021,245252
1023486,242899
1008644,247080
1033307,242589
1014727,243566
1024043,244517
1019215,246765
1026900,243372
1000920,245188
1025882,245921
1011566,245893
1031074,256149
1118728,246958
1052567,243657
999608,246368
1058863,247190
1030039,245000
1074798,243456
1010250,246989
1032424,246723
1001122,246071
1039579,246018
967974,244716
1031893,242916
1044889,247453
1015750,244729
1008279,244209
1026017,251077
1003645,243874
1029959,242109
1001272,252747
1066452,246771
1006273,245220
1047429,242341
1007188,244118
1152904,242069
1001397,244943
1034575,246680
1009043,247021
1022987,247690
1034832,244525
1026860,243974
1004898,246330
1028838,243376
1002076,246727
1077297,241493
1008655,247176
1033731,242332
1025257,244489
1047089,243018
1122766,244406
1050027,240105
1029477,246258
1052186,243756
1024390,244328
1126116,243210
1031643,245586
1043840,240854
1006897,246732
1024461,246930
999247,247608
1052582,244761
997139,257265
1017581,243610
995733,245093
1019963,252611
1009611,246772
1021304,245087
1014781,245301
1025064,242828
1006820,244606
1029214,243927
1001741,244609
1029691,243428
995716,245422
1013212,244877
1014651,250908
1048045,248746
991890,248893
1007797,242357
1007700,340521
1013532,244082
996351,247380
1010300,244412
994499,249745
1017063,245734
1008301,250914
1055890,245578
1000430,246541
1023527,252692
1021830,339692
1047761,242523
993362,248463
1033187,243394
995722,245140
1014661,244514
993119,245686
1007178,244275
996253,247130
1009788,243928
997124,249361
1027098,246106
998175,245342
1016949,244399
992235,244219
1041787,250002
1033732,247157
1064810,244779
1019200,247205
1049888,242319
1100520,253216
1031014,243568
1007717,245785
1034043,241929
1011317,247745
1038866,245213
1000226,244997
1023372,244605
1004698,244220
1133888,247226
1006090,246348
1021095,243947
1001972,256423
1028792,244609
1121225,248127
1030826,242501
1004487,244638
1046614,244469
1012326,245481
1141568,245957
1017646,246852
1027096,244483
997252,248619
1050442,246702
1016633,338186
1025436,243504
1003808,246003
1027232,245141
1002325,246267
1021533,242999
1008307,253969
1023438,244071
1007637,248163
1060087,253672
1010537,248638
1019187,244289
1001061,341163
1061726,244031
1003808,246671
1026837,242236
1002263,247342
1019783,246214
1014875,245738
1026104,242701
1020743,244287
1025341,247841
1108105,247364
1030577,241313
1001068,245332
1025231,255774
1009588,247057
1133442,244760
1015338,247581
1021297,244724
1000921,245131
1025274,241562
1013681,246720
1026341,246053
1016198,247491
1020908,244204
999164,246586
1128571,242137
994297,247575
1026473,245363
1010652,247407
1021320,246656
1100113,249128
1105027,243767
1011726,245158
1025855,244863
1019205,248126
1021555,245532
1006835,246170
1046757,243107
1012206,245527
1032354,243808
991770,245616
1020258,245067
653562,248328
1028215,344989
1074932,244279
995805,242485
955133,248681
1012278,243411
941152,246087
1039972,243619
998830,244936
1026968,244734
1016769,252091
1155751,245835
997684,247606
1023218,242859
1013736,246929
1026917,241293
999607,245441
1033853,243607
1001127,247418
1026208,248289
1029856,251609
1028146,242516
995312,249941
1019997,247625
1034088,254898
1027194,252249
1023173,246230
1038298,244114
1003997,245980
1032151,244262
1114181,246768
1025349,244691
1008622,246983
1033227,243197
1002694,244536
1029763,245876
1004873,249193
1026691,242925
1001971,245682
1029335,242491
1004607,248367
1028432,245417
1007347,243863
1030254,242379
1008952,244960
1044509,243392
1006216,248032
1041169,242737
1019783,245684
1048918,242767
1022275,244114
1048614,240138
1033592,244902
1046561,243915
1005019,242960
1027261,243178
969165,245431
1056755,246964
1001459,252937
1117785,244505
1001406,247852
1026631,242372
1001231,245769
1026644,246857
998544,245501
1015066,247269
1013675,248189
1024489,242674
1013958,246519
1026208,241861
1000756,269385
1048629,246477
1011017,247496
1036699,343452
1013392,245059
1027678,245421
1026694,248383
1097231,244516
1101985,251910
1023169,240698
1003528,244646
1022983,243742
1014239,246369
1143342,243923
1002016,246879
1054374,250901
1019929,245942
1027845,244621
1009696,248179
1037090,244615
1018293,244652
1024011,245727
991145,246123
1026444,243851
948535,249017
1023792,243410
926713,341291
1034977,243547
997182,248188
1026072,245219
1017258,246714
1020065,243994
1111216,246434
1034285,245933
1020675,248543
1038456,243788
1105211,247240
1049850,242384
1004581,244324
1061824,241411
1016095,246284
1026803,244817
953269,246822
1020628,247646
937940,245737
1022677,248462
977497,247502
1034540,243170
1003557,247003
1039360,242943
1003992,247092
1027639,244116
1012033,247980
1042026,245850
1002801,248010
1029561,246069
1003745,255412
1031970,242060
1307589,247244
1028776,245293
1007636,246228
1123435,243532
1018364,248370
1040372,247635
1005437,244255
1029400,240230
1010621,246226
1020999,253078
1001839,247284
1043939,244252
1018374,244704
1051192,246376
1038683,248750
1046953,244708
1003050,252671
1046892,241895
1040343,246681
1041954,242870
1113066,247883
1043831,243205
1002565,246350
1036742,246681
1013074,247638
1027881,244811
1006434,248546
1026590,244136
1009002,244321
1025444,245841
1006362,244336
1028737,244099
1003050,246716
1083782,244789
1014409,243243
1051034,240720
1012084,243927
1051151,241356
1006874,247410
1028988,245811
1009539,244747
1025331,244263
1012227,243509
1015683,245829
1094334,257741
1018434,243010
997005,254201
1026161,243615
1013882,243577
1117422,243052
1002779,248229
1049437,249083
1017507,245662
1123941,243972
1061016,248543
1023354,244394
1041641,247357
1027318,244767
1094524,243734
1031502,245223
1014406,244743
1023791,243841
1011622,246653
1114257,244775
1001111,256260
1037848,243084
1055711,245609
1027921,244223
1103977,244664
1024209,245316
1016875,249325
1038166,244185
1010084,244610
1052787,242719
1101846,244576
1011539,246313
1007869,243083
1023501,241367
1009011,244396
1027735,245429
997882,247639
1018239,244078
1011376,336490
1025660,248789
1009546,246432
1030987,244224
1009473,247687
1038395,245108
1012376,247557
1079191,245570
1050627,246118
1050348,243167
1032940,244188
1049861,244720
1002845,245167
1042591,245426
1059743,246457
1025361,246075
1008728,245065
1022437,244025
1000648,338635
1032173,244616
1006684,246185
1029348,242445
1014691,248780
1025491,244764
1004021,335755
1062801,248092
1005168,245112
1025738,249468
1007983,246411
1012134,254475
1069385,243731
1032110,245152
1011587,245371
1027408,244506
999465,248265
1046490,254502
1002906,246783
1025556,338313
1030916,245714
1031350,243788
1010849,245479
1027925,245310
999306,246584
1029458,242450
1021812,247262
1047601,239934
1039670,247061
1030198,246084
1007467,247122
1028081,243648
1013727,243786
1024361,242374
1115350,257034
1039601,247218
1028837,250883
1026541,244279
1009822,244452
1026939,243502
1001936,245530
1016460,245165
1008611,244862
1024819,242580
1107502,246474
1050977,243807
1003208,245253
1030933,243247
999787,245132
1046976,241268
1013122,245860
1026995,242749
1011555,247650
1116921,244460
998089,245407
1033378,245036
1002466,246951
1031182,242745
1116000,247961
1020802,242776
1124384,244952
1043997,241403
1030477,332423
1063916,249441
1039401,244467
1049981,242303
1030095,243988
1047517,241706
1035066,243889
1052840,241862
1033583,246851
1042812,244248
1014955,243829
1046420,250056
1011562,248860
1020680,243595
1001558,248035
1149660,242606
1026128,244601
1047610,242763
1028627,246270
1052801,247069
1060116,247247
1047165,244019
1021814,244549
1042178,241359
1033238,244039
1048375,241928
1030743,244206
1050822,242768
1011810,245386
1063385,243080
1131322,255629
1052354,244746
1017295,243971
1049013,243364
1026432,244990
1046538,242570
1027349,241184
1048941,241455
1025295,243143
1044322,247244
1038618,243943
1047372,241854
1033091,248207
1044910,244322
1025455,246463
1140796,243493
1024964,243454
1046570,239149
1031031,244086
1046539,239335
1123828,245756
1054660,244189
1027228,244032
1044350,242300
1035690,249943
1052973,240589
1022644,245894
1044868,247519
1047152,244857
1045347,242580
1030242,245672
1050750,239656
1029680,245072
1050331,242707
1028370,246205
1045046,240877
1015892,245974
1050782,242462
1021452,245068
1045581,245512
1037808,243858
1044837,244648
1035435,247383
1055684,242533
1029997,245582
1042699,245208
1056856,246964
1045544,244692
1029421,244185
1047888,241571
1025104,244597
1073129,247085
1028176,242796
1063220,242333
1040073,244836
1188814,246262
1036991,247040
1055264,245823
1014393,249104
1135340,239978
1029927,244883
1051273,240160
1032622,241681
1045826,243132
1025490,244068
1064016,240865
1028816,243526
1053374,327295
1027084,244330
1041180,240460
1048158,239953
1044434,244494
1032391,244191
1059380,247260
1101121,245481
1042112,245047
1013924,242332
1051623,244156
1025488,245654
1054713,239224
1022938,245725
1041997,241737
1029898,247348
1053838,243044
1043327,243516
1058474,242839
1031607,247368
1044908,244903
1028886,241996
1045901,241553
1027556,242573
1057309,242271
1030411,245491
1058770,248798
1131956,244652
1042775,242824
1027540,245445
1051675,240389
1025669,245796
1046932,330892
1030801,242444
1049534,239300
1035621,246681
1060226,246284
1025399,243960
1045434,243447
1041015,243504
1048524,242235
1036201,242531
1093819,245291
1027750,250542
1054197,244441
1003456,245363
1046549,244385
1023729,246076
1031697,244536
1008455,246854
1041446,243504
999053,246552
1051783,243693
1038603,244608
1070596,243139
1033039,244555
1141352,241952
1024755,245458
1054683,242127
1094041,244422
1055283,242955
1124403,245127
1045401,244576
1024600,245695
1062527,245939
1043803,250543
1050293,245520
1034364,244193
1053515,246496
1021154,242827
1051464,241516
1036334,245452
1056374,242800
1061527,245355
1046513,242212
1022917,242157
1053671,242435
1030496,243538
1060459,242589
1041056,244011
1140406,244190
1014627,248570
1067051,247136
1044297,245354
1059555,252969
1034661,243949
1049941,241940
1026599,244796
1054545,241656
1033186,243107
1147679,244257
1027176,247184
1137773,242301
1032206,242606
1048307,242695
1127144,244146
1054281,239693
1030084,245364
1047274,249531
1029177,244252
1047097,246075
1062592,247408
1070081,242593
1029925,244788
1048397,242075
1022443,245869
1062865,240654
1028906,243946
1047854,240349
1127735,245485
1047534,244932
1027505,242381
1054230,241999
1027656,243492
1053547,243450
1133982,246215
1041058,244352
1002653,243773
1057379,241884
1108544,247322
1043871,245967
1007121,247195
1020294,245079
1012828,246381
1028206,244351
1005856,245831
1047674,243102
1025276,246468
1044278,245304
1037124,246411
1046524,242284
1032921,243464
1050298,241569
1025006,247354
1017156,244431
635810,251854
936798,244761
644227,243305
711307,241126
637017,247783
665112,242722
652153,245738
872754,242021
643467,245255
1030748,243543
993632,250241
1007159,245516
1006739,249320
1138118,245150
1013054,247039
1020612,243336
999173,246180
1036696,245101
1091264,244145
1031339,243337
999974,246703
1012973,245087
1009270,346534
1011750,243912
995958,245145
1065349,243711
1015101,245637
1023111,246237
1010819,245935
1019840,243059
1005136,245438
1046632,248127
1033072,345827
1046137,242175
1011377,246620
1049542,244899
1010993,245031
1124856,244003
1013032,243961
1025759,247634
1001222,250284
1032317,245802
997010,245247
1027275,242342
1010025,244201
1036566,243581
1015923,246869
1015261,243286
1001901,246932
1030904,247475
1041351,249225
1067700,247439
1017102,245477
1048951,243374
1023848,251775
1147508,242420
1055017,246856
1038319,242213
1008028,246406
1019259,243345
1001519,245812
1023319,242914
1007795,245291
1034475,242847
1009236,247053
1021905,257918
1004002,249065
1075542,243830
1008854,246004
1051559,245240
1009431,246079
1021029,245512
1010492,245702
1023086,243263
1004127,245524
1024399,244648
1002803,247785
1025209,246055
1009582,248091
1039533,244772
1004873,244962
1027833,242841
1016295,246398
1020998,243154
1003806,246219
1031052,243414
1016624,248275
1026732,243444
1047877,248968
1020890,244142
999120,245148
1048243,241860
1008937,243717
1028505,243785
1006059,245825
1018659,245010
1010040,245904
1043411,245926
1024517,346424
1023763,246235
1039655,245802
1020457,261574
1002473,251017
1124729,250437
1008410,243688
1027316,245349
1014166,249209
1034689,246201
1003962,244810
1074126,241597
1008199,246072
1305446,245983
1004088,246521
1023337,244311
1000380,246714
1073749,248373
1041249,249162
1050683,243508
1006220,248792
1068137,245476
1001056,249980
1028994,246158
1002482,246454
1040422,243442
1004190,247535
1031097,247314
1116501,245701
1026307,244412
1018679,245174
1025550,241450
999380,245542
1022822,242370
1000512,245597
1025450,246942
1016806,248300
1021906,243728
1012467,249097
1016256,242610
1002680,244182
1025359,243484
1013056,248001
1023860,244317
1004470,255913
1021170,249559
1015807,247252
1158771,244669
1012857,246556
1051787,242314
1028100,244192
1031304,246159
1013564,244828
1040536,241980
1017075,252568
1043517,244706
1012233,247827
1019922,252121
1005357,244895
1032466,243000
1013315,245666
1028035,243457
1005198,244853
1029184,245718
1005454,245888
1058541,246005
1107494,244241
1055842,242013
1020348,245951
1050873,242579
1012586,342247
1048696,243550
1011112,244555
1031933,246253
1003364,247854
1027808,247304
1011218,246717
1023022,243028
1006383,246302
1035916,244708
1014027,246363
1052589,243275
1030855,245271
1059298,245679
1051608,250671
1068093,243240
1026289,248292
1045378,244298
1008054,244192
1046308,241754
1016427,246122
1047254,244608
1011253,246341
1020876,245835
995598,244729
1133383,243873
1003688,244646
1036539,242007
1017414,245990
1040542,243313
1105301,242157
1054424,242353
1033016,244677
1045728,241601
1033485,243458
1046723,242853
1026839,244347
1050197,243446
1027441,245587
1049522,243150
1122328,244077
1065751,245171
1023062,244850
1052249,247131
1027658,247689
1145330,240514
1029662,244853
1045960,245594
1026475,244417
1046702,242185
1030077,245009
1047380,244568
1025552,247285
1049827,243042
1037553,246225
1047475,254369
1017191,253594
1024901,244524
1002723,245743
1028983,244553
999832,246026
1022738,243711
1013396,247420
1027522,243764
1008015,253094
1031951,244215
1000737,242280
1027328,243808
1006997,246515
1028636,261849
1001677,246761
1025545,254001
998055,245570
1024154,245053
1022128,245419
1024364,243425
1002630,243933
1030633,244809
1005721,254411
1031045,248279
1117832,247643
1023632,242978
1033588,246455
1026171,243179
1001458,246108
1030164,335944
1016875,247732
1027279,259601
1035674,253186
1024259,245071
1050315,247991
1031006,243210
1017419,247848
1033562,244074
1008041,248356
1022344,243867
1005833,251293
1074062,243489
1003611,248885
1036863,243348
1008768,249765
1037105,245415
1009679,247193
1026519,244939
1006937,246094
1041599,242931
1007610,250152
1049942,252593
1020915,245927
1026092,241037
1012550,248397
1029300,248772
1003456,249966
1033202,247229
1010460,246737
1033474,243897
1010349,248913
1031272,243870
957323,276169
1188150,246856
991865,246818
1027645,243817
995307,248807
1017972,246930
997685,247844
1024447,247079
1012515,246187
1026747,243967
1011716,254296
1027180,245632
1009363,247351
1008844,246388
1000712,249121
1008371,244127
1013044,252455
1044200,247245
992153,248585
1007657,244265
992165,249486
1025643,242784
998924,245527
1014112,244198
996515,247857
1028801,245769
1005494,246992
1031545,244470
1015860,247067
1030664,245061
1012806,248627
1035416,244964
1015279,254601
1030231,250654
1011110,248678
1042073,247196
1012417,256257
1022936,246058
999889,249514
1029992,244929
1059102,247135
1034990,244197
1017175,248377
1020373,243931
1002972,245840
1027420,244457
1019714,246685
1030938,252241
1005325,247971
1023259,243071
1024711,248279
1026576,244594
1000873,247795
1026272,245147
866190,246029
1008417,244883
952689,246311
1002199,243600
974550,246567
1027140,245234
1002008,247111
1001629,250383
994039,248868
1039910,244678
1041472,249605
1054286,247857
1009144,247741
1028369,245844
1003554,245897
1017771,242703
1000807,249957
1016513,245683
991841,247408
1010667,246501
1001318,246135
1010085,244202
996927,246816
1026309,244966
1005545,254736
1007693,246027
988479,246750
1015075,246956
1014656,249026
1050980,246100
1021882,247642
1046427,249764
993873,246015
1032064,244801
1000555,245792
1015677,245279
996591,247844
1018970,241478
735266,246610
1013203,246518
941028,250535
1008909,246847
947879,252623
1006409,245512
974377,246759
1014152,245565
997982,249019
1024599,245220
1010718,248505
1008999,245931
986439,247308
1010866,245169
1005162,248474
1015758,244965
1025936,248750
1018161,246782
988656,258256
1040040,245560
960208,246293
971140,247776
946496,246882
1015959,247524
1008572,259293
1010364,245545
999377,247509
1028315,248240
995730,250851
1007272,251658
989231,266646
1011169,244350
1001923,250039
1074877,246004
996392,249191
1012732,245165
992377,249182
1055658,246841
1012020,245976
1014353,245892
990663,249013
1029143,244157
998413,245999
1023609,244001
1013871,246119
1034633,243840
1009492,247832
1023532,246243
1001676,247025
1030190,247061
1009092,245956
1032700,245015
1031595,252601
1020794,257511
999789,248390
1023178,244133
1008664,256676
1033364,247333
1002098,249830
1011872,255231
991257,249624
1023682,246093
1022428,244668
1017357,246129
998213,248372
1037346,244724
1004207,246333
1027332,244368
1011625,245928
1033551,245251
999636,253498
1007791,244004
1020278,248242
1024853,248222
996043,245611
1024359,247092
1011691,256899
1045836,244716
996574,247790
1015109,243156
1012316,246583
1015574,243960
1023378,248139
1007979,248095
993657,248077
1027966,245607
1010310,250392
1025061,247869
997377,249048
1021141,245169
996278,246475
1025742,243941
1000032,247023
1012333,245580
995441,249436
1022351,247331
993866,248697
