mark_time_ns,sweep_time_ns
663893,244522
649902,247173
656936,246039
655996,253657
672925,247677
651054,246376
656758,246117
663315,247995
659179,245254
652197,245917
660020,252557
672950,248856
657164,255650
653259,244838
651753,247696
668884,244736
657920,245986
650037,243553
651819,243647
658443,244690
673388,245483
668221,245649
681800,246632
669716,245373
662192,242853
651107,243688
654159,243975
657704,245508
658578,246905
651939,245849
666650,244149
659296,244375
657544,244810
650749,245169
703047,244171
658067,244833
656766,244628
654153,242904
655390,242897
659444,244482
673406,245568
663691,244304
673787,244419
675198,248011
658495,245369
660343,243035
662153,253220
655424,243111
658233,244261
651379,248353
654763,249734
673321,244883
680385,247143
661330,246421
657621,244801
669490,245396
674179,246291
665070,243649
675824,244429
675247,245536
683212,247814
652671,246012
717155,244204
663297,245772
660136,245689
651278,245848
659536,258314
662449,243987
657421,244353
657479,248884
688397,247847
658946,243509
657422,247280
653004,245987
664559,257200
658547,251632
657243,244995
652279,242272
690196,245668
655070,246940
657731,245699
656425,244969
655964,245763
658325,245881
673835,244136
664321,244412
673445,245706
677038,243060
662617,249552
676220,247900
654601,244982
656704,244879
656303,245836
651434,245299
658029,247205
659307,244631
666998,247147
647773,244251
694674,248292
680304,247499
657669,248385
648954,245354
657998,243374
663224,245688
657371,247471
650016,243707
658118,244138
654515,244459
671502,246378
666098,245275
682765,245306
659348,244679
687070,246274
649555,245979
658066,246190
662862,258670
660492,246892
653616,246115
659911,241996
659215,243796
657086,247721
648752,248673
657088,245225
658210,244012
661862,247452
672455,243195
654743,251566
678893,246876
658784,243486
654282,244903
653586,243268
658391,243732
665742,246378
652012,244205
663847,246457
658021,244199
656726,246532
652874,243455
658152,244924
656967,243581
665411,245214
705834,242769
669726,243617
671047,243146
676466,246840
654494,242105
673251,248257
701057,254296
658844,246086
649298,243538
652414,245324
657040,243093
656813,247771
666320,244817
656903,247539
671969,246564
689218,247853
649333,242912
656219,244269
656939,242754
661140,242904
658026,246499
657063,243548
661349,247069
674000,250683
668812,247674
673536,245479
687061,243735
656733,246852
652325,247639
657832,245160
653845,244498
656954,246658
650779,244229
655836,247933
667385,246104
665443,247138
645941,247439
657852,243743
658988,243475
671458,246213
667567,245588
675239,244380
677322,244997
664774,250051
651352,247225
655908,247820
782819,244217
658650,244714
651523,245985
655667,245748
665955,245125
660007,244223
650325,245449
654321,248181
657552,242365
677236,246396
668090,247175
679091,245332
678462,243806
669476,254900
664482,244497
657921,246608
658805,244842
658974,243966
654512,246041
667058,243188
657289,244862
660000,245965
651047,245793
652605,243997
658997,243779
657194,245761
657661,245755
656080,245198
664433,252071
661799,246082
653590,246662
658093,246176
659851,245026
661533,244689
658155,246644
657029,245767
687938,244160
691607,246805
653295,244620
657325,247227
668292,243854
658583,245251
651121,258246
659748,244267
662369,252421
658802,244376
650041,243990
660412,243554
665145,244758
657427,246900
651746,243782
652601,242988
669909,246261
672378,260964
653798,247857
701047,247512
655240,248681
657701,248601
648564,245271
656990,242717
659975,242032
674332,244255
670832,247989
669209,245638
673341,246842
666205,249663
667662,243842
658754,259956
657252,259456
664789,248155
651496,244288
653169,244590
657477,244407
660178,245693
665259,246481
671984,245511
671802,248524
673726,244980
669258,244188
674613,251671
672470,244508
675180,243751
655821,244498
665761,245499
658737,257829
662469,244549
649352,246720
655386,246633
658816,241101
658391,247510
658022,246855
655235,246124
659468,247526
657739,248184
670646,247837
658293,249777
672575,242734
658172,247306
649164,246088
656634,243145
655580,245590
656899,245775
649206,246108
687898,258365
657469,246137
659433,247017
654654,243300
656981,246097
660081,246323
662045,247355
657019,243577
727584,244133
654593,245396
657563,245536
644470,263002
652050,242239
659352,244049
660931,253277
650625,246944
661307,244156
657264,244040
672980,245051
666736,243821
693950,246293
649889,245905
662154,254115
662803,245215
653705,245659
664768,252514
668676,257536
654957,247358
658046,243370
659347,246861
656952,246514
644332,251419
653642,243616
658548,243378
654849,247307
654553,244040
655379,245209
657970,242638
672653,247598
650956,245321
655998,246333
662106,247007
658586,246429
650506,242726
656626,246414
657970,247172
659903,245414
649892,246565
671241,249745
678872,255245
697154,246404
667209,242524
655869,245898
658260,243062
656862,244497
651519,244971
656673,245513
659441,246302
676881,246393
649924,244588
653716,246930
655280,246996
668389,245624
648638,245084
656904,244831
657318,243402
663889,247323
644799,243738
657934,248843
750655,244032
677402,244196
655284,246152
657839,245749
661642,243314
664036,243869
652306,245694
655335,245288
673707,245018
657424,244332
650668,246915
666562,245552
661859,244364
657387,244058
643137,243671
657177,242573
661333,246345
686284,246134
656319,245252
667959,247106
657937,245475
658904,244949
652853,244305
655998,246758
657503,244120
674503,246824
650431,256626
773075,246048
674683,245625
661348,244254
651363,245757
656629,243102
660837,243914
660408,245539
655823,244426
659176,244423
657140,247249
690702,244093
671045,246459
669352,248682
663280,245606
654696,247473
652200,244390
657871,243943
659546,246322
661413,248424
665466,246161
683635,248421
657127,242640
657215,245843
650093,241377
652637,245035
659106,248342
681203,243776
658448,251627
676446,247707
675600,246360
659461,246369
663490,242741
659293,245990
658795,242530
674725,245229
668233,244619
671534,244888
698797,244785
700563,247731
651155,243310
654923,243536
656688,242442
663784,245945
649125,244996
653081,244762
656608,248334
662467,248156
650858,248195
673153,246895
662291,245531
657268,247518
652153,244663
657481,258557
658793,246254
659885,244858
649737,243822
664323,250248
689458,246976
675411,246691
653281,242575
655759,245168
658913,242718
657300,244671
653654,243877
658194,244809
653473,243613
658835,266669
684323,248399
681018,244001
662888,242408
659415,246310
652539,247879
657611,242486
660702,242302
658961,244483
651051,246507
673013,245072
674167,247801
705691,260362
655795,244323
674501,261235
660739,241450
660656,248463
650184,245763
663097,244917
659642,245027
675381,246626
649850,246514
686747,247063
677381,243867
673905,244961
660257,244446
672997,245097
657498,242805
658588,246613
653249,243157
660537,245350
654140,243465
664718,242979
650366,243356
654035,243933
656054,244679
656979,245579
652502,243736
655924,245338
655841,243633
670212,247561
681533,245833
673271,248661
675233,244521
675256,246202
660838,248230
655666,245386
658435,242987
666418,244455
652809,252120
655511,243842
655818,252760
657885,245766
648878,245905
654778,246805
656180,242897
659085,244547
649793,244655
652936,246532
677152,248306
660281,245042
663648,244997
657209,244334
661868,245546
657272,245459
650447,244597
654688,245598
657900,243207
676477,246214
672113,245482
669736,246592
676942,243958
660359,245911
648568,244285
719857,244988
656902,242451
658575,247633
679202,248691
671067,247757
726769,244027
658339,247988
653852,245267
657802,243488
666530,243344
656682,244826
650149,246577
657557,247158
656895,245463
670035,244119
650516,244703
656728,243218
663054,259955
657275,244676
648512,245205
652681,244789
656151,245875
676604,246918
652913,247609
667565,246265
658559,242907
656277,245050
652468,246310
658185,255973
655432,243571
657966,245981
654262,246701
669334,248756
657042,243657
693892,246824
667220,249522
676638,245525
676702,266090
658347,245222
663582,245444
654677,246639
659346,245622
660552,246597
692367,253203
666239,243559
656885,243226
662110,245085
648901,245580
659850,257178
656449,245614
657864,257186
770819,246122
674409,244002
669603,245290
679379,243581
653282,248191
671119,245235
665321,246509
665632,244146
655801,244700
656654,253614
664263,244731
657074,245847
647812,245367
659081,244297
658458,253803
658623,244518
658123,247925
654810,245622
663235,245704
746908,255966
667849,246229
652594,242296
655616,241281
658042,245549
670771,242110
656661,244989
669415,243494
674572,246497
669740,247432
674069,244329
657792,248350
663793,244427
649762,245577
653042,245998
658610,243605
668787,246184
649030,244490
653151,244872
666562,244567
675877,247756
650713,245858
656784,244729
659454,247427
658838,247787
648873,244851
664386,246602
655669,241816
657338,247780
666879,244657
672726,254375
660684,247975
662566,257782
660539,244915
658635,244892
661028,243141
660050,244065
653851,259873
659787,249331
682707,254834
700371,246997
664981,244162
669692,244029
677306,244617
705400,245172
647341,246014
659718,247111
664688,243867
665469,244970
652186,244223
656744,247331
660792,244183
656720,246647
649855,244824
653071,245534
656549,244949
665434,245973
648914,250691
658111,253951
667201,242944
658364,244856
667031,243950
675405,243342
677741,242200
674223,245031
650053,245947
656709,249320
673520,247960
657825,246776
669660,244992
657889,245209
665274,244913
657601,247030
650779,245355
667914,244728
655063,242856
650979,246851
666738,247320
667056,247342
657596,244475
659772,246924
652238,243364
664956,243039
657754,244060
660547,244484
652002,245289
657880,247294
657397,248909
728870,246567
645845,246599
654897,244472
658511,242733
656993,245242
668755,246109
672388,245444
675981,244974
674609,243020
654001,246024
657810,244918
660176,244771
666760,245729
649042,251863
656835,253371
667198,244093
657638,245349
650923,255204
655957,243290
659574,244305
660216,244351
664106,243845
656976,244990
670673,245371
675988,245683
671425,243505
672586,245569
675723,246902
658518,246230
718229,242956
654837,246907
663855,243170
659232,246685
652112,250800
659881,241868
665586,245244
657661,249152
684623,246521
670854,246985
662248,246418
658589,245811
656606,249156
651918,245829
655774,245337
657327,243030
650000,244301
765112,249869
675575,247307
670079,247264
651383,244079
657246,244786
659013,245044
656634,247503
650915,245322
656596,246152
669851,247108
698984,245142
665365,244423
658939,244820
660328,244100
660109,246666
652255,244322
664763,244970
667599,244289
655544,246355
650277,246655
687247,245721
674581,244597
656813,245104
653543,253880
651677,246221
666460,242888
652393,245505
651591,242972
656437,245355
657772,245609
665873,247642
664142,245975
671171,243052
678067,243785
676581,260722
657307,244572
658677,246668
661009,244984
666527,248265
649894,244571
653890,247968
655890,244390
658844,244593
651695,242861
655971,246181
665477,244830
657464,245610
650584,246166
670100,248647
702818,244521
663376,244972
652846,244288
664744,245542
661074,257736
671727,247963
649021,243920
655619,245547
657132,247591
676860,253177
674744,245898
658215,244031
658902,243188
660068,255567
651535,242600
656838,244703
657295,243328
662727,245779
660313,245209
651981,244812
656296,243602
658442,245092
652272,245627
659778,247714
665083,241462
659709,244012
650731,244446
656448,246914
673500,244154
656955,246731
651430,246330
656906,245285
660735,259379
699081,244761
663220,243714
672363,243936
678501,242751
676029,252399
700629,244833
659900,242670
658599,243709
659850,247590
648794,244991
653528,244174
657089,243875
658788,248663
651700,245468
668681,243314
661032,244245
654779,246147
648820,246017
654574,245854
655248,246100
676079,245681
673459,243948
668011,244051
674930,256224
660582,246552
745350,246721
658423,244564
661257,242504
659984,246014
