mark_time_ns,sweep_time_ns
1046777,249769
1052194,250117
1036246,247252
1042503,246498
1031672,249290
1068149,246089
1053942,250062
1063196,244481
1135806,248882
1046900,244358
1078400,248895
1038656,244856
1041378,247374
1041654,244968
1040296,257194
1057073,246745
1039170,247132
1043059,246443
1038576,248270
1039073,247467
1036659,249908
1040338,244587
1087694,247196
1042407,244689
1055598,249903
1056792,246798
1045860,247089
1125237,245681
1042132,245109
1036823,244393
1145109,251873
1046259,244515
1034079,249416
1044606,244566
1042131,247581
1050474,245261
1043961,249546
1038939,339496
1041244,248632
1043572,240458
1041731,247705
1045701,244021
1138990,249989
1039472,245507
1050685,251043
1041591,256001
1041099,246930
1145028,247922
1039757,249438
1072231,251429
1041199,249290
1042174,245017
1036911,249949
1063787,247291
1049792,248953
1040286,244096
1034462,245900
1047689,243482
1130686,248635
1042414,245348
1040455,248351
1045376,242722
1034091,250356
1161274,243823
1038755,247694
1078179,246582
1038162,246585
1044047,242654
1041097,250537
1075708,243472
1042384,247535
1044527,244928
1050657,251023
1049943,243617
1137660,249866
1050226,337933
1041406,246372
1042008,243141
1042504,245740
1044684,246044
1126116,255690
1048253,248516
1039125,247344
1045163,243668
1042956,248831
1042585,245441
1040032,249155
1042030,243241
1031896,247168
1048638,248108
1039092,251766
1057795,244702
1040683,249584
1044901,244259
1037789,249872
1041787,242868
1128802,249321
1048050,246710
1041772,259264
1090367,249237
1072988,248380
1132035,247699
1041209,247089
1046434,242818
1072242,246405
1055812,243992
1041025,248613
1048241,243193
1049247,245549
1042889,250469
1073206,248940
1042925,241923
1033422,247446
1045727,242919
1042712,249907
1044125,244683
1035594,246225
1039856,243340
1040762,248650
1042160,243100
1032598,249367
1045257,242712
1047447,248973
1147165,245257
1034935,250963
1042320,245172
1043774,246973
1049581,244805
1054766,252216
1055160,244152
1035441,247929
1040540,242233
1037475,247231
1040290,244407
1134747,252398
1048720,243601
1037448,250432
1040202,245897
1074945,248703
1059455,244660
1034648,249782
1082701,244859
1042126,248959
1043199,242983
1034304,249082
1135589,241388
1047170,252988
1056245,247127
1048351,249656
1055047,245071
1133576,258673
1048415,244166
1034517,251260
1046641,244912
1038070,247461
1047843,329467
1038746,246814
1041727,245706
1038337,246512
1045167,245706
1041304,250236
1050730,248967
1050764,250678
1042132,243464
1041057,249281
1106798,255707
1042631,246666
1049205,244997
1045901,333864
1043769,244749
1043375,248419
1049117,245244
1038890,248918
1041864,241781
1032581,248869
1062349,247822
1045889,249819
1021312,245305
1044425,249903
1075881,243326
1031825,254541
1051373,243268
1041162,249974
1042555,244542
1038367,250615
1079254,325706
1058327,250499
1042134,245862
1038033,248097
1050793,243400
1046617,251769
1043650,245323
1035024,246885
1047333,243443
1138781,249113
1005635,244642
1045511,248116
1045248,244923
1047283,249087
1039916,242488
1033159,249706
1063033,243546
1042962,249530
1041696,246994
1050982,249517
1040448,243541
1038783,248900
1044542,243711
1031112,251032
1148418,244183
1040231,246694
1042844,248746
1105041,247724
1065253,247571
1146674,247632
1041316,245300
1040195,248389
1063383,251271
1034043,248072
1047862,244527
1076877,249669
1049861,242692
1038143,250837
1159009,249386
1036848,247783
1043429,242234
1043511,248409
1047672,242405
1036162,248662
1045259,244452
1041074,249681
1041878,244843
1031686,245919
1045449,243129
1043509,250087
1037469,243825
1142342,247547
1044203,243686
1038707,246785
1044127,244585
1038844,247681
1054190,242821
1122733,247841
1043514,244557
1089263,249405
1047219,243083
1041127,249147
1047421,245272
1134450,249512
1041435,243649
1058005,247797
1049507,247891
1067696,346427
1048395,253807
1042956,246677
1107261,246047
1037496,247744
1048112,243495
1130344,249337
1045392,241185
1038250,247084
1046236,243624
1039421,248350
1046887,244816
1157636,247881
1043739,249917
1038541,247013
1039353,245685
1036913,249008
1041368,246205
1067552,251814
1054452,243905
1043023,256417
1045623,245783
1037503,248245
1052944,243855
1039627,246977
1045440,323504
1040623,249673
1070781,246885
1033183,248808
1046661,242746
1037197,248507
1046586,242909
1036949,251061
1058771,246089
1044736,248489
1045007,245453
1039089,249742
1087104,244290
1043048,247258
1054148,244169
1038038,249763
1041804,246880
1140432,246709
1045803,245461
1035389,247072
1041215,245889
1034144,249147
1044336,245960
1138904,245930
1081868,247391
1032897,248934
1044030,253433
1035032,248137
1046840,246334
1043716,248742
1042536,243819
1067539,251274
1060321,242684
1046168,252077
1035897,242178
1038150,245755
1041102,246437
1041001,250139
1050373,244440
1033224,251027
1052604,245498
1056358,250261
1041548,242001
1035650,247636
1055533,244512
1048753,249276
1041975,243159
1034521,250477
1081135,257409
1205866,254618
1062089,247417
1036922,246062
1045365,242086
1036112,249764
1047393,243102
1034932,251140
1043820,243739
1043481,246760
1040886,251617
1068111,257244
1061838,246626
1042456,248336
1041319,243610
1046223,247844
1041550,241711
1137767,249854
1043912,245329
1031073,250227
1044894,247806
1041767,248324
1046320,244407
1036299,249363
1044804,241848
1034768,246402
1038460,245241
1043323,247161
1144403,243565
1039930,250775
1056189,242884
1042292,245777
1044707,242723
1040309,251581
1051066,243457
1038261,248805
1038484,247410
1035254,247924
1061352,246312
1036127,249930
1040670,262602
1046236,248486
1046767,252852
1032453,250055
1047676,243783
1047402,248458
1041977,245929
1032202,248359
1045954,242243
1040350,245816
1056089,243476
1032663,247051
1046730,244454
1043446,247922
1042534,241924
1039128,249971
1041717,243347
1038883,246655
1049605,243786
1034966,247060
1042155,242328
1136683,247170
1044810,241941
1034094,248109
1037345,244255
1036360,248798
1048086,246455
1128389,251856
1058358,243539
1043676,250173
1045335,244443
1031108,249386
1045267,243926
1036728,248900
1037722,249417
1032579,248394
1042384,246422
1157701,249956
1042041,241778
1033987,249991
1080081,242915
1043377,254341
1040257,246474
1034361,249403
1045349,246754
1044059,251864
1063712,244752
1037482,248938
1041457,244669
1043432,247921
1047663,246358
1035849,245579
1038237,246270
1039295,249913
1045987,245156
1039591,254350
1033289,242378
1042426,254915
1040595,242704
1039826,250295
1046177,244705
1042968,249182
1048178,243627
1034517,252786
1042388,254648
1051927,251324
1046307,245015
1039456,246949
1042682,242468
1037020,248922
1039125,245486
1139227,248303
1039977,244241
1037620,249049
1040121,247057
1056397,251385
1058974,245891
1040838,248854
1041077,247718
1033568,250307
1050609,244261
1042417,248719
1044981,243905
1036257,248095
1042039,242978
1043038,247402
1044460,243861
1034747,248047
1072979,242132
1041634,246548
1038744,244493
1038436,246871
1091332,245165
1040075,250397
1056261,246791
1055526,249401
1045463,245803
1034951,247053
1141437,243977
1036972,247579
1047852,246711
1048915,249052
1042357,245516
1049057,252313
1056686,245877
1036230,248255
1039413,241947
1044977,251095
1037832,245263
1138021,252938
1054556,246843
1079178,251417
1055764,251435
1041117,249458
1052886,246107
1036267,268324
1040572,247507
1039882,247375
1044643,243251
1043603,247011
1042382,251811
1038023,247888
1042248,245623
1045570,247332
1041546,244016
1035443,416694
1045455,243013
1039990,246488
1055189,245183
1045981,248662
1033859,246931
1153969,249993
1057503,247323
1046937,246726
1044857,244601
1032703,246255
1138942,245916
1036371,247498
1045509,248720
1035795,249309
1047911,244255
1059859,252096
1047570,241916
1035922,246747
1047348,245476
1047899,246760
1044314,265437
1038671,248357
1045794,242935
1034543,247353
1043606,243986
1039705,248656
1043956,242275
1134458,248736
1041651,243019
1042500,257896
1048245,245966
1036061,250322
1045368,243547
1046462,250112
1045496,245305
1036938,246079
1045300,247499
1040527,247571
1050511,243589
1042285,247746
1043417,246239
1036129,249935
1047155,244951
1051235,251366
1056943,244070
1039763,248006
1042443,243772
1035801,247537
1039986,243549
1035665,247015
1046703,253670
1040390,251949
1041285,248828
1056394,253657
1041721,243195
1135476,249435
1043499,244632
1043777,246199
1046460,243527
1035679,248560
1126344,244919
1047228,253826
1064012,246433
1040503,248816
1043836,246889
1040862,246469
1140484,244466
1039829,250434
1081515,244883
1037161,247049
1048340,245957
1065736,250345
1059482,246566
1035455,247176
1043381,243746
1034887,248069
1044627,243884
1041163,247837
1044437,244880
1036989,249586
1049008,246381
1054720,248118
1044250,246461
1039985,246979
1052052,243481
1035354,247544
1051832,246990
1137960,249209
1041919,243873
1037148,250758
1072352,251884
1038895,247462
1142060,242267
1032991,248820
1042965,243253
1038929,248233
1040372,244284
1042280,280805
1153570,247196
1043392,255036
1073821,253718
1070160,249300
1051275,245158
1040593,248215
1046531,245458
1034669,248881
1048971,244369
1041222,246707
1041417,247699
1051752,251038
1056931,248421
1052090,247650
1039575,242853
1051329,245906
1049137,247106
1041058,247407
1044085,248961
1032032,251123
1186151,244781
1058611,248770
1052268,243997
1039368,247359
1041850,243275
1135196,248773
1040416,245522
1037730,245278
1041785,245007
1039385,250363
1048399,331510
1050699,249906
1041051,242654
1034451,247008
1048373,247466
1034592,255857
1131969,246799
1040156,247295
1084850,245824
1052790,250084
1045279,245277
1121563,250753
1048011,244992
1037156,248389
1040350,244039
1034944,248494
1048661,244792
1135860,247008
1039954,250118
1070679,249791
1054623,247413
1038819,244856
1043187,248649
1037102,247359
1041758,245755
1034523,247356
1046429,244611
1125829,249518
1038037,246484
1034994,248710
1035730,245941
1039824,331666
1044406,244796
1037632,246847
1038555,245785
1032936,248208
1052885,244276
1035664,247396
1135157,242225
1039722,248161
1039964,245230
1041909,249114
1045414,244458
1062208,249226
1131344,242429
1035673,248400
1037760,250423
1053253,269098
1039381,247752
1042201,251705
1047160,244965
1041175,247452
1038199,244915
1035765,248258
1091028,246150
1037806,249852
1087458,248969
1073093,249781
1060682,246630
1035301,248110
1037359,244425
1040356,248005
1045586,245765
1031375,247666
1034290,252212
1041770,250883
1060898,248713
1063728,250446
1048344,243043
1034010,248898
1045130,251034
1043611,249813
1044951,245908
1045430,247481
1044415,247888
1075794,249961
1042605,244350
1038315,249348
1051077,243015
1131245,245950
1048198,245786
1034197,247277
1039468,246499
1048204,250506
1079422,248936
1058415,249715
1039900,245675
1039884,247622
1039943,241023
1042970,248502
1085253,253712
1047109,247801
1041537,244477
1034090,252554
1073764,246195
1051085,247129
1048962,245485
1034915,255504
1039847,254319
1043684,248861
1040186,245001
1134867,249616
1040285,243705
1080389,249267
1047764,240914
1038194,257415
1140891,245071
1036953,245688
1043542,246346
1041694,248369
1045965,245558
1042698,246271
1047072,244476
1056042,248817
1042015,243301
1036628,247390
1080356,243166
1044240,339524
1053120,245010
1043342,246610
1042109,244206
1032634,250960
1074211,244907
1062678,249895
1039877,242787
1040851,249118
1044546,244748
1034714,249548
1044105,245567
1073602,249890
1044428,242566
1037084,253618
1077728,249183
1067553,251080
1042799,245561
1041515,247499
1050239,245682
1033426,247547
1141569,244984
1038271,246104
1047469,257220
1068275,254341
1185839,247324
1055315,247553
1092037,242858
1035925,246841
1045430,245029
1141273,248743
1037995,245427
1037894,248055
1180013,244940
1040370,246311
1043574,243744
1040323,248956
1040502,242765
1039086,247752
1099952,245267
1037911,249349
1190618,244372
1043460,249811
1051870,250090
1038349,247307
1043000,243848
1040397,250340
1039605,242945
1041908,251063
1044767,249705
1035267,252892
1047253,244437
1238797,255746
1061782,245421
1051267,249598
1037323,240485
1041056,248402
1048462,242659
1044526,255913
1039385,243379
1034773,248656
1046164,249354
1065514,252590
1062246,244320
1043647,247128
1044463,242709
1039542,251304
1041489,244003
1039261,247334
1045269,244339
1041986,251140
1073786,245237
1065665,248237
1042844,246373
1043109,249886
1044464,243473
1046820,247078
1143495,243361
1040399,248997
1040796,241714
1047287,251380
1078723,250685
1073675,248507
1055841,244396
1044548,246880
1040828,243570
1039659,249474
1052101,244033
1037331,249180
1040617,245039
1052373,252424
1055849,247005
1040368,249350
1040576,243666
1043271,249038
1045672,244454
1032630,247742
1044660,242227
1039778,250091
1026657,245705
1056863,250097
1048175,243080
1137767,250210
1040829,243493
1050292,248346
1044813,242692
1080931,247117
1044164,245825
1129186,251463
1071741,251774
1044552,248616
1045121,244755
1036172,252100
1040843,243806
1045137,250080
1051600,253986
1202646,258114
832726,245179
935099,252454
708395,248387
1026733,247170
1038063,245046
1142451,246547
1047385,246291
1035110,254366
1049590,246708
1139017,250516
1045404,245046
1035616,247294
1041669,243745
1036814,248534
1041273,243258
1033980,247279
1045245,242819
1041618,246614
1035277,242139
1039772,249158
1047202,243896
1045070,249939
1064714,245059
1039958,328202
1051447,242732
1043547,245917
1046117,245614
1034393,250226
1046894,244568
1070624,251021
1054883,243842
1030521,247804
1048533,244166
1138700,247953
1036282,243469
1039034,245182
1044663,242360
1036209,249915
1043165,245904
1034226,249231
1050260,244134
1040128,250421
1049202,244648
1039673,247000
1042782,244538
1040397,247974
1046794,251418
1041144,248054
1056338,244476
1038363,247991
1048899,245439
1040346,248554
1051204,244367
1046588,246181
1051039,244372
1034151,251183
1039178,244500
1041136,250548
1056860,243091
1033175,249294
1049107,243258
1041759,251651
1041633,244445
1034302,246437
1041361,244981
1043742,249653
1042235,243703
1047620,247700
1043772,245262
1045004,246916
1052640,250436
1044994,248451
1045577,244260
1041702,247209
1044566,243791
1031367,248924
1042616,249811
1164779,251747
1061637,244257
1038864,247166
1045112,243323
1031779,248564
1041064,246743
1048102,248512
1049936,243824
1040281,247784
1044643,243104
1039870,249741
1144515,244004
1032045,248842
1043035,243389
1034576,248244
1044217,245638
1045088,249735
1166801,242908
1109195,253795
1051960,247573
1034831,246285
1048637,249887
1044624,246642
1039257,246756
1165096,254208
1046394,245199
1034206,248618
1042718,246265
1080525,249081
1043552,245278
1031993,251461
1050210,243105
1049940,247344
1038859,246545
1035500,248871
1047835,244801
1043583,248926
1052377,249391
1058070,250808
1070384,243119
1034610,248549
1040170,244008
1042247,257591
1142388,244728
1041691,249210
1056139,243563
1073476,248991
1045336,245780
1033283,339085
1048179,244388
1037525,248362
1043158,243394
1041908,248349
1041514,244878
1051294,246951
1044409,244850
1048437,253283
1063600,248150
1055568,248827
1135486,242222
1042641,249533
1048016,247296
1037754,338611
1097966,243625
1035459,249876
1041367,249685
1050010,249069
1044705,242617
1044576,248914
1044704,242597
1036478,249613
1041028,243783
1036117,285989
1061519,243976
1036134,250363
1064642,245399
1055247,252341
1046513,244988
1037119,248488
1044917,242410
1049640,247655
1048638,245209
1037245,247776
1041145,246658
1154266,251879
1047587,242872
1037278,249783
1136856,249406
1032200,248032
1042781,243187
1047461,246238
1039028,243567
1033282,248295
1043911,244766
1054891,251635
1061381,247728
1049778,249656
1041969,245244
1098698,249674
1048688,246123
1033277,251491
1038800,246133
1032595,247131
1065849,248503
1048954,252783
1052309,243537
1040136,245455
1047498,243534
1039874,248027
1040838,241759
1044258,250613
1042088,243285
1038736,255536
1051587,247068
1055152,248847
1042305,242980
1038813,258309
1035803,244980
1035569,248949
1050338,244980
1044536,246109
1083029,244618
1060397,249222
1049151,242304
1144775,255814
1043417,242916
1033214,246907
1039197,244893
1041262,248737
1047347,245453
1040504,249091
1039235,242986
1043618,256622
1073055,242365
1040626,247122
1045437,245575
1041021,246859
1050210,242870
1041059,251049
1043794,244060
1038336,251082
1077898,247821
1053442,248780
1062099,241586
1039369,249659
1049541,245245
1130685,246775
1048553,247838
1041351,248250
1037853,248533
1136733,248165
1142571,242701
1036879,249531
1043775,240077
1043918,249655
1045669,245094
1038496,248125
1133853,245712
1033955,247828
1046679,247123
1041588,247798
1042802,245234
1038108,244790
1139239,245439
1042502,246918
1042420,240802
1033351,251882
1066201,243316
1043190,250687
1781792,247391
1051020,252096
1046037,241951
1036783,249166
1049864,336009
1035992,250359
1041477,245144
1036862,247103
1036769,244046
1045807,251546
1078287,245261
1044651,250075
1041414,242825
1035914,254705
1041103,244737
1039126,248822
1045423,243282
1030132,248099
1046580,254079
1058138,248998
1155833,242728
1045479,249648
1044687,243128
1040162,246753
1044149,241607
1034116,249819
1148670,244528
1042131,248660
1045884,245521
1043351,249145
1053998,243338
1037048,249313
1044061,242851
1033049,246984
1092218,245259
1042041,249036
1038927,247621
1128598,246471
1063924,248557
1051713,250048
1043847,243430
1039768,256012
1139065,244439
1123012,249140
1047031,245941
1042685,253211
1042971,245843
1032780,253964
1055919,244834
1036378,245670
1036806,245411
1049823,247813
1047737,243425
1041950,248802
1042026,246690
1037335,247352
1053092,245032
1075940,251891
1043668,243086
1042514,246125
1047521,241717
1042061,249053
1048325,242692
1145532,247826
1043455,244690
1040873,250106
1071084,245864
1063134,248133
1098128,246638
1055423,246368
1042321,244122
1036609,246848
1041890,248029
1035074,253845
1125921,243178
1034178,245913
1060534,244256
1039556,247059
1044774,244846
1035640,249008
1083581,244731
1043684,249614
1041332,243534
1039277,249517
1038087,246064
1050320,252337
1041577,243666
1037266,246725
1039003,243041
1040464,249167
1054841,245363
1051451,245323
1042713,245974
1032621,248714
1046148,248589
1053222,344860
1047477,244325
1035914,248524
1046031,246075
1040855,246779
1044457,242676
1034490,248282
1043409,244503
1036062,249072
1061468,245135
1056273,246939
1042369,244353
1136345,252963
1044453,241800
1041363,248987
1044839,247085
1133289,248732
1039795,243449
1051716,247555
1064032,256799
1039645,251385
1048323,243861
1143360,246548
1045478,243134
1035933,250138
1042307,244140
1041590,247820
1048820,247578
1072633,248606
1053082,243834
1034065,249266
1042949,254378
1039910,244867
1040050,241593
1040825,251514
1041173,243442
1036957,250205
1067437,257137
1081029,259623
1042414,244476
1035248,245355
1039273,251030
1043889,249162
1136134,243798
1041340,251225
1044476,244497
1034055,248670
1043661,244290
1034343,248381
1135576,246443
1034082,249161
1042709,244075
1042332,247433
1050467,249683
1028197,247085
1045038,245096
1051545,251383
1074803,248219
1036401,250069
1142269,244643
1042417,251160
1041366,247928
1032569,246620
1042321,243643
1036049,248460
1142253,246815
1033157,247023
1043146,244062
1039711,248134
1047913,244179
1038464,338101
1045401,253272
1038079,248173
1063333,243205
1035518,257919
1057267,247511
1054959,249913
1044458,243609
1036704,247768
1047605,244188
1045405,248959
1147937,244085
1035816,249028
1036346,244019
1071508,250887
1040378,243908
1034873,338012
1089556,243485
1043861,248872
1048968,244521
1033107,246773
1040387,254578
1039227,248390
1048011,246382
1055342,250454
1042948,246451
1035616,250371
1047355,244519
1039949,255896
1048377,246514
1043968,254114
1043270,245756
1033840,247929
1058279,244257
1034218,247945
1040623,242996
1034305,248071
1048084,245135
1045109,251041
1048815,246579
1038259,249738
1043756,242719
1048049,249097
991855,246705
1136322,249750
1042271,244096
1039041,251344
1043129,241755
1039255,247768
1044624,246042
1142554,245953
1046907,242997
1055346,248663
1042358,246933
1041954,247611
1082228,243692
1037685,250568
1039974,243439
1040245,249552
1151632,245172
1040954,248084
1045953,245424
1056655,250421
1043076,242567
1040612,248743
1049015,243788
1042005,249760
1051081,329956
1036921,248200
1042740,245214
1038074,250643
1055452,248289
1059508,251542
1057977,243984
1043405,248097
1048212,246403
1033937,247587
1137295,244742
1073461,247064
1045702,245142
1033947,252941
1077325,248358
1039946,248317
1045564,244739
1035380,248385
1043608,249642
1038574,249075
1135800,244224
1042328,246948
1044890,255326
1039699,248234
1043647,243813
1049015,247278
1039294,243014
1039477,252278
1041424,245283
1032427,249677
1047677,244541
1036695,347999
1071138,253224
1070610,248304
1053487,245195
1044659,245508
1045154,246273
1031801,247330
1041018,244224
1042869,252954
1047288,244088
1032221,249240
1061418,242987
1045889,252777
1052541,243690
1037495,247428
1044134,244098
1040359,246743
1045500,243689
1031970,247000
1046621,242102
1039646,249381
1055491,245288
1039151,245794
1051343,243868
1040963,250454
1041898,246818
1033240,249845
1046585,245529
1035538,247660
1052961,254660
1061768,249790
1040681,243424
1042770,246423
1041865,242782
1033836,247811
1043299,242847
1042542,246677
1042729,246085
1091051,250140
1073800,247303
1057234,252587
1045021,243878
1036994,249777
1042073,245487
1042416,248640
1040095,245349
1039642,250103
1041958,244757
1038232,252207
1084201,243937
1040945,248202
1043946,243245
1043590,250422
1038841,242226
1038735,246334
1039869,244293
1044238,251654
1042247,244880
1035650,250560
1044478,243773
1042829,247383
1039471,243552
1034678,247223
1050697,244588
1045374,247439
1047520,244398
1036612,249395
1072188,244194
1038591,248450
1040935,243273
1135371,249079
1046867,242883
1047655,247956
1047521,253789
1095484,249916
1048611,245053
1048001,252385
1069996,247182
1037551,249382
1047185,243106
1038029,246259
1048125,245581
1042818,248288
1047866,243507
1082976,248321
1045121,247425
1066058,252273
1046612,245795
1044555,246364
1044415,243212
1038623,249609
1045995,243339
1043798,256837
1040626,243244
1037883,246258
1046554,254505
1056617,250201
1045186,243183
1043906,248672
1045224,253495
1038521,248115
1047475,244455
1134887,249207
1045517,245096
1122280,250922
1073743,244956
1041978,246202
1141723,243482
1042571,248756
1039248,244031
1038207,247849
1046459,245075
1033823,247419
1055273,255337
1058797,259196
1072694,248065
1058395,247985
1099982,244898
1038040,245902
1046627,246136
1043548,248477
1048207,245236
1049184,259827
1048327,249237
1060892,251162
1046430,244506
1042743,248708
1050975,244540
1041138,250547
1044345,245952
1087812,249458
1042035,243893
1040019,250578
1076562,246580
1066094,249860
1047584,262696
1042807,248935
1048627,244875
1042606,249379
1044056,247544
1057915,248709
1055962,242996
1073447,249738
1061476,246798
1052620,249012
1049308,246519
1039315,249146
1042922,247545
1047145,249181
1046789,243781
1043439,246001
1046218,248865
1056772,248208
1048832,257132
1051763,256448
1048481,244868
1040283,249856
1047403,246379
1042275,247371
1049414,242300
1056079,249485
1048621,249013
1039756,251423
1045920,247385
1050682,249997
1050813,245329
1047799,248744
1078057,246015
1048902,248632
1051006,243091
1046243,251162
1060268,242971
1056785,248184
1041399,246240
1042526,249750
1048608,245761
1042394,252632
1050256,244090
1048484,248295
1048084,242553
1061545,250615
1044947,243010
1043286,249127
1049313,245517
1061184,249208
1046335,243713
1041527,248996
1045452,246232
1043676,249101
1055589,257796
1035983,251835
1057463,246672
1041826,250103
1057451,245734
1041926,249958
1050864,243416
1054227,245889
1044528,244374
1043790,247667
1045382,245274
1061730,252988
1055543,243017
1073507,253839
1046241,245203
1036838,250448
1045720,248107
1069281,248757
1048515,245707
1044533,250483
1056175,248108
1038154,251880
1055908,246194
1049818,248233
1060109,246000
1041735,248287
1046501,251715
1043446,247295
1048152,243759
1042325,251206
1052896,243921
1049705,249771
1084414,252710
1040065,250974
1049980,243420
1044697,251544
1049703,251332
1039986,248580
1048394,247485
1073711,257965
1062766,244427
1042827,248785
1055707,247598
1040306,250162
1048257,248013
1038282,249676
1044593,244979
1043146,250454
1049852,246543
1043325,246094
1050631,245177
1051227,250708
1054698,246813
1043717,249634
1045163,245443
1081680,249400
1043889,245799
1043792,251141
1074531,248241
1068366,248155
1054859,243286
1043668,251093
1045744,244618
1043606,247910
1048949,244851
1044171,266243
1047910,245675
1045050,247704
1041941,245532
1041577,248179
1049214,245839
1049446,247301
1044096,243681
1047481,247007
1048348,245317
1040063,250764
1053334,248498
1054524,250032
1049626,246212
1043772,246583
1052215,245663
1048501,248650
1051099,245275
1042970,248625
1045413,245000
1048774,248354
1044108,244637
1048884,248605
1054377,245409
1046069,250704
1049061,244868
1042599,248374
1045467,244435
1090618,247727
1053329,246851
1039726,253184
1041370,247509
1062499,249379
1045128,246404
1045790,250936
1046895,242550
1037013,249033
1052165,245944
1055971,249487
1055830,245219
1039463,247525
1064972,245128
1050765,248572
1050948,242386
1047014,252433
1042082,245599
1040310,249410
1061712,244843
1040004,246745
1045161,245939
1058669,250346
1047415,243508
1049213,248905
1054362,243288
1046459,251665
1048260,245543
1042298,250295
1049213,246484
1038547,246455
1057036,248143
1058826,259548
1044893,244201
1052384,249336
1042415,244528
1054266,248612
1053658,245482
1114036,249814
1047506,246528
1041230,248545
1068394,248819
1059680,252822
1042825,243748
1042734,247935
1055982,246430
1051485,255573
1057897,246345
1045745,250507
1049527,243794
1097742,249723
1055664,246798
1057405,255477
1063985,247553
1042969,248320
1047787,242339
1034357,248451
1115750,246129
1044042,253832
1043981,244527
1040165,248810
1045646,244731
1041190,250152
1058135,244836
1045604,249975
1039505,243412
1044538,247451
1049640,244802
1049173,250942
1056753,248368
1070247,249180
1044436,244389
1049189,252283
1051669,244482
1044928,250453
1050012,247965
1092582,248201
1049460,243823
1043701,249270
1048773,246289
1047460,249006
1045260,246802
1039824,249206
1049942,244852
1042911,251989
1051231,241973
1046504,248197
1070204,243881
1040984,247506
1070786,245881
1043656,248906
1043067,246961
1045618,247686
1050145,243635
1039552,251492
1097736,247381
1042552,248155
1052682,244508
1045651,252120
1058426,243011
1038194,248961
1055880,246037
1051359,247093
1051805,245006
1038051,253799
1049960,245377
1042815,247227
1044748,247528
1049368,249556
1047867,242162
1047755,251670
1050117,249115
1039926,247815
1044772,248771
1125745,251437
1050454,243718
1036695,247509
1056695,243526
1043685,249928
1051577,243840
1046895,246939
1053699,244804
1044322,247084
1050351,244785
1034611,247477
1041380,245408
1047291,252305
