mark_time_ns,sweep_time_ns
1032260,242520
1053120,240739
1046973,243396
1050890,240916
1037446,245131
1078866,244678
1032188,243153
1053128,241290
1028405,244140
1049669,242290
1040098,243531
1053415,240762
1032179,242673
1046552,243624
1029662,245426
1045803,239664
1034282,243089
1055801,242490
1036744,244477
1054304,246619
1028231,243648
1048808,253122
1030515,242327
1044893,251920
1034049,244773
1057484,244392
1028991,242658
1052732,241285
1031469,247928
1046136,250436
1027765,243620
1047401,241537
1038583,246046
1059444,243558
1032079,245271
1046077,243136
1029170,244741
1049650,242397
1029509,244366
1046990,240410
1026330,243345
1053418,242700
1029183,243445
1046221,240737
1039682,242647
1058492,241332
1028340,246116
1055636,244752
1023290,244174
1049114,241185
1071224,243915
1055279,240885
1037018,244846
1054007,243316
1027236,243653
1047952,241565
1020543,242319
1054646,241973
1029415,243706
1054528,240782
1029254,245449
1055257,252380
1062126,255309
1079838,243461
1033238,245990
1047403,247198
1033339,244589
1047528,242681
1032080,249364
1043447,241067
1040727,242818
1053656,243625
1045510,244855
1051376,242076
1027425,246153
1051216,246199
1035212,252438
1049842,241787
1028999,241605
1046111,241668
1024328,254085
1066606,243585
1054746,244138
1051083,241565
1036135,243270
1049114,241776
1033491,243740
1050476,242634
1036587,243423
1097966,241705
1037152,249149
1051093,242659
1030334,242619
1047781,242502
1032521,243850
1056967,247183
1037976,243298
1056336,242921
1027614,242198
1045496,245412
1063801,243154
1056259,243308
1040690,243572
1060744,239345
1037132,250957
1048882,242784
1033187,246296
1049662,242522
1036760,250985
1053204,244297
1032997,254701
1051427,245273
1028067,244579
1041323,243155
1025627,242407
1050435,242420
1036182,243272
1047456,242332
1031663,241346
1162097,248297
1076239,246137
1070967,244415
1036272,251229
1048788,240777
1040894,243981
1053223,241204
1045473,245088
1046779,242232
1037565,242615
1048267,241978
1030287,243611
1053681,241203
1024025,244679
1046984,238767
1031428,245804
1048074,240903
1028854,242412
1057308,244446
1086017,243911
1048185,243770
1027768,242891
1055857,242488
1032248,244767
1048178,240898
1028253,243238
1048655,245648
1032401,242810
1053191,244506
1043960,247067
1063358,242199
1029460,242281
1049639,240541
1033136,243446
1100959,240642
1030434,245174
1052820,240860
1032632,244431
1055354,242278
1030210,249554
1055577,244339
1028435,248911
1047905,244208
1029704,243361
1057000,241586
1037314,244476
1053727,242776
1035963,252803
1050340,241090
1027511,246230
1050935,243009
1022792,244066
1055873,240755
1038058,245874
1052807,244413
1026518,246708
1053065,250429
1102832,243171
1055753,240802
1032511,242970
1054858,242131
1026231,243362
1050794,242932
1028961,242561
1056500,241034
1032160,243396
1047424,246340
1061110,252228
1047424,243265
1036894,243694
1068234,243251
1040968,244080
1044910,243405
1078799,243107
1052934,242429
1031955,247237
1172644,247894
1047168,246362
1052419,239090
1036593,244918
1065920,242109
1033573,243713
1050254,247001
1048917,242617
1049345,241345
1025363,242703
1054645,243407
1042885,245251
1064231,245934
1026164,244182
1047966,240590
1029541,241661
1047228,242601
1036254,244356
1061653,241563
1095002,245424
1043556,248967
1032188,245524
1047294,243700
1042673,242092
1060152,241048
1036608,244766
1047530,242914
1032025,247768
1092200,249160
1043583,247295
1067962,245118
1032137,244609
1057948,240177
1029352,243920
1054874,243125
1042249,243646
1055776,244205
1029686,251557
1066111,244634
1049112,244869
1049667,241726
1024262,243496
1057850,241801
1031517,246646
1051415,241252
1045375,244253
1056354,241388
1032157,247271
1086331,243357
1029069,244043
1054267,241309
1037159,245516
1043988,243854
1029562,245876
1050686,243236
1026806,245646
1051097,239845
1065379,244038
1063581,245292
1026626,243907
1047822,242280
1059085,241254
1050570,243177
1028378,245108
1052196,240187
1035893,247289
1052531,239903
1032831,243098
1050007,242426
1027097,242139
1049913,242381
1035748,251967
1055102,240045
1025306,244091
1060816,241213
1029421,245309
1052311,251695
1032031,243975
1051398,246063
1025176,242803
1053672,240287
1030014,244042
1052622,241569
1036325,243328
1054948,244254
1035189,242138
1048342,242718
1034943,266646
1046448,239614
1027108,242663
1052522,241793
1028721,243627
1048222,240594
1029680,242483
1049728,242444
1031572,243898
1050289,249857
1032076,244199
1056750,246303
1029575,254339
1048832,244835
1029268,243086
1053524,244324
1024503,244013
1046860,246063
1052548,242395
1050865,240184
1044512,244116
1047947,242864
1028251,244364
1055321,243905
1045434,244206
1046090,245458
1031482,242651
1048806,241540
1038041,244492
1054535,240534
1031103,245387
1053380,239981
1030535,242139
1046689,241510
1029572,243361
1053281,242312
1039748,243026
1046319,240094
1037504,241373
1051278,241855
1024266,243211
1057033,241425
1038838,252701
1056738,243676
1028565,243499
1052859,242776
1028377,244627
1051834,244564
1034141,253092
1054827,243364
1035623,246187
1051412,242358
1030751,243637
1051196,241556
1035926,245618
1054993,241711
1027978,248871
1056075,247343
1030756,241030
1047933,239549
1037073,250319
1044296,244049
1031464,244314
1060500,238868
1029757,245180
1050855,243374
1035618,242517
1055917,240514
1033159,244387
1048455,241067
1029990,244310
1051572,244961
1032155,247081
1046330,242557
1034440,242783
1064394,244140
1034715,250115
1047945,241516
1028405,245589
1071782,244000
1028162,243827
1046198,246322
1042144,242287
1052812,240444
1026755,245869
1066132,243035
1032453,242869
1047633,250071
1036496,243471
1047420,245461
1033405,242263
1055341,242445
1032193,253898
1049795,243386
1026014,242762
1053027,241795
1031877,246014
1051622,242800
1087143,243534
1046293,243518
1028339,243889
1059847,242450
1025686,244360
1046637,245330
1031139,243161
1043476,242351
1033114,243189
1049058,243826
1033097,241640
1050087,245250
1026757,245147
1048076,243279
1036052,244158
1046504,244516
1038324,241879
1047818,243440
1029475,243897
1046512,242070
1038337,243571
1056015,241348
1038709,242795
1047993,242547
1029311,244281
1048073,243166
1039697,243133
1060264,241747
1031878,242411
1053953,241577
1032222,243573
1047207,242313
1033555,243260
1048589,241896
1040283,252290
1074350,244997
1031934,241799
1046586,239283
1033413,246585
1053149,244858
1034220,244143
1058465,241817
1029599,242479
1047044,244216
1047335,246644
1066097,244802
1024451,244148
1048110,240114
1030485,244719
1054321,248148
1030059,243558
1055823,240006
1029375,244407
1068345,241916
1029537,244454
1055462,242504
1027060,242626
1047510,241848
1029595,244242
1046035,244993
1024291,245651
1047832,243489
1033686,242410
1054283,244738
1040407,243717
1048142,246566
1031189,242552
1053725,241305
1028708,242550
1057441,244125
1040728,242460
1057144,248400
1045847,246688
1048371,243189
1024320,241620
1049379,243013
1028116,244992
1047495,241751
1032501,242852
1048908,250495
1034587,244014
1055956,244431
1052680,243354
1042898,242423
1029240,255116
1050852,240980
1040710,243409
1047946,242847
1033355,245903
1050250,240978
1029381,245947
1051412,242663
1036008,245058
1055208,242234
1027349,244507
1052566,241468
1026368,247736
1048018,259358
1029371,241983
1058208,242851
1036861,243887
1054192,242553
1028079,241342
1052512,241615
1037089,243143
1053089,239589
1036360,244950
1060916,244904
1029554,244402
1051466,245397
1037257,245693
1050647,240458
1030238,242672
1045243,240263
1025817,243229
1045877,241771
1030977,243029
1052552,250033
1037477,243652
1052098,242248
1031701,245451
1047140,244624
1046341,254732
1050694,243410
1036250,245032
1056644,244504
1032852,245520
1054576,241347
1028302,247440
1091762,242954
1030401,243411
1056072,246579
1030737,242196
1056507,244284
1028975,244770
1055834,240529
1034429,245336
1053607,241056
1025680,251002
1046771,241866
1029786,241361
1056016,239942
1032118,245642
1047743,242819
1023580,242584
1052623,239996
1024767,246262
1053213,244362
1048240,242741
1051568,239236
1028962,243911
1046143,242677
1025505,242492
1048785,241275
1033157,246436
1057250,250664
1060474,241919
1050149,244878
1051618,244357
1054144,243502
1029408,244395
1048836,242097
1066531,244330
1045636,250113
1033489,244324
1049163,242221
1030035,242567
1050197,242920
1037460,243561
1049235,243809
1031800,243996
1047908,243335
1024859,244092
1059110,242849
1037397,241750
1050125,246143
1029991,244035
1049928,243193
1024980,242771
1051795,245678
1042992,245304
1054726,241886
1028407,259053
1051288,244140
1032985,241671
1048880,245097
1042735,245331
1058277,241286
1030843,246743
1051786,242221
1025534,245166
1052457,243246
1044422,244517
1076677,241787
1028622,242712
1048625,242704
1033361,244109
1046552,242881
1029634,246463
1053707,243652
1030642,243119
1054424,241486
1030580,243241
1047960,242944
1025284,246107
1052063,239910
1030277,243747
1045179,246450
1027466,242239
1047162,241281
1029392,241836
1056114,241029
1029697,245334
1043510,242277
1041428,245232
1049803,240668
1033229,243878
1052443,241185
1026763,245002
1048426,244661
1031843,248100
1056504,244984
1050794,244235
1052644,245852
1039556,245324
1070664,244234
1037044,244590
1045101,247378
1033382,243797
1049166,241609
1036790,242654
1052027,240455
1036670,245221
1051671,246744
1031218,244801
1044696,244063
1024664,244579
1048567,240316
1035947,242570
1060497,242174
1026284,243791
1096935,243615
1029476,253699
1082049,245196
1054398,245679
1047160,245675
1029603,244426
1052861,242215
1049097,244228
1053416,243663
1031990,242563
1048335,241032
1031343,244198
1052750,244032
1031552,245915
1051191,242736
1035180,244017
1052813,241008
1036055,242014
1051142,243093
1028278,244361
1055216,246336
1047972,247246
1070815,242790
1055662,245081
1046392,242673
1025881,243696
1050846,242397
1029794,243174
1059003,243534
1037517,243783
1047847,243605
1030744,243052
1049079,242033
1024836,242450
1046384,241408
1037195,242561
1057303,243472
1031110,248681
1084746,243879
1029279,242222
1045022,242437
1035228,244928
1049251,241236
1027454,245240
1047624,241921
1028361,241407
1049203,243183
1040119,243960
1049009,241232
1039477,249675
1080787,245437
1035172,246042
1053087,245741
1026838,244535
1090777,245784
1032077,243554
1054302,242327
1036955,245110
1046584,243608
1052844,247113
1063356,241654
1029279,243563
1057208,241030
1080850,244595
1051517,241363
1029158,242354
1050565,241706
1029121,242473
1064966,244742
1038787,243092
1048144,241419
1027610,243016
1054618,249727
1033302,243632
1049243,242603
1044883,244135
1058771,240698
1025757,242212
1045998,241347
1025561,244950
1045879,242488
1048247,241035
1052781,241441
1030592,243411
1055213,242724
1024591,244081
1052196,240596
1024127,247296
1177947,240360
1087992,244196
1053652,242695
1024039,244689
1055009,242114
1027179,242365
1056876,243591
1029697,247316
1051737,244824
1040954,245408
1061805,241208
1032954,251710
1054427,243457
1029197,244358
1053809,243390
1037221,243534
1053920,243171
1030869,245880
1049589,245328
1032077,241044
1048003,242741
1030363,243620
1057730,240665
1034871,245824
1051413,241209
1033066,241995
1055869,240809
1070968,246924
1065736,243806
1036549,249815
1052946,241454
1032471,246587
1045916,241145
1024253,244416
1055993,243255
1028511,243895
1052417,241362
1035012,244837
1048996,245971
1052571,256189
1057691,242160
1037408,244505
1048487,248167
1028522,243841
1050153,242240
1028938,242197
1047859,242701
1044368,245277
1048744,244289
1029034,252963
1047300,243193
1029193,244836
1049847,241003
1027639,244628
1042664,245303
1030021,244179
1051882,250902
1040786,245031
1057941,243263
1029612,242793
1053315,242890
1031903,244789
1058999,245704
1034164,244187
1047208,242190
1032882,251752
1047720,240247
1029324,242773
1047390,242821
1032149,244282
1049721,243721
1033760,244226
1045569,239523
1039923,252980
1048813,241255
1029219,243982
1050064,242002
1029669,240955
1057150,251376
1025834,244662
1050342,241823
1032805,252788
1052816,243168
1032539,244809
1068634,250514
1041156,240447
1054665,241072
1031507,256260
1010146,244722
1030070,247151
993484,244837
1066564,244471
1054174,242023
1056355,251675
1052625,244430
1034810,243747
1054769,242190
1024237,241530
1047133,242632
1041919,244379
1050314,240770
1033483,243913
1046453,243465
1032290,245441
1088866,248859
1037014,242996
1055868,240935
1028606,243839
1048764,242227
1029015,240845
1048134,243353
1029636,251673
1056123,240952
1031244,246036
1062735,251256
1045535,241552
1045868,241784
1024714,246485
1045880,241933
1036775,243789
1052149,243428
1032166,243314
1056879,245356
1064588,244450
1068213,252907
1112586,243848
1050552,239342
1029064,244816
1047632,243050
1075287,244069
1064798,243592
1037741,242758
1055187,252705
1027191,256019
1052193,245000
1036429,245264
1049927,243284
1044701,241719
1046575,242547
1033493,243241
1046868,245489
1025684,243648
1091578,245530
1029487,247548
1096823,242553
1024626,241591
1048073,239864
1036737,243790
1053262,242334
1033319,242986
1046213,241255
1026008,249502
1071023,241633
1040579,245851
1072031,241354
1028398,245149
1046496,241894
1032775,245376
1053583,245756
1029564,246399
1051520,251873
1032180,245665
1053722,246832
1074912,244500
1051218,242054
1025524,243194
1056513,240320
1037143,244147
1072814,241998
1028619,248650
1052522,244448
1045643,244262
1072892,245188
1033909,243744
1046029,253505
1029022,244067
1053348,248857
1029912,245448
1048047,241813
1034380,244942
1070532,243883
1031453,250093
1093934,240584
1027104,241297
1048672,246834
1041967,243612
1057085,240035
1033354,244176
1050359,240091
1030298,244382
1044749,240262
1033324,244738
1062117,241271
1045878,245087
1053876,240287
1029734,243610
1048030,240228
1025950,245911
1047776,260091
1078292,246219
1065777,246123
1046250,243902
1058233,241342
1034306,244147
1058336,244430
1037021,245812
1055277,241060
1024705,244383
1047399,242394
1041892,243930
1050546,249926
1037493,243916
1050284,242429
1029629,241418
1056058,242392
1029352,243337
1058833,241796
1042959,245701
1066209,242815
1028722,248471
1091330,242502
1037398,243356
1051516,242293
1028447,244335
1049136,248569
1036176,243714
1050384,239788
1024334,248477
1055773,241726
1032159,242722
1055072,241763
1034989,243975
1052665,241467
1048528,242700
1047594,240120
1030734,242977
1046583,242211
1066417,243904
1059572,255561
1098182,244870
1047083,242582
1031269,242361
1049611,243419
1037084,241839
1049501,241399
1028378,244174
1089616,242974
1033522,243465
1087576,240255
1040929,244494
1054752,243494
1031823,244991
1050888,243776
1031672,245765
1052987,242028
1032507,244849
1180473,243344
1038160,242988
1087163,242900
1071158,242011
1044659,244171
1029364,246831
1051284,243063
1034904,241981
1050805,241738
1028399,247079
1064967,243331
1033316,246977
1054948,243284
1029095,243982
1047341,241380
1030414,243185
1085120,240601
1027428,245140
1046049,243831
1163570,247355
1053783,247944
1048446,244342
1059766,241271
1029303,245041
1058733,241421
1035394,243349
1047588,244383
1029244,243996
1051823,239953
1036258,243984
1051813,251726
1028932,246907
1051565,243885
1034658,244203
1043992,241059
1031882,245577
1047912,241386
1044470,249228
1054335,248127
