mark_time_ns,sweep_time_ns
668473,246042
649268,243053
665051,246683
649596,244473
674130,243042
647965,244521
663163,243649
650806,245785
666537,247813
656784,254818
688099,243940
644558,244299
658427,255105
645995,245132
661771,245686
643921,251300
662746,241599
655679,243911
655074,247564
662436,244226
663877,243432
641938,246335
660863,247000
646387,251004
671334,242464
641432,248518
657274,243304
651409,247416
688870,246768
663621,259550
661826,244347
649132,244668
659203,243926
647503,243803
657322,241804
658625,245287
667986,240738
649839,261400
665458,243234
650161,245525
665237,245383
653680,244997
658981,243347
703887,245208
680336,244358
651200,245814
664101,255849
676594,246402
667131,244120
647992,245272
654622,243536
654293,245598
676894,243764
650821,244842
676478,246649
652158,247457
664427,244769
680021,247411
663155,241541
647857,248612
667975,242210
656596,244709
676443,241231
658513,243544
679281,242279
648164,250453
732454,244075
654514,249561
658111,245075
649844,244395
661372,245112
700624,245773
670185,243824
651455,246579
663009,245629
654982,249182
698024,249170
645481,259422
665399,242825
650765,245837
656323,242910
642562,244668
658272,249478
653999,245915
660099,242295
660336,247372
692793,245017
651511,246476
662676,245835
649554,245964
661911,245429
649841,244270
672480,247203
657508,259466
658232,246981
680960,246515
655586,246255
648765,247232
663458,244842
644583,243981
663596,242995
645936,247137
669662,245356
657476,247224
662933,252212
647054,243940
653203,248956
652709,245108
658845,248324
662219,249663
680282,243755
653189,245302
664128,243198
646467,257472
714071,246460
653280,244736
659413,244858
655537,245283
653942,245197
649627,245203
660081,246221
646325,244162
680346,243721
646252,248114
679157,246639
648668,245029
660652,245180
668882,245746
688986,258314
648991,249905
674528,246159
646444,245567
658768,247512
669754,246549
663253,243279
654714,243125
666564,245527
646975,244653
659838,261655
661529,245470
665744,245506
662626,253143
654836,243434
659536,244073
667622,244454
652003,246227
663971,242857
650671,244122
660979,245718
647978,247250
663876,243964
643333,251443
646984,241940
649017,244648
714023,250076
649901,246644
665530,245192
650525,243677
660096,245634
652853,244425
661184,245507
665025,247932
675843,249510
668837,243418
669711,244650
650099,243209
703075,245006
654781,261956
665473,263764
655877,248354
597102,245196
655400,249894
644753,246672
653196,244085
662993,246955
646039,244669
661620,242899
645306,244730
682116,245149
659578,247184
671148,252676
673681,247712
672030,244485
642830,246129
662962,243430
648549,248084
664370,241161
640539,245543
664867,244670
654116,244629
680089,243566
648843,244002
662737,244164
642294,243493
661921,246730
663235,251798
664241,250351
644605,245759
673066,244271
644188,244683
661669,244641
642501,248326
680894,243098
662058,245116
662118,242402
651352,241101
659598,255285
654382,248060
660098,245892
663070,249775
667563,243690
643435,244331
663718,242978
644439,248707
660156,242960
645704,244726
662865,242458
640996,250177
708484,249709
641279,258595
655285,243687
646407,243959
664186,244457
657058,246206
665562,244579
643137,247256
674240,244215
641066,246071
668047,243677
647353,246522
660995,253492
646950,245602
656974,245360
656336,245138
663438,244191
643971,242773
667410,245703
645004,247766
655906,249932
657556,244289
683877,244085
644844,246427
667443,242862
645363,245988
716126,250986
645021,242695
655312,246814
671079,245848
675269,243702
640034,246432
659419,246486
651143,243929
663647,261554
645373,244822
668837,245180
640938,244855
666820,244250
656531,249052
655995,243354
645748,245393
672782,245877
657224,243914
659099,243905
650986,243151
662675,242701
646819,243446
648103,247058
649630,248493
674476,240331
646029,242777
663999,242851
645153,243603
670945,245420
651925,245913
653468,243484
641064,249361
687452,244459
648967,243388
664701,246347
650204,244258
668868,243792
643657,243444
658037,250009
646097,269777
659833,244592
657572,248750
663401,243851
641847,244325
655048,244501
644232,257894
660204,241735
661004,244967
657444,244297
655109,249141
655436,247139
676810,248029
677043,243950
660188,244601
668530,242626
661427,245753
658250,247153
644095,243770
669742,243293
648216,244936
648774,246045
662066,245029
660166,243251
645490,242764
660586,241915
647364,252688
659395,250051
643845,243214
674368,239102
645032,246526
671469,254286
649694,244824
656394,242062
644898,245014
655289,243813
644489,245701
719120,242523
664273,245790
664195,242443
635028,244177
658493,242619
642683,241581
676747,241651
654001,244379
655855,242679
642497,243783
651817,242569
643924,242681
653114,254911
653378,250100
653968,240241
642632,242941
655047,244812
659542,244666
675539,242802
645280,242953
663754,242846
640782,245018
649311,246946
662214,242515
660919,243600
643884,244859
665591,243194
640167,245181
655430,242247
659150,250655
675681,242382
645532,243992
664606,241334
645168,248860
659763,240312
661025,245509
662997,244418
643022,245134
664022,259516
641814,243507
657170,245055
671117,247188
658647,243192
644463,243917
676501,241595
643528,244559
660597,242148
643017,244524
653934,243900
640229,244069
774346,244142
704479,244055
662998,244779
645899,243252
656094,242954
644371,244878
654764,241342
641546,242587
669573,242031
646117,248391
686317,244089
659339,243960
668594,244776
646554,246494
670185,246157
643709,245635
653043,243313
661549,243617
671579,242734
764701,243374
653065,243394
644941,243692
657657,242531
661454,242364
658300,241702
645826,245079
655847,245434
643900,245594
655816,248053
640991,246214
657182,242198
641843,246558
653984,242739
645056,244186
670838,240849
644669,243304
660393,243554
652616,243395
719961,241815
660418,243135
654836,241355
643043,244797
656563,244079
650498,246421
656357,243020
641922,246359
671003,241818
645486,243460
652270,242388
651882,242556
653779,241846
648529,242227
670903,242735
644246,244880
660657,239943
645128,243566
664759,241234
765322,244727
658534,242349
646075,242005
659341,242873
645424,243619
659792,243392
653735,242865
675030,240810
684541,242384
668723,243818
642452,243593
673248,243111
641336,244741
669108,240880
645213,244434
658017,244276
642860,243645
668925,243662
661078,253722
767059,244283
644945,244888
660792,239916
661898,241860
668739,240738
645331,244713
655661,244625
643762,247135
655838,242227
642911,253717
666064,242463
643099,243731
655101,243346
642186,244620
656904,250259
652549,243804
673186,245029
643358,245294
659270,243530
738047,245788
656400,242359
660876,244834
659558,239874
640882,245895
655163,242583
639219,245309
661517,241490
643464,244129
672014,253271
638796,244536
656257,239802
659250,245574
670647,240568
640921,243568
663052,243965
647648,246139
654589,243155
644803,254806
732686,246377
645376,245251
706827,242980
651952,245729
654318,240858
643121,243050
678873,247708
644988,246071
657701,243739
645227,256492
653091,242514
657283,242897
660688,245234
643621,244237
655233,241312
661920,241199
655043,242029
658186,243089
675530,244112
722989,248166
711271,243309
640496,244613
657323,242624
644642,245181
654326,242425
643320,244076
672142,244093
654521,242541
654083,243526
643249,245194
662357,245396
663229,243093
655823,242632
655204,244054
655722,243152
642527,242999
655201,244080
659480,244307
681742,241210
651223,246748
669642,243918
639443,243563
659312,242246
660267,242796
660389,243010
645960,245988
662462,244111
643773,249021
801577,242913
644544,244816
658523,240838
650233,244114
656486,242554
656966,245275
661988,242573
645060,244828
664213,243059
650933,244928
658629,245166
657314,244022
676430,242507
644316,243405
663250,244139
643868,245107
669515,242020
639107,242394
680745,245469
754255,248086
656092,238768
643864,245191
678202,241146
641865,244633
662562,245290
644330,244486
655666,243407
644454,246313
676610,242261
643205,243720
656429,242991
679125,242972
653305,242272
643861,245225
655167,244112
656893,244752
674294,240959
644681,243683
791362,242872
645056,245847
663162,241807
661909,243747
656729,241308
646838,251245
656368,241077
643614,247766
659830,242532
668354,245404
663876,243037
645662,245024
697045,243164
643609,245991
653624,241151
647796,245933
670291,243889
642040,243774
657672,245215
728224,251283
659866,243982
649140,244222
658561,243278
644288,244890
658666,243412
658639,244235
657149,244564
650943,249248
681805,246066
661288,248546
690223,244736
657239,243923
682363,241909
641797,243696
659615,241704
644260,244526
656264,245747
645327,254654
743750,242348
643703,243175
654773,241550
644510,244037
658341,241774
662211,245609
670523,243102
650839,244534
655531,243348
655197,245834
655230,242193
659808,258650
654596,242209
650090,243376
656407,242586
644798,244414
657707,243893
643993,259458
679207,248481
710685,254525
664138,244957
642084,242860
654245,257769
643692,244642
666917,250362
651453,245736
659365,244611
641912,246704
666893,258225
644528,244756
659544,244586
648895,244093
655961,243658
641349,244401
654254,240656
659471,243111
659753,242725
646968,247026
678393,241187
642479,245314
672774,245288
647026,244212
662124,241564
644847,244652
660237,244068
643425,244422
657218,242181
670232,245045
666127,253469
645433,243725
667532,244964
640241,243759
655645,242235
662415,261007
660211,243311
645217,245297
656947,248988
643683,246237
719625,243545
644750,244619
661162,242927
644337,245292
659033,240819
640804,243445
677628,242726
646713,243805
654399,240545
645689,244281
656729,242953
646844,246126
654256,243029
658084,243955
655816,244208
645601,244035
660610,244876
647002,245135
659133,242961
645384,243952
659429,241808
644620,243856
653944,242416
648679,242375
656184,251873
654624,243660
655612,245357
668944,247623
670969,242124
649457,245439
655223,254777
642646,243491
660514,243500
642246,246255
654607,245378
660328,245314
656707,243546
643431,243223
654866,242718
659472,242779
672368,245055
647313,243236
657202,242659
641505,246297
656533,240683
644706,245531
688001,245619
664979,244387
654763,251273
642687,244185
670582,253480
652679,243617
659678,241564
644460,241719
653109,245702
642365,244124
666770,245140
644493,242595
657868,240868
641550,244022
654833,240474
642387,252971
676193,246344
643075,243258
657648,245406
671257,244076
657649,243317
647049,244402
658040,243833
644425,243906
653190,240743
659432,246862
671049,249266
644793,245139
662422,243674
645204,252407
678852,242443
646655,243298
656334,243011
644511,245823
661793,245135
643326,243880
657885,241843
662477,244411
679798,244117
643435,244062
658541,242962
641851,244659
669177,242178
641057,246716
667739,242764
640687,244223
659038,244742
643990,243659
661743,242813
643767,243936
665818,240672
643518,245636
654954,242241
642346,241692
676760,244326
642405,245165
657339,250519
654867,245010
657103,241935
659241,242662
663901,243411
641636,247099
661012,241896
640464,242611
652746,241825
643420,242824
674895,241925
679144,242238
653218,245442
639581,241624
655465,244048
662585,244274
656826,242714
645376,242887
657531,242104
644362,245166
687334,242656
645304,243105
660054,243126
643719,243178
668802,242866
643478,244375
672041,245236
643397,244140
656373,243262
644910,253937
659953,243895
650932,245131
675820,240849
643170,247745
663063,246186
647218,246828
654962,245323
652507,243288
654339,242100
657729,244511
658549,243376
640757,245450
653316,241828
657009,242844
673839,243800
645181,245845
657354,257204
645366,244522
655996,243238
679471,245649
668422,242987
651396,245969
657962,241711
644506,248738
656738,241886
661530,264760
665848,244733
643786,248316
670443,246930
675723,247996
660433,242024
642038,245653
695548,241973
641138,246104
658109,241110
659658,241690
674716,243463
646929,246028
660309,245034
642935,245226
654996,242384
646958,244772
661403,243593
646528,244212
668571,242596
693600,246658
654034,241500
678525,245005
659694,245785
640848,244551
663571,244300
641469,243807
659696,243287
660786,245492
677177,242570
642575,243683
657407,245292
640575,247182
718898,243706
645150,244572
660864,240895
643651,243471
658209,242369
643828,243525
657558,242223
662368,245826
673944,247232
684714,244094
708038,242363
647806,245511
655682,242765
644346,243680
654529,242422
674962,260631
670559,256512
645793,244212
659404,242432
645571,244848
767503,240481
644820,244452
653983,239635
665757,243029
654752,262857
645056,243138
662583,259394
658719,245747
661053,242143
645168,244782
655091,240766
752317,241936
662809,242432
643600,245260
671777,241006
686616,246880
657140,244029
656226,261407
658091,241943
643607,245601
655728,241686
650980,249697
666221,242826
643494,245226
658758,242509
641439,247905
690849,245042
658252,247301
658185,241636
644186,244248
657079,243518
643359,244488
677663,241159
641287,243562
658119,244971
717909,244080
663463,241689
645502,244604
712264,245907
673828,244710
662964,255282
645133,245176
661843,241443
666524,244663
656062,246308
673084,246114
661846,240106
647799,243121
768701,241537
659759,244527
656334,242404
645645,243585
654862,245584
641889,248218
966412,241122
641744,242339
655895,244428
645493,243827
659403,244002
754482,244606
655692,242858
646748,246016
656773,241508
645760,257306
690648,249383
676805,252540
654797,242735
644195,261235
757280,242390
644363,253431
653535,241168
643351,245438
715036,262228
643816,245266
663778,242672
658998,244893
666850,241748
646473,242239
656145,242602
641557,254808
662156,241723
643692,246567
695861,243291
641898,255886
672818,242325
749785,244044
655230,244008
639235,243942
677910,242402
645449,243995
657357,239963
653600,256430
654627,240772
646749,243451
659126,244801
643546,242454
674560,246915
639112,244098
656313,242315
643057,259175
660419,246491
674289,248401
673353,244436
657051,246799
658589,243116
641588,243565
769795,249991
641231,255237
663950,253010
646301,244668
656008,244199
663510,241898
660102,244646
643579,242175
657798,242274
643617,246495
679433,242703
728269,243479
655700,242844
639671,246574
688389,247141
675085,346331
663843,240651
643682,244401
656256,242308
664561,240340
662584,241706
750912,243633
655101,242359
643074,245428
658712,244640
643916,246464
671741,242969
656519,243546
659057,243465
643642,246779
676682,242359
643716,245490
656898,244566
658175,247908
672215,243567
653003,244548
660258,241549
749502,245789
653726,241677
645929,245016
657638,240997
663351,253327
762424,244059
647446,244006
674976,239116
646266,244533
659114,241777
651029,246857
657159,243070
642167,245045
660096,241227
641177,245980
677267,242456
644960,243076
663377,250927
645397,243646
654582,241564
643802,243453
660769,242943
649810,244661
666264,244568
638640,243285
656280,242069
643819,243906
673713,251800
669860,261642
657371,242333
645471,244231
675987,243204
646064,243915
661895,244342
658688,244647
656993,241594
645847,247382
655782,240883
644798,244457
673818,241616
643865,243708
655936,243183
642506,268969
663485,254665
753018,244869
655864,242544
658568,245785
660025,241357
645366,245457
655671,244401
650398,246562
675190,239521
644466,246797
676401,259286
658420,242317
662250,241664
643105,247048
665555,243512
641468,244469
654231,244851
645220,243428
672309,346302
642891,244273
655222,246830
659214,243756
661515,249080
667116,243562
655984,242365
656181,243008
659077,241834
644520,249173
686120,247782
673245,249431
675076,243115
643616,243219
663638,241957
643933,246148
660926,251647
645386,241511
713673,241646
643556,243268
661308,254162
642954,244444
672773,245467
646042,245039
659796,242410
643431,245064
658375,244250
653087,244074
660110,247939
678624,249957
762829,242351
640762,244027
673501,243032
646247,245218
659009,242788
644424,246852
676855,243438
644295,246082
658814,243854
644625,243036
677439,245346
754317,244319
653493,249251
647683,244863
676474,241256
645168,245522
656666,241738
649286,246718
689834,246825
676648,245388
674544,241344
759147,243377
655445,239307
643673,246678
662766,242935
645193,245916
671117,245063
683854,244847
655176,241714
643817,242997
678896,241902
646253,242219
770127,240308
641501,244445
714420,242939
643467,246097
657427,244532
659706,246384
673438,245199
642246,242904
674454,240454
644993,243324
660059,242818
647955,245730
659376,241348
647062,245111
654336,242663
660697,244678
667515,242242
646353,245813
654403,260486
655726,243717
660826,244069
644318,245796
658836,244194
642416,244581
659821,242053
698962,246296
674899,245088
644325,243467
655017,242585
644764,247770
682145,242781
646805,244008
656033,242354
700667,242325
662650,247356
642690,245226
656874,241738
645442,244876
672767,243068
651587,242653
658756,242559
643484,243537
675214,254952
753876,241625
654554,240684
643647,244976
672305,241642
647098,243423
664331,239576
654501,257529
656363,247900
645730,246144
657184,243340
643550,242627
664282,241045
645598,251026
654460,253586
643337,243293
670719,244121
646820,242145
659955,243589
726264,250135
672527,245398
644575,245624
770450,239500
639125,243258
671005,239170
645439,243200
654640,241039
643382,242154
673887,242821
631088,254106
654925,241817
661003,244778
657297,240667
648019,243112
655924,241100
643023,257858
660568,244514
645392,246822
688243,245888
661440,244785
655495,251482
654374,243324
671846,242317
644952,243700
663863,240885
643582,244772
677081,247110
772051,244514
660512,251350
650469,245027
658133,241043
641597,242981
656059,251039
650600,245191
659557,242906
640805,244103
658755,245301
678083,247534
687584,257937
645396,245041
656153,241757
642060,245668
672618,243572
646715,243928
672502,241250
719968,281198
667049,242479
641433,243852
654644,240752
641193,242839
783378,242618
641341,257159
661159,241885
641774,243021
654450,259225
646194,246618
673205,245307
642100,244079
660886,244610
648590,244500
656038,242377
754577,244412
672764,241566
646967,246920
654039,246611
663539,243825
661879,240903
642124,244423
660350,241517
655500,243091
720999,254115
644432,244399
773069,243130
659323,241641
660842,242528
660601,245299
659985,243419
645699,243670
656007,243950
654144,245185
654709,242396
662825,245274
659849,244050
648057,250490
673502,244485
646670,243980
656941,243944
644681,243152
655427,248465
641636,247637
668407,243259
656086,246124
654197,242578
659064,246502
677338,246103
678495,245244
660422,242141
642632,246591
658534,251242
650199,244336
658595,243208
644856,243426
653759,253013
645324,246393
769664,244086
641113,246665
671267,242691
646947,243384
660826,244879
645894,244656
675299,241463
644628,242943
656479,247407
675908,249699
666539,242177
640190,241537
661359,241363
644885,244280
677276,254770
642626,243441
659918,245489
641688,245341
662086,242342
643725,246266
659596,241402
660944,243120
658281,241887
644497,250702
653771,255655
642369,242528
672989,243833
656755,246618
655309,243272
661078,244852
655198,244025
643838,244400
768778,251382
638997,243829
658092,240552
644970,246490
739130,244732
651626,244484
656639,241117
645526,244188
654532,242639
657682,253558
674568,241056
752386,245597
657579,244349
641576,260862
690888,250330
676091,244751
676096,242271
641466,243719
653758,241667
643361,243935
673446,252334
646760,243253
656438,244333
679157,254344
678328,241730
647417,241567
663671,242828
640068,244871
680714,243605
645900,245026
661700,241309
645506,251777
667458,243790
676725,247608
692536,243936
639711,242301
769744,242376
677247,245869
661043,245829
644364,243731
658550,243398
641913,253402
672060,243164
644613,242684
655257,243524
660292,243664
658366,241038
641182,245992
660291,241925
658763,243446
658788,243783
646402,257103
672012,242322
643825,242906
659879,241338
644663,262120
675766,242159
645193,244357
790231,242994
660318,244793
657368,242758
643106,244735
658656,245820
753079,242206
659712,240880
644811,244757
648258,258733
659309,245054
669084,254326
648373,242403
653910,244810
655390,245137
654764,243269
645143,243983
661309,246589
643462,250113
655815,240540
660339,244136
658544,242380
651410,244285
674379,242070
642793,244124
654064,241987
645167,246270
672912,241382
644109,246260
658762,243824
641981,245046
677315,244062
647397,246812
677528,244101
661046,244676
670513,243088
660494,244029
676609,243013
665587,244318
677689,242185
647622,265547
923425,247998
666743,247272
688028,244350
643525,243951
658421,251854
642573,243508
783380,243860
644772,242880
662594,243488
646696,246346
672722,246968
657954,247927
653443,241000
661324,242692
661252,241894
645371,244778
704700,241660
657832,245989
663545,241362
640322,244316
685198,243913
645737,246230
663777,250838
643800,243589
674101,240858
645172,242825
655814,242519
644046,243311
667814,243765
659320,246478
655220,244132
644037,250411
656977,243146
648484,244284
663769,243871
662095,244325
660734,243719
643599,245166
772049,250816
643915,242033
658765,243368
661448,243037
659793,255975
645899,244811
655324,242791
642707,244963
676811,241582
644622,248812
688486,257265
645099,244968
655244,250509
639705,246618
654119,240495
645889,243863
766074,243076
644730,243373
656186,244463
666418,247434
670899,243073
653487,244643
656121,243359
643730,244551
673003,242408
658055,245104
674559,241538
646515,244100
654234,244328
661110,246820
670377,245555
645396,242004
655935,242588
643867,251685
656873,241825
657373,243524
655466,243306
756330,244879
693242,246455
658752,245222
677412,240363
644407,241765
663593,244403
643599,245163
654651,242535
646202,244680
661085,242217
650661,245122
687685,246574
658915,245098
657101,242004
644191,245135
657006,241327
641329,245664
657736,243622
662889,247769
788688,245748
659780,245416
670510,246073
647507,243031
657421,239238
641509,242577
677060,242615
750714,253233
656215,246415
662392,244794
755711,249078
679253,257521
664644,249472
652809,242267
661268,241734
645294,244713
655874,241156
647836,243193
770305,241797
640892,244137
658064,241413
658604,242674
661258,241606
642138,243628
654851,243426
641987,245638
675416,243897
643162,245676
767100,241622
657744,247570
656326,243685
644431,243691
655930,241617
658780,243216
657801,243617
642080,244139
657981,241986
643451,246435
660249,246587
650153,265202
663100,243130
645705,242702
659621,243535
639128,245920
787180,241991
646481,244895
657759,241107
644544,245161
688475,244521
664389,244080
656709,241573
640225,244442
656046,243582
643418,245369
671882,240804
641540,245587
659213,240782
644774,246560
676716,243888
760179,243494
654955,240919
641580,244519
655740,242423
642004,245472
675463,242758
652004,244199
654582,244850
676100,244981
672313,244986
647408,243417
696148,255931
643087,244284
660732,242471
643254,244050
676855,242885
644740,244985
684694,249755
675925,246076
677529,241125
647661,242628
666096,240650
707783,245748
653812,244842
643875,264942
663285,243045
643282,245080
668705,243308
645542,245776
660300,242430
645313,244758
654857,241358
771900,245446
656116,241885
639269,245468
657522,244202
664416,246676
682035,349044
741296,243871
659365,238863
643618,244011
658051,239900
646720,245678
658204,246197
639823,244468
656169,249295
672400,243086
661977,243011
750172,246020
665755,243794
663417,242425
660224,243327
645735,242933
659161,243623
928521,250715
674645,244392
660356,243817
673198,242666
644502,249851
655024,243232
661350,243018
659449,245407
643994,243682
663284,242203
825822,251642
687322,248235
644255,243658
654939,242259
690621,249910
668005,241396
643691,243209
659022,242931
643490,244545
678162,248740
653870,247824
671424,240996
643410,258824
661175,242455
643545,245651
659748,250414
660244,243896
661542,242837
644076,251878
654332,241274
662552,245563
766307,240911
644260,245459
668389,240337
644667,243468
675253,254791
646602,242757
659598,242012
645561,242511
647847,241965
646210,246868
659219,243509
683985,244305
655392,245779
650516,244130
655102,241432
659421,245380
662552,241861
657760,247071
695391,253906
644170,245503
653584,242794
643115,241354
