timestamp_us,collection,mark_time_us,sweep_time_us
1539402504729239,323,8,12
1539402504743821,324,7,12
1539402504758421,325,8,12
1539402504773032,326,8,12
1539402504787872,327,7,12
1539402504802454,328,8,12
1539402504817048,329,8,12
1539402504831826,330,8,13
1539402504846541,331,8,12
1539402504861411,332,8,13
1539402504875989,333,8,12
1539402504890652,334,8,12
1539402504905237,335,8,12
1539402504920113,336,8,13
1539402504934684,337,8,12
1539402504949279,338,8,12
1539402504963887,339,8,12
1539402504978457,340,8,12
1539402504993037,341,8,11
1539402505007781,342,7,13
1539402505022488,343,7,13
1539402505037063,344,7,12
1539402505051809,345,7,12
1539402505066386,346,8,12
1539402505081000,347,7,12
1539402505095605,348,8,12
1539402505110191,349,8,12
1539402505124798,350,8,13
1539402505139386,351,8,12
1539402505154053,352,8,12
1539402505168817,353,8,12
1539402505183400,354,8,12
1539402505197972,355,8,12
1539402505212568,356,8,12
1539402505227168,357,8,11
1539402505241861,358,8,12
1539402505256420,359,8,12
1539402505271005,360,8,12
1539402505285590,361,8,11
1539402505300167,362,8,11
1539402505314761,363,8,12
1539402505329364,364,8,12
1539402505343949,365,8,12
1539402505358665,366,8,11
1539402505373229,367,8,12
1539402505387919,368,7,12
1539402505402560,369,8,12
1539402505417224,370,8,12
1539402505431818,371,8,12
1539402505446410,372,9,12
1539402505461066,373,8,12
1539402505475657,374,8,11
1539402505490464,375,10,20
1539402505506751,376,18,19
1539402505521857,377,9,12
1539402505536764,378,8,12
1539402505551391,379,8,12
1539402505566010,380,8,13
1539402505580597,381,8,12
1539402505595228,382,8,12
1539402505609807,383,8,12
1539402505624405,384,8,12
1539402505638973,385,8,12
1539402505653568,386,7,12
1539402505668324,387,8,11
1539402505682908,388,8,12
1539402505697534,389,8,12
1539402505712105,390,8,12
1539402505726697,391,8,12
1539402505741296,392,8,12
1539402505755911,393,8,12
1539402505770473,394,7,12
1539402505785049,395,8,12
1539402505799758,396,8,12
1539402505814336,397,8,12
1539402505828928,398,7,12
1539402505843713,399,8,12
1539402505858502,400,8,12
1539402505873061,401,8,12
1539402505887646,402,8,12
1539402505902238,403,8,12
1539402505916846,404,8,11
1539402505931670,405,7,14
1539402505946305,406,8,12
1539402505960885,407,8,11
1539402505975463,408,8,12
1539402505990250,409,8,12
1539402506005178,410,8,13
1539402506020071,411,8,12
1539402506034762,412,8,12
1539402506049439,413,8,12
1539402506064098,414,8,12
1539402506078800,415,8,12
1539402506093395,416,7,12
1539402506107980,417,8,12
1539402506122646,418,8,12
1539402506137285,419,7,12
1539402506152047,420,8,13
1539402506166642,421,8,12
1539402506181229,422,8,12
1539402506195885,423,8,12
1539402506210472,424,8,13
1539402506225238,425,8,12
1539402506239835,426,8,12
1539402506254497,427,8,11
1539402506269085,428,8,12
1539402506283676,429,8,15
1539402506298292,430,9,12
1539402506312980,431,8,12
1539402506327682,432,12,12
1539402506342267,433,8,12
1539402506356996,434,8,12
1539402506371580,435,8,12
1539402506386192,436,8,12
1539402506400802,437,8,12
1539402506415667,438,8,16
1539402506430414,439,8,12
1539402506445000,440,8,12
1539402506459780,441,8,13
1539402506474383,442,8,12
1539402506489045,443,8,14
1539402506504938,444,17,18
1539402506519905,445,10,14
1539402506534838,446,8,13
1539402506549478,447,8,12
1539402506564304,448,8,12
1539402506579027,449,8,12
1539402506593749,450,8,13
1539402506608695,451,8,12
1539402506623335,452,8,12
1539402506637978,453,8,12
1539402506652844,454,8,12
1539402506667430,455,8,12
1539402506681988,456,8,12
1539402506696570,457,8,12
1539402506711240,458,8,11
1539402506725842,459,8,12
1539402506740443,460,8,12
1539402506755022,461,8,12
1539402506769670,462,7,12
1539402506784256,463,8,12
1539402506798947,464,8,11
1539402506813543,465,8,12
1539402506828300,466,7,12
1539402506843108,467,8,12
1539402506857910,468,7,12
1539402506872528,469,8,12
1539402506887144,470,8,12
1539402506901751,471,8,11
1539402506916362,472,8,12
1539402506931143,473,8,12
1539402506945855,474,8,12
1539402506960625,475,7,13
1539402506975235,476,8,12
1539402506989929,477,8,12
1539402507004757,478,9,14
1539402507019503,479,8,12
1539402507034134,480,8,13
1539402507048842,481,8,12
1539402507063418,482,8,12
1539402507077986,483,7,12
1539402507092566,484,8,12
1539402507107161,485,7,12
1539402507121760,486,8,12
1539402507136498,487,8,11
1539402507151160,488,8,12
1539402507165755,489,8,12
1539402507180345,490,8,13
1539402507194965,491,8,12
1539402507209573,492,8,12
1539402507224182,493,8,12
1539402507238788,494,7,12
1539402507253391,495,8,12
1539402507268049,496,8,11
1539402507282638,497,8,12
1539402507297240,498,8,12
1539402507311834,499,8,12
1539402507326429,500,8,12
1539402507341011,501,8,12
1539402507355648,502,9,14
1539402507370471,503,8,12
1539402507385057,504,8,12
1539402507399657,505,8,12
1539402507414237,506,8,11
1539402507428833,507,8,12
1539402507443424,508,8,12
1539402507458020,509,8,12
1539402507472634,510,7,12
1539402507487191,511,7,12
1539402507503337,512,20,25
1539402507518400,513,10,12
1539402507533406,514,8,13
1539402507547969,515,9,12
1539402507562571,516,8,11
1539402507577153,517,8,12
1539402507591732,518,8,12
1539402507606321,519,8,12
1539402507620942,520,8,12
1539402507635673,521,8,17
1539402507650249,522,8,11
1539402507664909,523,8,11
1539402507679693,524,8,12
1539402507694281,525,8,12
1539402507708886,526,8,12
1539402507723543,527,8,12
1539402507738136,528,8,12
1539402507752891,529,8,12
1539402507767512,530,8,12
1539402507782128,531,8,12
1539402507796700,532,7,12
1539402507811283,533,8,12
1539402507825880,534,8,12
1539402507840620,535,7,12
1539402507855334,536,8,12
1539402507870098,537,8,12
1539402507884700,538,7,12
1539402507899308,539,8,12
1539402507913938,540,8,12
1539402507928521,541,8,12
1539402507943234,542,8,12
1539402507957841,543,7,12
1539402507972423,544,7,12
1539402507987020,545,7,12
1539402508001919,546,8,12
1539402508016721,547,7,12
1539402508031435,548,8,12
1539402508046047,549,8,12
1539402508060782,550,8,13
1539402508075407,551,8,12
1539402508090019,552,8,12
1539402508104616,553,8,12
1539402508119249,554,9,13
1539402508134012,555,7,12
1539402508148617,556,8,12
1539402508163191,557,8,12
1539402508177791,558,8,12
1539402508192419,559,7,12
1539402508207027,560,8,13
1539402508221805,561,7,12
1539402508236428,562,8,12
1539402508251031,563,8,12
1539402508265628,564,8,11
1539402508280242,565,8,11
1539402508294834,566,7,12
1539402508309525,567,8,12
1539402508324114,568,8,12
1539402508338905,569,8,12
1539402508353508,570,8,12
1539402508368243,571,8,12
1539402508382837,572,8,12
1539402508397442,573,8,12
1539402508412080,574,8,12
1539402508426695,575,8,12
1539402508441285,576,8,12
1539402508455920,577,7,12
1539402508470520,578,8,12
1539402508485147,579,7,12
1539402508501253,580,21,32
1539402508516265,581,11,15
1539402508531276,582,8,12
1539402508546109,583,9,12
1539402508560708,584,8,12
1539402508575457,585,8,12
1539402508590056,586,8,11
1539402508604816,587,8,13
1539402508619548,588,8,12
1539402508634275,589,8,12
1539402508649022,590,8,13
1539402508663675,591,8,14
1539402508678282,592,8,11
1539402508692912,593,9,12
1539402508707517,594,8,12
1539402508722163,595,8,12
1539402508736768,596,7,12
1539402508751377,597,8,12
1539402508765982,598,7,12
1539402508780597,599,8,12
1539402508795212,600,8,12
1539402508809803,601,8,12
1539402508824488,602,9,13
1539402508839289,603,9,13
1539402508853883,604,8,12
1539402508868630,605,8,12
1539402508883205,606,8,11
1539402508897887,607,8,12
1539402508912460,608,7,12
1539402508927080,609,8,12
1539402508941699,610,8,12
1539402508956254,611,8,12
1539402508970822,612,8,12
1539402508985421,613,8,11
1539402509000016,614,8,12
1539402509015136,615,8,12
1539402509029796,616,8,12
1539402509044558,617,8,12
1539402509059295,618,8,12
1539402509073895,619,7,12
1539402509088689,620,8,12
1539402509103281,621,7,13
1539402509118033,622,8,12
1539402509132767,623,8,12
1539402509147422,624,8,12
1539402509162007,625,7,12
1539402509176600,626,7,13
1539402509191389,627,8,12
1539402509205972,628,7,12
1539402509220564,629,8,12
1539402509235324,630,9,12
1539402509249894,631,7,12
1539402509264479,632,8,12
1539402509279071,633,8,12
1539402509293727,634,8,12
1539402509308327,635,8,11
1539402509322972,636,8,12
1539402509337553,637,8,11
1539402509352209,638,7,12
1539402509367167,639,8,11
1539402509381775,640,8,12
1539402509396377,641,8,12
1539402509410943,642,8,12
1539402509425556,643,8,12
1539402509440316,644,8,13
1539402509454910,645,8,11
1539402509469492,646,8,11
1539402509484063,647,8,12
1539402509500244,648,21,32
1539402509515355,649,9,13
1539402509530359,650,8,12
1539402509545070,651,8,12
1539402509559660,652,9,11
1539402509574296,653,9,12
1539402509588856,654,8,11
1539402509603680,655,10,12
1539402509618359,656,8,12
1539402509632953,657,8,12
1539402509647537,658,8,12
1539402509662133,659,8,12
1539402509676746,660,8,12
1539402509691335,661,8,12
1539402509705921,662,8,12
1539402509720502,663,8,13
1539402509735122,664,8,12
1539402509749703,665,8,12
1539402509764313,666,8,11
1539402509778923,667,7,12
1539402509793479,668,8,12
1539402509808057,669,8,12
1539402509822697,670,8,13
1539402509837273,671,8,12
1539402509851997,672,7,12
1539402509866742,673,8,12
1539402509881323,674,8,12
1539402509895894,675,8,12
1539402509910614,676,8,13
1539402509925236,677,8,12
1539402509939818,678,8,12
1539402509954449,679,8,12
1539402509969081,680,8,13
1539402509983752,681,8,12
1539402509998525,682,7,12
1539402510013512,683,8,12
1539402510028100,684,8,12
1539402510042872,685,8,11
1539402510057492,686,8,12
1539402510072262,687,8,12
1539402510086841,688,8,12
1539402510101663,689,7,12
1539402510116316,690,8,12
1539402510130935,691,8,11
1539402510145518,692,8,12
1539402510160202,693,8,12
1539402510174781,694,8,12
1539402510189344,695,8,12
1539402510204077,696,8,12
1539402510218819,697,8,12
1539402510233532,698,8,12
1539402510248119,699,7,12
1539402510262732,700,8,12
1539402510277333,701,7,12
1539402510291950,702,8,12
1539402510306500,703,7,12
1539402510321162,704,8,12
1539402510335831,705,8,12
1539402510350418,706,8,12
1539402510365187,707,8,12
1539402510379899,708,8,12
1539402510394651,709,8,15
1539402510409347,710,9,13
1539402510424163,711,8,12
1539402510438758,712,8,12
1539402510453353,713,8,12
1539402510468171,714,8,12
1539402510483138,715,8,12
1539402510498893,716,14,25
1539402510514209,717,8,13
1539402510529212,718,8,12
1539402510543878,719,8,12
1539402510558590,720,9,13
1539402510573281,721,8,11
1539402510588110,722,8,14
1539402510603024,723,8,12
1539402510617614,724,7,12
1539402510632366,725,8,13
1539402510646940,726,8,12
1539402510661536,727,8,12
1539402510676316,728,8,12
1539402510690918,729,8,12
1539402510705499,730,8,12
1539402510720215,731,8,12
1539402510734803,732,8,11
1539402510749378,733,8,12
1539402510763950,734,8,12
1539402510778617,735,8,12
1539402510793227,736,8,12
1539402510807825,737,8,12
1539402510822390,738,8,12
1539402510837173,739,8,11
1539402510851955,740,8,12
1539402510866743,741,8,12
1539402510881382,742,8,12
1539402510895967,743,8,12
1539402510910606,744,8,12
1539402510925289,745,7,12
1539402510940042,746,7,12
1539402510954701,747,8,12
1539402510969286,748,8,12
1539402510983871,749,8,12
1539402510998456,750,8,13
1539402511013652,751,8,12
1539402511028474,752,7,12
1539402511043239,753,8,12
1539402511057824,754,7,12
1539402511072419,755,8,12
1539402511087196,756,8,12
1539402511101937,757,8,12
1539402511116509,758,8,11
1539402511131096,759,8,12
1539402511145705,760,8,12
1539402511160291,761,8,12
1539402511174868,762,8,12
1539402511189557,763,8,12
1539402511204180,764,8,12
1539402511218753,765,8,12
1539402511233324,766,8,11
1539402511247916,767,9,11
1539402511262516,768,8,12
1539402511277102,769,8,11
1539402511291678,770,10,12
1539402511306278,771,8,12
1539402511320892,772,8,12
1539402511335500,773,7,12
1539402511350100,774,8,12
1539402511364881,775,8,11
1539402511379469,776,8,12
1539402511394041,777,9,11
1539402511408772,778,8,12
1539402511423810,779,8,12
1539402511438725,780,9,17
1539402511453441,781,8,12
1539402511468067,782,8,12
1539402511482976,783,8,13
1539402511499072,784,20,32
1539402511514636,785,11,13
1539402511530058,786,9,14
1539402511544641,787,8,12
1539402511559219,788,8,12
1539402511574132,789,9,19
1539402511588832,790,9,12
1539402511603400,791,8,12
1539402511617995,792,8,12
1539402511632595,793,8,12
1539402511647166,794,8,12
1539402511661747,795,8,11
1539402511676356,796,7,12
1539402511690968,797,7,13
1539402511705671,798,8,12
1539402511720253,799,8,12
1539402511734935,800,8,12
1539402511749693,801,8,12
1539402511764283,802,7,12
1539402511778895,803,8,12
1539402511793491,804,8,12
1539402511808092,805,8,11
1539402511822689,806,8,12
1539402511837253,807,7,13
1539402511851966,808,8,12
1539402511866761,809,8,12
1539402511881348,810,8,12
1539402511895932,811,8,12
1539402511910536,812,8,12
1539402511925376,813,8,12
1539402511939946,814,7,12
1539402511954576,815,8,12
1539402511969156,816,8,12
1539402511983752,817,8,12
1539402511998448,818,8,11
1539402512013412,819,10,14
1539402512028123,820,7,12
1539402512042739,821,8,12
1539402512057489,822,7,13
1539402512072179,823,8,12
1539402512086784,824,8,12
1539402512101430,825,8,12
1539402512116029,826,8,12
1539402512130607,827,8,12
1539402512145203,828,8,12
1539402512159940,829,8,12
1539402512174534,830,8,12
1539402512189107,831,8,12
1539402512203704,832,7,12
1539402512218517,833,8,12
1539402512233108,834,8,12
1539402512247711,835,8,12
1539402512262321,836,8,12
1539402512276920,837,8,12
1539402512291495,838,8,12
1539402512306111,839,8,12
1539402512320857,840,8,12
1539402512335436,841,8,12
1539402512350208,842,8,12
1539402512364971,843,8,13
1539402512379746,844,8,12
1539402512394318,845,7,12
1539402512408904,846,8,12
1539402512423498,847,8,12
1539402512438086,848,7,12
1539402512452653,849,7,12
1539402512467234,850,8,12
1539402512481848,851,8,12
1539402512497914,852,20,36
1539402512513169,853,12,15
1539402512528374,854,8,14
1539402512543407,855,8,12
1539402512558204,856,8,11
1539402512572785,857,8,12
1539402512587360,858,8,12
1539402512602080,859,9,13
1539402512616743,860,8,12
1539402512631339,861,8,12
1539402512645923,862,8,11
1539402512660515,863,8,12
1539402512675100,864,8,12
1539402512689760,865,8,11
1539402512704353,866,8,12
1539402512718957,867,8,12
1539402512733702,868,8,12
1539402512748303,869,8,12
1539402512762894,870,7,12
1539402512777473,871,8,12
1539402512792040,872,8,12
1539402512806607,873,8,12
1539402512821220,874,7,12
1539402512835961,875,8,12
1539402512850801,876,8,11
1539402512865666,877,8,12
1539402512880456,878,8,12
1539402512895177,879,8,12
1539402512909794,880,7,13
1539402512924420,881,8,12
1539402512939017,882,8,12
1539402512953672,883,8,12
1539402512968334,884,8,12
1539402512982951,885,8,12
1539402512997541,886,7,12
1539402513012472,887,9,19
1539402513027336,888,7,12
1539402513042143,889,8,12
1539402513056910,890,8,13
1539402513071498,891,8,12
1539402513086108,892,8,12
1539402513100695,893,8,12
1539402513115362,894,7,12
1539402513129960,895,8,12
1539402513144723,896,8,12
1539402513159369,897,8,12
1539402513173951,898,8,12
1539402513188547,899,8,12
1539402513203155,900,8,12
1539402513217771,901,8,12
1539402513232366,902,8,12
1539402513246946,903,8,12
1539402513261527,904,8,12
1539402513276123,905,7,12
1539402513290698,906,8,12
1539402513305266,907,7,12
1539402513319855,908,8,12
1539402513334534,909,8,12
1539402513349130,910,9,12
1539402513363963,911,7,12
1539402513378530,912,7,12
1539402513393120,913,8,12
1539402513407726,914,8,12
1539402513422291,915,8,12
1539402513436909,916,8,12
1539402513451567,917,8,12
1539402513466292,918,8,12
1539402513480892,919,8,12
1539402513496842,920,14,28
1539402513512018,921,9,14
1539402513527222,922,9,12
1539402513542390,923,8,12
1539402513556974,924,8,11
1539402513571649,925,8,12
1539402513586219,926,8,12
1539402513600784,927,8,12
1539402513615563,928,8,13
1539402513630154,929,8,12
1539402513644811,930,8,13
1539402513659395,931,8,12
1539402513673989,932,8,12
1539402513688577,933,8,12
1539402513703353,934,8,12
1539402513717915,935,8,12
1539402513732587,936,8,12
1539402513747184,937,8,12
1539402513761757,938,9,11
1539402513776339,939,8,11
1539402513790930,940,8,12
1539402513805537,941,7,12
1539402513820099,942,7,12
1539402513834705,943,8,12
1539402513849430,944,8,12
1539402513864152,945,7,12
1539402513878729,946,8,12
1539402513893302,947,8,12
1539402513907918,948,8,11
1539402513922511,949,8,12
1539402513937098,950,8,13
1539402513951688,951,8,12
1539402513966271,952,8,12
1539402513980846,953,8,12
1539402513995599,954,7,12
1539402514010597,955,9,12
1539402514025346,956,8,12
1539402514040185,957,8,12
1539402514054770,958,7,12
1539402514069465,959,8,12
1539402514084060,960,8,12
1539402514098652,961,8,12
1539402514113257,962,8,12
1539402514127873,963,7,12
1539402514142458,964,8,12
1539402514157056,965,8,12
1539402514171863,966,8,11
1539402514186526,967,8,12
1539402514201120,968,7,12
1539402514215775,969,9,12
1539402514230728,970,8,12
1539402514245327,971,8,12
1539402514259920,972,8,12
1539402514274532,973,8,12
1539402514289124,974,8,11
1539402514303738,975,8,12
1539402514318327,976,8,11
1539402514332932,977,8,12
1539402514347560,978,8,12
1539402514362201,979,9,13
1539402514377051,980,8,12
1539402514391840,981,8,11
1539402514406432,982,8,12
1539402514421011,983,8,12
1539402514435581,984,8,12
1539402514450159,985,8,11
1539402514464731,986,8,12
1539402514479304,987,7,12
1539402514495385,988,15,39
1539402514510575,989,11,14
1539402514525811,990,8,13
1539402514540414,991,7,12
1539402514555032,992,8,12
1539402514569901,993,7,12
1539402514584557,994,8,13
1539402514599489,995,8,12
1539402514614423,996,8,12
1539402514629000,997,7,12
1539402514643679,998,12,12
1539402514658492,999,8,12
1539402514673293,1000,8,12
1539402514688124,1001,8,12
1539402514702870,1002,8,12
1539402514717479,1003,8,11
1539402514732090,1004,8,12
1539402514746751,1005,8,12
1539402514761354,1006,8,12
1539402514775956,1007,8,12
1539402514790529,1008,8,12
1539402514805113,1009,8,12
1539402514820287,1010,8,12
1539402514835697,1011,8,11
1539402514850672,1012,8,12
1539402514865694,1013,7,12
1539402514880335,1014,8,11
1539402514894930,1015,7,12
1539402514909517,1016,8,12
1539402514924145,1017,8,12
1539402514938751,1018,8,12
1539402514953461,1019,8,12
1539402514968050,1020,8,12
1539402514982652,1021,8,12
1539402514997415,1022,8,12
1539402515012364,1023,9,13
1539402515027152,1024,8,12
1539402515041902,1025,8,12
1539402515056493,1026,8,12
1539402515071100,1027,8,12
1539402515085670,1028,8,11
1539402515100262,1029,8,12
1539402515114855,1030,8,12
1539402515129468,1031,8,12
1539402515144076,1032,8,11
1539402515158725,1033,8,12
1539402515173327,1034,8,12
1539402515187927,1035,7,12
1539402515202514,1036,8,12
1539402515217223,1037,7,13
1539402515231942,1038,8,12
1539402515246524,1039,8,12
1539402515261125,1040,8,12
1539402515275794,1041,8,11
1539402515290395,1042,8,12
1539402515304966,1043,7,12
1539402515319761,1044,7,12
1539402515334350,1045,9,12
1539402515348961,1046,8,12
1539402515363602,1047,8,13
1539402515378319,1048,8,12
1539402515392917,1049,8,12
1539402515407512,1050,8,12
1539402515422124,1051,8,12
1539402515436717,1052,8,13
1539402515451323,1053,8,11
1539402515465912,1054,8,12
1539402515480509,1055,8,12
1539402515496564,1056,19,38
1539402515511750,1057,11,14
1539402515526921,1058,8,12
1539402515541672,1059,7,13
1539402515556287,1060,8,12
1539402515570871,1061,8,12
1539402515585473,1062,8,13
1539402515600107,1063,8,12
1539402515614738,1064,8,12
1539402515629326,1065,8,11
1539402515644027,1066,8,12
