timestamp_us,collection,mark_time_us,sweep_time_us
1539402418646118,308,7,12
1539402418660862,309,8,12
1539402418675671,310,7,16
1539402418690423,311,8,12
1539402418705247,312,7,12
1539402418720063,313,8,13
1539402418734985,314,8,11
1539402418749759,315,8,12
1539402418764538,316,8,12
1539402418779486,317,11,20
1539402418794350,318,8,13
1539402418809133,319,8,13
1539402418824181,320,9,14
1539402418839257,321,9,12
1539402418854128,322,8,12
1539402418868870,323,9,11
1539402418883733,324,8,12
1539402418898548,325,8,12
1539402418913274,326,8,11
1539402418928075,327,8,12
1539402418942867,328,8,13
1539402418957658,329,8,12
1539402418972509,330,9,14
1539402418987410,331,8,12
1539402419002503,332,8,13
1539402419017695,333,8,12
1539402419032623,334,9,15
1539402419047429,335,8,12
1539402419062218,336,8,13
1539402419077184,337,7,12
1539402419092112,338,8,12
1539402419106927,339,8,12
1539402419121720,340,8,13
1539402419136532,341,8,12
1539402419151367,342,8,12
1539402419166161,343,8,12
1539402419180884,344,8,12
1539402419195615,345,8,11
1539402419210486,346,8,12
1539402419225253,347,8,11
1539402419240067,348,8,12
1539402419254835,349,8,12
1539402419269630,350,8,12
1539402419284649,351,12,17
1539402419299485,352,9,12
1539402419314275,353,8,12
1539402419328994,354,8,12
1539402419343770,355,8,12
1539402419358534,356,8,12
1539402419373372,357,8,12
1539402419388404,358,8,12
1539402419403418,359,8,12
1539402419418232,360,9,12
1539402419433037,361,8,12
1539402419447988,362,8,12
1539402419462967,363,8,13
1539402419478080,364,9,13
1539402419493472,365,14,32
1539402419509051,366,10,13
1539402419524392,367,8,13
1539402419539388,368,8,12
1539402419554319,369,8,13
1539402419569201,370,8,12
1539402419583985,371,8,12
1539402419598723,372,8,11
1539402419613561,373,8,12
1539402419628296,374,8,12
1539402419643092,375,8,12
1539402419657823,376,7,13
1539402419672627,377,8,12
1539402419687439,378,8,12
1539402419702241,379,8,12
1539402419717128,380,8,12
1539402419731940,381,8,12
1539402419746767,382,8,12
1539402419761576,383,8,12
1539402419776566,384,10,24
1539402419791559,385,9,13
1539402419806539,386,8,11
1539402419821398,387,8,12
1539402419836467,388,9,12
1539402419851374,389,8,11
1539402419866227,390,9,12
1539402419881087,391,8,12
1539402419895888,392,8,12
1539402419910704,393,8,12
1539402419925530,394,8,12
1539402419940304,395,8,12
1539402419955102,396,7,12
1539402419970140,397,8,13
1539402419985205,398,8,14
1539402420000085,399,8,12
1539402420015371,400,11,15
1539402420030621,401,8,13
1539402420045636,402,8,12
1539402420060779,403,9,12
1539402420076172,404,8,13
1539402420091416,405,8,12
1539402420106535,406,8,13
1539402420121368,407,8,12
1539402420136166,408,8,13
1539402420151162,409,8,12
1539402420166082,410,8,12
1539402420180898,411,8,12
1539402420195739,412,8,13
1539402420210751,413,8,13
1539402420225741,414,8,13
1539402420240650,415,7,12
1539402420255470,416,8,12
1539402420270395,417,8,12
1539402420285464,418,12,16
1539402420300423,419,9,12
1539402420315285,420,8,12
1539402420330189,421,8,12
1539402420345122,422,8,12
1539402420359990,423,8,13
1539402420374851,424,8,12
1539402420389836,425,9,12
1539402420404799,426,8,12
1539402420419654,427,8,12
1539402420434501,428,8,12
1539402420449341,429,8,12
1539402420464444,430,9,13
1539402420479558,431,8,13
1539402420494980,432,16,32
1539402420510585,433,9,13
1539402420525926,434,8,12
1539402420541024,435,8,13
1539402420555914,436,8,12
1539402420570759,437,8,12
1539402420585610,438,8,12
1539402420600610,439,8,15
1539402420615610,440,8,12
1539402420630469,441,8,12
1539402420645306,442,8,12
1539402420660253,443,8,13
1539402420675155,444,8,12
1539402420690018,445,8,13
1539402420704943,446,8,12
1539402420719801,447,8,13
1539402420734627,448,8,12
1539402420749468,449,8,12
1539402420764391,450,9,12
1539402420779464,451,11,23
1539402420794453,452,8,13
1539402420809281,453,8,13
1539402420824389,454,8,14
1539402420839319,455,8,12
1539402420854342,456,8,12
1539402420869228,457,8,12
1539402420884075,458,8,12
1539402420898950,459,8,12
1539402420913856,460,9,13
1539402420928877,461,8,12
1539402420943936,462,8,13
1539402420958863,463,9,12
1539402420973763,464,8,11
1539402420988608,465,8,13
1539402421003587,466,8,12
1539402421018856,467,8,13
1539402421034143,468,9,14
1539402421049100,469,9,12
1539402421063959,470,8,13
1539402421078734,471,8,11
1539402421093536,472,8,12
1539402421108332,473,8,12
1539402421123105,474,8,12
1539402421137910,475,8,12
1539402421152673,476,8,12
1539402421167498,477,7,12
1539402421182326,478,9,12
1539402421197114,479,8,12
1539402421212024,480,8,13
1539402421226783,481,7,12
1539402421241578,482,8,12
1539402421256493,483,8,12
1539402421271323,484,8,12
1539402421286448,485,12,17
1539402421301443,486,9,12
1539402421316296,487,8,12
1539402421331047,488,7,12
1539402421345798,489,8,12
1539402421360573,490,8,13
1539402421375361,491,8,12
1539402421390207,492,9,12
1539402421404957,493,7,12
1539402421419841,494,7,12
1539402421434856,495,9,18
1539402421450009,496,8,13
1539402421464973,497,8,13
1539402421479744,498,8,12
1539402421494954,499,12,31
1539402421510462,500,9,12
1539402421525909,501,9,15
1539402421541000,502,8,12
1539402421555887,503,7,12
1539402421570599,504,8,12
1539402421585564,505,9,14
1539402421600453,506,7,12
1539402421615279,507,8,12
1539402421629996,508,8,12
1539402421644905,509,8,12
1539402421659731,510,8,12
1539402421674512,511,9,11
1539402421689296,512,8,12
1539402421704084,513,7,13
1539402421718869,514,8,12
1539402421733755,515,9,12
1539402421748525,516,7,13
1539402421763327,517,8,12
1539402421778365,518,11,23
1539402421793264,519,9,12
1539402421808125,520,8,12
1539402421822979,521,9,14
1539402421837879,522,8,13
1539402421852683,523,8,12
1539402421867430,524,8,12
1539402421882294,525,8,12
1539402421897063,526,8,12
1539402421911848,527,9,12
1539402421926626,528,8,12
1539402421941571,529,8,13
1539402421956405,530,8,12
1539402421971156,531,8,12
1539402421986029,532,9,15
1539402422000983,533,9,13
1539402422016180,534,8,13
1539402422031205,535,8,12
1539402422046276,536,8,12
1539402422061348,537,8,12
1539402422076329,538,8,12
1539402422091174,539,9,12
1539402422105956,540,8,12
1539402422120714,541,8,12
1539402422135674,542,9,13
1539402422150482,543,8,12
1539402422165343,544,8,12
1539402422180146,545,8,12
1539402422194957,546,8,12
1539402422210038,547,8,14
1539402422225095,548,8,13
1539402422239941,549,7,13
1539402422254685,550,8,12
1539402422269615,551,7,12
1539402422284624,552,11,21
1539402422299574,553,8,13
1539402422314413,554,8,12
1539402422329159,555,8,12
1539402422343890,556,7,12
1539402422358620,557,8,12
1539402422373448,558,8,12
1539402422388274,559,8,12
1539402422403111,560,8,13
1539402422417983,561,8,12
1539402422433103,562,8,13
1539402422448067,563,8,12
1539402422462992,564,8,12
1539402422477930,565,8,11
1539402422493099,566,10,27
1539402422508626,567,11,14
1539402422523991,568,9,13
1539402422539012,569,8,11
1539402422554017,570,8,12
1539402422569011,571,8,12
1539402422583892,572,8,12
1539402422598951,573,8,14
1539402422614028,574,8,12
1539402422628832,575,8,12
1539402422643695,576,7,13
1539402422658487,577,8,12
1539402422673219,578,8,12
1539402422688028,579,7,13
1539402422702794,580,8,12
1539402422717582,581,8,12
1539402422732475,582,8,12
1539402422747272,583,8,12
1539402422762111,584,8,12
1539402422777086,585,12,25
1539402422792165,586,9,12
1539402422807005,587,8,12
1539402422821934,588,8,14
1539402422837116,589,8,12
1539402422852008,590,8,12
1539402422866809,591,8,12
1539402422881543,592,8,12
1539402422896383,593,9,12
1539402422911158,594,8,12
1539402422926182,595,8,12
1539402422941277,596,8,12
1539402422956206,597,8,12
1539402422971072,598,8,11
1539402422985803,599,8,12
1539402423000672,600,9,14
1539402423015936,601,8,12
1539402423031001,602,8,13
1539402423045892,603,8,12
1539402423060691,604,8,11
1539402423075517,605,8,11
1539402423090363,606,8,12
1539402423105125,607,8,12
1539402423119877,608,8,12
1539402423134813,609,8,12
1539402423149831,610,9,12
1539402423164788,611,8,12
1539402423179573,612,7,12
1539402423194330,613,8,12
1539402423209125,614,8,12
1539402423223897,615,8,12
1539402423238690,616,7,12
1539402423253438,617,8,12
1539402423268243,618,8,12
1539402423283168,619,10,20
1539402423298160,620,9,13
1539402423312938,621,7,13
1539402423327752,622,8,12
1539402423342519,623,7,12
1539402423357272,624,8,12
1539402423372073,625,8,12
1539402423386819,626,8,13
1539402423401607,627,8,12
1539402423416633,628,8,13
1539402423431616,629,8,13
1539402423446438,630,9,12
1539402423461204,631,8,12
1539402423475993,632,8,12
1539402423490963,633,8,14
1539402423506672,634,18,17
1539402423522337,635,8,13
1539402423537541,636,8,13
1539402423552432,637,8,12
1539402423567171,638,8,12
1539402423581929,639,8,12
1539402423596718,640,8,12
1539402423611460,641,8,12
1539402423626471,642,8,13
1539402423641391,643,8,12
1539402423656212,644,8,13
1539402423670963,645,8,12
1539402423685847,646,8,11
1539402423700631,647,8,12
1539402423715377,648,8,12
1539402423730163,649,8,12
1539402423744926,650,8,12
1539402423759672,651,8,13
1539402423774451,652,8,12
1539402423789559,653,13,17
1539402423804726,654,8,12
1539402423819646,655,7,12
1539402423834611,656,8,13
1539402423849625,657,8,12
1539402423864803,658,8,12
1539402423879745,659,8,12
1539402423894519,660,8,12
1539402423909611,661,8,13
1539402423924782,662,8,12
1539402423939668,663,9,16
1539402423954515,664,8,12
1539402423969324,665,8,12
1539402423984249,666,8,15
1539402423999229,667,8,12
1539402424014329,668,8,13
1539402424029468,669,8,13
1539402424044296,670,8,12
1539402424059268,671,9,13
1539402424074714,672,8,13
1539402424090071,673,8,12
1539402424105267,674,8,13
1539402424120353,675,8,13
1539402424135146,676,7,12
1539402424149887,677,8,12
1539402424164638,678,8,12
1539402424179382,679,8,12
1539402424194240,680,7,13
1539402424209108,681,9,14
1539402424224189,682,8,12
1539402424239200,683,8,12
1539402424254058,684,8,12
1539402424268793,685,8,12
1539402424283715,686,10,20
1539402424298558,687,9,12
1539402424313383,688,8,12
1539402424328201,689,8,12
1539402424343003,690,9,12
1539402424357786,691,7,12
1539402424372539,692,8,12
1539402424387332,693,8,12
1539402424402298,694,10,13
1539402424417308,695,8,13
1539402424432178,696,8,13
1539402424446971,697,7,12
1539402424461709,698,8,12
1539402424476430,699,8,12
1539402424491571,700,9,16
1539402424507027,701,9,12
1539402424522347,702,8,12
1539402424537477,703,8,14
1539402424552367,704,8,13
1539402424567152,705,8,12
1539402424581891,706,8,12
1539402424596812,707,8,13
1539402424611744,708,8,12
1539402424626607,709,8,12
1539402424641464,710,9,12
1539402424656243,711,8,12
1539402424671002,712,8,12
1539402424685842,713,8,12
1539402424700674,714,8,12
1539402424715463,715,7,12
1539402424730365,716,7,12
1539402424745097,717,8,11
1539402424759922,718,8,12
1539402424774796,719,8,12
1539402424789757,720,12,17
1539402424804651,721,9,12
1539402424819596,722,8,14
1539402424834590,723,8,12
1539402424849771,724,8,12
1539402424864835,725,8,12
1539402424879584,726,8,11
1539402424894582,727,9,13
1539402424909556,728,8,12
1539402424924600,729,8,13
1539402424939680,730,12,13
1539402424954609,731,8,12
1539402424969398,732,8,12
1539402424984179,733,8,12
1539402424998925,734,8,12
1539402425014130,735,9,13
1539402425029205,736,9,14
1539402425044272,737,8,13
1539402425059103,738,8,12
1539402425073853,739,8,12
1539402425088603,740,9,12
1539402425103505,741,8,12
1539402425118495,742,8,12
1539402425133346,743,9,12
1539402425148169,744,8,12
1539402425162937,745,8,12
1539402425177744,746,8,12
1539402425192582,747,8,12
1539402425207384,748,8,11
1539402425222133,749,8,12
1539402425236882,750,8,12
1539402425251624,751,8,12
1539402425266414,752,8,12
1539402425281367,753,11,23
1539402425296619,754,8,13
1539402425311637,755,8,12
1539402425326494,756,7,12
1539402425341272,757,7,12
1539402425356040,758,8,12
1539402425370777,759,8,12
1539402425385761,760,8,14
1539402425400586,761,8,12
1539402425415337,762,8,12
1539402425430065,763,7,12
1539402425444886,764,8,12
1539402425459656,765,7,12
1539402425474468,766,8,12
1539402425489367,767,18,44
1539402425504980,768,21,21
1539402425520306,769,8,14
1539402425535351,770,8,12
1539402425550215,771,7,12
1539402425564986,772,7,12
1539402425579725,773,8,12
1539402425594451,774,8,12
1539402425609178,775,8,12
1539402425623901,776,8,12
1539402425638788,777,8,12
1539402425653676,778,8,12
1539402425668437,779,7,12
1539402425683214,780,8,13
1539402425698006,781,7,12
1539402425712777,782,9,12
1539402425727573,783,8,12
1539402425742451,784,8,12
1539402425757258,785,8,11
1539402425772000,786,8,12
1539402425787023,787,11,20
1539402425802073,788,9,12
1539402425817131,789,8,12
1539402425832194,790,9,14
1539402425847137,791,7,13
1539402425861981,792,8,12
1539402425876975,793,9,13
1539402425892149,794,8,13
1539402425907048,795,8,12
1539402425922037,796,8,11
1539402425936914,797,8,12
1539402425951709,798,7,12
1539402425966451,799,8,12
1539402425981409,800,9,15
1539402425996332,801,9,12
1539402426011538,802,9,11
1539402426026575,803,9,12
1539402426041844,804,7,13
1539402426056856,805,8,12
1539402426071762,806,7,13
1539402426086755,807,8,13
1539402426101703,808,8,12
1539402426116572,809,9,12
1539402426131377,810,8,12
1539402426146212,811,8,12
1539402426161026,812,8,12
1539402426175820,813,8,12
1539402426190605,814,7,12
1539402426205381,815,8,12
1539402426220355,816,8,12
1539402426235310,817,8,11
1539402426250229,818,8,12
1539402426264991,819,7,13
1539402426279862,820,8,12
1539402426295098,821,13,17
1539402426309938,822,8,12
1539402426324707,823,8,12
1539402426339416,824,8,12
1539402426354428,825,8,12
1539402426369526,826,9,13
1539402426384543,827,8,12
1539402426399390,828,8,12
1539402426414178,829,8,12
1539402426429012,830,8,12
1539402426443899,831,7,13
1539402426458686,832,8,12
1539402426473457,833,8,11
1539402426488246,834,8,13
1539402426503990,835,30,25
1539402426519594,836,9,12
1539402426534856,837,7,13
1539402426549882,838,8,13
1539402426572291,839,47,49
1539402426587247,840,12,13
1539402426601962,841,10,11
1539402426616596,842,9,12
1539402426631213,843,8,12
1539402426645841,844,8,12
1539402426660506,845,9,12
1539402426675165,846,9,11
1539402426689827,847,8,12
1539402426704456,848,8,12
1539402426719108,849,8,12
1539402426733837,850,8,12
1539402426748509,851,8,12
1539402426763174,852,8,12
1539402426777823,853,8,12
1539402426792611,854,8,12
1539402426807322,855,8,11
1539402426822032,856,8,12
1539402426836733,857,8,12
1539402426851405,858,9,12
1539402426866056,859,8,11
1539402426880732,860,9,12
1539402426895469,861,9,11
1539402426910124,862,8,12
1539402426924795,863,8,12
1539402426939467,864,8,13
1539402426954129,865,8,12
1539402426968763,866,9,11
1539402426983410,867,7,12
1539402426998072,868,8,12
1539402427012737,869,8,12
1539402427027379,870,7,12
1539402427042064,871,8,12
1539402427056705,872,8,12
1539402427071358,873,8,12
1539402427086015,874,8,11
1539402427100709,875,8,12
1539402427115334,876,8,12
1539402427129982,877,8,12
1539402427144615,878,7,12
1539402427159327,879,8,12
1539402427173981,880,8,11
1539402427188665,881,8,12
1539402427203330,882,8,11
1539402427217961,883,8,12
1539402427232627,884,8,11
1539402427247265,885,8,11
1539402427261933,886,8,12
1539402427276591,887,8,12
1539402427291341,888,7,12
1539402427306102,889,8,12
1539402427320741,890,8,12
1539402427335364,891,8,12
1539402427349985,892,8,11
1539402427364687,893,8,12
1539402427379389,894,7,12
1539402427394044,895,8,12
1539402427408744,896,8,11
1539402427423753,897,9,12
1539402427438670,898,8,12
1539402427453572,899,8,11
1539402427468200,900,8,12
1539402427482832,901,8,12
1539402427497498,902,8,12
1539402427512405,903,8,12
1539402427527065,904,8,12
1539402427541708,905,8,11
1539402427556359,906,8,12
1539402427570983,907,7,12
1539402427585563,908,10,13
1539402427600203,909,8,12
1539402427614804,910,8,13
1539402427629408,911,8,12
1539402427644085,912,8,11
1539402427658728,913,8,12
1539402427673361,914,8,12
1539402427687960,915,7,12
1539402427702545,916,8,12
1539402427717139,917,8,12
1539402427731762,918,7,12
1539402427746355,919,7,12
1539402427760951,920,8,11
1539402427775631,921,8,11
1539402427790238,922,8,12
1539402427804834,923,8,11
1539402427819435,924,8,12
1539402427834040,925,8,11
1539402427848926,926,8,12
1539402427863905,927,7,12
1539402427878613,928,8,11
1539402427893231,929,7,12
1539402427907863,930,7,12
1539402427922499,931,8,12
1539402427937371,932,8,12
1539402427951964,933,8,11
1539402427966562,934,8,12
1539402427981258,935,8,11
1539402427995905,936,8,11
1539402428010529,937,8,12
1539402428025114,938,8,12
1539402428039724,939,8,11
1539402428054529,940,10,12
1539402428069120,941,8,12
1539402428083728,942,8,11
1539402428098339,943,8,12
1539402428113035,944,8,11
1539402428127715,945,8,12
1539402428142478,946,8,11
1539402428157128,947,8,11
1539402428171930,948,8,12
1539402428186654,949,8,12
1539402428201309,950,8,12
1539402428215924,951,7,12
1539402428230493,952,8,12
1539402428245066,953,8,12
1539402428259822,954,8,12
1539402428274430,955,8,12
1539402428289051,956,8,11
1539402428303683,957,11,12
1539402428318327,958,8,12
1539402428332936,959,8,12
1539402428347543,960,7,12
1539402428362160,961,8,12
1539402428376752,962,7,12
1539402428391423,963,8,12
1539402428406038,964,8,12
1539402428420648,965,8,12
1539402428435240,966,8,11
1539402428449832,967,8,12
1539402428464428,968,8,12
1539402428479255,969,7,12
1539402428493884,970,8,12
1539402428508620,971,8,12
1539402428523247,972,8,11
1539402428537901,973,8,12
1539402428552511,974,7,12
1539402428567145,975,8,11
1539402428581725,976,8,14
1539402428596375,977,8,12
1539402428611159,978,8,12
1539402428625870,979,8,11
1539402428640517,980,8,12
1539402428655075,981,7,12
1539402428669740,982,8,11
1539402428684414,983,7,12
1539402428699030,984,8,11
1539402428713678,985,8,12
1539402428728302,986,7,12
1539402428742921,987,8,12
1539402428757621,988,8,12
1539402428772221,989,7,12
1539402428786857,990,8,12
1539402428801542,991,7,12
1539402428816171,992,7,12
1539402428830804,993,7,11
1539402428845419,994,8,12
1539402428860062,995,8,12
1539402428874744,996,8,11
1539402428889455,997,8,11
1539402428904102,998,8,11
1539402428918770,999,8,11
1539402428933420,1000,8,12
1539402428948130,1001,8,11
1539402428962709,1002,8,11
1539402428977342,1003,8,11
1539402428991951,1004,8,12
1539402429006670,1005,8,11
1539402429021301,1006,8,12
1539402429035953,1007,8,12
1539402429050572,1008,8,11
1539402429065178,1009,8,11
1539402429079795,1010,8,12
1539402429094391,1011,8,12
1539402429109020,1012,8,12
1539402429123654,1013,9,12
1539402429138380,1014,8,11
1539402429152991,1015,8,11
1539402429167597,1016,7,12
1539402429182342,1017,8,11
1539402429196966,1018,7,12
1539402429211569,1019,8,12
1539402429226198,1020,8,12
1539402429240843,1021,8,12
1539402429255452,1022,8,11
1539402429270099,1023,8,12
1539402429284789,1024,8,11
1539402429299410,1025,8,12
1539402429314031,1026,7,12
1539402429328736,1027,8,12
1539402429343413,1028,8,11
1539402429358081,1029,8,12
1539402429372760,1030,8,12
1539402429387434,1031,8,12
1539402429402065,1032,7,12
1539402429416705,1033,8,12
1539402429431307,1034,8,12
1539402429445938,1035,8,12
1539402429460718,1036,8,11
1539402429475340,1037,8,11
1539402429489950,1038,8,12
1539402429504616,1039,8,12
1539402429519277,1040,8,12
1539402429533939,1041,8,12
1539402429548611,1042,7,12
1539402429563252,1043,8,12
1539402429577894,1044,8,14
1539402429592533,1045,8,12
1539402429607190,1046,8,12
1539402429621830,1047,8,12
1539402429636480,1048,8,12
1539402429651266,1049,8,12
1539402429665874,1050,8,12
1539402429680502,1051,8,11
1539402429695216,1052,8,12
1539402429709830,1053,7,12
1539402429724478,1054,8,12
1539402429739155,1055,8,12
1539402429753806,1056,7,12
1539402429768444,1057,7,12
1539402429783086,1058,8,12
1539402429797735,1059,8,12
1539402429812383,1060,8,13
1539402429827094,1061,8,12
1539402429841752,1062,8,11
1539402429856415,1063,8,12
1539402429871078,1064,8,12
1539402429885702,1065,8,12
1539402429900378,1066,8,12
