timestamp_us,collection,mark_time_us,sweep_time_us
1539401987980392,377,8,12
1539401987995048,378,8,12
1539401988009781,379,9,13
1539401988024449,380,8,13
1539401988039085,381,8,12
1539401988053931,382,8,13
1539401988068838,383,8,14
1539401988083519,384,11,15
1539401988098165,385,9,13
1539401988112804,386,8,12
1539401988127440,387,8,13
1539401988142102,388,8,12
1539401988156744,389,8,12
1539401988171394,390,9,13
1539401988186038,391,8,12
1539401988200687,392,8,13
1539401988215333,393,8,13
1539401988229976,394,8,12
1539401988244632,395,8,13
1539401988259293,396,7,13
1539401988273937,397,8,12
1539401988288555,398,8,12
1539401988303179,399,8,12
1539401988318032,400,8,13
1539401988332924,401,8,12
1539401988347830,402,7,13
1539401988362493,403,8,13
1539401988377260,404,8,12
1539401988391961,405,8,13
1539401988406682,406,8,13
1539401988421357,407,8,13
1539401988436037,408,8,13
1539401988450723,409,8,12
1539401988465405,410,9,13
1539401988480077,411,8,12
1539401988494799,412,8,13
1539401988509644,413,9,12
1539401988524492,414,8,13
1539401988539187,415,8,13
1539401988553932,416,8,12
1539401988568693,417,7,13
1539401988583428,418,8,13
1539401988598161,419,9,12
1539401988612918,420,8,13
1539401988627635,421,9,12
1539401988642390,422,8,12
1539401988657155,423,8,12
1539401988671901,424,8,13
1539401988686815,425,7,12
1539401988701595,426,8,13
1539401988716361,427,8,13
1539401988731102,428,8,12
1539401988745847,429,9,12
1539401988760610,430,9,12
1539401988775348,431,8,13
1539401988790194,432,8,12
1539401988804954,433,8,13
1539401988819683,434,10,13
1539401988834425,435,9,12
1539401988849174,436,8,13
1539401988863914,437,8,12
1539401988878656,438,8,12
1539401988893438,439,8,13
1539401988908160,440,8,13
1539401988922980,441,9,12
1539401988937825,442,8,13
1539401988952592,443,8,12
1539401988967330,444,7,13
1539401988982067,445,9,12
1539401988996901,446,8,12
1539401989011741,447,8,13
1539401989026524,448,8,12
1539401989041389,449,8,12
1539401989056190,450,8,12
1539401989070914,451,8,13
1539401989085690,452,11,14
1539401989100435,453,8,13
1539401989115209,454,8,13
1539401989129938,455,8,12
1539401989144670,456,8,12
1539401989159506,457,9,12
1539401989174258,458,8,12
1539401989189108,459,8,12
1539401989203863,460,8,13
1539401989218602,461,8,12
1539401989233353,462,8,13
1539401989248092,463,8,12
1539401989262938,464,7,12
1539401989277694,465,8,13
1539401989292421,466,8,12
1539401989307171,467,9,12
1539401989321921,468,8,12
1539401989336935,469,8,12
1539401989351959,470,8,13
1539401989366716,471,8,12
1539401989381477,472,8,12
1539401989396212,473,8,12
1539401989410950,474,8,13
1539401989425691,475,8,12
1539401989440471,476,8,12
1539401989455291,477,8,12
1539401989470101,478,8,13
1539401989484854,479,8,12
1539401989499691,480,9,13
1539401989514602,481,8,13
1539401989529501,482,8,13
1539401989544354,483,8,12
1539401989559102,484,8,13
1539401989573827,485,7,13
1539401989588585,486,8,13
1539401989603323,487,8,12
1539401989618038,488,8,13
1539401989632757,489,8,12
1539401989647476,490,8,13
1539401989662334,491,8,12
1539401989677086,492,9,12
1539401989691823,493,8,13
1539401989706529,494,8,12
1539401989721244,495,8,13
1539401989736166,496,8,12
1539401989751209,497,8,12
1539401989766306,498,8,12
1539401989781309,499,8,12
1539401989796055,500,8,12
1539401989810785,501,8,12
1539401989825505,502,8,12
1539401989840255,503,8,12
1539401989855075,504,8,13
1539401989869807,505,8,13
1539401989884550,506,8,12
1539401989899396,507,8,13
1539401989914178,508,8,12
1539401989928914,509,8,13
1539401989943651,510,8,12
1539401989958439,511,8,12
1539401989973160,512,8,13
1539401989987852,513,8,13
1539401990002558,514,8,12
1539401990017387,515,8,13
1539401990032169,516,8,12
1539401990047126,517,8,12
1539401990061855,518,8,12
1539401990076872,519,9,17
1539401990091912,520,8,13
1539401990106829,521,8,13
1539401990121685,522,8,13
1539401990136436,523,8,12
1539401990151166,524,8,12
1539401990165893,525,8,12
1539401990180652,526,8,13
1539401990195379,527,8,13
1539401990210755,528,32,35
1539401990225752,529,13,14
1539401990240681,530,9,12
1539401990255449,531,9,12
1539401990270158,532,8,12
1539401990284901,533,8,13
1539401990299619,534,8,13
1539401990314351,535,8,11
1539401990329059,536,8,13
1539401990343816,537,9,12
1539401990358539,538,8,12
1539401990373329,539,8,12
1539401990388077,540,8,13
1539401990402845,541,8,13
1539401990417583,542,8,13
1539401990432328,543,8,12
1539401990447088,544,8,12
1539401990461852,545,8,12
1539401990476644,546,9,13
1539401990491384,547,8,13
1539401990506370,548,8,14
1539401990521340,549,8,13
1539401990536356,550,9,13
1539401990551567,551,8,13
1539401990566416,552,8,13
1539401990581552,553,8,13
1539401990596395,554,8,13
1539401990611173,555,8,13
1539401990625907,556,8,12
1539401990640671,557,8,12
1539401990655464,558,8,12
1539401990670295,559,8,12
1539401990685051,560,9,13
1539401990699789,561,9,12
1539401990714519,562,8,12
1539401990729278,563,8,13
1539401990744037,564,8,12
1539401990758788,565,9,12
1539401990773557,566,8,14
1539401990788320,567,8,13
1539401990803068,568,8,12
1539401990817815,569,8,12
1539401990832604,570,8,13
1539401990847350,571,8,13
1539401990862168,572,8,12
1539401990877000,573,8,13
1539401990891745,574,8,13
1539401990906483,575,8,13
1539401990921344,576,8,13
1539401990936088,577,8,12
1539401990950843,578,8,13
1539401990965627,579,9,12
1539401990980379,580,8,12
1539401990995121,581,9,12
1539401991009930,582,8,12
1539401991024744,583,8,13
1539401991039490,584,8,12
1539401991054241,585,9,13
1539401991068974,586,8,13
1539401991083882,587,10,16
1539401991098932,588,8,13
1539401991113876,589,8,13
1539401991128624,590,8,13
1539401991143420,591,8,13
1539401991158155,592,8,12
1539401991172951,593,8,12
1539401991187706,594,8,13
1539401991202438,595,9,12
1539401991217176,596,8,13
1539401991231918,597,8,12
1539401991246663,598,8,12
1539401991261408,599,8,13
1539401991276158,600,8,13
1539401991290905,601,8,12
1539401991305671,602,8,12
1539401991320546,603,8,13
1539401991335381,604,8,12
1539401991350171,605,9,12
1539401991364925,606,8,13
1539401991379785,607,8,13
1539401991394534,608,7,13
1539401991409311,609,8,12
1539401991424088,610,9,12
1539401991438978,611,9,12
1539401991453721,612,8,13
1539401991468487,613,8,13
1539401991483242,614,8,12
1539401991498129,615,8,13
1539401991513080,616,8,13
1539401991528075,617,8,12
1539401991542962,618,8,13
1539401991557995,619,7,13
1539401991573027,620,9,13
1539401991588058,621,8,12
1539401991603064,622,8,12
1539401991617814,623,8,13
1539401991632589,624,9,12
1539401991647353,625,8,12
1539401991662139,626,9,12
1539401991676885,627,8,12
1539401991691783,628,8,13
1539401991706541,629,8,12
1539401991721292,630,8,13
1539401991736034,631,8,13
1539401991750883,632,8,13
1539401991765756,633,8,12
1539401991780654,634,8,12
1539401991795466,635,8,12
1539401991810230,636,8,12
1539401991824984,637,8,12
1539401991839755,638,8,13
1539401991854534,639,8,13
1539401991869304,640,9,12
1539401991884025,641,8,13
1539401991898786,642,9,13
1539401991913548,643,8,13
1539401991928288,644,8,12
1539401991943023,645,8,13
1539401991957753,646,8,12
1539401991972505,647,7,13
1539401991987215,648,8,13
1539401992001949,649,9,11
1539401992016752,650,9,13
1539401992031460,651,9,12
1539401992046210,652,8,13
1539401992061335,653,9,13
1539401992076731,654,9,15
1539401992091892,655,9,12
1539401992106903,656,8,12
1539401992121743,657,8,13
1539401992136485,658,8,12
1539401992151184,659,9,12
1539401992166057,660,8,13
1539401992180988,661,8,13
1539401992195757,662,8,13
1539401992210534,663,9,12
1539401992225272,664,8,12
1539401992239984,665,8,13
1539401992254780,666,9,12
1539401992269514,667,8,12
1539401992284247,668,8,12
1539401992299101,669,8,13
1539401992313985,670,9,12
1539401992328796,671,8,13
1539401992343612,672,8,12
1539401992358344,673,8,12
1539401992373074,674,8,12
1539401992387802,675,8,12
1539401992402537,676,7,13
1539401992417271,677,8,13
1539401992431980,678,8,12
1539401992446696,679,9,12
1539401992461418,680,8,13
1539401992476146,681,8,12
1539401992490875,682,8,12
1539401992505838,683,10,15
1539401992520789,684,8,14
1539401992535567,685,8,13
1539401992550310,686,8,13
1539401992565032,687,8,13
1539401992579846,688,8,13
1539401992594610,689,8,12
1539401992609355,690,9,13
1539401992624044,691,8,13
1539401992638771,692,8,13
1539401992653511,693,8,13
1539401992668216,694,9,12
1539401992682918,695,7,13
1539401992697628,696,8,13
1539401992712460,697,8,12
1539401992727316,698,8,13
1539401992742029,699,7,13
1539401992756761,700,8,13
1539401992771478,701,8,13
1539401992786269,702,8,13
1539401992801180,703,8,13
1539401992815917,704,8,13
1539401992830636,705,8,13
1539401992845323,706,8,12
1539401992860035,707,9,12
1539401992874758,708,8,13
1539401992889486,709,8,12
1539401992904234,710,9,12
1539401992919078,711,8,14
1539401992934189,712,9,12
1539401992949155,713,9,13
1539401992963970,714,8,13
1539401992978684,715,8,12
1539401992993405,716,8,12
1539401993008218,717,8,13
1539401993023027,718,8,13
1539401993037750,719,8,12
1539401993052574,720,9,12
1539401993067400,721,8,12
1539401993082147,722,11,15
1539401993097068,723,9,13
1539401993111819,724,8,12
1539401993126635,725,9,12
1539401993141380,726,8,13
1539401993156171,727,8,12
1539401993170876,728,8,12
1539401993185714,729,9,12
1539401993200632,730,8,13
1539401993215536,731,8,12
1539401993230430,732,8,12
1539401993245270,733,7,13
1539401993259978,734,8,12
1539401993274768,735,8,12
1539401993289507,736,8,12
1539401993304362,737,8,12
1539401993319158,738,8,13
1539401993333910,739,8,12
1539401993348747,740,8,12
1539401993363511,741,9,12
1539401993378248,742,8,11
1539401993392975,743,8,13
1539401993407706,744,7,13
1539401993422406,745,8,12
1539401993437351,746,8,13
1539401993452168,747,8,13
1539401993466892,748,8,12
1539401993481613,749,9,12
1539401993496451,750,9,12
1539401993511390,751,8,13
1539401993526292,752,8,13
1539401993541151,753,8,13
1539401993555881,754,8,12
1539401993570592,755,9,12
1539401993585327,756,8,12
1539401993600044,757,8,12
1539401993614767,758,8,13
1539401993629479,759,8,13
1539401993644208,760,8,13
1539401993658911,761,8,12
1539401993673625,762,8,12
1539401993688327,763,8,13
1539401993703048,764,8,13
1539401993717811,765,8,12
1539401993732550,766,7,13
1539401993747268,767,7,13
1539401993762021,768,8,13
1539401993776742,769,8,12
1539401993791502,770,8,14
1539401993806362,771,8,12
1539401993821092,772,8,13
1539401993835913,773,8,12
1539401993850680,774,9,13
1539401993865402,775,8,13
1539401993880130,776,8,12
1539401993894854,777,8,13
1539401993909703,778,8,12
1539401993924517,779,8,13
1539401993939247,780,9,12
1539401993953970,781,8,13
1539401993968668,782,8,13
1539401993983447,783,8,13
1539401993998186,784,8,12
1539401994012930,785,8,13
1539401994027690,786,8,13
1539401994042671,787,9,13
1539401994057429,788,8,13
1539401994072275,789,8,14
1539401994087358,790,11,16
1539401994102249,791,8,13
1539401994117028,792,9,13
1539401994131730,793,8,12
1539401994146457,794,8,13
1539401994161169,795,8,12
1539401994175874,796,7,13
1539401994190589,797,8,12
1539401994205283,798,8,13
1539401994220041,799,8,13
1539401994234895,800,8,13
1539401994249602,801,8,13
1539401994264333,802,8,12
1539401994279055,803,8,13
1539401994293792,804,8,12
1539401994308577,805,9,12
1539401994323357,806,8,12
1539401994338061,807,8,12
1539401994352766,808,8,11
1539401994367498,809,8,12
1539401994382235,810,8,13
1539401994396950,811,9,12
1539401994411764,812,8,13
1539401994426687,813,8,14
1539401994441645,814,8,12
1539401994456554,815,8,12
1539401994471457,816,7,13
1539401994486363,817,8,12
1539401994501212,818,8,13
1539401994516144,819,8,13
1539401994530952,820,9,12
1539401994546073,821,8,14
1539401994560889,822,8,12
1539401994575796,823,9,12
1539401994590712,824,9,13
1539401994605437,825,8,13
1539401994620161,826,8,12
1539401994634850,827,8,13
1539401994649594,828,8,12
1539401994664322,829,8,12
1539401994679045,830,8,13
1539401994693767,831,8,12
1539401994708525,832,8,12
1539401994723227,833,8,12
1539401994737934,834,8,13
1539401994752658,835,7,12
1539401994767444,836,8,13
1539401994782374,837,8,12
1539401994797333,838,8,12
1539401994812057,839,8,12
1539401994826820,840,9,13
1539401994841526,841,8,11
1539401994856316,842,8,13
1539401994871077,843,8,12
1539401994885793,844,9,12
1539401994900683,845,8,13
1539401994915430,846,8,14
1539401994930155,847,8,12
1539401994945032,848,9,12
1539401994959781,849,8,12
1539401994974564,850,8,12
1539401994989354,851,8,13
1539401995004164,852,8,12
1539401995018989,853,8,12
1539401995033719,854,8,12
1539401995048459,855,8,12
1539401995063225,856,8,13
1539401995077998,857,8,12
1539401995092800,858,12,13
1539401995107539,859,9,12
1539401995122336,860,9,13
1539401995137059,861,8,13
1539401995151797,862,8,13
1539401995166555,863,8,13
1539401995181304,864,9,12
1539401995196026,865,8,12
1539401995210757,866,9,12
1539401995225543,867,8,13
1539401995240285,868,8,12
1539401995255014,869,8,12
1539401995269754,870,8,12
1539401995284500,871,8,13
1539401995299221,872,8,12
1539401995313970,873,8,12
1539401995328688,874,8,12
1539401995343401,875,8,13
1539401995358162,876,8,12
1539401995372897,877,8,13
1539401995387638,878,8,12
1539401995402473,879,8,12
1539401995417647,880,8,14
1539401995432662,881,9,12
1539401995447433,882,9,12
1539401995462399,883,9,21
1539401995477614,884,9,13
1539401995492478,885,8,13
1539401995507333,886,8,12
1539401995522202,887,8,13
1539401995537104,888,8,12
1539401995551890,889,8,13
1539401995566616,890,8,13
1539401995581352,891,8,12
1539401995596069,892,7,13
1539401995610874,893,8,13
1539401995625626,894,8,12
1539401995640457,895,8,12
1539401995655184,896,8,13
1539401995669950,897,8,12
1539401995684686,898,7,13
1539401995699444,899,8,12
1539401995714181,900,9,12
1539401995728910,901,8,13
1539401995743660,902,7,13
1539401995758441,903,8,12
1539401995773175,904,8,12
1539401995787913,905,9,13
1539401995802636,906,9,13
1539401995817365,907,8,12
1539401995832136,908,8,12
1539401995846864,909,8,12
1539401995861635,910,8,12
1539401995876339,911,8,12
1539401995891086,912,8,13
1539401995905872,913,8,13
1539401995920626,914,8,13
1539401995935472,915,8,12
1539401995950399,916,9,12
1539401995965303,917,8,12
1539401995980029,918,8,12
1539401995994764,919,8,12
1539401996009499,920,9,13
1539401996024248,921,8,13
1539401996038961,922,8,13
1539401996053825,923,8,13
1539401996068939,924,8,13
1539401996083965,925,9,17
1539401996098760,926,9,13
1539401996113490,927,8,12
1539401996128216,928,8,12
1539401996143033,929,8,12
1539401996157892,930,9,12
1539401996172815,931,8,12
1539401996187621,932,8,13
1539401996202392,933,9,12
1539401996217115,934,9,13
1539401996231824,935,8,12
1539401996246579,936,8,12
1539401996261327,937,8,12
1539401996276063,938,8,13
1539401996290784,939,8,12
1539401996305526,940,9,13
1539401996320260,941,8,13
1539401996334992,942,8,12
1539401996349716,943,8,12
1539401996364430,944,8,12
1539401996379173,945,9,13
1539401996394068,946,8,13
1539401996408810,947,8,12
1539401996423551,948,8,12
1539401996438277,949,8,13
1539401996453063,950,8,12
1539401996467779,951,8,12
1539401996482481,952,8,12
1539401996497257,953,8,14
1539401996512175,954,8,12
1539401996527017,955,8,13
1539401996541767,956,8,12
1539401996556482,957,8,12
1539401996571257,958,8,12
1539401996586037,959,8,13
1539401996600774,960,8,13
1539401996615489,961,8,14
1539401996630196,962,8,13
1539401996644916,963,8,12
1539401996659627,964,9,12
1539401996674343,965,8,12
1539401996689085,966,8,12
1539401996703896,967,9,12
1539401996718598,968,9,12
1539401996733305,969,8,12
1539401996748027,970,8,13
1539401996762753,971,8,13
1539401996777458,972,8,12
1539401996792299,973,8,12
1539401996807037,974,8,12
1539401996821769,975,9,13
1539401996836474,976,8,12
1539401996851190,977,8,13
1539401996865926,978,8,12
1539401996880683,979,7,13
1539401996895423,980,8,13
1539401996910119,981,8,12
1539401996924881,982,8,13
1539401996939657,983,8,13
1539401996954393,984,8,13
1539401996969130,985,8,13
1539401996983874,986,8,13
1539401996998727,987,8,13
1539401997013562,988,8,12
1539401997028295,989,8,12
1539401997043071,990,9,12
1539401997057804,991,8,12
1539401997072552,992,9,13
1539401997087314,993,9,15
1539401997102053,994,8,13
1539401997116774,995,8,12
1539401997131481,996,8,12
1539401997146279,997,8,12
1539401997161011,998,8,12
1539401997175817,999,8,13
1539401997190710,1000,9,13
1539401997205550,1001,8,13
1539401997220472,1002,8,13
1539401997235544,1003,8,12
1539401997250376,1004,7,13
1539401997265094,1005,8,13
1539401997279829,1006,8,12
1539401997294581,1007,8,12
1539401997309457,1008,8,12
1539401997324168,1009,8,12
1539401997338883,1010,8,13
1539401997353622,1011,8,12
1539401997368335,1012,8,13
1539401997383188,1013,9,12
1539401997398006,1014,8,12
1539401997412886,1015,8,12
1539401997427674,1016,8,16
1539401997442407,1017,8,12
1539401997457118,1018,8,12
1539401997471838,1019,8,12
1539401997486545,1020,8,13
1539401997501380,1021,9,12
1539401997516314,1022,8,13
1539401997531137,1023,9,12
1539401997545945,1024,8,13
1539401997560658,1025,8,13
1539401997575378,1026,8,12
1539401997590167,1027,8,13
1539401997604902,1028,8,12
1539401997619667,1029,8,16
1539401997634413,1030,9,13
1539401997649117,1031,9,12
1539401997663792,1032,8,12
1539401997678541,1033,8,13
1539401997693269,1034,8,13
1539401997708036,1035,8,13
1539401997722741,1036,8,12
1539401997737514,1037,8,13
1539401997752258,1038,8,12
1539401997767019,1039,8,13
1539401997782030,1040,10,17
1539401997797187,1041,9,12
1539401997812033,1042,8,12
1539401997826902,1043,9,12
1539401997841608,1044,8,12
1539401997856327,1045,8,13
1539401997871084,1046,8,12
1539401997885813,1047,8,12
1539401997900540,1048,9,12
1539401997915692,1049,8,13
1539401997930660,1050,8,12
1539401997945556,1051,8,12
1539401997960517,1052,8,12
1539401997975372,1053,8,13
1539401997990067,1054,9,12
1539401998004798,1055,8,13
1539401998019671,1056,8,19
1539401998034475,1057,9,12
1539401998049659,1058,8,13
1539401998064422,1059,8,12
1539401998079417,1060,8,15
1539401998094634,1061,10,14
1539401998109597,1062,8,13
1539401998124373,1063,8,12
1539401998139054,1064,8,13
1539401998153818,1065,8,12
1539401998168553,1066,8,13
