timestamp_us,collection,mark_time_us,sweep_time_us
1539401554366291,163,8,12
1539401554380910,164,8,12
1539401554395541,165,8,13
1539401554410217,166,8,12
1539401554424872,167,8,12
1539401554439536,168,8,12
1539401554454191,169,8,12
1539401554468824,170,8,12
1539401554483627,171,9,14
1539401554499270,172,29,41
1539401554514664,173,13,14
1539401554529777,174,8,13
1539401554544557,175,8,13
1539401554559427,176,8,12
1539401554574070,177,8,13
1539401554588803,178,9,13
1539401554603683,179,13,11
1539401554618427,180,8,12
1539401554633068,181,8,12
1539401554647705,182,8,12
1539401554662479,183,8,12
1539401554677136,184,8,12
1539401554691764,185,8,12
1539401554706421,186,8,12
1539401554721070,187,7,12
1539401554735927,188,8,12
1539401554750738,189,8,12
1539401554765532,190,8,12
1539401554780234,191,7,12
1539401554794840,192,8,12
1539401554809461,193,7,12
1539401554824117,194,8,11
1539401554838759,195,8,12
1539401554853373,196,8,12
1539401554868177,197,8,12
1539401554882921,198,8,13
1539401554897584,199,8,12
1539401554912277,200,8,12
1539401554926951,201,8,12
1539401554941609,202,8,12
1539401554956351,203,7,12
1539401554971018,204,8,13
1539401554985886,205,8,12
1539401555000720,206,12,25
1539401555015514,207,10,13
1539401555030231,208,9,12
1539401555044955,209,8,12
1539401555059632,210,8,13
1539401555074310,211,7,12
1539401555088958,212,8,11
1539401555103591,213,7,12
1539401555118326,214,8,12
1539401555132954,215,8,12
1539401555147590,216,8,12
1539401555162383,217,8,12
1539401555177030,218,8,12
1539401555191649,219,8,12
1539401555206313,220,8,12
1539401555221137,221,8,12
1539401555235787,222,8,12
1539401555250423,223,8,12
1539401555265050,224,8,11
1539401555279710,225,8,12
1539401555294382,226,8,12
1539401555309044,227,8,12
1539401555323682,228,9,12
1539401555338299,229,8,13
1539401555352941,230,8,12
1539401555367641,231,8,12
1539401555382267,232,8,12
1539401555396905,233,8,12
1539401555411567,234,8,12
1539401555426218,235,7,13
1539401555440982,236,7,12
1539401555455679,237,10,13
1539401555470321,238,8,12
1539401555485053,239,8,14
1539401555500697,240,29,38
1539401555515762,241,10,14
1539401555530655,242,8,13
1539401555545319,243,9,12
1539401555559970,244,7,12
1539401555574622,245,8,12
1539401555589291,246,8,12
1539401555603924,247,8,12
1539401555618556,248,8,12
1539401555633187,249,8,12
1539401555648033,250,8,13
1539401555662810,251,9,14
1539401555677639,252,8,12
1539401555692362,253,8,11
1539401555706985,254,8,12
1539401555721646,255,7,12
1539401555736352,256,8,13
1539401555750987,257,8,11
1539401555765631,258,8,12
1539401555780308,259,7,12
1539401555795029,260,8,12
1539401555809691,261,8,12
1539401555824340,262,8,12
1539401555839010,263,8,12
1539401555853643,264,8,13
1539401555868278,265,8,12
1539401555882915,266,8,12
1539401555897762,267,8,12
1539401555912404,268,8,12
1539401555927068,269,8,12
1539401555941707,270,8,13
1539401555956328,271,8,12
1539401555971000,272,8,12
1539401555985736,273,8,14
1539401556000484,274,9,20
1539401556015129,275,12,15
1539401556029857,276,8,13
1539401556044481,277,8,12
1539401556059345,278,8,12
1539401556073988,279,8,12
1539401556088638,280,9,12
1539401556103305,281,8,12
1539401556117949,282,8,12
1539401556132815,283,8,11
1539401556147545,284,7,12
1539401556162186,285,8,12
1539401556176816,286,8,12
1539401556191461,287,8,12
1539401556206247,288,8,11
1539401556221034,289,8,12
1539401556235689,290,8,12
1539401556250307,291,8,13
1539401556265152,292,8,12
1539401556279978,293,8,12
1539401556294763,294,8,12
1539401556309392,295,8,12
1539401556324051,296,8,12
1539401556338716,297,8,12
1539401556353358,298,7,12
1539401556368038,299,7,12
1539401556382699,300,8,12
1539401556397337,301,8,12
1539401556411996,302,8,12
1539401556426643,303,8,12
1539401556441322,304,8,12
1539401556455963,305,8,12
1539401556470603,306,8,12
1539401556485341,307,9,13
1539401556501025,308,28,34
1539401556516014,309,10,14
1539401556530937,310,9,12
1539401556545598,311,7,12
1539401556560276,312,8,12
1539401556574920,313,8,12
1539401556589563,314,7,12
1539401556604241,315,8,13
1539401556618918,316,8,12
1539401556633698,317,7,12
1539401556648329,318,8,12
1539401556663258,319,8,12
1539401556677965,320,8,12
1539401556692609,321,8,12
1539401556707266,322,8,11
1539401556722191,323,7,12
1539401556737299,324,7,12
1539401556751948,325,8,12
1539401556766691,326,8,11
1539401556781356,327,8,12
1539401556796017,328,8,12
1539401556810650,329,8,12
1539401556825347,330,8,13
1539401556840013,331,8,11
1539401556854804,332,8,12
1539401556869509,333,7,12
1539401556884141,334,8,12
1539401556898856,335,8,11
1539401556913536,336,8,12
1539401556928342,337,8,12
1539401556943052,338,8,12
1539401556957891,339,8,12
1539401556972575,340,9,12
1539401556987408,341,9,13
1539401557002096,342,16,34
1539401557016954,343,11,13
1539401557031600,344,7,12
1539401557046229,345,8,11
1539401557060868,346,8,12
1539401557075496,347,7,12
1539401557090145,348,8,12
1539401557104793,349,7,13
1539401557119456,350,8,12
1539401557134318,351,8,11
1539401557148958,352,8,12
1539401557163610,353,7,12
1539401557178217,354,8,12
1539401557192822,355,8,12
1539401557207539,356,8,12
1539401557222214,357,8,12
1539401557236964,358,8,12
1539401557251671,359,7,16
1539401557266325,360,8,12
1539401557280978,361,8,12
1539401557295712,362,8,12
1539401557310354,363,8,12
1539401557324985,364,8,12
1539401557339625,365,8,11
1539401557354232,366,8,12
1539401557368816,367,8,13
1539401557383530,368,8,12
1539401557398175,369,8,13
1539401557412782,370,8,12
1539401557427402,371,8,12
1539401557442211,372,8,12
1539401557456910,373,8,12
1539401557471717,374,8,12
1539401557486505,375,9,13
1539401557502270,376,29,30
1539401557517493,377,9,13
1539401557532431,378,9,13
1539401557547227,379,8,13
1539401557561899,380,8,12
1539401557576624,381,8,12
1539401557591268,382,8,12
1539401557605919,383,8,12
1539401557620689,384,8,12
1539401557635454,385,8,12
1539401557650171,386,8,12
1539401557664919,387,8,12
1539401557679559,388,8,12
1539401557694359,389,8,12
1539401557709006,390,8,12
1539401557723638,391,7,13
1539401557738294,392,8,11
1539401557752924,393,8,13
1539401557767572,394,8,12
1539401557782214,395,8,12
1539401557796858,396,7,12
1539401557811477,397,8,13
1539401557826286,398,8,12
1539401557840994,399,8,12
1539401557855641,400,8,12
1539401557870302,401,8,12
1539401557884974,402,7,13
1539401557899766,403,8,12
1539401557914584,404,8,12
1539401557929238,405,7,12
1539401557944015,406,8,12
1539401557958657,407,8,12
1539401557973295,408,8,12
1539401557988117,409,8,13
1539401558002779,410,16,31
1539401558017634,411,12,14
1539401558032379,412,8,12
1539401558047057,413,8,12
1539401558061705,414,8,12
1539401558076566,415,8,12
1539401558091217,416,8,12
1539401558105860,417,8,12
1539401558120674,418,8,12
1539401558135455,419,8,12
1539401558150144,420,8,12
1539401558164778,421,8,12
1539401558179408,422,8,12
1539401558194061,423,7,12
1539401558208695,424,8,12
1539401558223322,425,8,12
1539401558237956,426,8,12
1539401558252598,427,8,12
1539401558267236,428,8,12
1539401558281869,429,8,12
1539401558296542,430,9,12
1539401558311315,431,8,12
1539401558326079,432,8,14
1539401558340784,433,8,13
1539401558355446,434,8,12
1539401558370082,435,8,12
1539401558384720,436,7,12
1539401558399366,437,8,12
1539401558414021,438,8,11
1539401558428687,439,8,13
1539401558443364,440,8,12
1539401558458137,441,8,12
1539401558472780,442,8,11
1539401558487486,443,9,13
1539401558503228,444,29,28
1539401558518628,445,9,14
1539401558533527,446,9,12
1539401558548178,447,8,13
1539401558563112,448,7,13
1539401558577798,449,7,12
1539401558592569,450,8,12
1539401558607486,451,8,13
1539401558622130,452,7,12
1539401558636771,453,7,13
1539401558651423,454,7,12
1539401558666226,455,8,11
1539401558680878,456,8,12
1539401558695586,457,8,12
1539401558710231,458,8,12
1539401558724905,459,8,12
1539401558739756,460,8,12
1539401558754427,461,8,12
1539401558769110,462,8,12
1539401558783822,463,8,12
1539401558798470,464,7,12
1539401558813113,465,8,12
1539401558827833,466,8,12
1539401558842456,467,7,12
1539401558857101,468,8,12
1539401558871734,469,8,12
1539401558886449,470,8,12
1539401558901108,471,8,12
1539401558915780,472,7,13
1539401558930492,473,8,12
1539401558945140,474,8,12
1539401558959981,475,7,13
1539401558974620,476,7,12
1539401558989486,477,8,12
1539401559004311,478,16,30
1539401559018970,479,12,13
1539401559033671,480,8,12
1539401559048371,481,8,12
1539401559063022,482,8,11
1539401559077668,483,8,12
1539401559092346,484,8,13
1539401559107337,485,8,15
1539401559122016,486,8,13
1539401559136642,487,8,12
1539401559151378,488,8,12
1539401559166017,489,8,12
1539401559180668,490,7,13
1539401559195303,491,8,11
1539401559209949,492,8,12
1539401559224611,493,8,12
1539401559239275,494,8,12
1539401559254106,495,8,12
1539401559268745,496,8,12
1539401559283400,497,8,11
1539401559298172,498,7,12
1539401559313006,499,8,12
1539401559327677,500,11,13
1539401559342322,501,8,11
1539401559356944,502,8,13
1539401559371680,503,9,12
1539401559386327,504,8,12
1539401559400956,505,8,12
1539401559415715,506,8,12
1539401559430355,507,8,12
1539401559444992,508,8,11
1539401559459693,509,8,12
1539401559474348,510,8,12
1539401559489097,511,10,25
1539401559504881,512,24,24
1539401559520107,513,9,13
1539401559534756,514,9,12
1539401559549478,515,8,13
1539401559564229,516,8,12
1539401559578891,517,9,11
1539401559593666,518,8,12
1539401559608339,519,8,13
1539401559623011,520,8,12
1539401559637647,521,8,12
1539401559652315,522,7,12
1539401559667098,523,8,12
1539401559681737,524,8,12
1539401559696356,525,8,12
1539401559711007,526,8,12
1539401559725711,527,8,12
1539401559740375,528,8,12
1539401559755027,529,8,12
1539401559769673,530,8,12
1539401559784318,531,8,12
1539401559798954,532,8,11
1539401559813597,533,8,12
1539401559828275,534,8,12
1539401559842916,535,8,12
1539401559857623,536,8,12
1539401559872262,537,8,12
1539401559886892,538,8,11
1539401559901748,539,8,12
1539401559916496,540,8,12
1539401559931272,541,7,13
1539401559945916,542,8,12
1539401559960762,543,8,12
1539401559975534,544,8,12
1539401559990461,545,8,12
1539401560005126,546,16,30
1539401560019805,547,11,14
1539401560034617,548,8,13
1539401560049236,549,7,12
1539401560064045,550,7,13
1539401560078668,551,8,12
1539401560093505,552,8,12
1539401560108140,553,8,12
1539401560122825,554,9,13
1539401560137560,555,8,12
1539401560152299,556,8,12
1539401560167061,557,8,12
1539401560181697,558,8,13
1539401560196393,559,8,12
1539401560211042,560,8,12
1539401560225680,561,8,12
1539401560240332,562,8,11
1539401560254961,563,8,12
1539401560269586,564,8,12
1539401560284235,565,8,12
1539401560298908,566,7,13
1539401560313563,567,8,12
1539401560328217,568,8,12
1539401560342829,569,8,12
1539401560357521,570,9,12
1539401560372220,571,8,11
1539401560386997,572,8,13
1539401560401739,573,8,12
1539401560416378,574,8,12
1539401560431014,575,7,12
1539401560445661,576,8,12
1539401560460329,577,8,12
1539401560475078,578,8,12
1539401560489853,579,16,37
1539401560505599,580,21,20
1539401560520837,581,10,15
1539401560535771,582,8,13
1539401560550417,583,8,12
1539401560565102,584,8,12
1539401560579885,585,8,12
1539401560594645,586,8,12
1539401560609314,587,8,12
1539401560623964,588,7,13
1539401560638609,589,8,11
1539401560653277,590,8,12
1539401560668154,591,7,13
1539401560682798,592,8,12
1539401560697482,593,8,12
1539401560712180,594,8,12
1539401560726889,595,8,12
1539401560741701,596,8,12
1539401560756344,597,8,12
1539401560770990,598,8,11
1539401560785640,599,7,13
1539401560800286,600,8,12
1539401560814932,601,8,12
1539401560829643,602,7,12
1539401560844280,603,8,12
1539401560858924,604,8,12
1539401560873712,605,8,12
1539401560888495,606,7,12
1539401560903235,607,8,12
1539401560917896,608,7,12
1539401560932556,609,8,13
1539401560947223,610,9,13
1539401560961968,611,8,13
1539401560976622,612,8,12
1539401560991481,613,8,12
1539401561006150,614,16,27
1539401561020961,615,11,13
1539401561035625,616,7,12
1539401561050352,617,7,13
1539401561065020,618,9,14
1539401561079994,619,7,12
1539401561094652,620,8,12
1539401561109296,621,8,12
1539401561123991,622,8,11
1539401561138647,623,8,12
1539401561153288,624,8,12
1539401561167954,625,8,12
1539401561182586,626,8,12
1539401561197239,627,7,12
1539401561212007,628,8,12
1539401561226636,629,8,12
1539401561241284,630,8,12
1539401561255917,631,7,12
1539401561270568,632,8,12
1539401561285221,633,8,12
1539401561299860,634,7,13
1539401561314515,635,8,12
1539401561329266,636,8,12
1539401561344070,637,8,11
1539401561358781,638,8,12
1539401561373479,639,8,12
1539401561388165,640,8,12
1539401561402832,641,8,12
1539401561417484,642,8,12
1539401561432169,643,8,12
1539401561446835,644,8,12
1539401561461490,645,8,12
1539401561476363,646,8,11
1539401561491639,647,22,65
1539401561507101,648,17,15
1539401561522075,649,8,13
1539401561536806,650,8,14
1539401561551444,651,7,13
1539401561566240,652,8,12
1539401561580872,653,8,13
1539401561595510,654,7,12
1539401561610172,655,8,12
1539401561624942,656,7,12
1539401561639594,657,8,13
1539401561654227,658,8,11
1539401561669158,659,8,13
1539401561683931,660,8,12
1539401561698546,661,8,12
1539401561713172,662,8,12
1539401561727845,663,8,13
1539401561742498,664,8,12
1539401561757178,665,8,13
1539401561771869,666,8,12
1539401561786514,667,8,12
1539401561801135,668,8,12
1539401561815759,669,8,13
1539401561830410,670,8,12
1539401561845238,671,8,12
1539401561860162,672,7,12
1539401561874950,673,8,12
1539401561889617,674,7,12
1539401561904422,675,8,12
1539401561919085,676,8,12
1539401561933746,677,8,12
1539401561948379,678,8,12
1539401561963094,679,8,11
1539401561977763,680,8,12
1539401561992614,681,8,12
1539401562007488,682,17,25
1539401562022198,683,11,13
1539401562036898,684,7,12
1539401562051726,685,8,12
1539401562066381,686,8,12
1539401562081289,687,8,12
1539401562096073,688,8,12
1539401562110750,689,8,12
1539401562125633,690,8,12
1539401562140303,691,8,11
1539401562154945,692,8,12
1539401562169625,693,8,12
1539401562184257,694,8,11
1539401562198908,695,8,12
1539401562213591,696,8,12
1539401562228249,697,7,12
1539401562242876,698,7,12
1539401562257517,699,8,12
1539401562272274,700,8,12
1539401562286927,701,8,12
1539401562301601,702,8,12
1539401562316254,703,8,12
1539401562330892,704,8,12
1539401562345491,705,8,12
1539401562360142,706,8,12
1539401562374768,707,8,11
1539401562389416,708,8,12
1539401562404090,709,7,12
1539401562418744,710,8,13
1539401562433434,711,8,12
1539401562448084,712,8,12
1539401562462728,713,7,12
1539401562477363,714,8,12
1539401562492458,715,23,44
1539401562507858,716,17,16
1539401562523074,717,9,12
1539401562537805,718,8,13
1539401562552716,719,9,13
1539401562567612,720,9,13
1539401562582269,721,8,11
1539401562597279,722,8,12
1539401562612278,723,8,12
1539401562626925,724,7,12
1539401562641551,725,8,12
1539401562656246,726,8,12
1539401562671033,727,8,12
1539401562685660,728,8,12
1539401562700412,729,8,12
1539401562715048,730,8,12
1539401562729704,731,8,12
1539401562744596,732,7,13
1539401562759316,733,8,11
1539401562773992,734,8,11
1539401562788668,735,8,13
1539401562803352,736,7,13
1539401562817996,737,8,12
1539401562832764,738,7,12
1539401562847403,739,7,13
1539401562862066,740,8,12
1539401562876731,741,8,12
1539401562891358,742,8,11
1539401562905990,743,8,12
1539401562920645,744,8,12
1539401562935296,745,8,12
1539401562950153,746,8,12
1539401562964789,747,8,12
1539401562979445,748,8,12
1539401562994326,749,8,12
1539401563009094,750,19,24
1539401563023787,751,10,12
1539401563038568,752,8,12
1539401563053200,753,8,12
1539401563067885,754,8,12
1539401563082522,755,8,12
1539401563097167,756,7,12
1539401563111968,757,8,11
1539401563126641,758,8,12
1539401563141307,759,8,12
1539401563156067,760,9,11
1539401563170753,761,7,12
1539401563185574,762,8,12
1539401563200251,763,8,12
1539401563214922,764,8,12
1539401563229581,765,8,12
1539401563244372,766,7,12
1539401563259016,767,8,12
1539401563273671,768,8,11
1539401563288317,769,7,12
1539401563302975,770,8,13
1539401563317649,771,8,12
1539401563332280,772,7,13
1539401563346882,773,8,12
1539401563361516,774,7,13
1539401563376149,775,7,12
1539401563390786,776,8,12
1539401563405583,777,8,12
1539401563420387,778,7,12
1539401563435037,779,7,12
1539401563449705,780,9,13
1539401563464424,781,8,12
1539401563479084,782,8,13
1539401563494363,783,25,46
1539401563509736,784,13,17
1539401563524988,785,9,14
1539401563540054,786,8,14
1539401563554731,787,8,11
1539401563569385,788,8,12
1539401563584151,789,7,12
1539401563598820,790,8,13
1539401563613482,791,8,12
1539401563628141,792,7,13
1539401563642862,793,8,12
1539401563657661,794,8,12
1539401563672486,795,8,12
1539401563687180,796,8,11
1539401563701833,797,8,12
1539401563716464,798,8,13
1539401563731107,799,8,11
1539401563745760,800,8,12
1539401563760434,801,8,12
1539401563775074,802,7,12
1539401563789682,803,8,12
1539401563804381,804,8,12
1539401563819137,805,8,12
1539401563833776,806,8,12
1539401563848411,807,8,12
1539401563863043,808,8,11
1539401563877665,809,8,13
1539401563892332,810,8,13
1539401563907189,811,8,11
1539401563921834,812,8,12
1539401563936469,813,8,12
1539401563951238,814,8,12
1539401563965887,815,8,12
1539401563980547,816,8,12
1539401563995356,817,8,12
1539401564010134,818,18,24
1539401564025140,819,10,13
1539401564039970,820,9,11
1539401564054751,821,8,12
1539401564070460,822,9,13
1539401564086459,823,9,13
1539401564102483,824,8,14
1539401564118496,825,8,14
1539401564134448,826,9,13
1539401564150154,827,9,12
1539401564165632,828,8,12
1539401564180811,829,8,12
1539401564195715,830,8,12
1539401564210363,831,8,12
1539401564225036,832,7,12
1539401564239745,833,8,12
1539401564254409,834,8,12
1539401564269062,835,7,12
1539401564283705,836,8,12
1539401564298381,837,8,12
1539401564313013,838,8,12
1539401564327661,839,8,12
1539401564342332,840,8,12
1539401564357112,841,8,12
1539401564371822,842,8,12
1539401564386568,843,7,13
1539401564401311,844,7,13
1539401564416236,845,8,13
1539401564431120,846,8,12
1539401564445890,847,7,12
1539401564460541,848,8,12
1539401564475204,849,8,12
1539401564490012,850,15,37
1539401564505643,851,21,18
1539401564520953,852,10,14
1539401564535879,853,8,13
1539401564550645,854,8,12
1539401564565296,855,8,12
1539401564580058,856,8,12
1539401564594708,857,8,11
1539401564609333,858,8,13
1539401564623986,859,8,12
1539401564638663,860,8,12
1539401564653328,861,8,12
1539401564668170,862,7,12
1539401564682816,863,8,12
1539401564697438,864,8,12
1539401564712108,865,7,12
1539401564726750,866,8,12
1539401564741568,867,8,12
1539401564756429,868,7,12
1539401564771048,869,8,12
1539401564785703,870,9,12
1539401564800353,871,8,12
1539401564815176,872,8,12
1539401564829799,873,8,12
1539401564844426,874,7,13
1539401564859059,875,8,12
1539401564873757,876,7,12
1539401564888395,877,8,12
1539401564903137,878,8,12
1539401564917879,879,8,11
1539401564932532,880,7,13
1539401564947299,881,8,12
1539401564962381,882,8,12
1539401564977237,883,8,12
1539401564991934,884,8,12
1539401565006893,885,17,26
1539401565021778,886,11,13
1539401565036462,887,8,13
1539401565051158,888,7,12
1539401565065888,889,8,12
1539401565080575,890,8,12
1539401565095222,891,8,12
1539401565109903,892,8,11
1539401565124559,893,8,12
1539401565139240,894,8,12
1539401565153904,895,8,12
1539401565168571,896,8,12
1539401565183216,897,8,12
1539401565197860,898,8,12
1539401565212496,899,8,12
1539401565227135,900,8,12
1539401565241772,901,8,12
1539401565256404,902,8,12
1539401565271044,903,8,12
1539401565285685,904,8,11
1539401565300321,905,8,12
1539401565314948,906,8,12
1539401565329600,907,7,12
1539401565344402,908,8,12
1539401565359041,909,8,12
1539401565373680,910,8,12
1539401565388314,911,8,12
1539401565402978,912,7,13
1539401565417632,913,8,12
1539401565432497,914,8,12
1539401565447168,915,8,11
1539401565461808,916,8,13
1539401565476447,917,8,12
1539401565491332,918,22,44
1539401565507039,919,18,15
1539401565522381,920,9,13
1539401565537306,921,8,12
1539401565552056,922,8,12
1539401565566689,923,8,13
1539401565581329,924,8,12
1539401565595983,925,8,12
1539401565610647,926,8,12
1539401565625323,927,8,11
1539401565639987,928,7,12
1539401565654648,929,8,12
1539401565669499,930,8,11
1539401565684144,931,7,12
1539401565698785,932,8,12
1539401565713441,933,8,12
1539401565728240,934,8,12
1539401565742876,935,7,13
1539401565757532,936,8,12
1539401565772250,937,8,12
1539401565786900,938,8,12
1539401565801552,939,8,12
1539401565816206,940,8,12
1539401565830832,941,8,12
1539401565845500,942,8,12
1539401565860136,943,7,13
1539401565874778,944,8,12
1539401565889434,945,7,12
1539401565904263,946,7,12
1539401565919074,947,8,12
1539401565933818,948,8,12
1539401565948491,949,8,12
1539401565963184,950,8,13
1539401565977860,951,8,12
1539401565992647,952,7,12
1539401566007702,953,18,27
1539401566022641,954,11,13
1539401566037341,955,8,12
1539401566052106,956,8,13
1539401566066856,957,8,12
1539401566081685,958,8,12
1539401566096480,959,8,12
1539401566111145,960,8,12
1539401566125925,961,7,12
1539401566140592,962,8,12
1539401566155267,963,8,12
1539401566169926,964,7,12
1539401566184654,965,8,12
1539401566199304,966,8,11
1539401566214005,967,8,12
1539401566228662,968,8,11
1539401566243316,969,8,11
1539401566257966,970,8,12
1539401566272602,971,8,12
1539401566287209,972,8,12
1539401566301861,973,8,12
1539401566316517,974,8,12
1539401566331174,975,7,13
1539401566345808,976,8,12
1539401566360414,977,8,12
1539401566375041,978,8,12
1539401566389658,979,8,12
1539401566404368,980,8,12
1539401566419045,981,7,12
1539401566433712,982,8,12
1539401566448457,983,7,12
1539401566463215,984,8,12
1539401566477880,985,7,12
1539401566493107,986,23,42
1539401566508561,987,17,16
1539401566523778,988,9,13
1539401566538602,989,8,13
1539401566553425,990,8,13
1539401566568303,991,9,12
1539401566583021,992,8,12
1539401566597837,993,8,12
1539401566612702,994,8,13
1539401566627324,995,8,12
1539401566641963,996,8,12
1539401566656612,997,8,12
1539401566671345,998,8,13
1539401566686046,999,7,13
1539401566700695,1000,8,13
1539401566715321,1001,8,12
1539401566729942,1002,8,12
1539401566744843,1003,8,12
1539401566759492,1004,7,13
1539401566774116,1005,8,12
1539401566788764,1006,8,12
1539401566803449,1007,8,12
1539401566818080,1008,8,12
1539401566832716,1009,8,12
1539401566847366,1010,8,12
1539401566862020,1011,7,12
1539401566876680,1012,8,13
1539401566891337,1013,7,13
1539401566905975,1014,7,12
1539401566920654,1015,8,12
1539401566935277,1016,7,13
1539401566950138,1017,11,20
1539401566965078,1018,10,13
1539401566979903,1019,8,12
1539401566994630,1020,9,13
1539401567009508,1021,20,25
1539401567024201,1022,11,13
1539401567038843,1023,7,13
1539401567053481,1024,8,12
1539401567068154,1025,8,12
1539401567082769,1026,7,12
1539401567097428,1027,8,12
1539401567112217,1028,7,12
1539401567126859,1029,8,12
1539401567141643,1030,8,12
1539401567156284,1031,8,12
1539401567170921,1032,8,12
1539401567185614,1033,8,12
1539401567200255,1034,8,12
1539401567214911,1035,8,12
1539401567229573,1036,8,11
1539401567244221,1037,8,12
1539401567258970,1038,8,12
1539401567273631,1039,8,12
1539401567288413,1040,8,12
1539401567303052,1041,8,12
1539401567317694,1042,8,12
1539401567332325,1043,7,12
1539401567346943,1044,7,12
1539401567363199,1045,7,12
1539401567379677,1046,9,12
1539401567394454,1047,7,12
1539401567409091,1048,8,11
1539401567423913,1049,8,12
1539401567438589,1050,8,12
1539401567453214,1051,8,12
1539401567467888,1052,9,14
1539401567482578,1053,7,12
1539401567498141,1054,24,38
1539401567513273,1055,12,14
1539401567528076,1056,8,13
1539401567542726,1057,9,13
1539401567557391,1058,8,12
1539401567572083,1059,8,12
1539401567586855,1060,8,13
1539401567601526,1061,7,12
1539401567616272,1062,7,12
1539401567631131,1063,8,12
1539401567645897,1064,8,12
1539401567660545,1065,7,13
1539401567675441,1066,8,12
