timestamp_us,collection,mark_time_us,sweep_time_us
1539401642777063,326,8,12
1539401642791700,327,8,11
1539401642806346,328,8,11
1539401642821104,329,7,12
1539401642835738,330,7,12
1539401642850382,331,7,12
1539401642865023,332,8,11
1539401642879659,333,8,11
1539401642894308,334,8,11
1539401642908951,335,7,12
1539401642923564,336,8,12
1539401642938360,337,8,12
1539401642953023,338,7,12
1539401642967652,339,7,12
1539401642982335,340,8,12
1539401642997067,341,8,11
1539401643011790,342,8,12
1539401643026445,343,8,12
1539401643041066,344,8,12
1539401643055704,345,8,12
1539401643070341,346,8,12
1539401643084995,347,7,12
1539401643099633,348,8,12
1539401643114277,349,8,12
1539401643128997,350,8,11
1539401643143625,351,8,11
1539401643158315,352,8,12
1539401643173014,353,8,11
1539401643187692,354,8,12
1539401643202431,355,9,14
1539401643217281,356,8,12
1539401643232177,357,7,12
1539401643246842,358,8,12
1539401643261477,359,7,12
1539401643276107,360,8,12
1539401643290743,361,7,12
1539401643305389,362,7,12
1539401643320042,363,8,12
1539401643334683,364,7,12
1539401643349308,365,8,11
1539401643363941,366,7,12
1539401643378597,367,8,12
1539401643393243,368,7,12
1539401643407904,369,7,12
1539401643422759,370,8,12
1539401643437424,371,8,12
1539401643452044,372,8,11
1539401643466671,373,8,12
1539401643481313,374,7,12
1539401643495999,375,8,12
1539401643510657,376,8,12
1539401643525298,377,8,12
1539401643540031,378,8,11
1539401643554667,379,8,12
1539401643569322,380,8,12
1539401643584028,381,8,12
1539401643598728,382,8,11
1539401643613369,383,7,12
1539401643628032,384,8,12
1539401643642648,385,8,12
1539401643657288,386,8,12
1539401643671938,387,8,12
1539401643686632,388,8,12
1539401643701359,389,8,11
1539401643716012,390,8,12
1539401643730661,391,8,12
1539401643745311,392,8,11
1539401643759999,393,8,12
1539401643774692,394,8,12
1539401643789308,395,8,11
1539401643803964,396,8,12
1539401643818645,397,8,13
1539401643833350,398,8,11
1539401643848001,399,7,12
1539401643862648,400,8,12
1539401643877294,401,8,11
1539401643891933,402,8,11
1539401643906550,403,8,12
1539401643921171,404,8,11
1539401643935942,405,8,12
1539401643950586,406,8,12
1539401643965235,407,7,12
1539401643979914,408,8,12
1539401643994546,409,8,11
1539401644009247,410,8,12
1539401644023890,411,8,11
1539401644038659,412,8,12
1539401644053729,413,8,12
1539401644068627,414,8,12
1539401644083479,415,8,11
1539401644098262,416,8,11
1539401644112889,417,8,11
1539401644127542,418,8,12
1539401644142195,419,8,11
1539401644156831,420,8,12
1539401644171454,421,8,12
1539401644186145,422,8,11
1539401644200834,423,10,14
1539401644215489,424,8,12
1539401644230116,425,7,12
1539401644244750,426,8,12
1539401644259406,427,8,11
1539401644274076,428,8,12
1539401644288714,429,8,12
1539401644303394,430,8,12
1539401644318072,431,7,13
1539401644332698,432,8,12
1539401644347324,433,8,12
1539401644361965,434,8,11
1539401644376649,435,8,12
1539401644391261,436,7,12
1539401644405910,437,8,12
1539401644420670,438,8,11
1539401644435327,439,8,12
1539401644450254,440,8,12
1539401644465178,441,8,12
1539401644480092,442,8,12
1539401644494893,443,8,12
1539401644509780,444,8,12
1539401644524411,445,8,12
1539401644539057,446,8,11
1539401644553783,447,8,11
1539401644568413,448,8,12
1539401644583080,449,8,11
1539401644597705,450,8,12
1539401644612363,451,8,12
1539401644627146,452,8,11
1539401644641775,453,8,11
1539401644656545,454,7,12
1539401644671192,455,8,11
1539401644685841,456,8,12
1539401644700490,457,9,11
1539401644715161,458,7,12
1539401644729836,459,8,11
1539401644744473,460,9,11
1539401644759103,461,8,11
1539401644773883,462,8,11
1539401644788673,463,8,12
1539401644803322,464,8,12
1539401644817944,465,8,12
1539401644832674,466,8,12
1539401644847325,467,9,11
1539401644861941,468,8,12
1539401644876547,469,9,12
1539401644891226,470,8,12
1539401644905874,471,8,11
1539401644920619,472,8,11
1539401644935237,473,8,12
1539401644949900,474,8,12
1539401644964554,475,7,12
1539401644979290,476,8,12
1539401644994042,477,8,12
1539401645008718,478,7,12
1539401645023368,479,7,12
1539401645038046,480,8,12
1539401645052744,481,8,12
1539401645067418,482,8,12
1539401645082072,483,8,11
1539401645096790,484,8,12
1539401645111413,485,7,12
1539401645126053,486,8,12
1539401645140683,487,8,11
1539401645155340,488,8,11
1539401645170077,489,8,12
1539401645184756,490,8,12
1539401645199478,491,8,13
1539401645214131,492,8,11
1539401645228778,493,8,12
1539401645243428,494,8,12
1539401645258075,495,8,12
1539401645272719,496,8,12
1539401645287339,497,8,11
1539401645301980,498,7,12
1539401645316613,499,8,11
1539401645331270,500,8,11
1539401645346015,501,8,12
1539401645360791,502,8,12
1539401645375442,503,8,12
1539401645390236,504,8,12
1539401645404868,505,8,11
1539401645419512,506,7,12
1539401645434152,507,8,12
1539401645448807,508,8,11
1539401645463454,509,8,11
1539401645478176,510,8,11
1539401645492828,511,8,12
1539401645507628,512,8,12
1539401645522398,513,8,12
1539401645537047,514,8,12
1539401645551792,515,8,12
1539401645566629,516,8,11
1539401645581395,517,8,12
1539401645596023,518,7,12
1539401645610684,519,8,11
1539401645625460,520,8,12
1539401645640127,521,7,12
1539401645654928,522,7,12
1539401645669553,523,8,11
1539401645684190,524,8,11
1539401645698920,525,8,12
1539401645713575,526,7,12
1539401645728298,527,7,12
1539401645742964,528,8,12
1539401645757602,529,8,11
1539401645772250,530,8,12
1539401645786887,531,8,12
1539401645801556,532,8,12
1539401645816207,533,8,12
1539401645830836,534,7,12
1539401645845476,535,8,12
1539401645860132,536,8,12
1539401645874782,537,8,12
1539401645889393,538,8,11
1539401645904018,539,8,12
1539401645918647,540,8,12
1539401645933295,541,7,12
1539401645947956,542,8,12
1539401645962591,543,7,12
1539401645977242,544,7,12
1539401645991911,545,7,12
1539401646006598,546,8,12
1539401646021277,547,7,12
1539401646036019,548,9,13
1539401646050805,549,7,12
1539401646065632,550,8,11
1539401646080517,551,8,11
1539401646095147,552,7,12
1539401646109802,553,8,11
1539401646124448,554,8,12
1539401646139089,555,8,12
1539401646153805,556,8,11
1539401646168438,557,8,11
1539401646183089,558,8,12
1539401646197795,559,9,14
1539401646212460,560,8,12
1539401646227093,561,8,11
1539401646241763,562,8,12
1539401646256425,563,8,12
1539401646271164,564,7,12
1539401646285823,565,8,12
1539401646300454,566,8,12
1539401646315220,567,7,12
1539401646329859,568,8,12
1539401646344649,569,7,12
1539401646359306,570,8,12
1539401646373960,571,7,12
1539401646388609,572,7,12
1539401646403238,573,7,12
1539401646417876,574,7,12
1539401646432576,575,8,12
1539401646447219,576,8,11
1539401646461830,577,8,11
1539401646476468,578,8,11
1539401646491168,579,7,13
1539401646505846,580,8,12
1539401646520524,581,8,12
1539401646535166,582,8,12
1539401646550107,583,7,12
1539401646564888,584,8,12
1539401646579782,585,8,12
1539401646594715,586,8,11
1539401646609378,587,9,11
1539401646624023,588,7,12
1539401646638663,589,7,12
1539401646653323,590,7,12
1539401646667964,591,7,12
1539401646682631,592,8,11
1539401646697280,593,8,12
1539401646711925,594,8,11
1539401646726672,595,8,11
1539401646741323,596,7,12
1539401646755975,597,8,11
1539401646770638,598,8,12
1539401646785331,599,8,12
1539401646800018,600,9,12
1539401646814673,601,7,12
1539401646829314,602,8,12
1539401646843994,603,8,12
1539401646858626,604,8,11
1539401646873287,605,8,12
1539401646887951,606,8,11
1539401646902663,607,8,12
1539401646917356,608,8,12
1539401646932039,609,8,12
1539401646946736,610,9,11
1539401646961433,611,8,12
1539401646976102,612,8,12
1539401646990765,613,7,12
1539401647005449,614,7,12
1539401647020114,615,7,12
1539401647034806,616,8,12
1539401647049444,617,7,12
1539401647064193,618,8,12
1539401647078866,619,8,11
1539401647093554,620,8,12
1539401647108242,621,8,11
1539401647122869,622,7,12
1539401647137522,623,8,11
1539401647152186,624,8,12
1539401647166870,625,8,11
1539401647181555,626,8,11
1539401647196244,627,8,15
1539401647210907,628,7,12
1539401647225578,629,8,11
1539401647240271,630,8,11
1539401647254926,631,7,12
1539401647269585,632,8,12
1539401647284289,633,8,12
1539401647299047,634,8,12
1539401647313921,635,8,11
1539401647328757,636,8,12
1539401647343410,637,7,12
1539401647358059,638,8,11
1539401647372727,639,8,12
1539401647387403,640,8,12
1539401647402050,641,8,12
1539401647416681,642,8,12
1539401647431339,643,8,11
1539401647445981,644,8,12
1539401647460611,645,8,11
1539401647475289,646,7,12
1539401647489945,647,8,11
1539401647504627,648,8,12
1539401647519252,649,7,12
1539401647534103,650,8,12
1539401647548774,651,8,12
1539401647563433,652,8,11
1539401647578101,653,7,12
1539401647592759,654,8,12
1539401647607414,655,8,12
1539401647622076,656,7,12
1539401647636732,657,8,12
1539401647651534,658,7,12
1539401647666189,659,8,12
1539401647680852,660,8,12
1539401647695628,661,8,11
1539401647710259,662,7,12
1539401647724997,663,8,12
1539401647739642,664,8,12
1539401647754281,665,8,12
1539401647768930,666,7,12
1539401647783606,667,8,11
1539401647798281,668,8,11
1539401647812952,669,8,12
1539401647827617,670,8,11
1539401647842281,671,8,12
1539401647856935,672,8,12
1539401647871580,673,8,12
1539401647886257,674,8,12
1539401647900932,675,8,11
1539401647915611,676,8,12
1539401647930285,677,8,12
1539401647944939,678,8,11
1539401647959635,679,8,11
1539401647974304,680,8,12
1539401647989057,681,8,12
1539401648003721,682,8,11
1539401648018419,683,8,12
1539401648033083,684,8,11
1539401648047717,685,8,12
1539401648062551,686,8,12
1539401648077216,687,8,12
1539401648091850,688,7,12
1539401648106505,689,7,12
1539401648121173,690,8,12
1539401648135979,691,8,11
1539401648150605,692,8,12
1539401648165257,693,7,12
1539401648180003,694,8,13
1539401648194990,695,7,15
1539401648209917,696,8,12
1539401648224567,697,8,11
1539401648239269,698,8,12
1539401648253914,699,8,12
1539401648268572,700,8,11
1539401648283221,701,8,11
1539401648297863,702,8,12
1539401648312505,703,8,12
1539401648327150,704,8,12
1539401648341780,705,8,11
1539401648356422,706,7,12
1539401648371053,707,8,11
1539401648385708,708,8,11
1539401648400394,709,8,11
1539401648415067,710,8,12
1539401648429755,711,7,12
1539401648444417,712,8,12
1539401648459068,713,8,12
1539401648473741,714,8,12
1539401648488415,715,8,11
1539401648503106,716,8,12
1539401648517778,717,7,12
1539401648532564,718,8,12
1539401648547237,719,8,12
1539401648561893,720,8,12
1539401648576548,721,7,12
1539401648591186,722,8,12
1539401648605796,723,8,11
1539401648620443,724,8,11
1539401648635112,725,8,12
1539401648649915,726,8,12
1539401648664662,727,8,11
1539401648679337,728,8,11
1539401648693984,729,8,12
1539401648708770,730,8,12
1539401648723436,731,8,12
1539401648738120,732,8,11
1539401648752848,733,8,12
1539401648767537,734,8,12
1539401648782182,735,8,11
1539401648796959,736,8,12
1539401648811645,737,8,12
1539401648826305,738,8,12
1539401648841055,739,8,11
1539401648855905,740,8,12
1539401648870645,741,8,12
1539401648885285,742,8,11
1539401648899944,743,8,12
1539401648914614,744,8,12
1539401648929331,745,8,12
1539401648943975,746,8,11
1539401648958636,747,8,12
1539401648973297,748,8,12
1539401648987949,749,7,12
1539401649002588,750,8,12
1539401649017326,751,8,12
1539401649032009,752,8,11
1539401649046661,753,8,12
1539401649061319,754,8,11
1539401649076000,755,8,12
1539401649090663,756,8,11
1539401649105524,757,8,11
1539401649120351,758,8,12
1539401649135025,759,8,11
1539401649149743,760,8,11
1539401649164400,761,8,12
1539401649179129,762,8,12
1539401649193786,763,8,11
1539401649208465,764,9,14
1539401649223124,765,8,12
1539401649237773,766,8,12
1539401649252388,767,8,12
1539401649267009,768,7,12
1539401649281650,769,8,12
1539401649296303,770,8,12
1539401649310922,771,8,12
1539401649325708,772,8,12
1539401649340394,773,8,12
1539401649355082,774,8,12
1539401649369751,775,8,12
1539401649384404,776,8,12
1539401649399052,777,8,11
1539401649413717,778,8,11
1539401649428466,779,8,15
1539401649443147,780,8,12
1539401649457796,781,8,11
1539401649472511,782,8,12
1539401649487151,783,8,11
1539401649501865,784,8,12
1539401649516575,785,8,12
1539401649531335,786,8,12
1539401649545992,787,7,12
1539401649560690,788,7,12
1539401649575370,789,7,12
1539401649590036,790,8,12
1539401649604729,791,8,12
1539401649619384,792,8,12
1539401649634017,793,7,12
1539401649648667,794,7,12
1539401649663301,795,8,11
1539401649677935,796,8,12
1539401649692622,797,8,12
1539401649707228,798,8,11
1539401649721858,799,7,12
1539401649736484,800,8,12
1539401649751110,801,8,12
1539401649765749,802,7,12
1539401649780386,803,8,12
1539401649795020,804,8,11
1539401649809654,805,8,11
1539401649824434,806,7,12
1539401649839112,807,8,12
1539401649853878,808,7,12
1539401649868571,809,8,12
1539401649883182,810,8,12
1539401649897810,811,8,12
1539401649912535,812,8,13
1539401649927173,813,7,12
1539401649941791,814,8,12
1539401649956488,815,8,12
1539401649971197,816,7,12
1539401649985859,817,7,12
1539401650000500,818,8,12
1539401650015177,819,8,12
1539401650030024,820,8,12
1539401650044799,821,8,12
1539401650059477,822,8,12
1539401650074415,823,8,11
1539401650089271,824,8,11
1539401650103960,825,7,12
1539401650118611,826,8,11
1539401650133258,827,8,12
1539401650147922,828,7,12
1539401650162567,829,7,12
1539401650177334,830,7,12
1539401650191982,831,7,12
1539401650206680,832,8,13
1539401650221286,833,8,11
1539401650236053,834,8,12
1539401650250661,835,7,12
1539401650265331,836,8,12
1539401650279948,837,8,11
1539401650294608,838,8,12
1539401650309253,839,8,12
1539401650323963,840,8,12
1539401650338601,841,8,11
1539401650353260,842,8,12
1539401650367932,843,7,12
1539401650382660,844,8,11
1539401650397272,845,8,12
1539401650411926,846,7,12
1539401650426661,847,8,12
1539401650441362,848,8,12
1539401650455995,849,7,12
1539401650470646,850,8,11
1539401650485312,851,8,11
1539401650500032,852,8,12
1539401650514665,853,7,12
1539401650529395,854,8,12
1539401650544144,855,9,13
1539401650558847,856,7,12
1539401650573622,857,8,12
1539401650588513,858,8,12
1539401650603143,859,8,12
1539401650617909,860,7,13
1539401650632532,861,8,12
1539401650647178,862,8,12
1539401650661827,863,8,12
1539401650676487,864,8,12
1539401650691131,865,7,12
1539401650705888,866,8,12
1539401650720546,867,8,11
1539401650735188,868,8,11
1539401650749962,869,8,12
1539401650764683,870,8,11
1539401650779340,871,7,12
1539401650793968,872,8,11
1539401650808591,873,8,11
1539401650823235,874,7,12
1539401650837863,875,8,12
1539401650852540,876,8,11
1539401650867317,877,8,12
1539401650881979,878,8,12
1539401650896659,879,8,11
1539401650911351,880,8,12
1539401650926155,881,8,12
1539401650940929,882,7,12
1539401650955561,883,8,11
1539401650970190,884,8,11
1539401650984888,885,8,11
1539401650999610,886,7,12
1539401651014338,887,8,12
1539401651029025,888,8,12
1539401651043659,889,7,12
1539401651058414,890,8,12
1539401651073071,891,8,11
1539401651087710,892,8,12
1539401651102384,893,8,12
1539401651117000,894,8,11
1539401651131642,895,8,12
1539401651146303,896,8,11
1539401651161076,897,8,12
1539401651175931,898,8,11
1539401651190762,899,8,12
1539401651205581,900,8,14
1539401651220233,901,8,11
1539401651234864,902,8,12
1539401651249505,903,8,12
1539401651264142,904,8,12
1539401651278885,905,7,12
1539401651293517,906,8,12
1539401651308161,907,8,12
1539401651322894,908,8,12
1539401651337535,909,8,12
1539401651352222,910,8,11
1539401651366869,911,8,12
1539401651381579,912,8,11
1539401651396215,913,8,11
1539401651410866,914,8,12
1539401651425561,915,8,11
1539401651440189,916,7,12
1539401651454814,917,7,12
1539401651469447,918,8,12
1539401651484072,919,8,12
1539401651498731,920,8,12
1539401651513383,921,8,11
1539401651528038,922,8,12
1539401651542729,923,8,12
1539401651557461,924,8,11
1539401651572101,925,8,12
1539401651586741,926,8,12
1539401651601411,927,8,12
1539401651616121,928,8,12
1539401651630763,929,8,12
1539401651645387,930,7,12
1539401651660038,931,7,12
1539401651674654,932,8,12
1539401651689426,933,8,11
1539401651704062,934,8,12
1539401651718712,935,8,12
1539401651733384,936,7,12
1539401651748076,937,8,12
1539401651762734,938,8,12
1539401651777526,939,8,11
1539401651792175,940,9,12
1539401651806832,941,8,12
1539401651821469,942,7,12
1539401651836136,943,7,12
1539401651850850,944,8,11
1539401651865473,945,8,11
1539401651880122,946,8,11
1539401651894765,947,8,12
1539401651909415,948,8,11
1539401651924067,949,8,11
1539401651938738,950,8,12
1539401651953393,951,8,12
1539401651968055,952,8,12
1539401651982773,953,8,12
1539401651997416,954,7,12
1539401652012106,955,7,12
1539401652026855,956,8,11
1539401652041514,957,8,12
1539401652056358,958,8,12
1539401652071010,959,8,12
1539401652085656,960,8,12
1539401652100304,961,8,12
1539401652114964,962,7,12
1539401652129629,963,7,12
1539401652144313,964,8,11
1539401652158966,965,8,12
1539401652173658,966,7,12
1539401652188316,967,8,12
1539401652203057,968,9,14
1539401652217733,969,8,11
1539401652232394,970,8,12
1539401652247053,971,8,12
1539401652261702,972,8,12
1539401652276347,973,8,12
1539401652290991,974,8,11
1539401652305658,975,8,11
1539401652320327,976,8,12
1539401652335104,977,7,12
1539401652349754,978,8,11
1539401652364418,979,8,12
1539401652379088,980,8,12
1539401652393894,981,8,12
1539401652408531,982,8,12
1539401652423151,983,8,12
1539401652437796,984,8,12
1539401652452469,985,8,11
1539401652467134,986,8,12
1539401652481813,987,7,12
1539401652496504,988,8,12
1539401652511173,989,7,12
1539401652525918,990,8,12
1539401652540726,991,7,12
1539401652555391,992,8,11
1539401652570036,993,8,11
1539401652584711,994,8,12
1539401652599486,995,7,12
1539401652614217,996,7,12
1539401652628897,997,8,12
1539401652643608,998,8,11
1539401652658270,999,8,12
1539401652672941,1000,8,11
1539401652687608,1001,8,12
1539401652702298,1002,8,12
1539401652717051,1003,8,11
1539401652731751,1004,8,11
1539401652746505,1005,7,12
1539401652761185,1006,8,12
1539401652775853,1007,8,12
1539401652790687,1008,8,11
1539401652805534,1009,7,12
1539401652820236,1010,8,12
1539401652834901,1011,8,12
1539401652849584,1012,8,11
1539401652864291,1013,7,12
1539401652878975,1014,8,11
1539401652893636,1015,8,12
1539401652908390,1016,8,12
1539401652923081,1017,8,11
1539401652937929,1018,8,12
1539401652952740,1019,8,12
1539401652967437,1020,8,12
1539401652982153,1021,8,12
1539401652997003,1022,8,12
1539401653011815,1023,8,11
1539401653026498,1024,8,12
1539401653041166,1025,8,11
1539401653055844,1026,8,11
1539401653070488,1027,8,12
1539401653085172,1028,8,12
1539401653099845,1029,7,12
1539401653114593,1030,8,12
1539401653129243,1031,7,12
1539401653143947,1032,7,12
1539401653158849,1033,8,12
1539401653173907,1034,8,11
1539401653188717,1035,8,11
1539401653203454,1036,9,14
1539401653218107,1037,8,12
1539401653232771,1038,8,11
1539401653247413,1039,8,12
1539401653262254,1040,8,12
1539401653276919,1041,8,12
1539401653291568,1042,8,12
1539401653306386,1043,8,12
1539401653321012,1044,7,12
1539401653335735,1045,8,13
1539401653350461,1046,8,12
1539401653365225,1047,8,11
1539401653379862,1048,7,12
1539401653394538,1049,8,12
1539401653409214,1050,8,12
1539401653423867,1051,8,11
1539401653438536,1052,8,12
1539401653453207,1053,7,12
1539401653467860,1054,8,12
1539401653482583,1055,8,12
1539401653497222,1056,8,13
1539401653511905,1057,8,12
1539401653526652,1058,8,11
1539401653541600,1059,8,12
1539401653556534,1060,8,12
1539401653571443,1061,8,12
1539401653586286,1062,8,11
1539401653600986,1063,7,12
1539401653615613,1064,8,12
1539401653630260,1065,8,11
1539401653644907,1066,8,11
