timestamp_us,collection,mark_time_us,sweep_time_us
1539401212978398,401,9,12
1539401212993208,402,8,12
1539401213008051,403,19,27
1539401213023206,404,12,14
1539401213038098,405,8,12
1539401213052879,406,8,12
1539401213067585,407,8,12
1539401213082430,408,8,12
1539401213097112,409,8,12
1539401213111956,410,8,13
1539401213126828,411,8,12
1539401213141692,412,8,13
1539401213156482,413,9,12
1539401213171442,414,9,13
1539401213186234,415,8,12
1539401213201031,416,8,12
1539401213215840,417,8,12
1539401213230611,418,9,13
1539401213245354,419,8,12
1539401213260111,420,9,13
1539401213274858,421,8,13
1539401213289713,422,8,13
1539401213304468,423,8,12
1539401213319266,424,8,13
1539401213334014,425,8,12
1539401213348831,426,8,13
1539401213363557,427,8,12
1539401213378601,428,8,12
1539401213393598,429,9,12
1539401213408504,430,9,12
1539401213423268,431,8,12
1539401213438045,432,8,12
1539401213452848,433,8,12
1539401213467598,434,8,12
1539401213482406,435,8,12
1539401213497919,436,15,28
1539401213513580,437,10,14
1539401213529021,438,8,12
1539401213543946,439,8,12
1539401213558750,440,8,13
1539401213573484,441,9,12
1539401213588209,442,9,12
1539401213603095,443,9,12
1539401213618145,444,8,13
1539401213633221,445,8,13
1539401213648047,446,9,11
1539401213662935,447,8,12
1539401213677843,448,9,12
1539401213692699,449,9,12
1539401213707458,450,9,13
1539401213722233,451,8,12
1539401213736984,452,8,12
1539401213751743,453,9,12
1539401213766557,454,8,12
1539401213781342,455,8,12
1539401213796313,456,8,12
1539401213811134,457,8,13
1539401213826011,458,8,12
1539401213840803,459,8,13
1539401213855582,460,8,12
1539401213870688,461,9,12
1539401213885914,462,8,12
1539401213900933,463,8,12
1539401213915960,464,8,13
1539401213930801,465,8,13
1539401213945562,466,8,12
1539401213960326,467,8,12
1539401213975138,468,8,12
1539401213989852,469,8,12
1539401214004725,470,19,33
1539401214019785,471,13,14
1539401214034702,472,9,12
1539401214049812,473,9,12
1539401214064965,474,9,12
1539401214080199,475,8,13
1539401214095234,476,8,12
1539401214110156,477,8,13
1539401214124944,478,8,12
1539401214139679,479,12,11
1539401214154482,480,10,13
1539401214169537,481,9,11
1539401214184419,482,8,12
1539401214199171,483,8,12
1539401214213932,484,8,13
1539401214228688,485,8,12
1539401214243538,486,8,13
1539401214258324,487,8,12
1539401214273177,488,8,12
1539401214287992,489,8,12
1539401214302812,490,9,13
1539401214317594,491,8,12
1539401214332450,492,8,12
1539401214347245,493,8,12
1539401214362233,494,8,12
1539401214377150,495,8,13
1539401214392069,496,8,12
1539401214406843,497,8,11
1539401214421811,498,9,12
1539401214436783,499,9,12
1539401214451651,500,9,13
1539401214466490,501,8,12
1539401214481274,502,9,12
1539401214496722,503,15,30
1539401214512629,504,11,15
1539401214528366,505,8,13
1539401214543366,506,8,12
1539401214558476,507,9,13
1539401214573568,508,8,13
1539401214588490,509,9,14
1539401214603627,510,10,12
1539401214618790,511,8,13
1539401214633834,512,8,12
1539401214648724,513,9,12
1539401214663691,514,7,12
1539401214678613,515,9,12
1539401214693511,516,8,12
1539401214708460,517,8,12
1539401214723468,518,8,12
1539401214738318,519,8,13
1539401214753085,520,9,12
1539401214767905,521,8,13
1539401214782658,522,9,12
1539401214797421,523,8,12
1539401214812254,524,8,11
1539401214827027,525,9,12
1539401214841836,526,8,12
1539401214856721,527,9,12
1539401214871832,528,8,13
1539401214886787,529,8,12
1539401214901594,530,9,12
1539401214916632,531,10,14
1539401214931878,532,8,12
1539401214946760,533,9,12
1539401214961510,534,8,11
1539401214976347,535,8,12
1539401214991108,536,9,12
1539401215006070,537,19,28
1539401215021085,538,11,14
1539401215035846,539,8,13
1539401215050617,540,10,12
1539401215065494,541,8,12
1539401215080305,542,9,12
1539401215095045,543,8,12
1539401215109870,544,9,12
1539401215124826,545,8,12
1539401215139634,546,8,12
1539401215154479,547,9,11
1539401215169465,548,8,12
1539401215184386,549,8,12
1539401215199200,550,8,13
1539401215213967,551,8,12
1539401215228734,552,8,13
1539401215243571,553,8,12
1539401215258404,554,8,12
1539401215273189,555,8,12
1539401215288078,556,8,12
1539401215303321,557,9,13
1539401215318293,558,9,13
1539401215333188,559,7,13
1539401215348130,560,8,13
1539401215363041,561,9,12
1539401215377822,562,8,12
1539401215392552,563,8,12
1539401215407323,564,9,13
1539401215422311,565,8,12
1539401215437249,566,9,13
1539401215452079,567,8,12
1539401215466870,568,8,12
1539401215481789,569,8,12
1539401215497280,570,11,18
1539401215512827,571,9,14
1539401215528188,572,9,13
1539401215543112,573,8,12
1539401215557918,574,8,12
1539401215572685,575,8,12
1539401215587433,576,8,13
1539401215602353,577,8,12
1539401215617196,578,9,13
1539401215631990,579,8,13
1539401215646986,580,8,13
1539401215661975,581,8,12
1539401215676962,582,9,12
1539401215691798,583,8,12
1539401215706572,584,8,12
1539401215721435,585,8,13
1539401215736425,586,8,12
1539401215751349,587,9,12
1539401215766201,588,9,12
1539401215781105,589,8,12
1539401215795917,590,8,12
1539401215810707,591,8,13
1539401215825485,592,8,12
1539401215840340,593,9,12
1539401215855209,594,9,12
1539401215870228,595,9,12
1539401215885329,596,8,12
1539401215900329,597,9,13
1539401215915155,598,8,12
1539401215930063,599,8,12
1539401215945198,600,9,12
1539401215960010,601,9,12
1539401215974768,602,9,12
1539401215989592,603,8,12
1539401216004426,604,17,30
1539401216019239,605,13,14
1539401216034296,606,9,12
1539401216049244,607,8,12
1539401216064277,608,8,13
1539401216079221,609,8,13
1539401216094140,610,9,12
1539401216109099,611,9,12
1539401216124104,612,9,12
1539401216138870,613,8,12
1539401216153684,614,8,12
1539401216168645,615,8,12
1539401216183659,616,8,12
1539401216198561,617,9,12
1539401216213378,618,9,12
1539401216228140,619,8,11
1539401216242970,620,9,13
1539401216257794,621,8,12
1539401216272670,622,9,12
1539401216287439,623,9,12
1539401216302250,624,9,12
1539401216317014,625,8,12
1539401216331954,626,8,12
1539401216346854,627,8,13
1539401216361725,628,8,12
1539401216376514,629,8,12
1539401216391306,630,9,13
1539401216406103,631,8,12
1539401216420897,632,8,13
1539401216435674,633,8,13
1539401216450475,634,8,12
1539401216465242,635,8,11
1539401216480050,636,8,13
1539401216495421,637,13,32
1539401216510835,638,11,13
1539401216526326,639,8,12
1539401216541393,640,10,13
1539401216556241,641,8,12
1539401216571006,642,8,13
1539401216585720,643,8,12
1539401216600559,644,8,12
1539401216615473,645,8,12
1539401216630338,646,9,12
1539401216645175,647,8,12
1539401216659908,648,9,12
1539401216674996,649,8,12
1539401216689995,650,9,13
1539401216704932,651,8,12
1539401216719737,652,8,11
1539401216734474,653,8,12
1539401216749238,654,8,12
1539401216764000,655,8,12
1539401216778742,656,8,12
1539401216793474,657,9,12
1539401216808252,658,8,12
1539401216823156,659,9,12
1539401216838079,660,9,12
1539401216852994,661,8,13
1539401216867758,662,8,12
1539401216882501,663,9,12
1539401216897208,664,9,12
1539401216911952,665,8,13
1539401216926941,666,9,12
1539401216941838,667,9,12
1539401216956683,668,8,12
1539401216971454,669,9,12
1539401216986266,670,9,12
1539401217001029,671,14,33
1539401217015985,672,12,16
1539401217030826,673,9,13
1539401217045590,674,8,12
1539401217060322,675,8,12
1539401217075094,676,9,12
1539401217089846,677,8,13
1539401217104574,678,8,12
1539401217119284,679,8,12
1539401217134137,680,9,13
1539401217148884,681,9,12
1539401217163701,682,9,11
1539401217178670,683,9,12
1539401217193529,684,8,12
1539401217208322,685,9,11
1539401217223042,686,8,12
1539401217237835,687,8,12
1539401217252563,688,8,13
1539401217267348,689,8,12
1539401217282128,690,8,13
1539401217296950,691,8,12
1539401217311854,692,8,12
1539401217326789,693,8,12
1539401217341584,694,8,11
1539401217356328,695,8,12
1539401217371129,696,9,12
1539401217386029,697,8,12
1539401217400826,698,8,12
1539401217415528,699,8,12
1539401217430397,700,9,13
1539401217445309,701,8,12
1539401217460066,702,8,13
1539401217474849,703,8,12
1539401217489710,704,9,14
1539401217505343,705,19,19
1539401217520747,706,9,13
1539401217535878,707,8,12
1539401217550789,708,9,12
1539401217565628,709,8,12
1539401217580381,710,9,13
1539401217595163,711,8,12
1539401217610277,712,9,12
1539401217625377,713,8,12
1539401217640240,714,8,13
1539401217655028,715,8,12
1539401217669893,716,8,12
1539401217684975,717,8,12
1539401217699843,718,8,12
1539401217714619,719,8,12
1539401217729483,720,9,13
1539401217744233,721,8,12
1539401217758945,722,8,13
1539401217773737,723,8,12
1539401217788561,724,8,12
1539401217803449,725,8,12
1539401217818563,726,8,12
1539401217833311,727,8,11
1539401217848004,728,8,11
1539401217862716,729,8,13
1539401217877644,730,9,12
1539401217892428,731,8,13
1539401217907157,732,9,12
1539401217921908,733,8,13
1539401217936711,734,8,12
1539401217951587,735,9,12
1539401217966334,736,8,12
1539401217981081,737,8,13
1539401217995866,738,7,12
1539401218010735,739,23,24
1539401218025812,740,12,13
1539401218040763,741,8,13
1539401218055799,742,8,13
1539401218070862,743,9,13
1539401218085676,744,8,12
1539401218100667,745,8,12
1539401218115776,746,8,12
1539401218130621,747,9,13
1539401218145360,748,8,12
1539401218160107,749,8,13
1539401218175057,750,9,12
1539401218189971,751,8,12
1539401218204813,752,8,12
1539401218219535,753,8,13
1539401218234467,754,8,12
1539401218249245,755,9,12
1539401218264025,756,8,12
1539401218278799,757,9,12
1539401218293570,758,8,12
1539401218308525,759,9,12
1539401218323363,760,9,12
1539401218338054,761,9,11
1539401218352788,762,8,12
1539401218367743,763,8,12
1539401218382637,764,8,13
1539401218397671,765,8,12
1539401218412587,766,8,12
1539401218427352,767,8,12
1539401218442097,768,8,13
1539401218456870,769,8,12
1539401218471719,770,9,12
1539401218486484,771,8,13
1539401218502080,772,17,25
1539401218517466,773,9,13
1539401218532623,774,9,12
1539401218547504,775,9,12
1539401218562580,776,10,13
1539401218577643,777,8,13
1539401218592631,778,9,15
1539401218607912,779,8,13
1539401218622830,780,9,13
1539401218637618,781,8,12
1539401218652436,782,8,13
1539401218667279,783,8,12
1539401218682198,784,9,12
1539401218697130,785,8,12
1539401218712079,786,9,12
1539401218726889,787,8,12
1539401218741625,788,8,12
1539401218756434,789,8,12
1539401218771240,790,9,13
1539401218785981,791,8,13
1539401218800934,792,9,13
1539401218815735,793,8,12
1539401218830446,794,8,13
1539401218845392,795,9,11
1539401218860158,796,8,12
1539401218874927,797,8,12
1539401218889681,798,8,12
1539401218904415,799,7,12
1539401218919309,800,9,12
1539401218934156,801,9,12
1539401218948904,802,8,11
1539401218963633,803,8,13
1539401218978400,804,8,12
1539401218993154,805,9,12
1539401219008151,806,21,27
1539401219023106,807,12,14
1539401219038030,808,8,12
1539401219052806,809,9,12
1539401219067552,810,8,13
1539401219082363,811,8,13
1539401219097093,812,8,12
1539401219111871,813,9,12
1539401219126595,814,8,12
1539401219141304,815,9,12
1539401219156119,816,8,12
1539401219171031,817,9,12
1539401219186012,818,8,12
1539401219200844,819,9,12
1539401219215593,820,9,12
1539401219230356,821,9,14
1539401219245142,822,9,11
1539401219259882,823,8,12
1539401219274600,824,8,12
1539401219289479,825,9,14
1539401219304410,826,8,12
1539401219319222,827,8,12
1539401219333957,828,8,12
1539401219348713,829,8,12
1539401219363491,830,8,12
1539401219378223,831,8,13
1539401219393007,832,8,12
1539401219407818,833,8,13
1539401219422604,834,8,12
1539401219437450,835,8,13
1539401219452215,836,8,13
1539401219466979,837,8,12
1539401219481721,838,9,12
1539401219497124,839,15,29
1539401219512579,840,12,14
1539401219527922,841,8,13
1539401219542928,842,8,13
1539401219557751,843,8,12
1539401219572455,844,8,12
1539401219587146,845,8,12
1539401219602100,846,8,13
1539401219616986,847,8,12
1539401219631849,848,8,12
1539401219646604,849,8,12
1539401219661405,850,9,12
1539401219676328,851,9,12
1539401219691385,852,9,13
1539401219706226,853,8,12
1539401219720938,854,8,13
1539401219735688,855,8,12
1539401219750524,856,8,12
1539401219765276,857,8,12
1539401219780132,858,9,12
1539401219795017,859,8,12
1539401219809900,860,9,13
1539401219824696,861,9,12
1539401219839426,862,9,12
1539401219854173,863,8,12
1539401219869013,864,8,13
1539401219883971,865,8,12
1539401219898840,866,9,13
1539401219913558,867,8,12
1539401219928339,868,8,12
1539401219943108,869,8,12
1539401219957847,870,9,12
1539401219972556,871,9,12
1539401219987302,872,8,12
1539401220002029,873,13,34
1539401220017316,874,11,16
1539401220032539,875,8,14
1539401220047510,876,8,13
1539401220062714,877,9,13
1539401220077779,878,9,12
1539401220092775,879,8,12
1539401220107664,880,10,14
1539401220122430,881,9,13
1539401220137173,882,9,12
1539401220151915,883,8,12
1539401220166790,884,9,13
1539401220181806,885,8,12
1539401220196604,886,9,12
1539401220211343,887,8,13
1539401220226173,888,8,12
1539401220240942,889,9,12
1539401220255670,890,10,13
1539401220270546,891,9,13
1539401220285375,892,9,12
1539401220300151,893,9,12
1539401220314922,894,8,12
1539401220329798,895,9,12
1539401220344574,896,8,11
1539401220359379,897,9,12
1539401220374109,898,8,12
1539401220388974,899,9,14
1539401220403936,900,8,12
1539401220418795,901,9,13
1539401220433559,902,8,12
1539401220448320,903,9,12
1539401220463096,904,8,12
1539401220478135,905,8,12
1539401220493643,906,12,33
1539401220509259,907,10,14
1539401220524546,908,9,13
1539401220539545,909,9,12
1539401220554416,910,9,13
1539401220569196,911,8,12
1539401220583950,912,8,12
1539401220598778,913,9,13
1539401220613753,914,8,12
1539401220628657,915,8,12
1539401220643426,916,8,12
1539401220658111,917,9,12
1539401220672937,918,8,12
1539401220687876,919,7,12
1539401220702838,920,9,14
1539401220717710,921,8,12
1539401220732563,922,8,12
1539401220747344,923,8,12
1539401220762331,924,10,13
1539401220777153,925,8,12
1539401220791920,926,8,12
1539401220806749,927,8,11
1539401220821557,928,8,13
1539401220836315,929,8,11
1539401220851140,930,10,12
1539401220866114,931,8,12
1539401220880884,932,9,12
1539401220895613,933,8,11
1539401220910382,934,9,12
1539401220925265,935,9,13
1539401220940297,936,9,12
1539401220955311,937,8,12
1539401220970132,938,9,12
1539401220984846,939,8,11
1539401220999559,940,9,12
1539401221014423,941,25,21
1539401221029411,942,9,13
1539401221044566,943,8,13
1539401221059413,944,8,12
1539401221074140,945,8,13
1539401221088871,946,8,12
1539401221103655,947,8,12
1539401221118427,948,8,12
1539401221133190,949,8,13
1539401221148044,950,8,13
1539401221162789,951,8,12
1539401221177737,952,8,12
1539401221192561,953,8,13
1539401221207279,954,8,11
1539401221222017,955,8,13
1539401221236798,956,8,12
1539401221251619,957,8,12
1539401221266629,958,9,12
1539401221281583,959,8,12
1539401221296465,960,8,12
1539401221311399,961,9,12
1539401221326567,962,8,12
1539401221341482,963,8,12
1539401221356323,964,8,11
1539401221371150,965,8,12
1539401221386236,966,8,12
1539401221401271,967,8,12
1539401221416202,968,8,11
1539401221431279,969,12,22
1539401221446306,970,9,12
1539401221461243,971,8,12
1539401221476032,972,8,12
1539401221491044,973,10,17
1539401221506512,974,18,17
1539401221522010,975,15,18
1539401221536963,976,8,13
1539401221551792,977,8,13
1539401221566510,978,8,13
1539401221581556,979,11,16
1539401221596700,980,10,12
1539401221611771,981,8,13
1539401221626665,982,9,12
1539401221641452,983,8,13
1539401221656199,984,8,12
1539401221671140,985,8,12
1539401221686063,986,8,13
1539401221700894,987,8,12
1539401221715747,988,8,12
1539401221730492,989,8,12
1539401221745397,990,9,12
1539401221760367,991,9,12
1539401221775209,992,9,13
1539401221790076,993,8,12
1539401221804869,994,8,13
1539401221819626,995,8,12
1539401221834362,996,8,13
1539401221849290,997,8,12
1539401221864075,998,9,14
1539401221879038,999,9,12
1539401221893821,1000,9,13
1539401221908724,1001,8,14
1539401221923699,1002,8,13
1539401221938672,1003,9,12
1539401221953522,1004,8,13
1539401221968299,1005,8,12
1539401221983041,1006,8,13
1539401221997768,1007,8,12
1539401222012649,1008,23,24
1539401222027579,1009,8,13
1539401222042569,1010,9,12
1539401222057663,1011,8,12
1539401222072623,1012,9,12
1539401222087435,1013,8,12
1539401222102424,1014,8,12
1539401222117348,1015,9,12
1539401222132268,1016,8,12
1539401222147073,1017,8,12
1539401222161837,1018,8,12
1539401222176795,1019,8,12
1539401222191708,1020,8,12
1539401222206513,1021,8,12
1539401222221224,1022,8,12
1539401222235953,1023,8,12
1539401222250932,1024,8,12
1539401222265930,1025,9,12
1539401222280768,1026,8,12
1539401222295530,1027,8,12
1539401222310280,1028,9,11
1539401222325148,1029,8,12
1539401222339915,1030,8,13
1539401222354717,1031,9,12
1539401222369626,1032,9,12
1539401222384423,1033,9,12
1539401222399174,1034,9,11
1539401222413926,1035,9,12
1539401222428956,1036,9,13
1539401222443965,1037,8,12
1539401222459026,1038,8,12
1539401222473931,1039,9,12
1539401222488700,1040,10,13
1539401222504469,1041,14,17
1539401222519951,1042,10,13
1539401222535168,1043,9,12
1539401222550179,1044,8,12
1539401222565297,1045,9,14
1539401222580171,1046,8,12
1539401222594941,1047,8,14
1539401222610196,1048,8,12
1539401222625126,1049,9,12
1539401222639941,1050,9,13
1539401222654659,1051,8,12
1539401222669443,1052,9,13
1539401222684392,1053,8,13
1539401222699349,1054,8,12
1539401222714268,1055,8,12
1539401222729137,1056,8,12
1539401222744316,1057,8,12
1539401222759350,1058,8,13
1539401222774154,1059,8,12
1539401222788901,1060,9,12
1539401222803819,1061,8,12
1539401222818569,1062,8,13
1539401222833373,1063,8,12
1539401222848218,1064,9,13
1539401222863005,1065,9,11
1539401222877752,1066,9,13
