timestamp_us,collection,mark_time_us,sweep_time_us
1539402587908794,161,9,12
1539402587923432,162,8,12
1539402587938282,163,9,12
1539402587952931,164,8,12
1539402587967744,165,8,12
1539402587982683,166,7,13
1539402587997574,167,9,13
1539402588012693,168,9,14
1539402588027643,169,9,13
1539402588042312,170,8,12
1539402588057100,171,9,13
1539402588072341,172,8,12
1539402588087132,173,8,12
1539402588101762,174,8,13
1539402588116462,175,8,12
1539402588131098,176,8,11
1539402588145751,177,8,12
1539402588160428,178,8,12
1539402588175070,179,9,12
1539402588189728,180,8,12
1539402588204382,181,8,12
1539402588219085,182,9,11
1539402588233978,183,8,12
1539402588248648,184,8,12
1539402588263379,185,8,11
1539402588278030,186,9,12
1539402588292671,187,8,12
1539402588307319,188,8,12
1539402588321968,189,8,12
1539402588336621,190,8,12
1539402588351217,191,8,12
1539402588365932,192,8,12
1539402588380565,193,8,12
1539402588395208,194,8,13
1539402588410174,195,8,12
1539402588424984,196,8,12
1539402588439925,197,8,12
1539402588454650,198,8,12
1539402588469536,199,9,12
1539402588484270,200,8,13
1539402588499652,201,17,29
1539402588515178,202,11,16
1539402588530467,203,9,14
1539402588545414,204,9,13
1539402588560230,205,8,12
1539402588575049,206,8,13
1539402588589979,207,8,13
1539402588604767,208,9,13
1539402588619809,209,9,18
1539402588634784,210,12,20
1539402588649604,211,9,13
1539402588664466,212,9,12
1539402588679430,213,9,12
1539402588694236,214,12,18
1539402588709091,215,9,12
1539402588724074,216,8,12
1539402588739178,217,8,12
1539402588753967,218,8,12
1539402588768712,219,9,13
1539402588783475,220,8,12
1539402588798297,221,8,12
1539402588813102,222,8,12
1539402588827841,223,8,13
1539402588842786,224,8,13
1539402588857784,225,9,12
1539402588872642,226,8,12
1539402588887426,227,8,12
1539402588902405,228,8,12
1539402588917308,229,8,13
1539402588932283,230,8,12
1539402588947370,231,8,12
1539402588962695,232,9,12
1539402588977711,233,8,12
1539402588992506,234,8,12
1539402589007536,235,8,13
1539402589022679,236,9,13
1539402589037637,237,8,12
1539402589052648,238,9,12
1539402589067454,239,9,12
1539402589082200,240,8,12
1539402589096978,241,8,12
1539402589111740,242,8,12
1539402589126614,243,8,13
1539402589141387,244,8,12
1539402589156113,245,9,11
1539402589170910,246,8,12
1539402589185731,247,8,12
1539402589200475,248,9,12
1539402589215281,249,8,12
1539402589230163,250,9,12
1539402589245077,251,9,12
1539402589259875,252,8,12
1539402589274648,253,8,12
1539402589289382,254,8,12
1539402589304214,255,8,12
1539402589319027,256,8,13
1539402589333846,257,8,11
1539402589348613,258,8,12
1539402589363379,259,8,12
1539402589378175,260,8,12
1539402589393202,261,8,12
1539402589408124,262,9,12
1539402589423069,263,8,12
1539402589437984,264,9,13
1539402589452935,265,8,12
1539402589467774,266,8,12
1539402589482528,267,8,12
1539402589497895,268,14,23
1539402589513262,269,10,13
1539402589528218,270,8,13
1539402589543047,271,8,12
1539402589557841,272,8,12
1539402589572650,273,9,12
1539402589587381,274,9,12
1539402589602147,275,8,12
1539402589616913,276,8,12
1539402589631669,277,8,13
1539402589646456,278,9,12
1539402589661254,279,9,12
1539402589676046,280,8,12
1539402589690920,281,8,12
1539402589705822,282,9,12
1539402589720574,283,8,12
1539402589735512,284,8,11
1539402589750471,285,8,12
1539402589765239,286,9,12
1539402589780066,287,7,12
1539402589794878,288,9,12
1539402589809791,289,9,12
1539402589824540,290,8,13
1539402589839285,291,9,12
1539402589854126,292,8,12
1539402589869243,293,9,12
1539402589884530,294,9,12
1539402589899583,295,8,12
1539402589914411,296,9,12
1539402589929417,297,8,13
1539402589944453,298,8,12
1539402589959248,299,9,12
1539402589973976,300,9,12
1539402589988845,301,8,12
1539402590003862,302,9,13
1539402590019101,303,9,13
1539402590034121,304,8,13
1539402590049240,305,8,13
1539402590064156,306,8,12
1539402590079108,307,8,13
1539402590093925,308,8,12
1539402590108644,309,8,13
1539402590123357,310,8,12
1539402590138080,311,8,12
1539402590152852,312,8,13
1539402590167603,313,9,12
1539402590182364,314,8,12
1539402590197145,315,9,12
1539402590211924,316,8,12
1539402590226801,317,8,12
1539402590241786,318,8,12
1539402590256745,319,9,12
1539402590271604,320,8,12
1539402590286418,321,9,12
1539402590301271,322,8,12
1539402590316072,323,8,12
1539402590330789,324,8,12
1539402590345605,325,9,12
1539402590360383,326,9,11
1539402590375292,327,8,11
1539402590390285,328,8,12
1539402590405199,329,9,12
1539402590420097,330,9,13
1539402590435126,331,8,12
1539402590449980,332,9,12
1539402590464753,333,8,12
1539402590479518,334,8,12
1539402590494691,335,12,26
1539402590510120,336,10,12
1539402590525549,337,9,12
1539402590540685,338,9,12
1539402590555570,339,8,13
1539402590570765,340,9,12
1539402590585630,341,9,12
1539402590600620,342,9,15
1539402590615778,343,9,12
1539402590630647,344,8,12
1539402590645389,345,8,12
1539402590660143,346,8,12
1539402590674849,347,8,12
1539402590689597,348,8,12
1539402590704344,349,8,12
1539402590719087,350,9,12
1539402590733924,351,8,13
1539402590748660,352,8,12
1539402590763379,353,8,12
1539402590778117,354,8,12
1539402590792921,355,9,12
1539402590807648,356,8,12
1539402590822397,357,8,12
1539402590837355,358,9,12
1539402590852174,359,8,12
1539402590867405,360,9,13
1539402590882386,361,9,12
1539402590897240,362,8,12
1539402590911994,363,8,12
1539402590926833,364,8,12
1539402590941787,365,9,12
1539402590956670,366,8,13
1539402590971478,367,8,12
1539402590986240,368,9,12
1539402591001189,369,11,15
1539402591016491,370,9,12
1539402591031467,371,8,12
1539402591046422,372,8,12
1539402591061259,373,8,12
1539402591075992,374,8,12
1539402591090692,375,8,12
1539402591105448,376,9,12
1539402591120161,377,9,12
1539402591134886,378,8,12
1539402591149708,379,9,12
1539402591164552,380,7,12
1539402591179323,381,8,12
1539402591194182,382,8,12
1539402591208918,383,9,12
1539402591223660,384,8,11
1539402591238401,385,8,12
1539402591253112,386,8,11
1539402591267850,387,8,12
1539402591282619,388,8,12
1539402591297354,389,8,12
1539402591312073,390,8,12
1539402591326809,391,8,12
1539402591341597,392,8,12
1539402591356527,393,8,12
1539402591371552,394,9,12
1539402591386492,395,8,12
1539402591401395,396,8,12
1539402591416190,397,8,12
1539402591431063,398,9,12
1539402591446029,399,8,13
1539402591460863,400,8,12
1539402591475604,401,9,11
1539402591490445,402,9,14
1539402591506081,403,17,17
1539402591521500,404,9,12
1539402591536713,405,8,13
1539402591551590,406,8,13
1539402591566352,407,8,12
1539402591581072,408,8,12
1539402591595818,409,8,12
1539402591610604,410,8,12
1539402591625340,411,8,13
1539402591640088,412,9,12
1539402591654935,413,8,12
1539402591669692,414,9,12
1539402591684450,415,8,13
1539402591699209,416,8,12
1539402591713950,417,8,12
1539402591728687,418,8,13
1539402591743411,419,9,12
1539402591758178,420,9,12
1539402591772874,421,8,12
1539402591787714,422,7,13
1539402591802517,423,8,12
1539402591817238,424,8,13
1539402591831982,425,8,12
1539402591846884,426,8,13
1539402591861925,427,8,12
1539402591876809,428,8,12
1539402591891618,429,8,12
1539402591906373,430,8,12
1539402591921106,431,8,12
1539402591936410,432,8,13
1539402591951580,433,8,13
1539402591966647,434,8,12
1539402591981548,435,8,12
1539402591996484,436,8,12
1539402592011948,437,9,13
1539402592027186,438,8,13
1539402592042096,439,8,13
1539402592057071,440,9,12
1539402592071965,441,9,12
1539402592086730,442,8,12
1539402592101494,443,8,12
1539402592116218,444,7,12
1539402592130977,445,9,12
1539402592145723,446,8,12
1539402592160436,447,8,13
1539402592175144,448,8,12
1539402592189907,449,9,12
1539402592204657,450,9,12
1539402592219378,451,9,12
1539402592234309,452,8,12
1539402592249146,453,9,13
1539402592263905,454,8,12
1539402592278654,455,8,12
1539402592293509,456,8,12
1539402592308273,457,9,13
1539402592323074,458,9,12
1539402592338094,459,10,13
1539402592353044,460,8,12
1539402592368005,461,8,12
1539402592382824,462,8,12
1539402592397585,463,8,12
1539402592412464,464,8,12
1539402592427188,465,9,12
1539402592442060,466,9,12
1539402592456920,467,9,12
1539402592471732,468,7,12
1539402592486590,469,9,12
1539402592502190,470,17,23
1539402592517620,471,11,12
1539402592532839,472,8,13
1539402592547832,473,8,12
1539402592562822,474,9,12
1539402592577639,475,8,13
1539402592592471,476,8,12
1539402592607293,477,8,12
1539402592622285,478,8,13
1539402592637182,479,9,12
1539402592652085,480,8,13
1539402592666889,481,8,12
1539402592681713,482,8,12
1539402592696610,483,9,12
1539402592711433,484,8,12
1539402592726220,485,8,12
1539402592741038,486,8,13
1539402592755863,487,8,12
1539402592770640,488,8,12
1539402592785449,489,8,12
1539402592800292,490,8,13
1539402592815094,491,8,12
1539402592830038,492,10,13
1539402592845150,493,8,12
1539402592860205,494,8,12
1539402592875073,495,8,12
1539402592889981,496,8,13
1539402592904776,497,8,12
1539402592919570,498,8,12
1539402592934548,499,8,13
1539402592949413,500,9,12
1539402592964268,501,8,12
1539402592979077,502,8,12
1539402592993877,503,9,11
1539402593008998,504,8,13
1539402593024172,505,8,13
1539402593039264,506,8,12
1539402593054444,507,8,12
1539402593069312,508,9,12
1539402593084147,509,8,13
1539402593098918,510,8,13
1539402593113736,511,9,12
1539402593128685,512,8,13
1539402593143494,513,8,13
1539402593158506,514,8,12
1539402593173345,515,9,12
1539402593188155,516,8,12
1539402593202964,517,8,13
1539402593217775,518,8,12
1539402593232793,519,8,13
1539402593247655,520,8,12
1539402593262548,521,9,12
1539402593277358,522,8,12
1539402593292150,523,8,13
1539402593306939,524,8,13
1539402593321811,525,9,12
1539402593336902,526,8,12
1539402593352019,527,8,12
1539402593366899,528,8,12
1539402593381713,529,8,12
1539402593396487,530,8,12
1539402593411288,531,8,12
1539402593426085,532,8,12
1539402593441000,533,9,12
1539402593455853,534,8,12
1539402593470672,535,8,12
1539402593485475,536,8,12
1539402593501122,537,16,23
1539402593516718,538,10,13
1539402593531768,539,8,12
1539402593546658,540,8,13
1539402593561473,541,8,12
1539402593576337,542,8,12
1539402593591128,543,8,12
1539402593605929,544,8,12
1539402593620886,545,7,13
1539402593635727,546,8,13
1539402593650816,547,8,12
1539402593665943,548,9,12
1539402593681018,549,8,12
1539402593696055,550,8,12
1539402593710866,551,8,12
1539402593725667,552,9,12
1539402593740604,553,8,12
1539402593755404,554,8,12
1539402593770219,555,8,12
1539402593785051,556,8,12
1539402593799877,557,8,12
1539402593814699,558,9,14
1539402593829827,559,8,12
1539402593844834,560,8,13
1539402593859821,561,8,12
1539402593874769,562,8,12
1539402593889601,563,8,12
1539402593904529,564,9,12
1539402593919375,565,8,12
1539402593934282,566,9,13
1539402593949374,567,8,12
1539402593964205,568,8,12
1539402593979007,569,8,11
1539402593993841,570,8,12
1539402594009135,571,8,13
1539402594024487,572,8,12
1539402594039747,573,8,12
1539402594054957,574,9,12
1539402594070241,575,8,13
1539402594085516,576,9,12
1539402594100642,577,7,12
1539402594115495,578,8,12
1539402594130282,579,9,12
1539402594145213,580,8,12
1539402594160009,581,8,12
1539402594174806,582,8,12
1539402594189612,583,8,12
1539402594204412,584,8,12
1539402594219358,585,8,12
1539402594234303,586,8,12
1539402594249205,587,8,12
1539402594264060,588,8,12
1539402594278901,589,8,12
1539402594293740,590,8,13
1539402594308637,591,8,13
1539402594323605,592,8,12
1539402594338532,593,9,12
1539402594353380,594,9,12
1539402594368289,595,8,12
1539402594383098,596,9,12
1539402594397892,597,8,12
1539402594412710,598,8,12
1539402594427469,599,9,12
1539402594442452,600,8,13
1539402594457591,601,8,12
1539402594472692,602,8,12
1539402594487572,603,9,12
1539402594503245,604,14,18
1539402594518783,605,11,12
1539402594533768,606,9,12
1539402594548659,607,8,13
1539402594571916,608,46,35
1539402594587087,609,12,14
1539402594602157,610,10,12
1539402594617098,611,9,12
1539402594632023,612,9,12
1539402594646687,613,8,12
1539402594661356,614,9,12
1539402594676047,615,8,12
1539402594690668,616,9,13
1539402594705331,617,9,11
1539402594719963,618,8,12
1539402594734599,619,8,12
1539402594749244,620,9,12
1539402594763888,621,8,12
1539402594778533,622,9,12
1539402594793178,623,8,13
1539402594807854,624,8,13
1539402594822521,625,8,12
1539402594837221,626,9,12
1539402594851916,627,8,12
1539402594866569,628,8,12
1539402594881226,629,9,12
1539402594895872,630,9,13
1539402594910485,631,9,11
1539402594925150,632,9,12
1539402594939822,633,8,12
1539402594954570,634,9,12
1539402594969209,635,8,12
1539402594983860,636,9,12
1539402594998507,637,8,13
1539402595013165,638,8,12
1539402595027830,639,8,11
1539402595042507,640,9,11
1539402595057274,641,8,12
1539402595071935,642,8,13
1539402595086592,643,8,12
1539402595101263,644,9,12
1539402595115942,645,8,12
1539402595130688,646,8,13
1539402595145362,647,9,12
1539402595159992,648,9,12
1539402595174627,649,8,12
1539402595189299,650,9,13
1539402595203970,651,9,12
1539402595218679,652,9,11
1539402595233439,653,9,12
1539402595248186,654,9,12
1539402595262830,655,8,12
1539402595277487,656,8,12
1539402595292159,657,9,13
1539402595306896,658,8,11
1539402595321696,659,8,12
1539402595336382,660,8,13
1539402595351029,661,8,13
1539402595365693,662,8,12
1539402595380365,663,9,12
1539402595395015,664,8,13
1539402595409663,665,9,12
1539402595424679,666,9,13
1539402595439633,667,9,13
1539402595454449,668,8,12
1539402595469250,669,9,12
1539402595483913,670,8,12
1539402595498622,671,9,13
1539402595513465,672,8,12
1539402595528181,673,8,12
1539402595542859,674,9,12
1539402595557501,675,8,12
1539402595572155,676,8,12
1539402595586901,677,8,12
1539402595601596,678,8,12
1539402595616269,679,8,12
1539402595630928,680,7,12
1539402595645676,681,8,12
1539402595660433,682,8,11
1539402595675197,683,8,12
1539402595689831,684,8,12
1539402595704595,685,8,13
1539402595719217,686,8,12
1539402595733894,687,8,13
1539402595748569,688,8,13
1539402595763232,689,8,12
1539402595777901,690,9,14
1539402595792565,691,9,12
1539402595807222,692,8,12
1539402595821957,693,8,12
1539402595836710,694,9,12
1539402595851363,695,8,12
1539402595866061,696,9,12
1539402595880869,697,8,12
1539402595895500,698,8,13
1539402595910157,699,7,12
1539402595924826,700,8,13
1539402595939486,701,8,12
1539402595954146,702,8,12
1539402595968794,703,8,12
1539402595983489,704,8,12
1539402595998260,705,8,13
1539402596012937,706,8,12
1539402596027648,707,7,13
1539402596042283,708,9,12
1539402596057304,709,9,14
1539402596073552,710,9,14
1539402596089801,711,9,13
1539402596106007,712,10,12
1539402596122386,713,9,14
1539402596138622,714,9,14
1539402596154844,715,9,13
1539402596170945,716,10,13
1539402596186832,717,9,12
1539402596202462,718,8,13
1539402596217791,719,8,12
1539402596232780,720,8,13
1539402596247442,721,8,12
1539402596262120,722,8,12
1539402596276748,723,9,12
1539402596291420,724,8,12
1539402596306064,725,8,12
1539402596320732,726,8,12
1539402596335495,727,8,12
1539402596350140,728,8,12
1539402596364826,729,8,13
1539402596379563,730,8,12
1539402596394210,731,10,12
1539402596408861,732,8,13
1539402596423519,733,7,12
1539402596438166,734,8,13
1539402596452798,735,9,12
1539402596467461,736,8,12
1539402596482103,737,8,12
1539402596496805,738,9,12
1539402596511638,739,9,12
1539402596526417,740,8,12
1539402596541086,741,8,13
1539402596555812,742,8,12
1539402596570559,743,8,12
1539402596585342,744,8,12
1539402596600065,745,9,12
1539402596614772,746,8,12
1539402596629433,747,8,12
1539402596644094,748,8,12
1539402596658778,749,9,12
1539402596673447,750,8,12
1539402596688093,751,8,12
1539402596702842,752,8,12
1539402596717489,753,9,12
1539402596732174,754,8,13
1539402596746824,755,9,12
1539402596761493,756,8,12
1539402596776157,757,10,13
1539402596790804,758,8,13
1539402596805458,759,9,12
1539402596820197,760,8,12
1539402596834851,761,8,12
1539402596849538,762,9,12
1539402596864217,763,8,12
1539402596878934,764,8,12
1539402596893598,765,9,12
1539402596908283,766,8,11
1539402596922939,767,8,12
1539402596937575,768,8,12
1539402596952217,769,8,12
1539402596966881,770,8,12
1539402596981539,771,8,12
1539402596996190,772,9,12
1539402597011020,773,8,12
1539402597025695,774,8,12
1539402597040348,775,8,12
1539402597055038,776,8,12
1539402597069862,777,9,12
1539402597084506,778,9,12
1539402597099158,779,8,13
1539402597113826,780,9,12
1539402597128471,781,8,13
1539402597143216,782,8,12
1539402597157869,783,8,13
1539402597172522,784,7,13
1539402597187181,785,7,12
1539402597201810,786,9,12
1539402597216487,787,8,12
1539402597231366,788,8,12
1539402597246298,789,8,12
1539402597261055,790,8,12
1539402597275695,791,7,12
1539402597290327,792,9,12
1539402597304964,793,8,12
1539402597319767,794,8,12
1539402597334409,795,9,12
1539402597349056,796,8,12
1539402597363705,797,8,12
1539402597378337,798,8,12
1539402597392965,799,8,13
1539402597407614,800,8,12
1539402597422312,801,9,12
1539402597436969,802,8,12
1539402597451639,803,8,13
1539402597466426,804,9,12
1539402597481168,805,9,12
1539402597495861,806,9,13
1539402597510763,807,9,12
1539402597525645,808,8,12
1539402597540360,809,8,12
1539402597555101,810,8,12
1539402597569878,811,9,12
1539402597584508,812,8,12
1539402597599298,813,9,13
1539402597613947,814,8,12
1539402597628607,815,8,12
1539402597643238,816,8,12
1539402597657929,817,8,12
1539402597672568,818,8,12
1539402597687191,819,9,12
1539402597701847,820,8,12
1539402597716484,821,8,12
1539402597731106,822,8,12
1539402597745744,823,9,12
1539402597760406,824,8,12
1539402597775050,825,9,14
1539402597790341,826,12,14
1539402597805460,827,8,13
1539402597820311,828,8,12
1539402597834942,829,8,12
1539402597849606,830,8,12
1539402597864226,831,8,12
1539402597878842,832,8,12
1539402597893495,833,8,13
1539402597908169,834,8,12
1539402597922835,835,8,12
1539402597937508,836,8,12
1539402597952239,837,8,12
1539402597966917,838,8,12
1539402597981555,839,9,12
1539402597996214,840,8,13
1539402598010893,841,9,12
1539402598025588,842,9,12
1539402598040393,843,8,13
1539402598055145,844,9,12
1539402598069916,845,9,13
1539402598085056,846,9,12
1539402598100117,847,9,12
1539402598115018,848,9,12
1539402598129774,849,9,13
1539402598144422,850,8,12
1539402598159051,851,9,12
1539402598173692,852,8,12
1539402598188331,853,8,12
1539402598203001,854,9,12
1539402598217626,855,8,12
1539402598232296,856,8,12
1539402598246949,857,9,12
1539402598261595,858,8,12
1539402598276263,859,8,12
1539402598290932,860,9,13
1539402598305569,861,8,12
1539402598320215,862,8,12
1539402598334839,863,8,12
1539402598349481,864,9,12
1539402598364119,865,8,12
1539402598378767,866,8,12
1539402598393422,867,8,13
1539402598408074,868,8,11
1539402598422727,869,8,12
1539402598437372,870,9,12
1539402598452018,871,8,13
1539402598466641,872,9,12
1539402598481258,873,8,12
1539402598496014,874,9,16
1539402598511827,875,34,48
1539402598527002,876,10,12
1539402598542191,877,9,13
1539402598557153,878,9,12
1539402598571893,879,9,14
1539402598586907,880,9,13
1539402598601580,881,8,13
1539402598616267,882,8,12
1539402598630917,883,8,12
1539402598645608,884,8,12
1539402598660276,885,7,13
1539402598674891,886,8,12
1539402598689539,887,8,12
1539402598704181,888,8,12
1539402598719102,889,8,12
1539402598734174,890,9,12
1539402598749114,891,9,11
1539402598763773,892,8,11
1539402598778416,893,9,14
1539402598793070,894,9,12
1539402598807854,895,8,12
1539402598822489,896,8,12
1539402598837200,897,8,12
1539402598851928,898,8,12
1539402598866597,899,9,12
1539402598881271,900,8,12
1539402598895912,901,9,12
1539402598910570,902,7,12
1539402598925213,903,8,12
1539402598939883,904,8,12
1539402598954497,905,8,12
1539402598969264,906,9,13
1539402598984051,907,8,11
1539402598998705,908,9,12
1539402599013357,909,7,12
1539402599028036,910,9,12
1539402599042650,911,8,12
1539402599057284,912,9,12
1539402599071927,913,8,13
1539402599086592,914,9,12
1539402599101227,915,10,12
1539402599115884,916,8,13
1539402599130536,917,8,13
1539402599145176,918,8,12
1539402599159837,919,7,12
1539402599174473,920,9,12
1539402599189114,921,8,13
1539402599203758,922,9,12
1539402599218433,923,9,12
1539402599233070,924,9,12
1539402599247725,925,8,12
1539402599262587,926,8,12
1539402599277511,927,8,12
1539402599292271,928,9,13
1539402599306896,929,8,12
1539402599321570,930,8,12
1539402599336214,931,8,12
1539402599350866,932,8,12
1539402599365522,933,9,12
1539402599380144,934,9,12
1539402599394788,935,8,13
1539402599409493,936,9,12
1539402599424160,937,8,11
1539402599438845,938,9,12
1539402599453481,939,8,12
1539402599468260,940,8,13
1539402599482895,941,8,12
1539402599497569,942,8,13
1539402599512422,943,8,12
1539402599527153,944,7,12
1539402599541811,945,8,12
1539402599556459,946,8,12
1539402599571191,947,8,12
1539402599586012,948,8,12
1539402599600824,949,9,13
1539402599615466,950,8,12
1539402599630217,951,8,12
1539402599644852,952,8,12
1539402599659496,953,8,12
1539402599674153,954,8,12
1539402599688870,955,8,13
1539402599703553,956,8,12
1539402599718189,957,9,11
1539402599732868,958,8,12
1539402599747586,959,9,12
1539402599762255,960,8,13
1539402599776900,961,10,15
1539402599791552,962,9,12
1539402599806185,963,8,12
1539402599820829,964,9,12
1539402599835474,965,8,12
1539402599850097,966,8,11
1539402599864801,967,8,12
1539402599879439,968,8,12
1539402599894081,969,8,13
1539402599908723,970,8,13
1539402599923366,971,8,12
1539402599938057,972,9,12
1539402599952765,973,9,12
1539402599967422,974,8,12
1539402599982062,975,8,11
1539402599996750,976,8,13
1539402600011670,977,9,19
1539402600026925,978,9,13
1539402600042168,979,8,13
1539402600057415,980,9,13
1539402600072367,981,8,13
1539402600087140,982,8,12
1539402600101867,983,9,12
1539402600116507,984,8,12
1539402600131118,985,9,13
1539402600145765,986,8,12
1539402600160411,987,8,12
1539402600175054,988,9,12
1539402600189707,989,9,13
1539402600204374,990,9,12
1539402600218999,991,8,12
1539402600233716,992,9,12
1539402600248364,993,8,12
1539402600262985,994,9,12
1539402600277618,995,8,12
1539402600292241,996,9,12
1539402600306902,997,9,12
1539402600321548,998,9,12
1539402600336182,999,8,12
1539402600350805,1000,8,12
1539402600365456,1001,8,12
1539402600380096,1002,8,11
1539402600394729,1003,9,14
1539402600409393,1004,9,12
1539402600424039,1005,7,12
1539402600438678,1006,9,12
1539402600453386,1007,8,12
1539402600468106,1008,8,12
1539402600482753,1009,8,12
1539402600497424,1010,9,12
1539402600512225,1011,7,12
1539402600526887,1012,8,12
1539402600541511,1013,8,13
1539402600556146,1014,7,12
1539402600570787,1015,8,12
1539402600585469,1016,8,12
1539402600600098,1017,8,13
1539402600614765,1018,9,12
1539402600629498,1019,9,12
1539402600644174,1020,8,12
1539402600658842,1021,8,12
1539402600673460,1022,8,12
1539402600688181,1023,8,12
1539402600702853,1024,9,12
1539402600717532,1025,9,12
1539402600732194,1026,8,12
1539402600746815,1027,8,12
1539402600761471,1028,9,12
1539402600776123,1029,10,15
1539402600790775,1030,9,12
1539402600805426,1031,9,12
1539402600820075,1032,8,12
1539402600834706,1033,8,12
1539402600849347,1034,8,12
1539402600864022,1035,8,12
1539402600878729,1036,9,11
1539402600893374,1037,9,13
1539402600908022,1038,8,12
1539402600922793,1039,8,13
1539402600937437,1040,8,12
1539402600952087,1041,8,11
1539402600966777,1042,8,12
1539402600981453,1043,9,11
1539402600996117,1044,9,12
1539402601010826,1045,9,12
1539402601025478,1046,8,12
1539402601040141,1047,8,12
1539402601054767,1048,8,12
1539402601069400,1049,9,13
1539402601084050,1050,9,12
1539402601098708,1051,8,12
1539402601113356,1052,8,13
1539402601127981,1053,8,13
1539402601142633,1054,9,12
1539402601157275,1055,8,12
1539402601171935,1056,8,12
1539402601186577,1057,8,12
1539402601201227,1058,9,13
1539402601215867,1059,8,12
1539402601230528,1060,8,13
1539402601245174,1061,9,12
1539402601259942,1062,8,12
1539402601274586,1063,8,12
1539402601289258,1064,8,13
1539402601303903,1065,7,12
1539402601318597,1066,9,12
