timestamp_us,collection,mark_time_us,sweep_time_us
1539401899836476,218,8,12
1539401899851133,219,8,12
1539401899865801,220,8,13
1539401899880456,221,8,12
1539401899895096,222,8,12
1539401899909747,223,7,13
1539401899924460,224,8,14
1539401899939140,225,8,12
1539401899953814,226,8,12
1539401899968464,227,8,12
1539401899983119,228,8,11
1539401899997780,229,7,13
1539401900012483,230,7,13
1539401900027127,231,8,13
1539401900041772,232,8,12
1539401900056550,233,8,12
1539401900071214,234,8,12
1539401900085894,235,8,12
1539401900100553,236,8,12
1539401900115237,237,8,12
1539401900129884,238,8,12
1539401900144535,239,8,12
1539401900159176,240,8,12
1539401900173828,241,8,12
1539401900188517,242,8,12
1539401900203194,243,8,12
1539401900217890,244,8,12
1539401900232584,245,8,12
1539401900247242,246,8,12
1539401900261929,247,8,12
1539401900276598,248,8,12
1539401900291250,249,8,12
1539401900305961,250,8,12
1539401900320672,251,8,12
1539401900335476,252,8,12
1539401900350127,253,8,12
1539401900364776,254,8,12
1539401900379535,255,8,13
1539401900394186,256,8,12
1539401900408855,257,8,12
1539401900423525,258,8,12
1539401900438194,259,9,12
1539401900452901,260,9,12
1539401900467556,261,7,12
1539401900482209,262,8,15
1539401900496882,263,8,12
1539401900511549,264,8,12
1539401900526225,265,8,12
1539401900540893,266,9,11
1539401900555628,267,8,12
1539401900570284,268,8,13
1539401900584927,269,8,12
1539401900599579,270,8,12
1539401900614245,271,8,11
1539401900628926,272,8,12
1539401900643582,273,7,12
1539401900658238,274,8,12
1539401900672884,275,8,12
1539401900687516,276,8,13
1539401900702201,277,8,12
1539401900716856,278,8,13
1539401900731652,279,8,12
1539401900746301,280,8,13
1539401900760929,281,8,12
1539401900775608,282,8,12
1539401900790236,283,8,12
1539401900804888,284,8,12
1539401900819542,285,8,12
1539401900834182,286,9,12
1539401900848821,287,8,13
1539401900863644,288,8,12
1539401900878464,289,8,13
1539401900893154,290,8,12
1539401900907797,291,8,12
1539401900922454,292,8,12
1539401900937120,293,8,12
1539401900951778,294,7,12
1539401900966445,295,7,13
1539401900981137,296,8,12
1539401900995817,297,7,13
1539401901010505,298,8,12
1539401901025151,299,8,12
1539401901039776,300,8,12
1539401901054438,301,8,12
1539401901069177,302,8,12
1539401901083931,303,8,12
1539401901098736,304,8,12
1539401901113475,305,8,12
1539401901128126,306,8,12
1539401901142760,307,8,13
1539401901157402,308,8,12
1539401901172064,309,8,12
1539401901186742,310,8,12
1539401901201397,311,8,12
1539401901216039,312,8,12
1539401901230858,313,8,13
1539401901245806,314,8,13
1539401901260548,315,9,12
1539401901275176,316,8,12
1539401901289840,317,8,12
1539401901304617,318,8,12
1539401901319282,319,8,12
1539401901333984,320,8,13
1539401901348633,321,8,12
1539401901363278,322,8,12
1539401901378009,323,8,13
1539401901392692,324,8,12
1539401901407450,325,8,12
1539401901422209,326,8,12
1539401901436944,327,8,13
1539401901451592,328,7,12
1539401901466257,329,8,12
1539401901480922,330,8,14
1539401901495754,331,8,14
1539401901510422,332,7,13
1539401901525080,333,7,13
1539401901539740,334,7,12
1539401901554365,335,7,13
1539401901569131,336,8,12
1539401901583809,337,8,12
1539401901598442,338,8,12
1539401901613253,339,8,12
1539401901627930,340,8,12
1539401901642573,341,8,12
1539401901657224,342,8,13
1539401901671879,343,8,12
1539401901686525,344,8,12
1539401901701171,345,8,12
1539401901715824,346,8,12
1539401901730612,347,8,13
1539401901745265,348,8,12
1539401901759969,349,8,12
1539401901774644,350,8,12
1539401901789322,351,8,13
1539401901803950,352,8,12
1539401901818610,353,7,12
1539401901833239,354,8,12
1539401901847893,355,7,12
1539401901862551,356,7,13
1539401901877248,357,8,12
1539401901891944,358,7,13
1539401901906598,359,7,12
1539401901922157,360,8,12
1539401901937742,361,8,12
1539401901952523,362,7,12
1539401901967168,363,7,13
1539401901981827,364,7,12
1539401901996471,365,8,12
1539401902011135,366,8,12
1539401902025848,367,8,12
1539401902040996,368,8,12
1539401902055876,369,8,12
1539401902070728,370,8,12
1539401902085387,371,8,12
1539401902100026,372,8,12
1539401902114669,373,7,13
1539401902129311,374,8,12
1539401902144072,375,8,12
1539401902158832,376,8,12
1539401902173483,377,8,12
1539401902188145,378,8,12
1539401902202810,379,8,12
1539401902217501,380,8,12
1539401902232305,381,8,12
1539401902246946,382,8,12
1539401902261584,383,8,13
1539401902276251,384,8,11
1539401902290921,385,8,12
1539401902305564,386,8,12
1539401902321568,387,8,12
1539401902338126,388,8,12
1539401902353236,389,8,12
1539401902367896,390,8,12
1539401902382537,391,8,12
1539401902397351,392,8,12
1539401902412039,393,8,12
1539401902426740,394,7,13
1539401902441386,395,7,13
1539401902456054,396,8,11
1539401902470777,397,8,13
1539401902485454,398,8,13
1539401902500445,399,9,17
1539401902515666,400,13,26
1539401902530328,401,9,12
1539401902545278,402,8,13
1539401902559988,403,8,12
1539401902574826,404,8,14
1539401902589697,405,8,12
1539401902604370,406,8,12
1539401902618996,407,8,12
1539401902633666,408,8,12
1539401902648322,409,8,12
1539401902663003,410,9,12
1539401902677665,411,8,12
1539401902692301,412,8,12
1539401902706960,413,8,12
1539401902721636,414,8,12
1539401902736311,415,9,11
1539401902750956,416,8,12
1539401902765632,417,8,12
1539401902780289,418,9,12
1539401902794943,419,8,12
1539401902809720,420,9,12
1539401902824393,421,8,12
1539401902839039,422,9,12
1539401902853683,423,8,12
1539401902868376,424,8,12
1539401902883028,425,8,13
1539401902897714,426,8,13
1539401902912372,427,8,12
1539401902927036,428,9,12
1539401902941682,429,8,12
1539401902956328,430,8,12
1539401902970988,431,8,11
1539401902985650,432,8,12
1539401903000302,433,8,12
1539401903014954,434,7,13
1539401903029610,435,9,12
1539401903044278,436,8,12
1539401903058963,437,8,13
1539401903073625,438,8,12
1539401903088308,439,9,12
1539401903102969,440,9,12
1539401903117598,441,8,12
1539401903132255,442,8,11
1539401903146904,443,8,12
1539401903161613,444,8,12
1539401903176253,445,8,12
1539401903190914,446,8,12
1539401903205555,447,8,12
1539401903220209,448,8,12
1539401903234915,449,8,12
1539401903249584,450,8,12
1539401903264231,451,8,12
1539401903278914,452,8,11
1539401903293589,453,8,13
1539401903308254,454,8,12
1539401903322907,455,8,13
1539401903337569,456,8,12
1539401903352208,457,8,12
1539401903366840,458,8,12
1539401903381532,459,8,12
1539401903396186,460,8,12
1539401903410865,461,8,12
1539401903425511,462,7,12
1539401903440226,463,8,12
1539401903454877,464,8,12
1539401903469517,465,8,12
1539401903484164,466,8,14
1539401903498808,467,8,14
1539401903513654,468,8,12
1539401903528443,469,8,12
1539401903543115,470,8,13
1539401903557808,471,8,12
1539401903572521,472,8,12
1539401903587179,473,8,12
1539401903601851,474,8,13
1539401903616488,475,8,12
1539401903631151,476,7,12
1539401903645837,477,8,12
1539401903660488,478,8,12
1539401903675249,479,8,12
1539401903689925,480,8,13
1539401903704569,481,8,12
1539401903719321,482,8,12
1539401903733947,483,8,12
1539401903748584,484,8,12
1539401903763362,485,8,12
1539401903777994,486,8,12
1539401903792626,487,8,12
1539401903807260,488,8,11
1539401903821893,489,7,13
1539401903836532,490,8,12
1539401903851214,491,7,12
1539401903865868,492,8,13
1539401903880505,493,7,12
1539401903895182,494,8,12
1539401903909824,495,8,12
1539401903924481,496,8,13
1539401903939251,497,8,12
1539401903953887,498,8,12
1539401903968700,499,8,12
1539401903983322,500,9,12
1539401903997956,501,8,12
1539401904012610,502,8,12
1539401904027268,503,8,12
1539401904041861,504,8,12
1539401904056698,505,8,12
1539401904071352,506,8,12
1539401904085988,507,8,14
1539401904100620,508,8,12
1539401904115249,509,8,13
1539401904129996,510,8,12
1539401904144609,511,8,13
1539401904159354,512,8,12
1539401904174016,513,8,13
1539401904188634,514,8,12
1539401904203250,515,8,12
1539401904217901,516,8,12
1539401904232532,517,8,12
1539401904247384,518,8,12
1539401904262017,519,8,12
1539401904276661,520,8,12
1539401904291305,521,9,12
1539401904305939,522,8,12
1539401904320653,523,8,12
1539401904335412,524,8,12
1539401904350130,525,8,13
1539401904364839,526,8,12
1539401904379476,527,8,13
1539401904394120,528,8,12
1539401904408866,529,8,12
1539401904423784,530,8,12
1539401904438472,531,8,13
1539401904453449,532,9,16
1539401904468138,533,9,12
1539401904482768,534,8,15
1539401904497424,535,8,13
1539401904512165,536,9,12
1539401904526806,537,8,12
1539401904541433,538,8,12
1539401904556095,539,8,13
1539401904570745,540,9,12
1539401904585367,541,8,13
1539401904599994,542,8,12
1539401904614884,543,8,12
1539401904629735,544,8,12
1539401904644391,545,8,12
1539401904659011,546,8,12
1539401904673662,547,8,12
1539401904688301,548,9,12
1539401904702929,549,8,12
1539401904717578,550,8,12
1539401904732231,551,8,12
1539401904746957,552,8,13
1539401904761587,553,8,12
1539401904776210,554,8,12
1539401904790816,555,8,12
1539401904805459,556,9,12
1539401904820313,557,8,12
1539401904834962,558,8,12
1539401904849717,559,8,12
1539401904864434,560,8,12
1539401904879131,561,8,12
1539401904893800,562,8,12
1539401904908516,563,8,12
1539401904923225,564,9,12
1539401904937956,565,8,13
1539401904952598,566,9,12
1539401904967240,567,8,12
1539401904981888,568,8,13
1539401904996543,569,8,12
1539401905011213,570,8,12
1539401905025894,571,8,12
1539401905040527,572,8,12
1539401905055145,573,8,12
1539401905069791,574,8,12
1539401905084402,575,8,12
1539401905099175,576,8,13
1539401905113900,577,8,12
1539401905128537,578,9,12
1539401905143220,579,8,12
1539401905157872,580,8,12
1539401905172518,581,8,13
1539401905187177,582,8,11
1539401905201850,583,8,12
1539401905216510,584,8,12
1539401905231148,585,8,12
1539401905245795,586,8,12
1539401905260457,587,8,12
1539401905275097,588,8,12
1539401905289737,589,7,12
1539401905304368,590,7,12
1539401905319077,591,8,13
1539401905333802,592,8,12
1539401905348458,593,8,12
1539401905363127,594,8,12
1539401905377813,595,8,12
1539401905392474,596,7,12
1539401905407126,597,8,12
1539401905421780,598,8,12
1539401905436423,599,8,13
1539401905451059,600,8,12
1539401905465769,601,8,12
1539401905480401,602,8,13
1539401905495052,603,8,12
1539401905509685,604,8,12
1539401905524492,605,8,12
1539401905539356,606,7,12
1539401905554050,607,8,12
1539401905568689,608,8,12
1539401905583366,609,8,12
1539401905598145,610,8,12
1539401905612793,611,8,12
1539401905627437,612,8,12
1539401905642068,613,8,12
1539401905656721,614,8,12
1539401905671412,615,8,12
1539401905686039,616,7,12
1539401905700804,617,8,11
1539401905715447,618,8,12
1539401905730089,619,7,12
1539401905744714,620,8,12
1539401905759349,621,8,12
1539401905773985,622,8,12
1539401905788620,623,8,12
1539401905803264,624,8,12
1539401905817916,625,8,12
1539401905832619,626,8,12
1539401905847326,627,8,12
1539401905862033,628,8,12
1539401905876696,629,8,12
1539401905891334,630,8,12
1539401905905979,631,8,12
1539401905920726,632,8,12
1539401905935350,633,8,12
1539401905949996,634,8,12
1539401905964624,635,7,12
1539401905979463,636,8,12
1539401905994315,637,7,13
1539401906009042,638,7,13
1539401906023677,639,9,12
1539401906038569,640,9,12
1539401906053231,641,8,12
1539401906067849,642,8,12
1539401906082679,643,8,12
1539401906097321,644,8,12
1539401906111931,645,8,12
1539401906126546,646,8,13
1539401906141182,647,8,12
1539401906155830,648,8,12
1539401906170576,649,8,12
1539401906185241,650,9,12
1539401906199897,651,8,12
1539401906214543,652,8,12
1539401906229244,653,8,12
1539401906243987,654,8,12
1539401906258626,655,8,13
1539401906273334,656,8,12
1539401906287998,657,8,12
1539401906302617,658,8,12
1539401906317277,659,8,13
1539401906331926,660,7,12
1539401906346551,661,8,12
1539401906361195,662,8,12
1539401906375845,663,8,12
1539401906390471,664,8,12
1539401906405118,665,8,12
1539401906419769,666,8,12
1539401906434534,667,8,12
1539401906449178,668,9,12
1539401906463922,669,8,12
1539401906478672,670,8,13
1539401906493354,671,9,14
1539401906507989,672,8,12
1539401906522694,673,8,12
1539401906537383,674,8,12
1539401906552350,675,8,13
1539401906566998,676,8,12
1539401906581971,677,8,13
1539401906596752,678,8,13
1539401906611389,679,8,12
1539401906626231,680,8,12
1539401906640941,681,8,12
1539401906655559,682,8,12
1539401906670325,683,9,12
1539401906684961,684,8,13
1539401906699703,685,8,12
1539401906714402,686,8,12
1539401906729034,687,8,12
1539401906743634,688,8,12
1539401906758287,689,8,12
1539401906772978,690,8,13
1539401906787624,691,8,11
1539401906802262,692,8,12
1539401906816902,693,7,13
1539401906831553,694,8,12
1539401906846191,695,8,12
1539401906860824,696,8,12
1539401906875465,697,8,12
1539401906890112,698,8,12
1539401906904831,699,8,12
1539401906919479,700,8,13
1539401906934232,701,8,12
1539401906948952,702,8,12
1539401906963580,703,8,12
1539401906978204,704,9,12
1539401906992824,705,8,12
1539401907007453,706,8,12
1539401907022313,707,8,12
1539401907036959,708,8,12
1539401907051612,709,8,12
1539401907066279,710,8,12
1539401907080985,711,8,12
1539401907095606,712,9,12
1539401907110248,713,8,12
1539401907124912,714,9,12
1539401907139711,715,8,12
1539401907154330,716,8,13
1539401907168963,717,8,12
1539401907183865,718,8,12
1539401907198770,719,7,12
1539401907213497,720,8,12
1539401907228220,721,8,12
1539401907242854,722,8,12
1539401907257586,723,8,12
1539401907272213,724,8,12
1539401907286973,725,8,12
1539401907301624,726,8,12
1539401907316306,727,8,12
1539401907330933,728,8,12
1539401907345648,729,8,12
1539401907360290,730,8,13
1539401907374957,731,8,13
1539401907389616,732,7,13
1539401907404257,733,8,11
1539401907419038,734,8,12
1539401907433803,735,8,13
1539401907448558,736,7,13
1539401907463202,737,8,12
1539401907477849,738,8,11
1539401907492541,739,8,14
1539401907507226,740,8,12
1539401907521890,741,8,12
1539401907536557,742,8,11
1539401907551204,743,8,12
1539401907565884,744,8,12
1539401907580536,745,8,13
1539401907595167,746,9,12
1539401907609807,747,8,13
1539401907624482,748,8,11
1539401907639155,749,8,12
1539401907653797,750,8,12
1539401907668436,751,8,12
1539401907683126,752,8,12
1539401907697925,753,8,12
1539401907712549,754,8,12
1539401907727199,755,8,12
1539401907741851,756,8,12
1539401907756514,757,8,12
1539401907771172,758,8,12
1539401907785801,759,8,12
1539401907800451,760,8,12
1539401907815093,761,8,12
1539401907829736,762,8,12
1539401907844408,763,8,12
1539401907859081,764,8,12
1539401907873736,765,8,12
1539401907888393,766,8,12
1539401907903116,767,7,12
1539401907917752,768,9,12
1539401907932411,769,7,12
1539401907947066,770,8,12
1539401907961706,771,7,12
1539401907976372,772,8,12
1539401907991018,773,7,12
1539401908005761,774,8,13
1539401908020499,775,7,12
1539401908035127,776,8,12
1539401908049823,777,8,12
1539401908064611,778,8,13
1539401908079244,779,8,12
1539401908093890,780,8,12
1539401908108624,781,8,12
1539401908123279,782,9,12
1539401908137930,783,8,12
1539401908152649,784,8,12
1539401908167326,785,8,12
1539401908181979,786,8,13
1539401908196622,787,8,12
1539401908211245,788,8,12
1539401908225928,789,8,12
1539401908240614,790,8,13
1539401908255263,791,8,12
1539401908269985,792,8,13
1539401908284614,793,8,12
1539401908299251,794,8,12
1539401908313886,795,8,12
1539401908328545,796,8,11
1539401908343193,797,8,12
1539401908357841,798,8,12
1539401908372491,799,8,12
1539401908387171,800,8,13
1539401908401799,801,8,12
1539401908416429,802,8,12
1539401908431042,803,8,12
1539401908445677,804,8,11
1539401908460321,805,8,11
1539401908474976,806,8,12
1539401908489594,807,9,18
1539401908504889,808,10,17
1539401908519939,809,13,17
1539401908534632,810,8,12
1539401908549269,811,8,12
1539401908563904,812,8,11
1539401908578519,813,8,12
1539401908593153,814,8,12
1539401908607782,815,8,12
1539401908622437,816,8,12
1539401908637085,817,8,12
1539401908651721,818,8,12
1539401908666354,819,8,13
1539401908680998,820,8,13
1539401908695618,821,9,12
1539401908710261,822,8,12
1539401908724896,823,8,12
1539401908739546,824,8,12
1539401908754190,825,8,12
1539401908768833,826,8,12
1539401908783476,827,8,12
1539401908798096,828,8,12
1539401908812711,829,8,12
1539401908827381,830,8,12
1539401908842043,831,8,12
1539401908856678,832,8,12
1539401908871455,833,8,12
1539401908886132,834,8,12
1539401908901086,835,8,13
1539401908916002,836,8,13
1539401908930626,837,8,13
1539401908945290,838,8,11
1539401908959932,839,8,12
1539401908974578,840,8,13
1539401908989224,841,9,12
1539401909003876,842,8,12
1539401909018510,843,8,12
1539401909033145,844,8,12
1539401909047779,845,8,12
1539401909062419,846,8,12
1539401909077066,847,8,12
1539401909091701,848,8,14
1539401909106340,849,7,13
1539401909120977,850,8,12
1539401909135656,851,8,11
1539401909150312,852,8,13
1539401909164983,853,7,12
1539401909179678,854,10,12
1539401909194334,855,8,12
1539401909208979,856,8,12
1539401909223833,857,7,12
1539401909238471,858,8,12
1539401909253088,859,8,12
1539401909267747,860,8,12
1539401909282362,861,7,13
1539401909297027,862,8,12
1539401909311734,863,7,12
1539401909326348,864,8,12
1539401909341141,865,8,12
1539401909355779,866,8,13
1539401909370427,867,8,12
1539401909385062,868,8,12
1539401909399854,869,8,12
1539401909414498,870,8,13
1539401909429164,871,8,12
1539401909443783,872,8,12
1539401909458509,873,8,12
1539401909473153,874,8,12
1539401909487831,875,8,15
1539401909502591,876,8,12
1539401909517230,877,9,12
1539401909531857,878,8,12
1539401909546488,879,8,12
1539401909561261,880,9,12
1539401909575904,881,8,12
1539401909590533,882,7,12
1539401909605184,883,8,12
1539401909619879,884,7,12
1539401909634529,885,8,13
1539401909649202,886,8,11
1539401909663911,887,8,12
1539401909678572,888,8,12
1539401909693178,889,9,12
1539401909707897,890,7,12
1539401909722591,891,8,12
1539401909737229,892,8,12
1539401909751896,893,7,13
1539401909766571,894,7,13
1539401909781193,895,8,13
1539401909795824,896,7,12
1539401909810462,897,8,12
1539401909825092,898,8,12
1539401909839722,899,8,12
1539401909854348,900,8,13
1539401909868979,901,8,12
1539401909883623,902,8,12
1539401909898254,903,8,12
1539401909913047,904,8,12
1539401909927694,905,8,11
1539401909942340,906,8,12
1539401909956982,907,8,12
1539401909971772,908,7,13
1539401909986423,909,8,12
1539401910001080,910,8,12
1539401910015745,911,8,12
1539401910030385,912,8,12
1539401910045184,913,8,12
1539401910059840,914,8,12
1539401910074595,915,8,12
1539401910089243,916,8,12
1539401910103891,917,8,12
1539401910118534,918,8,13
1539401910133228,919,8,11
1539401910147860,920,8,12
1539401910162515,921,8,13
1539401910177215,922,8,12
1539401910191892,923,7,12
1539401910206536,924,8,12
1539401910221172,925,8,12
1539401910235807,926,8,12
1539401910250431,927,8,12
1539401910265138,928,8,12
1539401910279760,929,8,12
1539401910294378,930,8,13
1539401910309010,931,8,12
1539401910323670,932,8,14
1539401910338318,933,8,12
1539401910352992,934,8,12
1539401910367617,935,8,12
1539401910382245,936,8,12
1539401910396905,937,8,11
1539401910411777,938,8,12
1539401910426655,939,8,12
1539401910441397,940,8,12
1539401910456093,941,8,12
1539401910470719,942,8,13
1539401910485362,943,8,13
1539401910500005,944,8,13
1539401910514671,945,8,12
1539401910529358,946,8,12
1539401910544181,947,9,14
1539401910558917,948,7,12
1539401910573756,949,8,14
1539401910588637,950,8,12
1539401910603282,951,8,13
1539401910617955,952,8,12
1539401910632608,953,9,12
1539401910647264,954,8,12
1539401910661926,955,8,12
1539401910676541,956,8,12
1539401910691182,957,8,12
1539401910705849,958,8,12
1539401910720499,959,9,12
1539401910735157,960,8,12
1539401910749827,961,8,12
1539401910764522,962,8,12
1539401910779169,963,8,12
1539401910793853,964,8,12
1539401910808492,965,9,12
1539401910823131,966,9,11
1539401910837776,967,8,12
1539401910852405,968,8,12
1539401910867036,969,8,12
1539401910881691,970,9,12
1539401910896337,971,8,12
1539401910910982,972,7,12
1539401910925630,973,8,12
1539401910940266,974,8,12
1539401910954953,975,8,12
1539401910969627,976,8,12
1539401910984264,977,8,12
1539401910998899,978,8,11
1539401911013548,979,9,12
1539401911028209,980,8,12
1539401911042996,981,8,12
1539401911057634,982,8,12
1539401911072285,983,8,12
1539401911086961,984,8,13
1539401911101599,985,8,12
1539401911116226,986,8,12
1539401911130841,987,8,13
1539401911145483,988,9,12
1539401911160123,989,8,11
1539401911174767,990,9,12
1539401911189415,991,8,12
1539401911204068,992,8,12
1539401911218727,993,7,12
1539401911233366,994,8,12
1539401911248118,995,8,12
1539401911262855,996,8,13
1539401911277596,997,8,12
1539401911292216,998,8,13
1539401911306851,999,8,12
1539401911321495,1000,9,12
1539401911336129,1001,8,12
1539401911350858,1002,8,12
1539401911365500,1003,8,12
1539401911380356,1004,9,17
1539401911395002,1005,9,12
1539401911409661,1006,8,12
1539401911424286,1007,8,12
1539401911438942,1008,8,12
1539401911453578,1009,8,12
1539401911468252,1010,8,12
1539401911482872,1011,8,12
1539401911497520,1012,9,13
1539401911512167,1013,8,12
1539401911526854,1014,8,12
1539401911541565,1015,8,12
1539401911556213,1016,8,11
1539401911570842,1017,8,13
1539401911585517,1018,7,12
1539401911600138,1019,8,12
1539401911614756,1020,8,12
1539401911629595,1021,9,18
1539401911644228,1022,8,12
1539401911658846,1023,8,12
1539401911673490,1024,8,12
1539401911688123,1025,8,12
1539401911702750,1026,8,12
1539401911717387,1027,8,12
1539401911732010,1028,8,12
1539401911746697,1029,8,13
1539401911761503,1030,8,12
1539401911776232,1031,8,13
1539401911790960,1032,8,12
1539401911805596,1033,8,12
1539401911820268,1034,8,12
1539401911834995,1035,7,12
1539401911849802,1036,8,12
1539401911864503,1037,8,12
1539401911879105,1038,8,12
1539401911893790,1039,8,13
1539401911908429,1040,8,12
1539401911923117,1041,8,12
1539401911937758,1042,8,12
1539401911952376,1043,8,12
1539401911967034,1044,8,12
1539401911981736,1045,8,13
1539401911996358,1046,8,12
1539401912010996,1047,8,13
1539401912025651,1048,8,12
1539401912040292,1049,8,12
1539401912055027,1050,8,13
1539401912069665,1051,8,12
1539401912084286,1052,8,12
1539401912099111,1053,7,12
1539401912113746,1054,8,13
1539401912128415,1055,8,12
1539401912143031,1056,8,12
1539401912157679,1057,8,12
1539401912172358,1058,8,12
1539401912187000,1059,8,12
1539401912201667,1060,8,13
1539401912216327,1061,7,13
1539401912230967,1062,8,12
1539401912245612,1063,8,12
1539401912260286,1064,8,12
1539401912274917,1065,8,12
1539401912289558,1066,8,12
