timestamp_us,collection,mark_time_us,sweep_time_us
1539401811270184,118,9,12
1539401811284808,119,9,12
1539401811299580,120,9,12
1539401811314248,121,9,11
1539401811328891,122,9,12
1539401811343716,123,8,12
1539401811358409,124,9,12
1539401811373058,125,9,12
1539401811387694,126,9,12
1539401811402377,127,9,12
1539401811417042,128,9,12
1539401811431706,129,9,12
1539401811446379,130,9,12
1539401811461037,131,8,12
1539401811475665,132,9,13
1539401811490987,133,23,48
1539401811506579,134,17,14
1539401811521839,135,10,12
1539401811537059,136,11,13
1539401811551737,137,9,11
1539401811566386,138,9,11
1539401811581026,139,9,12
1539401811595741,140,10,12
1539401811610416,141,9,12
1539401811625133,142,8,12
1539401811639764,143,9,12
1539401811654372,144,9,11
1539401811669015,145,9,12
1539401811683639,146,9,11
1539401811698282,147,9,12
1539401811713199,148,9,12
1539401811727970,149,9,12
1539401811742903,150,9,12
1539401811757567,151,9,13
1539401811772207,152,9,12
1539401811786952,153,9,12
1539401811801634,154,9,12
1539401811816416,155,9,12
1539401811831065,156,9,12
1539401811845715,157,10,12
1539401811860315,158,10,11
1539401811874943,159,9,12
1539401811889697,160,10,12
1539401811904355,161,9,12
1539401811919018,162,8,12
1539401811934050,163,9,12
1539401811948798,164,8,12
1539401811963439,165,8,13
1539401811978101,166,9,12
1539401811992721,167,9,12
1539401812007733,168,16,27
1539401812022575,169,11,14
1539401812037543,170,10,12
1539401812052242,171,10,14
1539401812068044,172,10,13
1539401812084038,173,10,12
1539401812099621,174,10,12
1539401812114779,175,9,12
1539401812129565,176,8,12
1539401812144284,177,9,12
1539401812159337,178,9,13
1539401812174618,179,9,13
1539401812189645,180,9,12
1539401812204429,181,9,11
1539401812219230,182,9,12
1539401812234352,183,10,12
1539401812249264,184,9,13
1539401812264074,185,9,11
1539401812278963,186,10,12
1539401812293700,187,9,12
1539401812308455,188,9,12
1539401812323220,189,9,12
1539401812338019,190,10,12
1539401812352860,191,9,12
1539401812367632,192,9,12
1539401812382435,193,9,12
1539401812397253,194,9,12
1539401812412120,195,9,13
1539401812426961,196,9,12
1539401812441725,197,9,12
1539401812456586,198,10,12
1539401812471389,199,9,12
1539401812486280,200,10,12
1539401812502474,201,32,31
1539401812517987,202,13,14
1539401812533225,203,10,12
1539401812548326,204,10,12
1539401812563230,205,9,12
1539401812578067,206,9,12
1539401812592876,207,9,12
1539401812607712,208,9,12
1539401812622539,209,9,12
1539401812637374,210,10,12
1539401812652158,211,10,12
1539401812666983,212,9,12
1539401812681970,213,9,11
1539401812696825,214,10,12
1539401812711763,215,10,13
1539401812727042,216,10,13
1539401812742124,217,9,13
1539401812756983,218,10,12
1539401812772038,219,10,12
1539401812786892,220,10,12
1539401812801722,221,9,12
1539401812816503,222,9,11
1539401812831368,223,10,12
1539401812846339,224,9,12
1539401812861241,225,9,12
1539401812876005,226,9,12
1539401812890854,227,9,12
1539401812905699,228,9,12
1539401812920596,229,10,12
1539401812935474,230,10,12
1539401812950338,231,9,12
1539401812965177,232,10,12
1539401812980079,233,9,12
1539401812994975,234,9,12
1539401813010311,235,19,24
1539401813025397,236,12,13
1539401813040325,237,10,12
1539401813055179,238,10,13
1539401813070171,239,10,12
1539401813085206,240,10,13
1539401813100056,241,10,12
1539401813114862,242,9,12
1539401813129798,243,9,12
1539401813144593,244,9,12
1539401813159415,245,9,12
1539401813174232,246,9,12
1539401813189030,247,9,12
1539401813203794,248,9,12
1539401813218743,249,9,12
1539401813233866,250,9,12
1539401813248778,251,9,12
1539401813263587,252,9,11
1539401813278333,253,10,12
1539401813293139,254,9,12
1539401813307954,255,9,12
1539401813322946,256,9,12
1539401813337744,257,8,12
1539401813352548,258,9,12
1539401813367349,259,9,12
1539401813382173,260,10,12
1539401813396984,261,8,13
1539401813411788,262,9,12
1539401813426585,263,9,12
1539401813441660,264,9,13
1539401813456893,265,10,12
1539401813471966,266,9,12
1539401813486872,267,8,12
1539401813503009,268,32,33
1539401813518450,269,12,13
1539401813533483,270,11,12
1539401813548317,271,10,12
1539401813563137,272,9,13
1539401813577980,273,10,12
1539401813592770,274,9,12
1539401813607664,275,10,13
1539401813622494,276,9,13
1539401813637273,277,9,12
1539401813652085,278,9,12
1539401813666922,279,9,11
1539401813681776,280,10,13
1539401813696619,281,9,12
1539401813711619,282,10,14
1539401813726850,283,10,12
1539401813741921,284,9,12
1539401813756862,285,9,12
1539401813771656,286,9,12
1539401813786602,287,9,12
1539401813801408,288,9,13
1539401813816261,289,8,12
1539401813831056,290,10,12
1539401813845876,291,9,12
1539401813860668,292,9,12
1539401813875492,293,9,12
1539401813890280,294,9,11
1539401813905117,295,9,12
1539401813920105,296,9,12
1539401813935233,297,9,12
1539401813950119,298,9,12
1539401813964950,299,10,12
1539401813979735,300,9,12
1539401813994527,301,8,13
1539401814009783,302,19,25
1539401814024895,303,13,13
1539401814039901,304,10,11
1539401814054981,305,9,12
1539401814070112,306,9,12
1539401814085020,307,9,12
1539401814099909,308,9,12
1539401814114679,309,10,12
1539401814129474,310,10,12
1539401814144268,311,9,12
1539401814159297,312,8,13
1539401814174141,313,9,12
1539401814188931,314,9,12
1539401814203856,315,9,12
1539401814218758,316,9,12
1539401814233842,317,9,12
1539401814248740,318,9,12
1539401814263604,319,9,12
1539401814278465,320,10,12
1539401814293291,321,9,13
1539401814308045,322,9,12
1539401814322847,323,9,12
1539401814337973,324,9,13
1539401814352844,325,8,12
1539401814367641,326,8,12
1539401814382414,327,9,12
1539401814397218,328,10,12
1539401814412029,329,9,12
1539401814427030,330,9,13
1539401814441984,331,9,12
1539401814456819,332,8,13
1539401814471664,333,8,16
1539401814486473,334,9,12
1539401814502676,335,30,31
1539401814518100,336,12,13
1539401814533124,337,10,13
1539401814548153,338,9,12
1539401814563321,339,9,13
1539401814578392,340,10,13
1539401814593364,341,9,12
1539401814608570,342,10,13
1539401814623479,343,9,12
1539401814638395,344,9,12
1539401814653162,345,9,12
1539401814667939,346,9,12
1539401814682773,347,9,12
1539401814697747,348,9,13
1539401814712735,349,9,14
1539401814727932,350,10,12
1539401814742810,351,9,12
1539401814757604,352,10,12
1539401814772738,353,9,12
1539401814787660,354,9,13
1539401814802446,355,9,12
1539401814817209,356,9,13
1539401814832025,357,9,12
1539401814846841,358,10,12
1539401814861644,359,9,12
1539401814876471,360,10,12
1539401814891283,361,9,12
1539401814906080,362,9,13
1539401814920884,363,9,12
1539401814935798,364,9,13
1539401814950704,365,9,12
1539401814965572,366,9,12
1539401814980654,367,9,13
1539401814995566,368,9,12
1539401815010899,369,18,25
1539401815025925,370,12,13
1539401815040747,371,10,12
1539401815055586,372,8,12
1539401815070465,373,10,12
1539401815085428,374,9,11
1539401815100364,375,10,12
1539401815115220,376,9,12
1539401815130049,377,9,12
1539401815144843,378,9,12
1539401815159663,379,9,16
1539401815174493,380,9,12
1539401815189454,381,9,12
1539401815204315,382,8,12
1539401815219207,383,9,12
1539401815234214,384,9,12
1539401815249058,385,9,12
1539401815263875,386,8,12
1539401815278684,387,9,12
1539401815293496,388,9,12
1539401815308322,389,9,12
1539401815323125,390,9,12
1539401815337939,391,9,12
1539401815352856,392,9,12
1539401815367648,393,9,12
1539401815382576,394,9,13
1539401815397341,395,9,12
1539401815412215,396,10,13
1539401815427146,397,10,12
1539401815441969,398,10,11
1539401815456800,399,8,12
1539401815471588,400,10,12
1539401815486568,401,9,11
1539401815502776,402,31,32
1539401815518236,403,10,13
1539401815533652,404,9,13
1539401815548620,405,9,12
1539401815563430,406,9,12
1539401815578228,407,10,12
1539401815592982,408,9,12
1539401815607757,409,8,12
1539401815622580,410,10,12
1539401815637379,411,9,12
1539401815652207,412,9,12
1539401815666998,413,8,12
1539401815681973,414,10,12
1539401815696800,415,9,11
1539401815711608,416,9,12
1539401815726703,417,9,12
1539401815741615,418,9,12
1539401815756467,419,9,12
1539401815771286,420,10,12
1539401815786079,421,9,13
1539401815801009,422,10,12
1539401815816072,423,9,12
1539401815830938,424,10,12
1539401815845833,425,8,12
1539401815860691,426,9,12
1539401815875496,427,9,12
1539401815890278,428,9,12
1539401815905222,429,9,12
1539401815920057,430,10,12
1539401815935066,431,9,12
1539401815950049,432,8,13
1539401815964873,433,9,13
1539401815979699,434,9,12
1539401815994598,435,9,12
1539401816009960,436,18,25
1539401816025206,437,13,13
1539401816040286,438,9,12
1539401816055301,439,10,12
1539401816070462,440,9,12
1539401816085531,441,10,12
1539401816100528,442,10,12
1539401816115304,443,9,12
1539401816130125,444,9,13
1539401816144931,445,10,12
1539401816159893,446,9,12
1539401816174911,447,9,13
1539401816189841,448,10,12
1539401816204778,449,8,12
1539401816219789,450,9,13
1539401816234924,451,9,12
1539401816249774,452,9,12
1539401816264554,453,10,12
1539401816279337,454,9,12
1539401816294122,455,9,12
1539401816308926,456,9,12
1539401816323736,457,9,12
1539401816338556,458,9,12
1539401816353343,459,9,13
1539401816368172,460,10,12
1539401816383013,461,9,12
1539401816397857,462,9,12
1539401816412904,463,10,12
1539401816428016,464,9,12
1539401816443136,465,10,12
1539401816458245,466,9,12
1539401816473075,467,9,12
1539401816487896,468,9,15
1539401816503997,469,31,27
1539401816519419,470,12,12
1539401816534843,471,10,13
1539401816550085,472,10,12
1539401816564986,473,9,12
1539401816579772,474,9,13
1539401816594526,475,9,12
1539401816609445,476,9,12
1539401816624478,477,10,12
1539401816639400,478,9,12
1539401816654384,479,9,12
1539401816669377,480,10,12
1539401816684247,481,9,12
1539401816699064,482,9,12
1539401816714009,483,9,12
1539401816729064,484,9,12
1539401816743949,485,9,12
1539401816758773,486,9,13
1539401816773758,487,10,12
1539401816788561,488,9,12
1539401816803363,489,9,12
1539401816818395,490,9,13
1539401816833520,491,9,11
1539401816848659,492,9,12
1539401816863756,493,8,12
1539401816878652,494,9,12
1539401816893502,495,9,12
1539401816908367,496,10,12
1539401816923401,497,9,12
1539401816938579,498,10,13
1539401816953621,499,8,12
1539401816968508,500,9,12
1539401816983512,501,9,11
1539401816998491,502,8,13
1539401817013756,503,18,21
1539401817028710,504,11,13
1539401817043582,505,9,12
1539401817058399,506,10,12
1539401817073195,507,9,12
1539401817088100,508,9,12
1539401817102980,509,8,12
1539401817117758,510,9,12
1539401817132746,511,9,12
1539401817147544,512,9,12
1539401817162515,513,9,12
1539401817177516,514,9,11
1539401817192385,515,9,12
1539401817207215,516,8,12
1539401817222059,517,9,12
1539401817237093,518,9,12
1539401817251924,519,9,12
1539401817266757,520,9,12
1539401817281574,521,9,13
1539401817296381,522,9,12
1539401817311256,523,9,12
1539401817326065,524,9,12
1539401817340904,525,10,12
1539401817355704,526,8,12
1539401817370517,527,9,13
1539401817385434,528,9,12
1539401817400219,529,9,12
1539401817415044,530,9,12
1539401817429941,531,9,12
1539401817444809,532,9,13
1539401817459653,533,9,12
1539401817474577,534,9,12
1539401817489814,535,24,48
1539401817505671,536,18,16
1539401817520995,537,12,13
1539401817536304,538,12,13
1539401817551408,539,10,12
1539401817566382,540,10,12
1539401817581205,541,9,12
1539401817595954,542,9,12
1539401817610727,543,9,12
1539401817625590,544,9,12
1539401817640456,545,9,12
1539401817655442,546,9,12
1539401817670409,547,9,12
1539401817685258,548,10,12
1539401817700073,549,9,12
1539401817715022,550,10,12
1539401817730142,551,10,12
1539401817745042,552,9,13
1539401817759883,553,9,12
1539401817774687,554,9,13
1539401817789475,555,9,13
1539401817804298,556,9,12
1539401817819284,557,8,12
1539401817834074,558,10,12
1539401817848858,559,9,12
1539401817863666,560,9,14
1539401817878433,561,10,12
1539401817893271,562,10,11
1539401817908098,563,10,12
1539401817922993,564,9,12
1539401817938019,565,9,12
1539401817952867,566,10,12
1539401817967689,567,8,12
1539401817982536,568,9,12
1539401817997366,569,9,12
1539401818012799,570,20,23
1539401818027822,571,11,12
1539401818042779,572,10,13
1539401818057965,573,9,12
1539401818073081,574,10,12
1539401818087958,575,9,12
1539401818102788,576,10,13
1539401818117621,577,8,12
1539401818132403,578,9,12
1539401818147328,579,9,12
1539401818162484,580,10,12
1539401818177579,581,9,12
1539401818192691,582,9,12
1539401818207729,583,9,12
1539401818222571,584,10,13
1539401818237537,585,10,12
1539401818252370,586,9,12
1539401818267239,587,10,12
1539401818282065,588,9,12
1539401818296905,589,10,12
1539401818311843,590,10,11
1539401818326734,591,10,12
1539401818341511,592,9,12
1539401818356297,593,10,12
1539401818371225,594,10,12
1539401818386120,595,10,12
1539401818400931,596,9,12
1539401818415762,597,9,12
1539401818430573,598,10,12
1539401818445378,599,9,12
1539401818460183,600,10,12
1539401818475018,601,9,12
1539401818490476,602,21,51
1539401818506237,603,18,16
1539401818521689,604,11,12
1539401818536857,605,10,13
1539401818551863,606,10,12
1539401818567052,607,9,13
1539401818582037,608,10,12
1539401818597076,609,10,13
1539401818612111,610,10,12
1539401818626960,611,9,13
1539401818641937,612,9,12
1539401818656754,613,8,12
1539401818671580,614,8,12
1539401818686406,615,9,12
1539401818701165,616,9,12
1539401818716131,617,9,12
1539401818731202,618,9,12
1539401818746091,619,9,12
1539401818761086,620,11,14
1539401818775984,621,9,13
1539401818790807,622,9,13
1539401818805636,623,9,12
1539401818820409,624,9,12
1539401818835230,625,8,12
1539401818850037,626,9,12
1539401818864962,627,9,12
1539401818879893,628,9,12
1539401818894719,629,9,12
1539401818909493,630,9,13
1539401818924342,631,9,12
1539401818939112,632,9,12
1539401818953910,633,9,12
1539401818968725,634,9,12
1539401818983643,635,9,12
1539401818998577,636,10,12
1539401819014038,637,20,20
1539401819029031,638,11,12
1539401819043978,639,10,12
1539401819058850,640,10,12
1539401819073629,641,9,12
1539401819088598,642,10,12
1539401819103409,643,9,12
1539401819118300,644,9,13
1539401819133281,645,9,12
1539401819148171,646,9,12
1539401819163017,647,9,12
1539401819177848,648,9,13
1539401819192640,649,9,12
1539401819207474,650,9,12
1539401819222270,651,9,12
1539401819237326,652,9,12
1539401819252389,653,8,13
1539401819267228,654,9,12
1539401819282103,655,9,12
1539401819296879,656,9,11
1539401819311660,657,9,12
1539401819326482,658,9,12
1539401819341299,659,10,12
1539401819356111,660,11,12
1539401819370998,661,9,12
1539401819385796,662,10,11
1539401819400592,663,9,12
1539401819415382,664,10,12
1539401819430217,665,10,12
1539401819445148,666,11,14
1539401819460088,667,11,12
1539401819474911,668,9,12
1539401819490484,669,24,49
1539401819506271,670,18,14
1539401819521817,671,10,13
1539401819536912,672,10,13
1539401819551776,673,9,12
1539401819566531,674,10,12
1539401819581281,675,10,12
1539401819596047,676,9,12
1539401819610912,677,9,13
1539401819625940,678,9,12
1539401819640787,679,9,12
1539401819655611,680,10,12
1539401819670411,681,10,12
1539401819685213,682,9,12
1539401819700026,683,9,13
1539401819715086,684,10,12
1539401819730135,685,9,12
1539401819745063,686,9,12
1539401819759880,687,9,12
1539401819774724,688,9,12
1539401819789521,689,9,12
1539401819804313,690,11,12
1539401819819171,691,8,12
1539401819834029,692,9,12
1539401819848913,693,9,12
1539401819863722,694,8,12
1539401819878516,695,9,12
1539401819893374,696,9,12
1539401819908162,697,9,12
1539401819923064,698,8,13
1539401819937972,699,9,12
1539401819952829,700,9,12
1539401819967645,701,8,12
1539401819982442,702,9,12
1539401819997249,703,8,12
1539401820012888,704,23,30
1539401820028232,705,11,14
1539401820043418,706,9,12
1539401820058555,707,9,12
1539401820073689,708,9,12
1539401820088675,709,9,12
1539401820103517,710,10,12
1539401820118547,711,10,12
1539401820133517,712,9,12
1539401820148353,713,10,13
1539401820163431,714,9,12
1539401820178434,715,9,12
1539401820193286,716,11,12
1539401820208184,717,10,12
1539401820223067,718,10,11
1539401820238121,719,9,12
1539401820253115,720,10,12
1539401820268004,721,8,12
1539401820282857,722,10,12
1539401820297701,723,9,12
1539401820312578,724,9,12
1539401820327462,725,8,13
1539401820342312,726,9,12
1539401820357196,727,9,12
1539401820372044,728,9,12
1539401820386934,729,9,13
1539401820402046,730,10,11
1539401820417006,731,9,12
1539401820431928,732,10,12
1539401820446807,733,10,12
1539401820461733,734,10,11
1539401820476898,735,9,12
1539401820492690,736,23,50
1539401820508431,737,18,16
1539401820524008,738,10,14
1539401820539278,739,11,13
1539401820554398,740,10,13
1539401820569281,741,9,12
1539401820584093,742,9,11
1539401820598972,743,10,12
1539401820614035,744,9,12
1539401820629048,745,9,12
1539401820644098,746,9,12
1539401820658944,747,9,12
1539401820673808,748,9,12
1539401820688737,749,10,12
1539401820703638,750,9,12
1539401820718755,751,9,12
1539401820733974,752,9,12
1539401820748916,753,9,12
1539401820763903,754,8,13
1539401820778907,755,10,12
1539401820793803,756,8,12
1539401820808784,757,9,12
1539401820823654,758,9,12
1539401820838550,759,9,12
1539401820853388,760,9,12
1539401820868285,761,8,12
1539401820883165,762,10,12
1539401820898032,763,9,12
1539401820912993,764,9,12
1539401820928040,765,8,13
1539401820942910,766,9,12
1539401820957819,767,10,12
1539401820972763,768,9,12
1539401820987973,769,9,12
1539401821003381,770,16,34
1539401821018512,771,12,13
1539401821033455,772,9,12
1539401821048302,773,9,12
1539401821063174,774,9,13
1539401821078044,775,8,12
1539401821092912,776,9,12
1539401821107916,777,9,12
1539401821122928,778,9,12
1539401821137773,779,9,12
1539401821152705,780,9,12
1539401821167556,781,9,12
1539401821182412,782,9,13
1539401821197288,783,9,12
1539401821212192,784,9,12
1539401821227197,785,9,12
1539401821242354,786,9,12
1539401821257400,787,9,12
1539401821272290,788,9,12
1539401821287150,789,9,12
1539401821302070,790,9,12
1539401821316969,791,9,12
1539401821331836,792,9,12
1539401821346682,793,9,12
1539401821361572,794,9,12
1539401821376454,795,9,13
1539401821391678,796,14,13
1539401821406911,797,9,12
1539401821421993,798,9,12
1539401821437018,799,8,13
1539401821451833,800,9,12
1539401821466588,801,9,12
1539401821481402,802,9,12
1539401821497452,803,28,43
1539401821513073,804,16,14
1539401821528487,805,11,13
1539401821543398,806,10,12
1539401821558219,807,10,12
1539401821572980,808,10,14
1539401821587957,809,10,14
1539401821603000,810,10,13
1539401821617907,811,9,11
1539401821632765,812,9,13
1539401821647588,813,9,12
1539401821662406,814,9,12
1539401821677232,815,9,12
1539401821692030,816,9,12
1539401821706858,817,9,12
1539401821721847,818,10,12
1539401821737098,819,9,13
1539401821752171,820,10,12
1539401821767014,821,9,12
1539401821781809,822,9,12
1539401821796599,823,9,12
1539401821811432,824,9,12
1539401821826270,825,9,12
1539401821841134,826,10,12
1539401821855932,827,8,13
1539401821870740,828,10,12
1539401821885546,829,9,12
1539401821900474,830,10,12
1539401821915388,831,9,13
1539401821930466,832,9,12
1539401821945339,833,9,12
1539401821960171,834,10,12
1539401821975027,835,9,12
1539401821989795,836,9,12
1539401822005168,837,17,32
1539401822020260,838,13,14
1539401822035236,839,10,12
1539401822050382,840,10,13
1539401822065570,841,9,12
1539401822080767,842,10,14
1539401822095709,843,9,12
1539401822110553,844,9,12
1539401822125341,845,9,12
1539401822140113,846,9,13
1539401822155000,847,9,12
1539401822169834,848,10,12
1539401822184682,849,9,12
1539401822199567,850,9,12
1539401822214367,851,9,12
1539401822229159,852,9,13
1539401822244178,853,9,12
1539401822259063,854,9,12
1539401822273903,855,9,12
1539401822288674,856,9,12
1539401822303472,857,10,12
1539401822318266,858,10,12
1539401822333055,859,9,11
1539401822347878,860,10,13
1539401822362676,861,10,12
1539401822377507,862,9,12
1539401822392312,863,9,12
1539401822407305,864,9,12
1539401822422216,865,9,12
1539401822437129,866,9,12
1539401822452013,867,9,12
1539401822466853,868,9,12
1539401822481652,869,9,13
1539401822497689,870,28,40
1539401822513505,871,15,14
1539401822528955,872,10,13
1539401822543982,873,10,13
1539401822559581,874,9,12
1539401822575085,875,9,13
1539401822590281,876,9,13
1539401822605465,877,10,13
1539401822620332,878,9,12
1539401822635097,879,9,12
1539401822649889,880,10,12
1539401822664678,881,9,12
1539401822679512,882,8,12
1539401822694338,883,9,12
1539401822709228,884,9,12
1539401822724243,885,9,13
1539401822739430,886,9,12
1539401822754356,887,9,13
1539401822769317,888,8,12
1539401822784347,889,9,12
1539401822799390,890,9,12
1539401822814277,891,9,12
1539401822829044,892,9,12
1539401822843883,893,9,12
1539401822858680,894,9,12
1539401822873527,895,9,12
1539401822888522,896,9,12
1539401822903389,897,9,12
1539401822918236,898,9,12
1539401822933246,899,10,13
1539401822948080,900,9,12
1539401822962904,901,9,12
1539401822977842,902,9,12
1539401822992709,903,9,12
1539401823008197,904,19,27
1539401823023198,905,12,13
1539401823038053,906,10,12
1539401823052882,907,9,12
1539401823067762,908,9,13
1539401823082633,909,9,12
1539401823097474,910,10,12
1539401823112359,911,8,12
1539401823127209,912,8,12
1539401823141990,913,8,12
1539401823156802,914,9,12
1539401823171599,915,9,12
1539401823186382,916,9,13
1539401823201236,917,9,12
1539401823216020,918,9,12
1539401823230932,919,10,13
1539401823245897,920,9,13
1539401823260711,921,9,11
1539401823275502,922,9,12
1539401823290281,923,9,12
1539401823305120,924,10,12
1539401823319955,925,9,12
1539401823334744,926,9,12
1539401823349602,927,8,12
1539401823364416,928,9,12
1539401823379206,929,9,12
1539401823393987,930,9,12
1539401823408830,931,9,12
1539401823423832,932,9,13
1539401823438774,933,9,12
1539401823453599,934,9,12
1539401823468430,935,9,12
1539401823483228,936,9,12
1539401823499194,937,30,43
1539401823514774,938,14,14
1539401823529870,939,11,12
1539401823544757,940,10,13
1539401823559752,941,10,12
1539401823574689,942,9,12
1539401823589627,943,9,12
1539401823604454,944,9,12
1539401823619535,945,11,17
1539401823634579,946,9,13
1539401823649504,947,10,12
1539401823664357,948,9,12
1539401823679095,949,10,12
1539401823694000,950,10,12
1539401823708974,951,9,12
1539401823723940,952,9,12
1539401823739105,953,10,12
1539401823754006,954,9,12
1539401823768828,955,9,13
1539401823783718,956,10,12
1539401823798482,957,10,12
1539401823813277,958,10,12
1539401823828191,959,9,13
1539401823843000,960,9,12
1539401823857801,961,9,12
1539401823872592,962,9,12
1539401823887408,963,9,12
1539401823902235,964,9,12
1539401823917092,965,9,12
1539401823932047,966,9,12
1539401823946940,967,9,12
1539401823961755,968,9,12
1539401823976590,969,9,12
1539401823991398,970,9,12
1539401824006571,971,20,30
1539401824021546,972,12,13
1539401824036680,973,10,12
1539401824051767,974,10,13
1539401824066852,975,10,12
1539401824081745,976,10,12
1539401824096540,977,9,12
1539401824111318,978,9,11
1539401824126164,979,9,12
1539401824140992,980,9,12
1539401824155920,981,9,12
1539401824170803,982,9,12
1539401824185630,983,9,12
1539401824200434,984,9,12
1539401824215204,985,10,11
1539401824230141,986,10,12
1539401824245249,987,9,12
1539401824260194,988,9,12
1539401824275159,989,9,12
1539401824289976,990,9,13
1539401824304815,991,9,12
1539401824319598,992,9,12
1539401824334431,993,9,12
1539401824349294,994,9,12
1539401824364086,995,9,11
1539401824379071,996,9,12
1539401824394165,997,9,12
1539401824409185,998,9,12
1539401824424038,999,9,12
1539401824438876,1000,9,13
1539401824453661,1001,9,12
1539401824468458,1002,9,12
1539401824483296,1003,9,12
1539401824499385,1004,30,36
1539401824514904,1005,12,12
1539401824530418,1006,11,13
1539401824545786,1007,10,12
1539401824560708,1008,9,12
1539401824575515,1009,9,12
1539401824590326,1010,10,13
1539401824605145,1011,10,12
1539401824619925,1012,9,12
1539401824634756,1013,10,12
1539401824649547,1014,9,12
1539401824664373,1015,10,12
1539401824679219,1016,9,12
1539401824694034,1017,10,12
1539401824708863,1018,9,12
1539401824723862,1019,9,12
1539401824738878,1020,10,12
1539401824753771,1021,9,12
1539401824768714,1022,9,12
1539401824783592,1023,9,12
1539401824798385,1024,9,12
1539401824813213,1025,9,12
1539401824828105,1026,9,12
1539401824842911,1027,9,12
1539401824857800,1028,9,12
1539401824872599,1029,9,12
1539401824887383,1030,10,12
1539401824902175,1031,9,12
1539401824916977,1032,9,12
1539401824931912,1033,9,13
1539401824946770,1034,9,12
1539401824961626,1035,9,12
1539401824976561,1036,9,12
1539401824991414,1037,9,12
1539401825006707,1038,18,28
1539401825021782,1039,13,13
1539401825036773,1040,10,14
1539401825051723,1041,9,13
1539401825066560,1042,9,12
1539401825081391,1043,9,12
1539401825096338,1044,8,12
1539401825111143,1045,8,13
1539401825125946,1046,9,12
1539401825140771,1047,9,12
1539401825155604,1048,8,12
1539401825170607,1049,9,13
1539401825185618,1050,10,13
1539401825200529,1051,9,12
1539401825215330,1052,9,13
1539401825230162,1053,9,11
1539401825245102,1054,8,13
1539401825259932,1055,9,12
1539401825274792,1056,9,12
1539401825289595,1057,9,12
1539401825304546,1058,8,13
1539401825319347,1059,9,12
1539401825334162,1060,10,13
1539401825348954,1061,9,12
1539401825363788,1062,9,12
1539401825378613,1063,9,12
1539401825393481,1064,10,12
1539401825408435,1065,9,12
1539401825423236,1066,10,12
