timestamp_us,collection,mark_time_us,sweep_time_us
1539402157227041,183,8,12
1539402157242017,184,8,12
1539402157256813,185,8,12
1539402157271770,186,8,12
1539402157286582,187,8,12
1539402157301399,188,7,12
1539402157316192,189,8,12
1539402157331079,190,8,12
1539402157345897,191,8,12
1539402157360684,192,8,13
1539402157375496,193,8,11
1539402157390309,194,8,12
1539402157405121,195,8,12
1539402157419940,196,8,14
1539402157434775,197,8,12
1539402157449621,198,8,13
1539402157464498,199,8,12
1539402157479461,200,8,13
1539402157494877,201,10,18
1539402157510379,202,9,13
1539402157525862,203,9,12
1539402157541295,204,12,19
1539402157556238,205,8,13
1539402157571108,206,8,12
1539402157585934,207,8,11
1539402157600759,208,8,13
1539402157615632,209,8,12
1539402157630511,210,9,12
1539402157645375,211,8,12
1539402157660193,212,8,12
1539402157675001,213,8,13
1539402157689822,214,8,12
1539402157704646,215,8,12
1539402157719460,216,8,12
1539402157734338,217,8,12
1539402157749263,218,8,12
1539402157764101,219,8,12
1539402157779034,220,8,14
1539402157793918,221,8,12
1539402157808760,222,8,12
1539402157823575,223,8,12
1539402157838365,224,8,11
1539402157853203,225,8,12
1539402157868001,226,8,12
1539402157882871,227,8,12
1539402157897687,228,8,12
1539402157912617,229,8,12
1539402157927631,230,8,12
1539402157942564,231,8,13
1539402157957590,232,9,13
1539402157972676,233,8,13
1539402157987524,234,8,12
1539402158002526,235,8,12
1539402158017677,236,8,12
1539402158032808,237,11,24
1539402158048066,238,9,13
1539402158063524,239,9,12
1539402158079021,240,8,12
1539402158094085,241,9,12
1539402158109043,242,8,12
1539402158123890,243,8,12
1539402158138670,244,7,12
1539402158153631,245,8,12
1539402158168655,246,8,12
1539402158183639,247,9,13
1539402158198575,248,8,12
1539402158213495,249,8,12
1539402158228324,250,8,12
1539402158243106,251,8,12
1539402158257911,252,8,12
1539402158273023,253,9,12
1539402158288112,254,8,12
1539402158302914,255,8,12
1539402158317748,256,8,12
1539402158332575,257,8,12
1539402158347384,258,8,12
1539402158362190,259,7,12
1539402158376998,260,8,12
1539402158391817,261,8,12
1539402158406634,262,8,12
1539402158421522,263,8,12
1539402158436404,264,8,12
1539402158451245,265,8,12
1539402158466228,266,8,13
1539402158481032,267,8,12
1539402158496448,268,18,31
1539402158511939,269,12,13
1539402158527413,270,8,13
1539402158542673,271,12,19
1539402158557731,272,9,13
1539402158572758,273,9,13
1539402158587820,274,9,13
1539402158602962,275,8,12
1539402158617807,276,8,12
1539402158632575,277,7,12
1539402158647322,278,8,12
1539402158662057,279,8,12
1539402158676851,280,8,12
1539402158691691,281,8,12
1539402158706696,282,8,13
1539402158721728,283,8,12
1539402158736502,284,8,11
1539402158751324,285,8,12
1539402158766131,286,9,12
1539402158781009,287,8,14
1539402158796100,288,8,14
1539402158811008,289,8,12
1539402158825836,290,8,12
1539402158840576,291,8,13
1539402158855304,292,8,12
1539402158870055,293,8,12
1539402158884767,294,9,12
1539402158899545,295,8,12
1539402158914392,296,8,12
1539402158929309,297,8,12
1539402158944240,298,8,12
1539402158959242,299,8,13
1539402158974105,300,8,12
1539402158988848,301,8,12
1539402159003897,302,9,13
1539402159019219,303,8,13
1539402159034345,304,10,24
1539402159049275,305,9,13
1539402159064178,306,9,11
1539402159078922,307,9,12
1539402159093634,308,9,11
1539402159108544,309,8,12
1539402159123338,310,8,12
1539402159138146,311,8,12
1539402159152911,312,8,13
1539402159167699,313,9,12
1539402159182433,314,8,11
1539402159197157,315,8,12
1539402159211880,316,8,12
1539402159226694,317,8,11
1539402159241502,318,8,12
1539402159256246,319,8,11
1539402159270997,320,8,12
1539402159285743,321,8,12
1539402159300538,322,8,12
1539402159315412,323,8,12
1539402159330210,324,8,12
1539402159344959,325,8,12
1539402159359700,326,8,12
1539402159374447,327,8,11
1539402159389194,328,8,12
1539402159403937,329,7,12
1539402159418807,330,8,13
1539402159433647,331,8,13
1539402159448566,332,8,12
1539402159463429,333,8,12
1539402159478239,334,8,12
1539402159493378,335,11,17
1539402159508846,336,9,14
1539402159524145,337,9,13
1539402159539423,338,12,21
1539402159554367,339,8,13
1539402159569144,340,8,12
1539402159583860,341,8,12
1539402159598594,342,8,12
1539402159613346,343,8,12
1539402159628108,344,8,12
1539402159642849,345,8,12
1539402159657568,346,8,13
1539402159672302,347,8,12
1539402159687044,348,8,12
1539402159701823,349,8,12
1539402159716634,350,9,12
1539402159731377,351,8,12
1539402159746194,352,9,12
1539402159760984,353,8,13
1539402159775701,354,8,12
1539402159790658,355,8,12
1539402159805608,356,8,12
1539402159820435,357,8,12
1539402159835205,358,8,12
1539402159849931,359,8,11
1539402159864687,360,8,12
1539402159879411,361,8,12
1539402159894128,362,8,12
1539402159908893,363,8,12
1539402159923809,364,8,12
1539402159938936,365,9,13
1539402159953906,366,10,13
1539402159968842,367,8,12
1539402159983633,368,8,11
1539402159998380,369,8,12
1539402160013604,370,8,12
1539402160028925,371,8,12
1539402160044194,372,12,18
1539402160059210,373,10,13
1539402160074227,374,8,12
1539402160089087,375,8,12
1539402160103858,376,8,12
1539402160118582,377,8,12
1539402160133417,378,8,12
1539402160148188,379,8,12
1539402160162945,380,8,11
1539402160177727,381,8,12
1539402160192625,382,9,12
1539402160207557,383,8,12
1539402160222342,384,8,12
1539402160237136,385,8,13
1539402160251872,386,8,12
1539402160266606,387,8,12
1539402160281329,388,8,12
1539402160296137,389,8,12
1539402160310880,390,8,12
1539402160325625,391,8,12
1539402160340347,392,8,12
1539402160355074,393,8,12
1539402160369814,394,8,12
1539402160384531,395,8,12
1539402160399548,396,9,12
1539402160414476,397,8,12
1539402160429388,398,8,13
1539402160444217,399,8,11
1539402160458964,400,8,12
1539402160473707,401,8,11
1539402160488462,402,9,13
1539402160504061,403,22,24
1539402160519607,404,9,13
1539402160535030,405,11,22
1539402160550148,406,9,13
1539402160565014,407,8,11
1539402160580020,408,9,13
1539402160594870,409,8,12
1539402160609709,410,8,12
1539402160624522,411,8,12
1539402160639334,412,8,13
1539402160654139,413,8,11
1539402160668950,414,8,13
1539402160683777,415,8,12
1539402160698604,416,8,12
1539402160713445,417,8,12
1539402160728318,418,8,12
1539402160743109,419,8,12
1539402160757922,420,8,12
1539402160772724,421,8,12
1539402160787678,422,10,12
1539402160802706,423,9,13
1539402160817588,424,8,12
1539402160832411,425,8,12
1539402160847189,426,8,12
1539402160862044,427,8,12
1539402160876860,428,8,12
1539402160891801,429,8,12
1539402160906666,430,9,12
1539402160921716,431,8,14
1539402160936819,432,8,12
1539402160951848,433,7,12
1539402160966728,434,8,12
1539402160981572,435,8,12
1539402160996380,436,8,11
1539402161011545,437,8,14
1539402161026750,438,8,13
1539402161041901,439,11,21
1539402161056765,440,9,12
1539402161071577,441,8,12
1539402161086399,442,8,12
1539402161101219,443,8,12
1539402161116082,444,8,13
1539402161130908,445,8,13
1539402161145712,446,8,12
1539402161160526,447,8,12
1539402161175381,448,8,12
1539402161190157,449,8,13
1539402161205001,450,9,12
1539402161219802,451,8,12
1539402161234737,452,8,12
1539402161249615,453,8,13
1539402161264466,454,8,13
1539402161279261,455,8,12
1539402161294134,456,8,12
1539402161308943,457,8,12
1539402161323821,458,7,12
1539402161338624,459,8,12
1539402161353426,460,9,12
1539402161368269,461,8,12
1539402161383069,462,8,12
1539402161397988,463,9,12
1539402161412966,464,8,13
1539402161427927,465,7,12
1539402161442954,466,8,12
1539402161457741,467,8,12
1539402161472565,468,8,11
1539402161487522,469,8,13
1539402161503299,470,21,21
1539402161518876,471,10,13
1539402161534160,472,9,12
1539402161549305,473,14,16
1539402161564182,474,9,12
1539402161578976,475,8,12
1539402161593789,476,8,12
1539402161608620,477,8,13
1539402161623417,478,8,12
1539402161638240,479,8,13
1539402161653105,480,9,13
1539402161667899,481,8,12
1539402161682711,482,8,12
1539402161697522,483,8,12
1539402161712307,484,8,12
1539402161727130,485,8,12
1539402161741930,486,9,12
1539402161756864,487,8,12
1539402161771689,488,8,12
1539402161786485,489,8,13
1539402161801343,490,8,13
1539402161816154,491,8,12
1539402161831021,492,8,12
1539402161845945,493,8,12
1539402161860813,494,8,12
1539402161875601,495,8,12
1539402161890594,496,8,12
1539402161905751,497,9,13
1539402161921006,498,9,12
1539402161936078,499,8,12
1539402161950963,500,8,12
1539402161966033,501,9,13
1539402161981072,502,9,12
1539402161995977,503,8,11
1539402162011188,504,8,13
1539402162026416,505,8,12
1539402162041605,506,11,22
1539402162056537,507,8,12
1539402162071523,508,8,12
1539402162086644,509,8,12
1539402162101732,510,9,12
1539402162116690,511,8,12
1539402162131548,512,8,12
1539402162146357,513,8,12
1539402162161160,514,8,12
1539402162175984,515,8,13
1539402162190956,516,8,14
1539402162205918,517,9,11
1539402162220770,518,8,12
1539402162235597,519,8,12
1539402162250571,520,8,12
1539402162265447,521,8,13
1539402162280283,522,7,12
1539402162295131,523,7,12
1539402162309944,524,7,12
1539402162324786,525,9,12
1539402162339605,526,7,12
1539402162354572,527,8,12
1539402162369399,528,8,12
1539402162384229,529,8,12
1539402162399215,530,9,14
1539402162414290,531,9,12
1539402162429296,532,7,12
1539402162444174,533,9,12
1539402162459014,534,8,12
1539402162473902,535,8,12
1539402162489012,536,9,14
1539402162504633,537,21,21
1539402162519951,538,10,13
1539402162535275,539,8,12
1539402162550570,540,16,16
1539402162565816,541,9,13
1539402162580902,542,9,13
1539402162604084,543,56,58
1539402162619171,544,13,12
1539402162633770,545,9,12
1539402162648389,546,9,12
1539402162663059,547,9,12
1539402162677707,548,9,12
1539402162692360,549,8,12
1539402162707040,550,8,12
1539402162721674,551,8,12
1539402162736329,552,8,12
1539402162750966,553,8,12
1539402162765722,554,8,12
1539402162780379,555,8,12
1539402162795102,556,8,12
1539402162809797,557,8,12
1539402162824434,558,9,12
1539402162839108,559,7,12
1539402162853755,560,8,12
1539402162868402,561,8,12
1539402162883034,562,8,12
1539402162897704,563,8,11
1539402162912349,564,8,12
1539402162926988,565,8,12
1539402162941663,566,8,13
1539402162956317,567,8,12
1539402162970964,568,9,11
1539402162985641,569,8,12
1539402163000287,570,8,12
1539402163014991,571,8,13
1539402163029706,572,9,12
1539402163044345,573,8,12
1539402163058964,574,8,11
1539402163073628,575,8,12
1539402163088382,576,9,12
1539402163103109,577,8,12
1539402163117728,578,9,13
1539402163132403,579,8,12
1539402163147037,580,8,12
1539402163161698,581,8,13
1539402163176325,582,7,12
1539402163190949,583,8,12
1539402163205580,584,7,12
1539402163220257,585,8,12
1539402163234919,586,8,12
1539402163249577,587,8,12
1539402163264297,588,8,12
1539402163279021,589,10,13
1539402163293674,590,8,12
1539402163308349,591,8,12
1539402163323000,592,8,12
1539402163337655,593,9,11
1539402163352315,594,8,12
1539402163366988,595,9,14
1539402163381909,596,8,12
1539402163396711,597,9,12
1539402163411373,598,8,12
1539402163426364,599,8,12
1539402163441298,600,9,12
1539402163456057,601,8,12
1539402163470702,602,9,12
1539402163485350,603,8,11
1539402163500296,604,8,12
1539402163515131,605,8,13
1539402163529942,606,8,13
1539402163544632,607,8,12
1539402163559279,608,8,12
1539402163573936,609,8,12
1539402163588598,610,8,12
1539402163603249,611,8,12
1539402163617919,612,8,12
1539402163632669,613,8,12
1539402163647329,614,8,12
1539402163661980,615,7,12
1539402163676638,616,8,12
1539402163691290,617,7,12
1539402163705938,618,8,12
1539402163720726,619,8,12
1539402163735533,620,8,13
1539402163750330,621,8,12
1539402163765108,622,8,12
1539402163779753,623,8,12
1539402163794420,624,8,12
1539402163809108,625,7,12
1539402163823766,626,8,12
1539402163838388,627,8,12
1539402163853027,628,8,12
1539402163867704,629,8,12
1539402163882497,630,8,13
1539402163897430,631,8,12
1539402163912231,632,8,12
1539402163926989,633,8,13
1539402163941767,634,8,12
1539402163956423,635,8,12
1539402163971156,636,8,13
1539402163985843,637,8,12
1539402164000488,638,9,12
1539402164015143,639,9,12
1539402164029829,640,8,13
1539402164044480,641,8,11
1539402164059456,642,9,13
1539402164074737,643,8,12
1539402164089800,644,9,12
1539402164104744,645,8,12
1539402164119500,646,8,13
1539402164134173,647,8,12
1539402164148811,648,8,12
1539402164163440,649,8,12
1539402164178115,650,8,12
1539402164192803,651,8,12
1539402164207477,652,8,12
1539402164222145,653,8,12
1539402164236797,654,8,11
1539402164251439,655,8,12
1539402164266138,656,7,12
1539402164280830,657,10,15
1539402164295512,658,8,11
1539402164310324,659,8,12
1539402164325059,660,8,12
1539402164339727,661,8,11
1539402164354406,662,8,11
1539402164369050,663,8,12
1539402164383676,664,10,12
1539402164398339,665,8,12
1539402164412979,666,8,12
1539402164427626,667,7,12
1539402164442291,668,8,12
1539402164456954,669,8,12
1539402164471625,670,8,12
1539402164486282,671,8,13
1539402164501050,672,8,12
1539402164515908,673,8,13
1539402164530668,674,8,12
1539402164545341,675,9,12
1539402164559982,676,8,12
1539402164574697,677,8,12
1539402164589376,678,8,12
1539402164604037,679,8,12
1539402164618717,680,8,12
1539402164633370,681,8,12
1539402164648019,682,8,11
1539402164662673,683,8,12
1539402164677335,684,8,12
1539402164691980,685,8,12
1539402164706643,686,8,11
1539402164721296,687,8,12
1539402164735958,688,8,12
1539402164750610,689,8,12
1539402164765297,690,8,12
1539402164779944,691,8,12
1539402164794628,692,8,12
1539402164809279,693,8,12
1539402164823936,694,8,12
1539402164838595,695,8,12
1539402164853218,696,9,11
1539402164867955,697,8,12
1539402164882745,698,8,12
1539402164897383,699,8,12
1539402164912042,700,8,12
1539402164926737,701,8,11
1539402164941387,702,8,12
1539402164956052,703,8,11
1539402164970735,704,8,12
1539402164985399,705,8,14
1539402165000089,706,7,13
1539402165014768,707,8,13
1539402165029511,708,8,12
1539402165044168,709,8,11
1539402165058881,710,8,12
1539402165073536,711,8,12
1539402165088188,712,8,13
1539402165102854,713,8,13
1539402165117565,714,8,12
1539402165132258,715,7,12
1539402165146919,716,8,12
1539402165161576,717,8,12
1539402165176267,718,8,11
1539402165190901,719,8,12
1539402165205571,720,8,12
1539402165220236,721,8,12
1539402165234874,722,9,12
1539402165249511,723,8,12
1539402165264181,724,8,11
1539402165278872,725,9,14
1539402165293570,726,8,11
1539402165308342,727,8,12
1539402165322994,728,8,12
1539402165337644,729,9,12
1539402165352514,730,8,12
1539402165367167,731,7,12
1539402165381824,732,8,12
1539402165396491,733,8,12
1539402165411126,734,8,11
1539402165425779,735,8,12
1539402165440451,736,7,12
1539402165455087,737,8,12
1539402165469810,738,8,12
1539402165484460,739,8,12
1539402165499139,740,8,12
1539402165513886,741,8,12
1539402165528573,742,8,11
1539402165543276,743,8,12
1539402165557941,744,8,13
1539402165572590,745,8,11
1539402165587223,746,7,12
1539402165601912,747,8,12
1539402165616590,748,8,12
1539402165631243,749,9,11
1539402165645856,750,8,12
1539402165660542,751,8,12
1539402165675253,752,8,12
1539402165690022,753,8,12
1539402165704689,754,8,12
1539402165719324,755,8,13
1539402165733964,756,8,12
1539402165748615,757,8,12
1539402165763380,758,8,12
1539402165778043,759,8,12
1539402165792707,760,8,12
1539402165807395,761,8,12
1539402165822229,762,8,13
1539402165836906,763,8,12
1539402165851579,764,8,12
1539402165866292,765,7,12
1539402165880924,766,8,12
1539402165895628,767,7,12
1539402165910296,768,9,12
1539402165924958,769,8,12
1539402165939629,770,8,12
1539402165954296,771,8,12
1539402165968952,772,8,12
1539402165983608,773,8,12
1539402165998258,774,8,12
1539402166012903,775,8,12
1539402166027594,776,8,12
1539402166042399,777,8,12
1539402166057059,778,9,12
1539402166071875,779,8,13
1539402166086586,780,9,12
1539402166101247,781,8,13
1539402166115880,782,8,12
1539402166130522,783,8,13
1539402166145174,784,8,11
1539402166159813,785,7,12
1539402166174448,786,8,12
1539402166189129,787,7,12
1539402166203898,788,8,12
1539402166218563,789,7,13
1539402166233216,790,8,14
1539402166247871,791,7,12
1539402166262529,792,8,12
1539402166277295,793,9,16
1539402166291951,794,9,12
1539402166306763,795,8,12
1539402166321428,796,7,13
1539402166336239,797,9,12
1539402166350897,798,8,12
1539402166365537,799,7,12
1539402166380202,800,8,12
1539402166394848,801,8,13
1539402166409468,802,8,12
1539402166424124,803,9,12
1539402166438772,804,8,12
1539402166453426,805,8,11
1539402166468131,806,8,11
1539402166482806,807,8,12
1539402166497957,808,28,57
1539402166513695,809,36,44
1539402166528536,810,10,13
1539402166543470,811,9,11
1539402166558200,812,8,12
1539402166573035,813,8,12
1539402166587814,814,8,12
1539402166602488,815,8,12
1539402166617166,816,8,13
1539402166631812,817,8,11
1539402166646449,818,8,12
1539402166661109,819,9,12
1539402166675787,820,8,12
1539402166690413,821,9,12
1539402166705145,822,8,11
1539402166719799,823,8,12
1539402166734510,824,7,12
1539402166749184,825,8,12
1539402166763835,826,7,12
1539402166778478,827,8,12
1539402166793131,828,8,12
1539402166807764,829,8,12
1539402166822420,830,8,12
1539402166837151,831,8,12
1539402166851887,832,7,12
1539402166866551,833,8,11
1539402166881221,834,8,12
1539402166895870,835,8,12
1539402166910508,836,8,12
1539402166925146,837,7,13
1539402166939807,838,8,12
1539402166954558,839,8,12
1539402166969178,840,8,12
1539402166983843,841,8,12
1539402166998506,842,8,13
1539402167014145,843,19,28
1539402167028843,844,9,12
1539402167043491,845,8,13
1539402167058140,846,8,12
1539402167072870,847,8,13
1539402167087508,848,8,12
1539402167102151,849,7,12
1539402167116838,850,8,12
1539402167131555,851,8,12
1539402167146274,852,8,12
1539402167161101,853,8,12
1539402167175738,854,8,12
1539402167190364,855,8,12
1539402167205019,856,8,12
1539402167219689,857,8,12
1539402167234403,858,8,12
1539402167249071,859,7,12
1539402167263757,860,8,12
1539402167278414,861,10,14
1539402167293116,862,8,12
1539402167307844,863,8,11
1539402167322612,864,9,13
1539402167337243,865,8,12
1539402167352070,866,8,12
1539402167366906,867,8,12
1539402167381566,868,8,12
1539402167396218,869,8,12
1539402167410853,870,8,12
1539402167425503,871,8,12
1539402167440220,872,7,14
1539402167454873,873,8,11
1539402167469523,874,8,12
1539402167484163,875,9,12
1539402167498823,876,8,12
1539402167513485,877,8,13
1539402167528155,878,8,12
1539402167542850,879,8,13
1539402167557590,880,8,12
1539402167572298,881,8,11
1539402167586958,882,8,12
1539402167601640,883,8,13
1539402167616296,884,8,12
1539402167630940,885,8,12
1539402167645597,886,8,12
1539402167660256,887,8,13
1539402167674901,888,8,12
1539402167689532,889,8,12
1539402167704189,890,9,11
1539402167718856,891,9,12
1539402167733504,892,7,12
1539402167748277,893,8,12
1539402167763106,894,8,11
1539402167777958,895,8,12
1539402167792598,896,8,12
1539402167807328,897,8,12
1539402167821978,898,8,12
1539402167836645,899,8,12
1539402167851307,900,8,12
1539402167866066,901,8,12
1539402167880719,902,9,11
1539402167895350,903,8,12
1539402167910079,904,8,12
1539402167924712,905,8,11
1539402167939470,906,8,11
1539402167954316,907,7,12
1539402167968987,908,8,12
1539402167983657,909,8,11
1539402167998440,910,8,13
1539402168013142,911,8,13
1539402168027944,912,8,12
1539402168042587,913,8,12
1539402168057409,914,8,13
1539402168072058,915,7,12
1539402168086751,916,8,12
1539402168101425,917,8,13
1539402168116096,918,8,13
1539402168130844,919,8,13
1539402168145572,920,9,12
1539402168160224,921,8,12
1539402168174870,922,8,12
1539402168189687,923,8,12
1539402168204487,924,8,11
1539402168219152,925,8,12
1539402168233824,926,8,13
1539402168248475,927,8,12
1539402168263150,928,8,12
1539402168277792,929,8,16
1539402168292472,930,9,12
1539402168307124,931,8,12
1539402168321849,932,8,12
1539402168336486,933,8,12
1539402168351197,934,8,12
1539402168365836,935,8,12
1539402168380561,936,8,12
1539402168395266,937,8,11
1539402168410080,938,8,12
1539402168424739,939,8,11
1539402168439394,940,8,12
1539402168454050,941,8,12
1539402168468695,942,8,12
1539402168483357,943,8,13
1539402168498013,944,8,13
1539402168512690,945,8,13
1539402168527352,946,8,12
1539402168542007,947,8,12
1539402168556660,948,8,12
1539402168571295,949,8,12
1539402168585960,950,9,14
1539402168600636,951,8,12
1539402168615275,952,8,12
1539402168629922,953,8,12
1539402168644575,954,8,12
1539402168659227,955,8,12
1539402168673899,956,7,12
1539402168688544,957,8,12
1539402168703185,958,8,11
1539402168717842,959,9,12
1539402168732493,960,8,12
1539402168747141,961,8,12
1539402168761812,962,8,11
1539402168776475,963,9,12
1539402168791141,964,8,11
1539402168805802,965,8,12
1539402168820498,966,7,12
1539402168835227,967,9,11
1539402168849881,968,8,12
1539402168864531,969,8,12
1539402168879384,970,8,12
1539402168894036,971,8,12
1539402168908695,972,7,12
1539402168923520,973,8,13
1539402168938207,974,8,12
1539402168952874,975,8,12
1539402168967543,976,8,12
1539402168982240,977,8,12
1539402168996894,978,8,12
1539402169011566,979,8,12
1539402169026234,980,8,12
1539402169040908,981,8,12
1539402169055576,982,8,12
1539402169070223,983,8,13
1539402169084868,984,8,12
1539402169099530,985,7,12
1539402169114189,986,8,12
1539402169128844,987,7,12
1539402169143552,988,8,12
1539402169158235,989,7,12
1539402169172948,990,8,12
1539402169187586,991,7,12
1539402169202238,992,8,13
1539402169216882,993,8,12
1539402169231570,994,8,12
1539402169246253,995,8,12
1539402169260919,996,8,12
1539402169275562,997,8,12
1539402169290265,998,9,12
1539402169304921,999,8,11
1539402169319600,1000,8,13
1539402169334258,1001,8,12
1539402169349081,1002,8,11
1539402169363900,1003,8,11
1539402169378581,1004,8,12
1539402169393247,1005,8,12
1539402169407923,1006,8,12
1539402169422581,1007,8,12
1539402169437362,1008,8,11
1539402169452034,1009,8,12
1539402169466692,1010,8,13
1539402169481355,1011,8,12
1539402169496009,1012,8,12
1539402169510648,1013,8,12
1539402169525340,1014,8,12
1539402169539999,1015,8,12
1539402169554656,1016,8,12
1539402169569298,1017,8,12
1539402169583963,1018,8,11
1539402169598608,1019,9,11
1539402169613295,1020,8,12
1539402169627951,1021,8,12
1539402169642590,1022,8,12
1539402169657241,1023,8,11
1539402169671901,1024,8,12
1539402169686531,1025,8,13
1539402169701174,1026,8,12
1539402169715819,1027,8,12
1539402169730456,1028,8,12
1539402169745113,1029,8,11
1539402169759768,1030,8,12
1539402169774499,1031,8,13
1539402169789145,1032,8,12
1539402169803821,1033,9,12
1539402169818495,1034,8,12
1539402169833181,1035,8,12
1539402169847839,1036,8,12
1539402169862512,1037,8,13
1539402169877168,1038,8,12
1539402169891925,1039,8,12
1539402169906770,1040,9,13
1539402169921585,1041,8,12
1539402169936359,1042,8,12
1539402169951076,1043,8,12
1539402169965715,1044,8,12
1539402169980359,1045,8,12
1539402169995010,1046,8,12
1539402170009656,1047,8,13
1539402170024312,1048,8,12
1539402170039081,1049,8,13
1539402170053754,1050,8,13
1539402170068455,1051,9,13
1539402170083226,1052,8,12
1539402170097865,1053,8,12
1539402170112536,1054,8,13
1539402170127270,1055,9,12
1539402170141937,1056,8,12
1539402170156601,1057,8,12
1539402170171255,1058,8,12
1539402170185917,1059,8,12
1539402170200573,1060,9,12
1539402170215222,1061,8,12
1539402170229990,1062,8,12
1539402170244682,1063,8,12
1539402170259351,1064,8,12
1539402170274000,1065,7,12
1539402170288660,1066,9,13
