timestamp_us,collection,mark_time_us,sweep_time_us
1539401725742573,135,8,11
1539401725757229,136,8,12
1539401725771876,137,8,11
1539401725786517,138,8,13
1539401725801145,139,8,11
1539401725815786,140,8,13
1539401725830428,141,8,12
1539401725845224,142,8,12
1539401725859867,143,7,12
1539401725874503,144,8,12
1539401725889155,145,8,12
1539401725903829,146,8,12
1539401725918471,147,8,13
1539401725933096,148,8,12
1539401725947719,149,8,12
1539401725962388,150,8,11
1539401725977051,151,8,12
1539401725991703,152,8,12
1539401726006376,153,8,12
1539401726021028,154,8,12
1539401726035666,155,8,13
1539401726050468,156,8,12
1539401726065114,157,8,12
1539401726079943,158,8,12
1539401726094558,159,8,12
1539401726109205,160,8,13
1539401726123856,161,8,12
1539401726138481,162,8,11
1539401726153129,163,8,12
1539401726167769,164,8,11
1539401726182412,165,8,12
1539401726197037,166,7,12
1539401726211674,167,8,16
1539401726226359,168,8,12
1539401726241125,169,8,12
1539401726255875,170,8,12
1539401726270567,171,8,12
1539401726285215,172,8,12
1539401726299845,173,8,12
1539401726314486,174,8,12
1539401726329232,175,8,12
1539401726343884,176,8,12
1539401726358518,177,7,12
1539401726373135,178,7,12
1539401726387781,179,8,12
1539401726402468,180,8,12
1539401726417113,181,8,12
1539401726431757,182,8,12
1539401726446416,183,8,12
1539401726461053,184,8,12
1539401726475691,185,8,12
1539401726490326,186,8,12
1539401726505018,187,8,12
1539401726519663,188,8,12
1539401726534466,189,8,12
1539401726549291,190,8,13
1539401726563939,191,8,12
1539401726578773,192,8,13
1539401726593684,193,8,12
1539401726608358,194,8,11
1539401726623143,195,8,12
1539401726637883,196,8,12
1539401726652523,197,7,12
1539401726667157,198,8,13
1539401726681806,199,8,12
1539401726696661,200,8,12
1539401726711606,201,8,11
1539401726726401,202,8,12
1539401726741056,203,8,11
1539401726755716,204,8,12
1539401726770483,205,7,12
1539401726785134,206,8,14
1539401726799788,207,8,12
1539401726814477,208,8,12
1539401726829165,209,8,12
1539401726843804,210,8,12
1539401726858439,211,8,11
1539401726873080,212,8,12
1539401726887758,213,8,12
1539401726902406,214,8,12
1539401726917057,215,8,12
1539401726931830,216,8,12
1539401726946455,217,8,12
1539401726961108,218,8,12
1539401726975758,219,8,12
1539401726990387,220,8,12
1539401727005120,221,8,12
1539401727019777,222,8,12
1539401727034435,223,8,12
1539401727049059,224,8,11
1539401727063692,225,8,12
1539401727078332,226,8,12
1539401727092978,227,8,12
1539401727107655,228,8,12
1539401727122274,229,8,13
1539401727136945,230,8,12
1539401727151594,231,8,12
1539401727166220,232,8,12
1539401727180902,233,8,12
1539401727195539,234,8,11
1539401727210194,235,8,12
1539401727224973,236,8,12
1539401727239624,237,8,12
1539401727254287,238,8,12
1539401727268915,239,8,12
1539401727283545,240,8,12
1539401727298251,241,8,12
1539401727312885,242,8,11
1539401727327564,243,8,13
1539401727342219,244,8,12
1539401727356914,245,8,12
1539401727371556,246,8,12
1539401727386211,247,8,12
1539401727400826,248,8,13
1539401727415480,249,8,12
1539401727430137,250,8,12
1539401727444792,251,8,12
1539401727459474,252,8,11
1539401727474122,253,8,12
1539401727488827,254,7,12
1539401727503495,255,7,13
1539401727518195,256,8,12
1539401727532845,257,8,12
1539401727547483,258,8,12
1539401727562098,259,8,12
1539401727576795,260,8,12
1539401727591431,261,8,12
1539401727606054,262,8,12
1539401727620691,263,8,12
1539401727635351,264,8,12
1539401727650050,265,8,12
1539401727664678,266,8,12
1539401727679296,267,8,12
1539401727693999,268,8,12
1539401727708650,269,8,12
1539401727723290,270,9,13
1539401727737949,271,7,12
1539401727752591,272,8,12
1539401727767249,273,8,11
1539401727781938,274,8,14
1539401727796607,275,8,11
1539401727811302,276,8,12
1539401727825950,277,8,12
1539401727840599,278,8,11
1539401727855230,279,8,11
1539401727869877,280,8,13
1539401727884552,281,8,12
1539401727899203,282,8,12
1539401727913834,283,8,12
1539401727928500,284,8,12
1539401727943169,285,7,12
1539401727957801,286,8,12
1539401727972490,287,8,12
1539401727987123,288,8,11
1539401728001798,289,8,12
1539401728016452,290,8,12
1539401728031097,291,8,12
1539401728045742,292,8,12
1539401728060768,293,8,12
1539401728075470,294,8,12
1539401728090123,295,8,12
1539401728104782,296,8,12
1539401728119415,297,8,13
1539401728134104,298,8,11
1539401728148740,299,8,12
1539401728163406,300,8,12
1539401728178059,301,8,12
1539401728192700,302,7,12
1539401728207319,303,8,12
1539401728221978,304,8,12
1539401728236636,305,8,12
1539401728251282,306,8,12
1539401728265956,307,7,13
1539401728280608,308,8,11
1539401728295244,309,8,12
1539401728309883,310,8,12
1539401728324611,311,7,12
1539401728339305,312,7,12
1539401728354082,313,8,13
1539401728368716,314,7,12
1539401728383376,315,8,12
1539401728398023,316,8,12
1539401728412749,317,8,12
1539401728427405,318,8,12
1539401728442061,319,8,12
1539401728456701,320,8,12
1539401728471389,321,8,12
1539401728486037,322,8,12
1539401728501246,323,37,53
1539401728516709,324,36,31
1539401728531437,325,8,12
1539401728546111,326,9,11
1539401728560865,327,8,12
1539401728575553,328,8,12
1539401728590195,329,8,11
1539401728604894,330,8,12
1539401728619713,331,7,13
1539401728634481,332,8,11
1539401728649198,333,8,12
1539401728663844,334,8,12
1539401728678507,335,8,12
1539401728693168,336,8,12
1539401728707832,337,8,12
1539401728722489,338,8,12
1539401728737234,339,8,12
1539401728752021,340,8,12
1539401728766861,341,8,12
1539401728781619,342,8,14
1539401728796236,343,7,12
1539401728810885,344,8,11
1539401728825534,345,8,11
1539401728840213,346,8,12
1539401728855112,347,8,12
1539401728869802,348,8,13
1539401728884474,349,8,12
1539401728899268,350,8,12
1539401728914113,351,8,12
1539401728928926,352,8,12
1539401728943578,353,8,12
1539401728958238,354,9,12
1539401728972914,355,7,12
1539401728987641,356,8,12
1539401729002301,357,8,12
1539401729016973,358,8,12
1539401729031668,359,8,13
1539401729046345,360,8,12
1539401729060984,361,8,12
1539401729075647,362,8,12
1539401729090308,363,9,13
1539401729104960,364,8,12
1539401729119595,365,8,12
1539401729134414,366,7,12
1539401729149204,367,8,12
1539401729163890,368,8,11
1539401729178544,369,8,12
1539401729193211,370,8,12
1539401729207872,371,7,12
1539401729222540,372,8,12
1539401729237213,373,9,12
1539401729251867,374,7,12
1539401729266524,375,8,12
1539401729281195,376,8,12
1539401729295849,377,8,11
1539401729310530,378,8,12
1539401729325269,379,8,12
1539401729339927,380,8,12
1539401729354657,381,8,13
1539401729369319,382,8,12
1539401729384048,383,8,11
1539401729398716,384,7,12
1539401729413455,385,8,12
1539401729428144,386,8,13
1539401729442890,387,8,12
1539401729457538,388,8,12
1539401729472203,389,8,12
1539401729487045,390,7,12
1539401729501750,391,9,12
1539401729516490,392,8,13
1539401729531162,393,8,12
1539401729545842,394,7,13
1539401729560508,395,8,11
1539401729575133,396,8,12
1539401729589784,397,8,12
1539401729604506,398,8,12
1539401729619156,399,8,12
1539401729633813,400,8,13
1539401729648619,401,8,12
1539401729663292,402,8,12
1539401729677939,403,8,12
1539401729692718,404,7,12
1539401729707421,405,8,11
1539401729722142,406,8,13
1539401729737115,407,8,12
1539401729752008,408,8,12
1539401729766843,409,8,12
1539401729781680,410,8,12
1539401729796345,411,8,12
1539401729810995,412,8,13
1539401729825684,413,8,12
1539401729840404,414,8,12
1539401729855047,415,8,12
1539401729869699,416,8,12
1539401729884400,417,7,12
1539401729899078,418,8,12
1539401729913842,419,8,11
1539401729928507,420,8,13
1539401729943146,421,8,12
1539401729957798,422,8,12
1539401729972475,423,7,12
1539401729987093,424,9,11
1539401730001922,425,8,12
1539401730016626,426,8,12
1539401730031249,427,8,12
1539401730046024,428,8,12
1539401730060682,429,8,11
1539401730075516,430,8,13
1539401730090195,431,8,12
1539401730104821,432,8,12
1539401730119473,433,8,12
1539401730134123,434,8,12
1539401730148787,435,8,12
1539401730163626,436,8,12
1539401730178432,437,7,12
1539401730193095,438,7,13
1539401730207719,439,8,12
1539401730222356,440,8,13
1539401730237008,441,8,12
1539401730251648,442,8,12
1539401730266300,443,8,12
1539401730280960,444,8,12
1539401730295635,445,8,12
1539401730310245,446,8,12
1539401730324897,447,8,12
1539401730339546,448,8,12
1539401730354256,449,8,12
1539401730368914,450,8,12
1539401730383565,451,8,12
1539401730398210,452,7,12
1539401730412876,453,8,12
1539401730427620,454,8,12
1539401730442277,455,8,12
1539401730456912,456,8,12
1539401730471574,457,8,12
1539401730486249,458,7,12
1539401730500940,459,8,12
1539401730515616,460,7,12
1539401730530431,461,8,12
1539401730545377,462,7,13
1539401730560041,463,8,12
1539401730574822,464,7,12
1539401730589798,465,8,12
1539401730604491,466,8,12
1539401730619167,467,8,12
1539401730633827,468,7,12
1539401730648494,469,8,12
1539401730663165,470,8,12
1539401730677866,471,8,12
1539401730692521,472,8,12
1539401730707185,473,8,12
1539401730721840,474,8,12
1539401730736507,475,8,12
1539401730751166,476,8,12
1539401730765837,477,8,12
1539401730780499,478,8,12
1539401730795182,479,8,13
1539401730809869,480,8,12
1539401730824555,481,8,12
1539401730839254,482,8,12
1539401730853905,483,8,12
1539401730868584,484,8,12
1539401730883237,485,7,12
1539401730897881,486,9,12
1539401730912593,487,8,12
1539401730927246,488,8,12
1539401730942003,489,8,12
1539401730956707,490,8,12
1539401730971356,491,8,12
1539401730986015,492,8,12
1539401731000682,493,8,12
1539401731015370,494,8,12
1539401731030211,495,8,12
1539401731044848,496,7,12
1539401731059497,497,8,12
1539401731074135,498,8,12
1539401731088901,499,8,12
1539401731103560,500,8,12
1539401731118206,501,8,13
1539401731132869,502,8,12
1539401731147526,503,8,11
1539401731162187,504,8,12
1539401731176819,505,7,12
1539401731191516,506,8,12
1539401731206189,507,8,12
1539401731220854,508,8,12
1539401731235524,509,8,11
1539401731250179,510,8,12
1539401731264844,511,8,11
1539401731279501,512,7,12
1539401731294160,513,8,12
1539401731308813,514,8,11
1539401731323448,515,8,13
1539401731338105,516,8,12
1539401731352752,517,8,11
1539401731367583,518,7,12
1539401731382470,519,8,13
1539401731397169,520,8,12
1539401731411815,521,7,13
1539401731426506,522,8,11
1539401731441165,523,8,12
1539401731455820,524,8,12
1539401731470477,525,8,12
1539401731485140,526,8,12
1539401731499866,527,8,12
1539401731514510,528,8,13
1539401731529282,529,8,12
1539401731543973,530,8,12
1539401731558670,531,8,12
1539401731573289,532,8,12
1539401731587955,533,8,12
1539401731602601,534,8,12
1539401731617282,535,8,12
1539401731632099,536,7,13
1539401731646748,537,8,12
1539401731661398,538,8,12
1539401731676062,539,8,12
1539401731690725,540,8,12
1539401731705396,541,8,12
1539401731720055,542,8,12
1539401731734712,543,8,12
1539401731749370,544,8,11
1539401731764047,545,8,12
1539401731778721,546,8,12
1539401731793365,547,8,13
1539401731808024,548,8,12
1539401731822825,549,8,12
1539401731837511,550,8,13
1539401731852199,551,8,12
1539401731866853,552,8,12
1539401731881516,553,7,12
1539401731896167,554,8,12
1539401731910809,555,8,12
1539401731925538,556,8,13
1539401731940221,557,8,12
1539401731954886,558,9,12
1539401731969569,559,8,12
1539401731984235,560,8,12
1539401731998936,561,8,11
1539401732013641,562,8,12
1539401732028343,563,8,12
1539401732042976,564,8,11
1539401732057958,565,8,14
1539401732072679,566,8,13
1539401732087369,567,8,12
1539401732102134,568,8,12
1539401732116783,569,7,13
1539401732131476,570,8,12
1539401732146160,571,8,12
1539401732160828,572,8,12
1539401732175472,573,8,12
1539401732190131,574,8,12
1539401732204782,575,8,12
1539401732219486,576,8,12
1539401732234128,577,8,12
1539401732248770,578,8,12
1539401732263423,579,8,12
1539401732278081,580,8,12
1539401732292736,581,8,12
1539401732307402,582,8,12
1539401732322058,583,8,13
1539401732336716,584,7,13
1539401732351486,585,8,11
1539401732366114,586,8,12
1539401732380804,587,8,12
1539401732395464,588,8,12
1539401732410172,589,8,12
1539401732424864,590,8,12
1539401732439521,591,8,12
1539401732454195,592,7,12
1539401732468846,593,8,12
1539401732483525,594,8,12
1539401732498182,595,8,13
1539401732512819,596,8,12
1539401732527504,597,8,13
1539401732542166,598,8,12
1539401732556823,599,7,12
1539401732571486,600,8,12
1539401732586131,601,8,12
1539401732600778,602,8,12
1539401732615438,603,8,12
1539401732630079,604,8,12
1539401732644743,605,8,12
1539401732659478,606,7,12
1539401732674131,607,8,12
1539401732688765,608,8,13
1539401732703404,609,8,12
1539401732718068,610,7,13
1539401732732735,611,8,12
1539401732747421,612,8,11
1539401732762112,613,8,12
1539401732776777,614,8,11
1539401732791572,615,8,14
1539401732806241,616,7,12
1539401732820880,617,7,12
1539401732835528,618,8,12
1539401732850176,619,7,12
1539401732864992,620,8,12
1539401732879649,621,8,12
1539401732894371,622,8,12
1539401732909044,623,8,12
1539401732923730,624,8,12
1539401732938398,625,8,12
1539401732953066,626,8,12
1539401732967725,627,8,12
1539401732982367,628,8,12
1539401732996999,629,8,12
1539401733011667,630,8,15
1539401733026361,631,8,12
1539401733041014,632,9,12
1539401733055681,633,9,12
1539401733070431,634,8,13
1539401733085255,635,8,12
1539401733099960,636,8,12
1539401733114596,637,8,12
1539401733129285,638,9,12
1539401733143944,639,7,12
1539401733158658,640,8,12
1539401733173315,641,8,12
1539401733187942,642,8,12
1539401733202585,643,7,12
1539401733217301,644,8,13
1539401733231941,645,8,12
1539401733246571,646,8,12
1539401733261200,647,8,12
1539401733275864,648,8,12
1539401733290499,649,8,12
1539401733305153,650,8,12
1539401733319796,651,8,13
1539401733334440,652,7,12
1539401733349083,653,8,12
1539401733363719,654,8,11
1539401733378359,655,8,12
1539401733393105,656,8,12
1539401733407748,657,8,12
1539401733422413,658,8,12
1539401733437088,659,8,12
1539401733451803,660,8,12
1539401733466520,661,7,12
1539401733481175,662,8,12
1539401733495858,663,7,13
1539401733510514,664,7,12
1539401733525248,665,9,12
1539401733539897,666,7,12
1539401733554546,667,8,12
1539401733569190,668,8,11
1539401733583857,669,8,12
1539401733598557,670,8,12
1539401733613212,671,8,13
1539401733627834,672,7,12
1539401733642595,673,8,12
1539401733657260,674,7,12
1539401733671926,675,8,12
1539401733686715,676,9,13
1539401733701373,677,8,13
1539401733716021,678,8,12
1539401733730654,679,8,12
1539401733745349,680,8,12
1539401733760022,681,8,12
1539401733774674,682,8,12
1539401733789344,683,8,15
1539401733804147,684,8,12
1539401733818784,685,8,13
1539401733833428,686,7,12
1539401733848050,687,8,12
1539401733862679,688,8,12
1539401733877339,689,8,13
1539401733892033,690,9,13
1539401733906786,691,8,12
1539401733921479,692,8,12
1539401733936186,693,7,12
1539401733950915,694,8,11
1539401733965554,695,8,12
1539401733980290,696,8,12
1539401733994923,697,8,12
1539401734009581,698,8,12
1539401734024253,699,8,12
1539401734039034,700,8,13
1539401734053666,701,8,12
1539401734068466,702,8,12
1539401734083126,703,8,13
1539401734097769,704,8,12
1539401734112426,705,8,11
1539401734127043,706,8,13
1539401734141795,707,7,12
1539401734156448,708,8,13
1539401734171114,709,8,12
1539401734185788,710,8,12
1539401734200422,711,8,12
1539401734215064,712,8,12
1539401734229719,713,8,12
1539401734244396,714,8,12
1539401734259035,715,8,11
1539401734273716,716,8,12
1539401734288361,717,7,12
1539401734302981,718,8,12
1539401734317629,719,8,12
1539401734332293,720,7,13
1539401734346949,721,8,12
1539401734361645,722,8,13
1539401734376268,723,8,12
1539401734390924,724,7,12
1539401734405582,725,8,12
1539401734420241,726,8,12
1539401734434878,727,8,11
1539401734449521,728,8,12
1539401734464180,729,8,12
1539401734478868,730,8,12
1539401734493562,731,8,13
1539401734509207,732,37,59
1539401734524164,733,18,13
1539401734539123,734,8,12
1539401734554023,735,8,13
1539401734568691,736,8,12
1539401734583624,737,8,12
1539401734598403,738,8,12
1539401734613049,739,7,13
1539401734627744,740,8,12
1539401734642387,741,8,11
1539401734657059,742,8,11
1539401734671734,743,8,12
1539401734686363,744,8,11
1539401734701206,745,8,12
1539401734716003,746,8,12
1539401734730754,747,8,12
1539401734745397,748,8,12
1539401734760027,749,8,12
1539401734774657,750,8,12
1539401734789298,751,8,14
1539401734803963,752,8,12
1539401734818628,753,8,12
1539401734833305,754,7,12
1539401734847946,755,8,12
1539401734862572,756,8,12
1539401734877211,757,8,12
1539401734891924,758,8,12
1539401734906580,759,8,12
1539401734921253,760,8,13
1539401734935893,761,8,12
1539401734950514,762,8,12
1539401734965168,763,7,12
1539401734979836,764,8,12
1539401734994493,765,8,11
1539401735009136,766,8,13
1539401735023878,767,8,12
1539401735038545,768,8,13
1539401735053175,769,7,12
1539401735067919,770,8,13
1539401735082582,771,8,12
1539401735097206,772,8,12
1539401735111836,773,8,12
1539401735126509,774,8,12
1539401735141148,775,8,12
1539401735155784,776,8,12
1539401735170558,777,8,12
1539401735185237,778,8,12
1539401735199892,779,8,12
1539401735214533,780,8,13
1539401735229214,781,8,12
1539401735243929,782,8,12
1539401735258579,783,8,12
1539401735273218,784,8,12
1539401735287837,785,8,11
1539401735302475,786,8,12
1539401735317136,787,8,12
1539401735331774,788,8,12
1539401735346397,789,8,11
1539401735361070,790,8,12
1539401735375687,791,8,12
1539401735390327,792,8,13
1539401735404983,793,8,11
1539401735419776,794,7,13
1539401735434448,795,8,12
1539401735449075,796,8,12
1539401735463714,797,8,12
1539401735478318,798,8,11
1539401735492930,799,8,13
1539401735507663,800,8,12
1539401735522297,801,8,12
1539401735536966,802,7,12
1539401735551638,803,8,11
1539401735566257,804,8,12
1539401735580898,805,8,12
1539401735595567,806,8,12
1539401735610255,807,8,12
1539401735625052,808,7,12
1539401735639784,809,7,12
1539401735654402,810,7,13
1539401735669054,811,8,12
1539401735683681,812,9,12
1539401735698335,813,8,12
1539401735713044,814,7,12
1539401735727730,815,8,13
1539401735742470,816,8,12
1539401735757304,817,8,12
1539401735772166,818,8,12
1539401735786864,819,8,12
1539401735801537,820,8,12
1539401735816182,821,8,13
1539401735830837,822,8,12
1539401735845463,823,8,12
1539401735860113,824,8,12
1539401735874745,825,8,12
1539401735889393,826,8,11
1539401735904065,827,8,13
1539401735918713,828,8,12
1539401735933457,829,7,12
1539401735948226,830,8,13
1539401735962862,831,8,13
1539401735977474,832,7,12
1539401735992246,833,7,12
1539401736007164,834,8,12
1539401736021831,835,8,12
1539401736036502,836,8,12
1539401736051139,837,7,12
1539401736066120,838,8,13
1539401736080786,839,8,12
1539401736095444,840,8,12
1539401736110100,841,8,12
1539401736124737,842,8,12
1539401736139389,843,7,12
1539401736154098,844,8,12
1539401736168747,845,8,12
1539401736183376,846,8,12
1539401736198001,847,8,12
1539401736212639,848,8,12
1539401736227264,849,8,12
1539401736241916,850,8,12
1539401736256803,851,7,12
1539401736271456,852,8,12
1539401736286086,853,8,12
1539401736300750,854,8,12
1539401736315396,855,8,12
1539401736330012,856,8,11
1539401736344664,857,8,12
1539401736359363,858,8,12
1539401736374071,859,8,12
1539401736388796,860,8,12
1539401736403486,861,8,12
1539401736418146,862,8,12
1539401736432781,863,8,12
1539401736447455,864,8,12
1539401736462083,865,8,11
1539401736476770,866,8,12
1539401736491419,867,8,12
1539401736506083,868,8,12
1539401736520857,869,8,13
1539401736535547,870,8,13
1539401736550215,871,8,12
1539401736564867,872,8,12
1539401736579502,873,8,12
1539401736594137,874,8,11
1539401736608775,875,8,12
1539401736623427,876,8,12
1539401736638106,877,8,13
1539401736652850,878,8,15
1539401736667489,879,8,12
1539401736682114,880,8,12
1539401736696785,881,8,12
1539401736711420,882,8,12
1539401736726034,883,8,12
1539401736740710,884,8,12
1539401736755352,885,8,12
1539401736770025,886,8,12
1539401736784720,887,8,13
1539401736799374,888,8,13
1539401736814003,889,8,12
1539401736828665,890,8,12
1539401736843300,891,8,12
1539401736857935,892,7,12
1539401736872574,893,8,12
1539401736887255,894,8,11
1539401736901923,895,8,12
1539401736916650,896,9,14
1539401736931333,897,8,12
1539401736945983,898,8,12
1539401736960794,899,8,13
1539401736975475,900,8,12
1539401736990124,901,8,11
1539401737004776,902,8,12
1539401737019430,903,7,13
1539401737034078,904,8,12
1539401737048715,905,8,12
1539401737063350,906,8,12
1539401737078005,907,8,12
1539401737092636,908,8,12
1539401737107320,909,8,13
1539401737122060,910,8,13
1539401737136693,911,8,12
1539401737151363,912,8,12
1539401737166021,913,8,12
1539401737180655,914,8,12
1539401737195294,915,7,12
1539401737210070,916,8,12
1539401737224713,917,8,12
1539401737239356,918,8,11
1539401737253993,919,8,12
1539401737268628,920,8,12
1539401737283234,921,7,12
1539401737297885,922,8,13
1539401737312643,923,8,11
1539401737327353,924,8,12
1539401737342009,925,8,12
1539401737356690,926,8,12
1539401737371316,927,8,12
1539401737385944,928,7,12
1539401737400637,929,8,12
1539401737415318,930,8,12
1539401737430168,931,8,12
1539401737444829,932,8,13
1539401737459595,933,8,12
1539401737474227,934,8,12
1539401737489015,935,8,12
1539401737503734,936,8,12
1539401737518420,937,7,13
1539401737533048,938,8,12
1539401737547727,939,8,12
1539401737562506,940,8,12
1539401737577138,941,7,12
1539401737591785,942,8,12
1539401737606404,943,8,12
1539401737621049,944,8,13
1539401737635724,945,7,12
1539401737650345,946,8,12
1539401737665111,947,8,12
1539401737679781,948,7,12
1539401737694458,949,8,12
1539401737709277,950,8,12
1539401737724137,951,8,12
1539401737738816,952,8,12
1539401737753472,953,8,13
1539401737768114,954,8,12
1539401737782750,955,8,13
1539401737797378,956,9,13
1539401737812054,957,8,12
1539401737826661,958,8,12
1539401737841312,959,8,12
1539401737856040,960,8,12
1539401737870726,961,8,12
1539401737885383,962,8,11
1539401737900038,963,7,12
1539401737914870,964,8,12
1539401737929554,965,7,13
1539401737944206,966,8,11
1539401737958829,967,8,12
1539401737973465,968,8,12
1539401737988119,969,7,12
1539401738002785,970,7,13
1539401738017493,971,8,13
1539401738032158,972,8,12
1539401738046954,973,8,12
1539401738061601,974,8,12
1539401738076474,975,8,13
1539401738091152,976,8,12
1539401738105906,977,8,12
1539401738120817,978,8,12
1539401738135447,979,8,11
1539401738150094,980,8,12
1539401738164742,981,7,12
1539401738179386,982,8,12
1539401738194032,983,7,13
1539401738208649,984,8,12
1539401738223310,985,8,12
1539401738237949,986,8,12
1539401738252577,987,8,12
1539401738267288,988,8,12
1539401738281950,989,8,12
1539401738296619,990,8,12
1539401738311277,991,8,12
1539401738325942,992,7,13
1539401738340568,993,8,12
1539401738355268,994,8,13
1539401738369917,995,8,12
1539401738384596,996,7,12
1539401738399223,997,8,12
1539401738413860,998,8,13
1539401738428724,999,8,12
1539401738443444,1000,8,12
1539401738458082,1001,8,11
1539401738472714,1002,8,12
1539401738487363,1003,7,12
1539401738502015,1004,8,14
1539401738516696,1005,8,12
1539401738531372,1006,7,12
1539401738546388,1007,7,13
1539401738561066,1008,8,12
1539401738575881,1009,8,11
1539401738590698,1010,8,12
1539401738605354,1011,8,11
1539401738620003,1012,8,13
1539401738634644,1013,7,12
1539401738649298,1014,8,11
1539401738663957,1015,8,12
1539401738678593,1016,8,12
1539401738693252,1017,7,12
1539401738707918,1018,8,12
1539401738722643,1019,8,12
1539401738737282,1020,8,12
1539401738751934,1021,8,12
1539401738766591,1022,8,12
1539401738781249,1023,8,12
1539401738795918,1024,8,14
1539401738810577,1025,8,12
1539401738825230,1026,8,12
1539401738839868,1027,8,12
1539401738854591,1028,8,12
1539401738869314,1029,7,12
1539401738883980,1030,8,12
1539401738898628,1031,8,12
1539401738913275,1032,8,12
1539401738927936,1033,7,13
1539401738942704,1034,8,13
1539401738957393,1035,8,12
1539401738972044,1036,7,12
1539401738986665,1037,8,12
1539401739001321,1038,8,12
1539401739015961,1039,8,12
1539401739030607,1040,8,12
1539401739045233,1041,8,12
1539401739059924,1042,8,12
1539401739074561,1043,8,12
1539401739089209,1044,8,12
1539401739103853,1045,8,12
1539401739118483,1046,8,13
1539401739133135,1047,8,12
1539401739147772,1048,8,12
1539401739162400,1049,8,12
1539401739177051,1050,8,12
1539401739191709,1051,8,12
1539401739206351,1052,7,12
1539401739221292,1053,8,12
1539401739236245,1054,8,12
1539401739251148,1055,8,12
1539401739266001,1056,8,11
1539401739280659,1057,8,12
1539401739295292,1058,8,12
1539401739309953,1059,8,12
1539401739324590,1060,8,12
1539401739339252,1061,8,12
1539401739353918,1062,8,12
1539401739368580,1063,8,12
1539401739383221,1064,8,12
1539401739397854,1065,8,12
1539401739412501,1066,8,13
