timestamp_us,collection,mark_time_us,sweep_time_us
1539401124281495,224,8,11
1539401124296303,225,8,13
1539401124311119,226,8,12
1539401124325948,227,9,11
1539401124340798,228,7,12
1539401124355608,229,8,12
1539401124370421,230,8,12
1539401124385311,231,8,12
1539401124400104,232,7,12
1539401124414921,233,7,12
1539401124429731,234,8,11
1539401124444543,235,8,12
1539401124459402,236,8,12
1539401124474248,237,8,12
1539401124489248,238,9,13
1539401124504958,239,22,19
1539401124520477,240,9,13
1539401124535984,241,9,14
1539401124551026,242,8,12
1539401124565903,243,9,12
1539401124580702,244,8,14
1539401124595890,245,8,12
1539401124611087,246,9,11
1539401124625969,247,8,12
1539401124640744,248,8,11
1539401124655617,249,8,12
1539401124670435,250,8,12
1539401124685260,251,8,12
1539401124700261,252,9,12
1539401124715632,253,8,12
1539401124731018,254,8,12
1539401124745909,255,7,12
1539401124760716,256,8,12
1539401124775548,257,7,12
1539401124790389,258,8,12
1539401124805176,259,8,12
1539401124820017,260,8,12
1539401124834860,261,8,12
1539401124849648,262,8,12
1539401124864446,263,8,11
1539401124879241,264,8,12
1539401124894074,265,8,12
1539401124909057,266,8,13
1539401124924028,267,8,12
1539401124938947,268,8,12
1539401124953859,269,8,12
1539401124968700,270,8,12
1539401124983467,271,8,12
1539401124998300,272,8,12
1539401125013430,273,21,20
1539401125028510,274,10,13
1539401125043407,275,8,12
1539401125058283,276,8,13
1539401125073103,277,7,12
1539401125088136,278,7,12
1539401125103127,279,8,12
1539401125118002,280,8,12
1539401125132814,281,8,12
1539401125147643,282,8,12
1539401125162438,283,8,11
1539401125177302,284,8,12
1539401125192090,285,8,12
1539401125206939,286,8,12
1539401125221830,287,8,12
1539401125236735,288,8,12
1539401125251643,289,7,12
1539401125266479,290,8,11
1539401125281294,291,8,13
1539401125296123,292,8,12
1539401125311042,293,8,12
1539401125325865,294,8,12
1539401125340662,295,8,12
1539401125355466,296,8,11
1539401125370306,297,8,12
1539401125385115,298,8,12
1539401125399956,299,7,12
1539401125414782,300,8,12
1539401125429642,301,8,13
1539401125444607,302,8,12
1539401125459524,303,8,12
1539401125474472,304,8,12
1539401125489479,305,9,13
1539401125505014,306,18,20
1539401125520384,307,10,14
1539401125535826,308,9,12
1539401125550794,309,8,13
1539401125565655,310,8,12
1539401125580429,311,8,12
1539401125595519,312,8,12
1539401125610396,313,8,12
1539401125625233,314,8,12
1539401125640042,315,8,12
1539401125654824,316,8,11
1539401125669641,317,8,12
1539401125684575,318,8,12
1539401125699378,319,8,12
1539401125714342,320,8,12
1539401125729337,321,9,12
1539401125744202,322,8,12
1539401125759005,323,8,12
1539401125773820,324,7,12
1539401125788672,325,8,12
1539401125803470,326,8,11
1539401125818360,327,7,12
1539401125833205,328,8,12
1539401125848014,329,8,11
1539401125862990,330,8,12
1539401125877945,331,8,12
1539401125892794,332,8,12
1539401125907699,333,8,11
1539401125922682,334,8,12
1539401125937648,335,8,12
1539401125952513,336,8,12
1539401125967293,337,7,12
1539401125982099,338,8,11
1539401125996914,339,8,11
1539401126011996,340,18,21
1539401126027016,341,9,12
1539401126042024,342,9,12
1539401126057396,343,8,12
1539401126072710,344,8,13
1539401126088002,345,7,13
1539401126103053,346,8,12
1539401126117850,347,8,11
1539401126132665,348,8,12
1539401126147474,349,8,11
1539401126162309,350,8,12
1539401126177134,351,7,12
1539401126191970,352,8,13
1539401126206954,353,7,12
1539401126222411,354,9,12
1539401126237637,355,8,12
1539401126252753,356,8,12
1539401126267757,357,7,12
1539401126282560,358,8,12
1539401126297337,359,8,12
1539401126312177,360,8,11
1539401126326981,361,8,12
1539401126341782,362,8,11
1539401126356598,363,8,12
1539401126371396,364,8,12
1539401126386228,365,8,12
1539401126401044,366,8,12
1539401126416006,367,8,12
1539401126430951,368,8,12
1539401126445836,369,8,12
1539401126460669,370,7,12
1539401126475483,371,8,12
1539401126490692,372,9,17
1539401126506156,373,10,13
1539401126521545,374,8,12
1539401126536612,375,8,13
1539401126551630,376,8,12
1539401126566682,377,9,11
1539401126581628,378,9,13
1539401126596750,379,9,14
1539401126611761,380,8,12
1539401126626699,381,8,12
1539401126641439,382,8,12
1539401126656264,383,8,12
1539401126671044,384,8,12
1539401126685803,385,8,12
1539401126700881,386,8,12
1539401126715782,387,8,12
1539401126730608,388,7,12
1539401126745429,389,7,12
1539401126760211,390,8,12
1539401126774959,391,8,12
1539401126789733,392,8,12
1539401126804486,393,8,12
1539401126819284,394,8,12
1539401126834099,395,8,11
1539401126848848,396,7,13
1539401126863594,397,8,12
1539401126878375,398,8,12
1539401126893181,399,8,12
1539401126907939,400,8,12
1539401126922995,401,8,12
1539401126938005,402,8,12
1539401126952843,403,8,11
1539401126967579,404,8,12
1539401126982382,405,8,11
1539401126997224,406,9,13
1539401127012265,407,19,20
1539401127027199,408,10,12
1539401127042018,409,8,12
1539401127056768,410,8,12
1539401127071525,411,8,11
1539401127086370,412,8,12
1539401127101193,413,8,12
1539401127115971,414,8,12
1539401127130750,415,7,12
1539401127145497,416,8,12
1539401127160312,417,8,12
1539401127175213,418,8,12
1539401127190051,419,8,12
1539401127205038,420,8,12
1539401127219964,421,8,11
1539401127234767,422,8,12
1539401127249629,423,8,12
1539401127264404,424,8,12
1539401127279225,425,8,12
1539401127294027,426,8,12
1539401127308860,427,8,12
1539401127323613,428,7,12
1539401127338561,429,8,12
1539401127353380,430,8,12
1539401127368166,431,8,12
1539401127382943,432,8,12
1539401127397806,433,8,12
1539401127412661,434,8,13
1539401127427576,435,8,12
1539401127442359,436,8,12
1539401127457113,437,8,12
1539401127471891,438,8,12
1539401127486693,439,8,13
1539401127502313,440,20,23
1539401127517737,441,10,12
1539401127533139,442,9,12
1539401127548206,443,9,12
1539401127563035,444,8,12
1539401127577770,445,8,12
1539401127592994,446,8,12
1539401127608086,447,8,13
1539401127623043,448,8,12
1539401127637798,449,8,12
1539401127652584,450,8,12
1539401127667381,451,8,12
1539401127682277,452,8,11
1539401127697123,453,8,12
1539401127711917,454,7,12
1539401127726692,455,8,12
1539401127741482,456,8,12
1539401127756239,457,8,13
1539401127771018,458,8,11
1539401127785862,459,8,12
1539401127800627,460,8,12
1539401127815479,461,8,12
1539401127830276,462,8,12
1539401127845049,463,8,12
1539401127859918,464,8,11
1539401127874977,465,8,12
1539401127890012,466,8,11
1539401127905003,467,8,11
1539401127919723,468,7,12
1539401127934771,469,8,12
1539401127949656,470,8,12
1539401127964601,471,8,12
1539401127979501,472,8,12
1539401127994277,473,7,12
1539401128009204,474,17,25
1539401128024217,475,12,13
1539401128039196,476,8,12
1539401128054156,477,8,12
1539401128069047,478,8,12
1539401128084117,479,8,13
1539401128099110,480,9,12
1539401128114025,481,8,12
1539401128128788,482,8,12
1539401128143583,483,8,11
1539401128158380,484,8,12
1539401128173273,485,8,11
1539401128188263,486,8,12
1539401128203406,487,8,12
1539401128218271,488,7,12
1539401128233036,489,7,12
1539401128247958,490,8,12
1539401128262823,491,8,12
1539401128277607,492,8,12
1539401128292391,493,8,12
1539401128307224,494,8,11
1539401128322009,495,8,11
1539401128336969,496,8,12
1539401128351795,497,8,11
1539401128366709,498,8,12
1539401128381717,499,9,11
1539401128396548,500,8,12
1539401128411327,501,7,12
1539401128426258,502,8,12
1539401128441213,503,8,12
1539401128455998,504,7,12
1539401128470771,505,8,11
1539401128485683,506,8,12
1539401128501447,507,20,27
1539401128517011,508,10,13
1539401128532442,509,9,14
1539401128547610,510,8,12
1539401128562523,511,8,12
1539401128577355,512,8,12
1539401128592589,513,9,12
1539401128607917,514,9,12
1539401128623126,515,9,12
1539401128638186,516,8,12
1539401128653096,517,8,12
1539401128667980,518,8,12
1539401128683017,519,8,13
1539401128698028,520,8,11
1539401128712947,521,9,12
1539401128727808,522,8,12
1539401128742598,523,8,11
1539401128757454,524,8,11
1539401128772331,525,8,12
1539401128787145,526,8,12
1539401128802076,527,8,12
1539401128816966,528,8,12
1539401128831868,529,8,12
1539401128846703,530,8,12
1539401128861539,531,9,12
1539401128876372,532,8,11
1539401128891325,533,8,12
1539401128906135,534,8,12
1539401128921318,535,9,13
1539401128936541,536,8,12
1539401128951642,537,8,12
1539401128966584,538,8,11
1539401128981400,539,8,12
1539401128996220,540,8,12
1539401129011166,541,17,22
1539401129026160,542,10,13
1539401129041138,543,8,12
1539401129055974,544,8,12
1539401129070817,545,8,13
1539401129085703,546,9,14
1539401129100646,547,8,12
1539401129115562,548,8,12
1539401129130350,549,8,12
1539401129145190,550,8,12
1539401129160112,551,8,12
1539401129174988,552,8,12
1539401129189823,553,7,12
1539401129204635,554,8,12
1539401129219470,555,8,12
1539401129234273,556,8,12
1539401129249098,557,8,11
1539401129264051,558,8,12
1539401129278886,559,8,12
1539401129293760,560,8,12
1539401129308661,561,8,12
1539401129323498,562,8,12
1539401129338296,563,8,12
1539401129353181,564,8,12
1539401129367961,565,7,12
1539401129382763,566,8,12
1539401129397571,567,8,12
1539401129412378,568,8,11
1539401129427165,569,8,12
1539401129442021,570,8,12
1539401129456840,571,8,11
1539401129471643,572,8,12
1539401129486433,573,8,12
1539401129502171,574,23,24
1539401129517891,575,10,12
1539401129533526,576,9,13
1539401129548755,577,9,12
1539401129563611,578,8,12
1539401129578406,579,8,12
1539401129593597,580,9,12
1539401129608713,581,8,12
1539401129623694,582,8,12
1539401129638582,583,8,12
1539401129653494,584,8,12
1539401129668447,585,8,13
1539401129683326,586,8,12
1539401129698140,587,8,12
1539401129713084,588,8,12
1539401129727926,589,8,11
1539401129742737,590,7,12
1539401129757560,591,8,12
1539401129772398,592,8,12
1539401129787219,593,8,12
1539401129802015,594,8,12
1539401129816820,595,8,12
1539401129831655,596,7,12
1539401129846442,597,8,13
1539401129861407,598,8,12
1539401129876315,599,8,12
1539401129891151,600,7,12
1539401129906033,601,7,13
1539401129920848,602,8,12
1539401129935663,603,8,12
1539401129950459,604,8,11
1539401129965283,605,8,12
1539401129980107,606,8,12
1539401129995046,607,8,11
1539401130010240,608,17,25
1539401130025450,609,10,13
1539401130040654,610,8,12
1539401130055728,611,8,12
1539401130070967,612,8,12
1539401130086060,613,9,13
1539401130101149,614,8,12
1539401130116129,615,8,12
1539401130130959,616,8,11
1539401130145860,617,8,12
1539401130160839,618,8,12
1539401130175675,619,8,16
1539401130190488,620,9,12
1539401130205414,621,8,12
1539401130220329,622,8,12
1539401130235340,623,8,12
1539401130250151,624,8,12
1539401130264987,625,8,11
1539401130279865,626,8,12
1539401130294937,627,7,12
1539401130309864,628,8,12
1539401130324675,629,7,12
1539401130339479,630,8,13
1539401130354340,631,8,12
1539401130369197,632,8,12
1539401130384036,633,7,12
1539401130399007,634,8,12
1539401130413992,635,8,12
1539401130428859,636,8,12
1539401130443642,637,8,12
1539401130458614,638,8,12
1539401130473416,639,8,12
1539401130488679,640,10,13
1539401130504397,641,18,16
1539401130519916,642,10,13
1539401130535136,643,8,12
1539401130550034,644,8,12
1539401130565046,645,8,13
1539401130580022,646,8,12
1539401130595184,647,8,13
1539401130610338,648,8,13
1539401130625225,649,8,12
1539401130640151,650,8,12
1539401130655008,651,8,12
1539401130669880,652,8,11
1539401130684602,653,8,12
1539401130699509,654,8,12
1539401130714403,655,8,12
1539401130729204,656,7,12
1539401130743940,657,8,12
1539401130758725,658,8,12
1539401130773529,659,8,12
1539401130788275,660,8,12
1539401130803075,661,8,12
1539401130817868,662,8,11
1539401130832690,663,8,13
1539401130847466,664,8,12
1539401130862204,665,8,12
1539401130877028,666,8,12
1539401130891813,667,8,12
1539401130906562,668,8,11
1539401130921552,669,8,12
1539401130936430,670,8,12
1539401130951232,671,7,13
1539401130965959,672,8,12
1539401130980742,673,8,12
1539401130995490,674,8,12
1539401131010693,675,18,24
1539401131025564,676,10,12
1539401131040373,677,8,12
1539401131055128,678,8,11
1539401131069963,679,8,12
1539401131084750,680,8,12
1539401131099786,681,8,12
1539401131114611,682,7,12
1539401131129591,683,9,12
1539401131144491,684,8,12
1539401131159250,685,8,12
1539401131174002,686,8,12
1539401131188857,687,8,12
1539401131203633,688,8,12
1539401131218400,689,7,12
1539401131233205,690,8,12
1539401131247964,691,8,12
1539401131262761,692,8,12
1539401131277540,693,8,12
1539401131292289,694,8,11
1539401131307131,695,8,12
1539401131321933,696,8,12
1539401131336699,697,8,11
1539401131351479,698,8,12
1539401131366337,699,8,12
1539401131381228,700,8,12
1539401131396106,701,8,12
1539401131410939,702,8,12
1539401131425758,703,8,11
1539401131440893,704,14,16
1539401131455811,705,8,12
1539401131470632,706,9,11
1539401131485611,707,8,11
1539401131501400,708,16,22
1539401131516943,709,10,12
1539401131532178,710,13,15
1539401131547021,711,8,12
1539401131561716,712,8,12
1539401131576644,713,9,15
1539401131591834,714,8,12
1539401131606727,715,8,12
1539401131621647,716,8,13
1539401131636637,717,8,12
1539401131651532,718,8,12
1539401131666301,719,7,12
1539401131681075,720,8,12
1539401131695847,721,8,12
1539401131710622,722,8,12
1539401131725572,723,8,12
1539401131740405,724,8,12
1539401131755196,725,8,12
1539401131769963,726,8,12
1539401131784721,727,8,12
1539401131799535,728,8,12
1539401131814376,729,8,13
1539401131829163,730,7,12
1539401131843941,731,8,12
1539401131858854,732,8,12
1539401131873833,733,8,12
1539401131888703,734,7,13
1539401131903503,735,8,12
1539401131918275,736,8,12
1539401131933074,737,8,12
1539401131947876,738,8,11
1539401131962668,739,8,12
1539401131977470,740,8,12
1539401131992265,741,8,12
1539401132007035,742,14,27
1539401132022038,743,12,13
1539401132036987,744,8,13
1539401132051894,745,15,12
1539401132066986,746,8,12
1539401132082093,747,9,13
1539401132097188,748,8,12
1539401132112118,749,9,14
1539401132127075,750,8,12
1539401132141902,751,8,11
1539401132156617,752,8,11
1539401132171655,753,8,12
1539401132186692,754,8,12
1539401132201558,755,8,12
1539401132216362,756,8,11
1539401132231122,757,8,12
1539401132246019,758,8,11
1539401132260845,759,8,12
1539401132275619,760,8,12
1539401132290507,761,8,11
1539401132305288,762,8,12
1539401132320118,763,8,12
1539401132334858,764,8,12
1539401132349643,765,7,12
1539401132364417,766,8,12
1539401132379217,767,7,12
1539401132393997,768,8,12
1539401132408779,769,8,12
1539401132423699,770,8,12
1539401132438453,771,8,12
1539401132453250,772,8,13
1539401132468074,773,7,12
1539401132482850,774,9,12
1539401132498270,775,15,25
1539401132513844,776,12,13
1539401132529229,777,8,12
1539401132544133,778,8,12
1539401132558930,779,7,12
1539401132573695,780,8,12
1539401132588631,781,9,13
1539401132603764,782,8,13
1539401132618792,783,8,12
1539401132633722,784,8,11
1539401132648481,785,8,12
1539401132663316,786,8,12
1539401132678092,787,8,11
1539401132692856,788,8,14
1539401132707855,789,8,12
1539401132722734,790,9,12
1539401132737513,791,8,12
1539401132752298,792,8,13
1539401132767090,793,8,12
1539401132781821,794,8,12
1539401132796614,795,8,12
1539401132811394,796,8,12
1539401132826198,797,8,12
1539401132840974,798,8,11
1539401132855777,799,8,11
1539401132870572,800,8,12
1539401132885338,801,8,12
1539401132900100,802,8,12
1539401132915078,803,8,12
1539401132930082,804,8,12
1539401132944965,805,8,12
1539401132959710,806,7,12
1539401132974445,807,8,12
1539401132989285,808,8,12
1539401133004116,809,13,30
1539401133019084,810,10,14
1539401133034085,811,9,12
1539401133048975,812,8,12
1539401133063815,813,8,12
1539401133078590,814,8,12
1539401133093533,815,8,12
1539401133108685,816,7,12
1539401133123577,817,8,12
1539401133138370,818,8,12
1539401133153241,819,8,12
1539401133168049,820,7,12
1539401133182818,821,8,12
1539401133197691,822,8,12
1539401133212492,823,7,12
1539401133227301,824,8,11
1539401133242075,825,8,12
1539401133256797,826,7,12
1539401133271638,827,8,12
1539401133286420,828,8,11
1539401133301178,829,8,11
1539401133315963,830,8,12
1539401133330792,831,8,12
1539401133345549,832,8,12
1539401133360324,833,8,12
1539401133375240,834,8,12
1539401133390054,835,7,12
1539401133404869,836,8,13
1539401133419658,837,8,12
1539401133434476,838,8,11
1539401133449289,839,7,12
1539401133464070,840,8,12
1539401133478856,841,8,12
1539401133494181,842,9,16
1539401133509781,843,8,13
1539401133525282,844,8,12
1539401133540390,845,8,12
1539401133555252,846,8,14
1539401133570015,847,8,11
1539401133584940,848,8,13
1539401133599904,849,8,12
1539401133614886,850,8,14
1539401133629869,851,8,12
1539401133644753,852,8,12
1539401133659533,853,8,12
1539401133674306,854,8,11
1539401133689134,855,8,12
1539401133703904,856,8,12
1539401133718716,857,8,12
1539401133733424,858,8,12
1539401133748214,859,8,12
1539401133763037,860,8,12
1539401133777774,861,7,12
1539401133792562,862,8,11
1539401133807331,863,8,12
1539401133822123,864,8,12
1539401133836915,865,7,12
1539401133851976,866,8,12
1539401133867254,867,8,12
1539401133882210,868,8,12
1539401133897056,869,8,12
1539401133912009,870,8,13
1539401133926998,871,7,13
1539401133941850,872,8,12
1539401133956726,873,8,12
1539401133971477,874,8,12
1539401133986239,875,8,11
1539401134001006,876,10,30
1539401134016063,877,9,15
1539401134030995,878,8,12
1539401134046006,879,8,11
1539401134061053,880,8,12
1539401134076065,881,8,13
1539401134091275,882,9,13
1539401134106184,883,8,12
1539401134120993,884,8,12
1539401134135778,885,8,12
1539401134150547,886,8,12
1539401134165313,887,8,12
1539401134180139,888,8,12
1539401134194909,889,8,12
1539401134209740,890,8,12
1539401134224573,891,8,12
1539401134239305,892,7,12
1539401134254290,893,8,12
1539401134269324,894,8,12
1539401134284180,895,8,12
1539401134298908,896,8,11
1539401134313745,897,8,11
1539401134328543,898,8,12
1539401134343288,899,8,12
1539401134358079,900,8,11
1539401134372847,901,8,12
1539401134387637,902,8,12
1539401134402401,903,8,12
1539401134417287,904,8,12
1539401134432301,905,7,12
1539401134447076,906,8,12
1539401134461853,907,8,12
1539401134476636,908,8,12
1539401134491803,909,9,15
1539401134507348,910,18,18
1539401134522917,911,9,12
1539401134538110,912,8,12
1539401134553055,913,8,13
1539401134568375,914,9,13
1539401134583596,915,8,13
1539401134598870,916,8,13
1539401134613970,917,8,12
1539401134628857,918,8,12
1539401134643656,919,8,11
1539401134658458,920,9,12
1539401134673302,921,8,12
1539401134688120,922,8,12
1539401134703301,923,8,12
1539401134718253,924,8,12
1539401134733119,925,8,12
1539401134747946,926,8,12
1539401134762717,927,8,12
1539401134777616,928,8,12
1539401134792459,929,8,12
1539401134807283,930,8,12
1539401134822130,931,8,12
1539401134836936,932,8,12
1539401134851761,933,7,12
1539401134866571,934,8,12
1539401134881394,935,7,12
1539401134896205,936,8,11
1539401134911077,937,8,12
1539401134925964,938,8,12
1539401134940994,939,8,12
1539401134955900,940,8,13
1539401134970731,941,8,12
1539401134985520,942,8,12
1539401135000428,943,9,18
1539401135015597,944,12,15
1539401135030708,945,8,12
1539401135045644,946,8,11
1539401135060531,947,8,12
1539401135075501,948,8,12
1539401135090430,949,9,13
1539401135105500,950,8,12
1539401135120383,951,8,12
1539401135135193,952,8,11
1539401135150029,953,8,12
1539401135164826,954,8,12
1539401135179648,955,8,12
1539401135194472,956,7,12
1539401135209279,957,8,12
1539401135224202,958,8,12
1539401135239024,959,8,12
1539401135253820,960,8,12
1539401135268616,961,8,12
1539401135283460,962,8,12
1539401135298277,963,8,12
1539401135313061,964,8,12
1539401135327881,965,8,12
1539401135342693,966,9,12
1539401135357549,967,8,13
1539401135372414,968,7,12
1539401135387245,969,7,13
1539401135402019,970,8,12
1539401135416963,971,8,12
1539401135431936,972,8,12
1539401135446805,973,8,12
1539401135461640,974,7,12
1539401135476445,975,8,12
1539401135491515,976,8,14
1539401135507099,977,17,15
1539401135522693,978,10,12
1539401135537694,979,9,12
1539401135552568,980,8,12
1539401135567525,981,8,11
1539401135582588,982,8,12
1539401135597710,983,8,12
1539401135612652,984,8,12
1539401135627495,985,8,12
1539401135642271,986,8,12
1539401135657121,987,8,12
1539401135671923,988,8,12
1539401135686728,989,8,12
1539401135701648,990,8,12
1539401135716523,991,8,12
1539401135731326,992,8,12
1539401135746126,993,7,12
1539401135760925,994,8,13
1539401135775726,995,7,12
1539401135790579,996,8,12
1539401135805450,997,8,12
1539401135820321,998,8,12
1539401135835138,999,8,12
1539401135850070,1000,8,12
1539401135865055,1001,8,12
1539401135880059,1002,8,12
1539401135894998,1003,8,12
1539401135909835,1004,8,12
1539401135924811,1005,8,13
1539401135939716,1006,8,13
1539401135954579,1007,8,11
1539401135969563,1008,8,12
1539401135984552,1009,8,12
1539401135999430,1010,8,12
1539401136014316,1011,19,17
1539401136029287,1012,9,13
1539401136044197,1013,8,12
1539401136059556,1014,18,30
1539401136074602,1015,10,13
1539401136089613,1016,8,12
1539401136104828,1017,8,12
1539401136119989,1018,8,12
1539401136134959,1019,8,12
1539401136149904,1020,8,12
1539401136164773,1021,8,12
1539401136179668,1022,8,13
1539401136194543,1023,8,12
1539401136209377,1024,8,12
1539401136224180,1025,8,12
1539401136238999,1026,8,12
1539401136253822,1027,8,12
1539401136268613,1028,7,12
1539401136283408,1029,8,11
1539401136298241,1030,8,12
1539401136313040,1031,8,13
1539401136327917,1032,7,12
1539401136342748,1033,8,12
1539401136357636,1034,8,12
1539401136372426,1035,8,12
1539401136387243,1036,8,12
1539401136402119,1037,8,12
1539401136416950,1038,8,12
1539401136431751,1039,8,12
1539401136446564,1040,8,12
1539401136461485,1041,8,12
1539401136476292,1042,8,12
1539401136491488,1043,9,15
1539401136506934,1044,16,16
1539401136522352,1045,8,12
1539401136537543,1046,8,12
1539401136552642,1047,8,12
1539401136567492,1048,8,12
1539401136582285,1049,8,12
1539401136597720,1050,8,13
1539401136612986,1051,8,12
1539401136628143,1052,8,13
1539401136643102,1053,8,12
1539401136657944,1054,8,12
1539401136672777,1055,8,12
1539401136687625,1056,8,12
1539401136702594,1057,8,12
1539401136717495,1058,8,12
1539401136732330,1059,8,12
1539401136747139,1060,8,12
1539401136762104,1061,8,12
1539401136776913,1062,8,12
1539401136791733,1063,8,11
1539401136806528,1064,9,11
1539401136821331,1065,8,12
1539401136836159,1066,8,12
