timestamp_us,collection,mark_time_us,sweep_time_us
1539402342408921,1067,8,12
1539402342423937,1068,8,13
1539402342438972,1069,8,11
1539402342453959,1070,8,13
1539402342468949,1071,7,12
1539402342483959,1072,8,16
1539402342498992,1073,8,12
1539402342514030,1074,7,13
1539402342529047,1075,7,12
1539402342544374,1076,8,16
1539402342559501,1077,8,12
1539402342574651,1078,8,11
1539402342589799,1079,8,12
1539402342604853,1080,8,12
1539402342619947,1081,8,12
1539402342634979,1082,9,12
1539402342650001,1083,8,11
1539402342665345,1084,8,12
1539402342680623,1085,8,12
1539402342695608,1086,8,11
1539402342710628,1087,8,13
1539402342725673,1088,8,12
1539402342740661,1089,8,12
1539402342755812,1090,8,12
1539402342770994,1091,8,12
1539402342785958,1092,8,12
1539402342800950,1093,8,12
1539402342815999,1094,8,13
1539402342831009,1095,7,12
1539402342846053,1096,8,12
1539402342861050,1097,8,13
1539402342876057,1098,8,11
1539402342891157,1099,8,12
1539402342906274,1100,8,12
1539402342921321,1101,8,13
1539402342936259,1102,9,11
1539402342951210,1103,8,12
1539402342966174,1104,8,12
1539402342981177,1105,8,12
1539402342996227,1106,8,11
1539402343011184,1107,8,12
1539402343026166,1108,9,11
1539402343041137,1109,8,12
1539402343056148,1110,8,12
1539402343071113,1111,9,13
1539402343086051,1112,8,12
1539402343100956,1113,8,12
1539402343115907,1114,8,12
1539402343130830,1115,8,12
1539402343145749,1116,8,12
1539402343160769,1117,8,12
1539402343175711,1118,8,12
1539402343190717,1119,8,12
1539402343205627,1120,7,13
1539402343220540,1121,8,12
1539402343235435,1122,8,12
1539402343250392,1123,8,12
1539402343265332,1124,8,12
1539402343280256,1125,8,11
1539402343295224,1126,7,12
1539402343310138,1127,8,12
1539402343325092,1128,7,12
1539402343339977,1129,7,12
1539402343354910,1130,8,12
1539402343369832,1131,8,12
1539402343384771,1132,8,12
1539402343399691,1133,8,12
1539402343414657,1134,8,12
1539402343429597,1135,8,12
1539402343444585,1136,7,12
1539402343459612,1137,7,12
1539402343474592,1138,8,12
1539402343489777,1139,9,13
1539402343504837,1140,8,12
1539402343519872,1141,7,13
1539402343534898,1142,9,12
1539402343549918,1143,8,11
1539402343564927,1144,8,11
1539402343579904,1145,8,11
1539402343594946,1146,8,11
1539402343609912,1147,7,12
1539402343624954,1148,8,12
1539402343640047,1149,8,12
1539402343655070,1150,9,12
1539402343670064,1151,7,12
1539402343685102,1152,8,12
1539402343700110,1153,7,12
1539402343715086,1154,8,13
1539402343730103,1155,8,12
1539402343745122,1156,8,12
1539402343760128,1157,7,12
1539402343775086,1158,8,12
1539402343790115,1159,7,12
1539402343805178,1160,8,12
1539402343820191,1161,8,12
1539402343835180,1162,8,12
1539402343850168,1163,9,12
1539402343865159,1164,8,12
1539402343880141,1165,8,12
1539402343895161,1166,8,12
1539402343910128,1167,8,12
1539402343925126,1168,8,12
1539402343940127,1169,8,12
1539402343955143,1170,8,12
1539402343970163,1171,7,13
1539402343985160,1172,8,12
1539402344000129,1173,7,12
1539402344015138,1174,8,12
1539402344030155,1175,8,12
1539402344045187,1176,7,12
1539402344060369,1177,8,13
1539402344075358,1178,8,12
1539402344090350,1179,8,11
1539402344105406,1180,8,13
1539402344120425,1181,8,12
1539402344135445,1182,8,12
1539402344150446,1183,8,12
1539402344165457,1184,8,12
1539402344180487,1185,8,12
1539402344195600,1186,7,12
1539402344210610,1187,8,12
1539402344225599,1188,8,12
1539402344240609,1189,8,12
1539402344255640,1190,8,12
1539402344270627,1191,7,12
1539402344285612,1192,8,12
1539402344300588,1193,8,12
1539402344315565,1194,8,12
1539402344330564,1195,7,12
1539402344345538,1196,8,12
1539402344360562,1197,8,11
1539402344375526,1198,8,12
1539402344390525,1199,7,12
1539402344405527,1200,8,12
1539402344420535,1201,7,12
1539402344435512,1202,7,12
1539402344450513,1203,8,11
1539402344465523,1204,8,13
1539402344480503,1205,8,16
1539402344495492,1206,8,12
1539402344510558,1207,8,13
1539402344525706,1208,8,12
1539402344541149,1209,8,12
1539402344556514,1210,9,12
1539402344571957,1211,8,12
1539402344587119,1212,7,12
1539402344602146,1213,7,12
1539402344617259,1214,8,13
1539402344632418,1215,8,12
1539402344647552,1216,8,12
1539402344662691,1217,8,11
1539402344677725,1218,8,12
1539402344692772,1219,8,11
1539402344707821,1220,8,13
1539402344722856,1221,8,12
1539402344737989,1222,8,12
1539402344753136,1223,7,12
1539402344768189,1224,8,12
1539402344783303,1225,7,12
1539402344798305,1226,8,12
1539402344813299,1227,7,13
1539402344828294,1228,8,12
1539402344843247,1229,8,12
1539402344858280,1230,8,12
1539402344873324,1231,8,12
1539402344888329,1232,8,12
1539402344903342,1233,8,12
1539402344918475,1234,8,13
1539402344933503,1235,8,12
1539402344948568,1236,8,12
1539402344963555,1237,9,11
1539402344978559,1238,8,12
1539402344993640,1239,8,12
1539402345008646,1240,8,12
1539402345023672,1241,8,19
1539402345038710,1242,8,12
1539402345053788,1243,8,12
1539402345068842,1244,7,13
1539402345083882,1245,8,12
1539402345098870,1246,8,12
1539402345113893,1247,8,13
1539402345128903,1248,9,11
1539402345143923,1249,8,12
1539402345158943,1250,8,12
1539402345173950,1251,8,12
1539402345188977,1252,8,12
1539402345203980,1253,8,12
1539402345219008,1254,7,13
1539402345234062,1255,8,12
1539402345249067,1256,8,12
1539402345264079,1257,8,13
1539402345279113,1258,8,12
1539402345294113,1259,8,11
1539402345309063,1260,9,12
1539402345323997,1261,8,12
1539402345338927,1262,8,11
1539402345353850,1263,8,12
1539402345368757,1264,8,12
1539402345383642,1265,8,12
1539402345398580,1266,8,12
1539402345413509,1267,8,12
1539402345428510,1268,9,13
1539402345443511,1269,8,12
1539402345458431,1270,9,12
1539402345473349,1271,8,11
1539402345488286,1272,10,14
1539402345503216,1273,8,12
1539402345518158,1274,8,12
1539402345533118,1275,8,12
1539402345548108,1276,8,12
1539402345563083,1277,8,12
1539402345578026,1278,8,11
1539402345593022,1279,8,11
1539402345607962,1280,8,13
1539402345622961,1281,8,12
1539402345637886,1282,8,12
1539402345652832,1283,8,12
1539402345667778,1284,8,12
1539402345682734,1285,7,12
1539402345697683,1286,8,12
1539402345712639,1287,8,12
1539402345727558,1288,8,12
1539402345742486,1289,8,11
1539402345757437,1290,8,12
1539402345772335,1291,8,12
1539402345787284,1292,8,11
1539402345802227,1293,8,11
1539402345817212,1294,9,12
1539402345832155,1295,8,12
1539402345847067,1296,8,12
1539402345861988,1297,7,12
1539402345876909,1298,8,12
1539402345891821,1299,8,11
1539402345906790,1300,8,12
1539402345921849,1301,8,12
1539402345936773,1302,8,12
1539402345951708,1303,8,11
1539402345966598,1304,8,11
1539402345981600,1305,8,11
1539402345996517,1306,8,12
1539402346011430,1307,11,12
1539402346026339,1308,7,12
1539402346041479,1309,9,12
1539402346056425,1310,8,12
1539402346071497,1311,9,13
1539402346086429,1312,8,12
1539402346101412,1313,8,12
1539402346116460,1314,8,13
1539402346131405,1315,8,12
1539402346146486,1316,8,11
1539402346161534,1317,8,13
1539402346176532,1318,8,12
1539402346191538,1319,8,12
1539402346206540,1320,8,12
1539402346221506,1321,8,13
1539402346236452,1322,8,12
1539402346251501,1323,8,12
1539402346266518,1324,8,12
1539402346281464,1325,8,12
1539402346296436,1326,8,12
1539402346311431,1327,8,12
1539402346326384,1328,8,11
1539402346341386,1329,8,12
1539402346356377,1330,8,12
1539402346371472,1331,8,12
1539402346386648,1332,8,12
1539402346401607,1333,8,12
1539402346416568,1334,8,12
1539402346431528,1335,8,12
1539402346446485,1336,7,12
1539402346461432,1337,8,11
1539402346476415,1338,8,12
1539402346493684,1339,9,13
1539402346511051,1340,10,14
1539402346526041,1341,9,11
1539402346541334,1342,9,13
1539402346556620,1343,8,13
1539402346571556,1344,8,12
1539402346586832,1345,8,13
1539402346601779,1346,8,12
1539402346616859,1347,8,13
1539402346631828,1348,8,12
1539402346646776,1349,8,12
1539402346661732,1350,8,12
1539402346676678,1351,8,12
1539402346691705,1352,7,12
1539402346706641,1353,7,12
1539402346721617,1354,8,13
1539402346736588,1355,7,12
1539402346751574,1356,8,12
1539402346766532,1357,8,12
1539402346781545,1358,8,12
1539402346796507,1359,8,12
1539402346811536,1360,8,13
1539402346826534,1361,8,12
1539402346841513,1362,8,12
1539402346856483,1363,8,12
1539402346871482,1364,8,11
1539402346886467,1365,8,12
1539402346901530,1366,8,12
1539402346916503,1367,8,12
1539402346931459,1368,8,12
1539402346946422,1369,7,12
1539402346961403,1370,8,12
1539402346976407,1371,8,12
1539402346991377,1372,8,12
1539402347006374,1373,8,12
1539402347021354,1374,8,12
1539402347036411,1375,8,12
1539402347051359,1376,8,11
1539402347066344,1377,8,13
1539402347081336,1378,7,12
1539402347096347,1379,8,11
1539402347111327,1380,8,13
1539402347126286,1381,8,12
1539402347141224,1382,8,11
1539402347156159,1383,8,12
1539402347171121,1384,8,11
1539402347186057,1385,7,12
1539402347201033,1386,8,12
1539402347215975,1387,8,13
1539402347230936,1388,8,11
1539402347245888,1389,9,12
1539402347260879,1390,9,12
1539402347275795,1391,8,12
1539402347290698,1392,8,12
1539402347305614,1393,8,12
1539402347320611,1394,8,13
1539402347335583,1395,8,12
1539402347350479,1396,7,12
1539402347365403,1397,7,12
1539402347380328,1398,8,11
1539402347395238,1399,7,12
1539402347410145,1400,8,12
1539402347425208,1401,8,13
1539402347440165,1402,8,12
1539402347455093,1403,8,12
1539402347470031,1404,7,12
1539402347484991,1405,10,16
1539402347499983,1406,8,12
1539402347514907,1407,8,13
1539402347529850,1408,8,12
1539402347544788,1409,8,12
1539402347559737,1410,8,12
1539402347574704,1411,8,12
1539402347589577,1412,8,11
1539402347604477,1413,7,12
1539402347619343,1414,8,13
1539402347634228,1415,8,12
1539402347649142,1416,8,13
1539402347664203,1417,8,12
1539402347679107,1418,8,12
1539402347694078,1419,7,12
1539402347709103,1420,8,13
1539402347724136,1421,8,12
1539402347739154,1422,8,12
1539402347754156,1423,7,12
1539402347769187,1424,8,12
1539402347784212,1425,7,12
1539402347799280,1426,7,12
1539402347814286,1427,8,12
1539402347829304,1428,8,12
1539402347844348,1429,8,12
1539402347859402,1430,8,12
1539402347874430,1431,7,12
1539402347889497,1432,8,12
1539402347904521,1433,8,12
1539402347919525,1434,9,12
1539402347934659,1435,8,12
1539402347949672,1436,8,12
1539402347964694,1437,7,12
1539402347979719,1438,8,12
1539402347994735,1439,8,12
1539402348009837,1440,8,13
1539402348024875,1441,8,12
1539402348039900,1442,7,12
1539402348055068,1443,8,13
1539402348070090,1444,9,13
1539402348085096,1445,7,12
1539402348100130,1446,8,11
1539402348115096,1447,8,13
1539402348130163,1448,8,12
1539402348145195,1449,7,13
1539402348160232,1450,7,12
1539402348175244,1451,8,11
1539402348190256,1452,8,12
1539402348205297,1453,8,12
1539402348220298,1454,8,13
1539402348235345,1455,7,12
1539402348250380,1456,8,12
1539402348265325,1457,8,12
1539402348280285,1458,8,11
1539402348295223,1459,8,11
1539402348310301,1460,7,13
1539402348325240,1461,8,13
1539402348340195,1462,8,12
1539402348355144,1463,8,12
1539402348370164,1464,7,12
1539402348385103,1465,8,12
1539402348400039,1466,8,12
1539402348414997,1467,8,13
1539402348429931,1468,7,12
1539402348444915,1469,8,12
1539402348459922,1470,8,12
1539402348474951,1471,8,12
1539402348489936,1472,9,15
1539402348504970,1473,8,12
1539402348519963,1474,8,12
1539402348534972,1475,8,12
1539402348550000,1476,8,12
1539402348565098,1477,8,12
1539402348580102,1478,8,12
1539402348595133,1479,8,12
1539402348610094,1480,8,12
1539402348625195,1481,8,12
1539402348640263,1482,8,12
1539402348655272,1483,8,12
1539402348670275,1484,8,11
1539402348685317,1485,8,12
1539402348700316,1486,8,12
1539402348715361,1487,8,12
1539402348730385,1488,8,12
1539402348745386,1489,8,12
1539402348760498,1490,8,12
1539402348775629,1491,8,12
1539402348790752,1492,8,12
1539402348805799,1493,8,12
1539402348820885,1494,8,12
1539402348835948,1495,8,12
1539402348851028,1496,8,12
1539402348866092,1497,8,12
1539402348881168,1498,8,12
1539402348896235,1499,8,12
1539402348911328,1500,8,13
1539402348926389,1501,8,12
1539402348941451,1502,8,12
1539402348956544,1503,7,12
1539402348971618,1504,8,12
1539402348986690,1505,7,12
1539402349001717,1506,8,12
1539402349016745,1507,7,13
1539402349031796,1508,7,12
1539402349046837,1509,8,11
1539402349061857,1510,9,12
1539402349076868,1511,8,13
1539402349092048,1512,8,12
1539402349107267,1513,8,11
1539402349122290,1514,8,12
1539402349137289,1515,8,11
1539402349152423,1516,8,11
1539402349167449,1517,8,12
1539402349182479,1518,8,12
1539402349197449,1519,8,12
1539402349212439,1520,8,13
1539402349227400,1521,8,13
1539402349242559,1522,8,12
1539402349257689,1523,8,12
1539402349272679,1524,8,12
1539402349287668,1525,8,13
1539402349302750,1526,8,12
1539402349317816,1527,8,13
1539402349332877,1528,8,11
1539402349347916,1529,7,12
1539402349362844,1530,7,13
1539402349377768,1531,8,12
1539402349392693,1532,8,12
1539402349407711,1533,8,12
1539402349422651,1534,7,13
1539402349437598,1535,8,12
1539402349452526,1536,8,11
1539402349467451,1537,8,12
1539402349482382,1538,7,12
1539402349497335,1539,10,13
1539402349512294,1540,8,12
1539402349527282,1541,8,12
1539402349542237,1542,8,12
1539402349557164,1543,8,12
1539402349572093,1544,8,12
1539402349587018,1545,7,12
1539402349601947,1546,8,12
1539402349616875,1547,8,12
1539402349631811,1548,8,12
1539402349646787,1549,8,12
1539402349661747,1550,8,11
1539402349676670,1551,8,12
1539402349691584,1552,8,12
1539402349706499,1553,8,12
1539402349721442,1554,8,12
1539402349736368,1555,8,12
1539402349751271,1556,8,12
1539402349766240,1557,8,11
1539402349781282,1558,8,12
1539402349796269,1559,8,12
1539402349811217,1560,8,12
1539402349826167,1561,7,12
1539402349841069,1562,7,12
1539402349855984,1563,8,12
1539402349870891,1564,8,12
1539402349885793,1565,7,12
1539402349900770,1566,8,11
1539402349915666,1567,8,15
1539402349930561,1568,7,12
1539402349945562,1569,8,12
1539402349960604,1570,8,12
1539402349975659,1571,8,12
1539402349990764,1572,8,12
1539402350005827,1573,8,12
1539402350020902,1574,8,13
1539402350035963,1575,9,13
1539402350051154,1576,8,12
1539402350066196,1577,8,12
1539402350081351,1578,8,12
1539402350096463,1579,8,12
1539402350111470,1580,7,13
1539402350126509,1581,8,13
1539402350141543,1582,8,12
1539402350156580,1583,8,12
1539402350171606,1584,8,12
1539402350186643,1585,8,12
1539402350201753,1586,8,11
1539402350216872,1587,8,12
1539402350231889,1588,8,12
1539402350246898,1589,8,12
1539402350261907,1590,8,13
1539402350276948,1591,8,12
1539402350291954,1592,8,12
1539402350306971,1593,8,12
1539402350322015,1594,8,12
1539402350337054,1595,8,12
1539402350352084,1596,7,12
1539402350367126,1597,8,12
1539402350382164,1598,8,11
1539402350397203,1599,8,12
1539402350412214,1600,8,12
1539402350427256,1601,8,12
1539402350442434,1602,8,11
1539402350457535,1603,8,12
1539402350472560,1604,8,12
1539402350487578,1605,9,16
1539402350502615,1606,8,11
1539402350517645,1607,8,12
1539402350532766,1608,9,13
1539402350548123,1609,8,13
1539402350563173,1610,8,12
1539402350578341,1611,8,12
1539402350593478,1612,8,13
1539402350608537,1613,8,12
1539402350623586,1614,8,12
1539402350638725,1615,8,12
1539402350653901,1616,8,12
1539402350668958,1617,8,12
1539402350683962,1618,8,11
1539402350698995,1619,8,12
1539402350714054,1620,8,13
1539402350729049,1621,8,13
1539402350744059,1622,8,12
1539402350759068,1623,8,12
1539402350774071,1624,8,12
1539402350789105,1625,8,11
1539402350804124,1626,7,12
1539402350819144,1627,8,13
1539402350834200,1628,8,11
1539402350849218,1629,7,12
1539402350864243,1630,8,12
1539402350879280,1631,7,12
1539402350894332,1632,8,12
1539402350909406,1633,7,12
1539402350924422,1634,8,12
1539402350939442,1635,8,11
1539402350954470,1636,8,12
1539402350969481,1637,7,12
1539402350984499,1638,8,12
1539402350999530,1639,8,11
1539402351014497,1640,8,13
1539402351029449,1641,8,12
1539402351044483,1642,8,11
1539402351059502,1643,8,12
1539402351074535,1644,8,12
1539402351089564,1645,8,12
1539402351104628,1646,8,12
1539402351119645,1647,8,13
1539402351134739,1648,8,12
1539402351149902,1649,7,12
1539402351164948,1650,8,12
1539402351179953,1651,8,12
1539402351195020,1652,8,12
1539402351210058,1653,8,12
1539402351225075,1654,8,12
1539402351240095,1655,7,12
1539402351255087,1656,8,12
1539402351270092,1657,8,12
1539402351285111,1658,8,12
1539402351300120,1659,8,12
1539402351315117,1660,8,13
1539402351330102,1661,8,12
1539402351345097,1662,8,11
1539402351360139,1663,8,12
1539402351375188,1664,8,12
1539402351390234,1665,8,12
1539402351405273,1666,8,11
1539402351420279,1667,8,14
1539402351435328,1668,8,12
1539402351450361,1669,8,12
1539402351465364,1670,8,13
1539402351480303,1671,8,11
1539402351495292,1672,8,14
1539402351510271,1673,8,12
1539402351525279,1674,8,13
1539402351540287,1675,8,12
1539402351555242,1676,7,12
1539402351570188,1677,8,12
1539402351585203,1678,8,12
1539402351600175,1679,8,11
1539402351615126,1680,8,13
1539402351630068,1681,8,12
1539402351644987,1682,8,12
1539402351659938,1683,8,12
1539402351674866,1684,7,12
1539402351689787,1685,8,12
1539402351704780,1686,8,11
1539402351719743,1687,8,13
1539402351734688,1688,8,12
1539402351749641,1689,8,12
1539402351764553,1690,8,12
1539402351779457,1691,8,12
1539402351794388,1692,8,12
1539402351809335,1693,8,12
1539402351824277,1694,7,13
1539402351839227,1695,8,12
1539402351854187,1696,8,11
1539402351869118,1697,8,12
1539402351884059,1698,8,11
1539402351899012,1699,8,12
1539402351913989,1700,8,12
1539402351928965,1701,8,12
1539402351943881,1702,8,12
1539402351958821,1703,8,12
1539402351973762,1704,8,11
1539402351988706,1705,8,12
1539402352003617,1706,8,12
1539402352018526,1707,8,13
1539402352033546,1708,8,12
1539402352048906,1709,8,11
1539402352064294,1710,9,12
1539402352079403,1711,8,12
1539402352094374,1712,8,13
1539402352109349,1713,8,12
1539402352124366,1714,8,13
1539402352139346,1715,8,12
1539402352154408,1716,8,12
1539402352169435,1717,8,12
1539402352184458,1718,8,12
1539402352199502,1719,8,11
1539402352214553,1720,8,12
1539402352229566,1721,8,11
1539402352244631,1722,8,12
1539402352259681,1723,11,12
1539402352274711,1724,8,12
1539402352289734,1725,8,12
1539402352304716,1726,8,12
1539402352319756,1727,8,13
1539402352334706,1728,7,12
1539402352349671,1729,8,12
1539402352364763,1730,8,12
1539402352379896,1731,7,12
1539402352395031,1732,8,12
1539402352410183,1733,8,12
1539402352425141,1734,8,12
1539402352440086,1735,7,12
1539402352455118,1736,8,12
1539402352470165,1737,7,12
1539402352485345,1738,7,12
1539402352501097,1739,35,57
1539402352517061,1740,36,35
1539402352532269,1741,10,13
1539402352547360,1742,8,12
1539402352562441,1743,9,11
1539402352577457,1744,8,11
1539402352592483,1745,8,12
1539402352607474,1746,8,12
1539402352622476,1747,8,13
1539402352637494,1748,8,12
1539402352652538,1749,8,12
1539402352667595,1750,9,13
1539402352682639,1751,8,12
1539402352697864,1752,8,12
1539402352712869,1753,8,12
1539402352727959,1754,8,12
1539402352742961,1755,8,12
1539402352758018,1756,8,12
1539402352773026,1757,8,12
1539402352788038,1758,8,12
1539402352803068,1759,8,12
1539402352818020,1760,8,13
1539402352832959,1761,8,12
1539402352847912,1762,8,11
1539402352862850,1763,8,13
1539402352877788,1764,8,12
1539402352892732,1765,8,12
1539402352907690,1766,8,12
1539402352922846,1767,8,12
1539402352937784,1768,8,12
1539402352952739,1769,8,12
1539402352967719,1770,8,12
1539402352982639,1771,8,12
1539402352997587,1772,8,11
1539402353012534,1773,8,12
1539402353027502,1774,8,12
1539402353042411,1775,8,11
1539402353057356,1776,8,12
1539402353072411,1777,8,13
1539402353087450,1778,8,12
1539402353102392,1779,8,11
1539402353117333,1780,8,13
1539402353132300,1781,8,11
1539402353147265,1782,8,12
1539402353162203,1783,8,12
1539402353177166,1784,8,12
1539402353192126,1785,8,12
1539402353207039,1786,8,12
1539402353221977,1787,8,13
1539402353236953,1788,7,12
1539402353251881,1789,7,12
1539402353266889,1790,8,13
1539402353281846,1791,8,12
1539402353296763,1792,8,12
1539402353311695,1793,8,13
1539402353326660,1794,8,11
1539402353341589,1795,8,12
1539402353356527,1796,8,12
1539402353371425,1797,8,11
1539402353386364,1798,8,12
1539402353401261,1799,8,12
1539402353416190,1800,8,13
1539402353431191,1801,8,12
1539402353446099,1802,8,12
1539402353461038,1803,8,12
1539402353476076,1804,9,12
1539402353491143,1805,8,16
1539402353506130,1806,8,12
1539402353521157,1807,8,12
1539402353536092,1808,8,12
1539402353551018,1809,8,12
1539402353565965,1810,7,13
1539402353580885,1811,8,12
1539402353595967,1812,7,12
1539402353610974,1813,8,12
1539402353625902,1814,8,11
1539402353640866,1815,8,12
1539402353655814,1816,8,12
1539402353670775,1817,8,12
1539402353685699,1818,7,12
1539402353700634,1819,7,12
1539402353715599,1820,8,12
1539402353730545,1821,8,12
1539402353745471,1822,8,12
1539402353760385,1823,8,12
1539402353775313,1824,8,12
1539402353790224,1825,8,12
1539402353805181,1826,8,12
1539402353820104,1827,8,12
1539402353835038,1828,8,12
1539402353850000,1829,9,12
1539402353864946,1830,7,13
1539402353879992,1831,8,11
1539402353895120,1832,8,11
1539402353910377,1833,8,12
1539402353925461,1834,8,12
1539402353940517,1835,8,12
1539402353955450,1836,8,12
1539402353970395,1837,8,12
1539402353985347,1838,8,11
1539402354000273,1839,8,12
1539402354015178,1840,8,12
1539402354030128,1841,8,12
1539402354045232,1842,7,13
1539402354060154,1843,8,11
1539402354075317,1844,8,12
1539402354090247,1845,8,13
1539402354105197,1846,8,12
1539402354120118,1847,8,12
1539402354135037,1848,7,12
1539402354149979,1849,8,11
1539402354164920,1850,8,13
1539402354179867,1851,8,12
1539402354194800,1852,8,12
1539402354209720,1853,8,12
1539402354224645,1854,8,13
1539402354239662,1855,8,12
1539402354254564,1856,8,12
1539402354269473,1857,8,12
1539402354284426,1858,8,12
1539402354299349,1859,8,12
1539402354314328,1860,9,13
1539402354329303,1861,8,12
1539402354344228,1862,8,12
1539402354359111,1863,7,12
1539402354374033,1864,8,12
1539402354388944,1865,8,12
1539402354403835,1866,8,12
1539402354418736,1867,8,12
1539402354433647,1868,8,12
1539402354448534,1869,8,12
1539402354463497,1870,8,12
1539402354478467,1871,8,12
1539402354493413,1872,8,16
1539402354508381,1873,8,12
1539402354523321,1874,8,12
1539402354538493,1875,8,11
1539402354553667,1876,8,13
1539402354568608,1877,8,12
1539402354583773,1878,8,13
1539402354598818,1879,8,11
1539402354613848,1880,8,16
1539402354628790,1881,8,12
1539402354643717,1882,8,11
1539402354658643,1883,8,12
1539402354673564,1884,7,12
1539402354688562,1885,8,11
1539402354703479,1886,8,12
1539402354718397,1887,8,13
1539402354733362,1888,7,13
1539402354748298,1889,8,12
1539402354763234,1890,8,12
1539402354778172,1891,8,11
1539402354793115,1892,8,12
1539402354808053,1893,8,12
1539402354822978,1894,8,12
1539402354837927,1895,9,12
1539402354852852,1896,8,12
1539402354867850,1897,8,12
1539402354882951,1898,7,12
1539402354897967,1899,8,11
1539402354912922,1900,8,12
1539402354927892,1901,8,12
1539402354942819,1902,9,12
1539402354957808,1903,8,12
1539402354972757,1904,8,12
1539402354987716,1905,8,12
1539402355002668,1906,8,11
1539402355017663,1907,8,12
1539402355032601,1908,8,12
1539402355047516,1909,8,12
1539402355062445,1910,8,12
1539402355077359,1911,8,13
1539402355092318,1912,8,12
1539402355107276,1913,9,11
1539402355122206,1914,8,12
1539402355137131,1915,8,12
1539402355152080,1916,8,11
1539402355166995,1917,8,12
1539402355181931,1918,8,12
1539402355196950,1919,8,12
1539402355211896,1920,8,12
1539402355226850,1921,7,12
1539402355241799,1922,8,12
1539402355256770,1923,8,12
1539402355271704,1924,8,11
1539402355286685,1925,8,11
1539402355301666,1926,8,12
1539402355316801,1927,9,13
1539402355331901,1928,8,12
1539402355346823,1929,8,11
1539402355361755,1930,8,12
1539402355376760,1931,8,11
1539402355391799,1932,8,13
1539402355406860,1933,8,11
1539402355422074,1934,9,13
1539402355437136,1935,8,12
1539402355452171,1936,8,12
1539402355467188,1937,8,12
1539402355482208,1938,8,12
1539402355497242,1939,9,15
1539402355512307,1940,8,12
1539402355527359,1941,8,12
1539402355542392,1942,8,11
1539402355557398,1943,8,12
1539402355572402,1944,8,12
1539402355587386,1945,8,11
1539402355602372,1946,8,12
1539402355617428,1947,8,12
1539402355632529,1948,8,12
1539402355647581,1949,8,12
1539402355662610,1950,9,12
1539402355677605,1951,8,12
1539402355692732,1952,8,12
1539402355707733,1953,8,11
1539402355722746,1954,8,12
1539402355737768,1955,7,12
1539402355752787,1956,8,12
1539402355767767,1957,8,12
1539402355782806,1958,8,12
1539402355797826,1959,8,12
1539402355812844,1960,8,12
1539402355827892,1961,8,13
1539402355842874,1962,8,11
1539402355857847,1963,8,12
1539402355872883,1964,8,12
1539402355887871,1965,7,12
1539402355902885,1966,8,12
1539402355917908,1967,8,13
1539402355932922,1968,7,13
1539402355947979,1969,8,11
1539402355962967,1970,7,13
1539402355977957,1971,8,12
1539402355992966,1972,8,12
1539402356007983,1973,9,11
1539402356023069,1974,8,13
1539402356038120,1975,8,11
1539402356053336,1976,8,15
1539402356068433,1977,8,15
1539402356083499,1978,8,12
1539402356098570,1979,8,12
1539402356113598,1980,8,16
1539402356128609,1981,8,12
1539402356143630,1982,8,12
1539402356158698,1983,8,12
1539402356173695,1984,7,12
1539402356188797,1985,8,12
1539402356203822,1986,7,12
1539402356218929,1987,8,13
1539402356233994,1988,7,12
1539402356249044,1989,8,12
1539402356264092,1990,8,12
1539402356279195,1991,8,11
1539402356294235,1992,8,12
1539402356309311,1993,7,12
1539402356324379,1994,8,12
1539402356339469,1995,8,11
1539402356354493,1996,8,12
1539402356369557,1997,8,11
1539402356384629,1998,8,12
1539402356399661,1999,7,12
1539402356414749,2000,7,13
1539402356429741,2001,8,12
1539402356444753,2002,8,12
1539402356459747,2003,8,11
1539402356474742,2004,8,12
1539402356489817,2005,8,11
1539402356504848,2006,9,13
1539402356519884,2007,7,13
1539402356534955,2008,8,12
1539402356549977,2009,8,11
1539402356565029,2010,9,12
1539402356580049,2011,9,12
1539402356595098,2012,8,12
1539402356610110,2013,8,12
1539402356625148,2014,9,12
1539402356640106,2015,8,11
1539402356655120,2016,8,12
1539402356670135,2017,7,13
1539402356685279,2018,8,11
1539402356700515,2019,7,12
1539402356715552,2020,8,13
1539402356730571,2021,8,12
1539402356745600,2022,8,12
1539402356760666,2023,8,11
1539402356775675,2024,7,16
1539402356790696,2025,8,12
1539402356805751,2026,8,12
1539402356820779,2027,8,12
1539402356835788,2028,8,11
1539402356850801,2029,8,12
1539402356865784,2030,8,12
1539402356880831,2031,8,12
1539402356895877,2032,8,12
1539402356910880,2033,8,12
1539402356925907,2034,8,12
1539402356940948,2035,8,12
1539402356955969,2036,8,12
1539402356971076,2037,8,12
1539402356986132,2038,8,12
1539402357001128,2039,8,12
1539402357016150,2040,8,12
1539402357031188,2041,8,12
1539402357046269,2042,7,13
1539402357061327,2043,8,12
1539402357076371,2044,8,12
1539402357091385,2045,7,12
1539402357106378,2046,8,12
1539402357121385,2047,8,13
1539402357136392,2048,8,12
1539402357151406,2049,8,12
1539402357166467,2050,8,12
1539402357181476,2051,8,12
1539402357196528,2052,8,12
1539402357211561,2053,8,12
1539402357226561,2054,9,12
1539402357241611,2055,8,12
1539402357256593,2056,8,12
1539402357271663,2057,8,12
1539402357286720,2058,8,12
1539402357301634,2059,8,12
1539402357316553,2060,8,13
1539402357331483,2061,8,12
1539402357346395,2062,8,12
1539402357361381,2063,8,12
1539402357376315,2064,8,12
