timestamp_us,collection,mark_time_us,sweep_time_us
1539402070747776,132,8,12
1539402070762428,133,8,12
1539402070777280,134,9,12
1539402070791938,135,8,11
1539402070806585,136,8,12
1539402070821218,137,8,12
1539402070835849,138,8,12
1539402070850495,139,8,12
1539402070865136,140,8,13
1539402070879762,141,8,12
1539402070894407,142,8,12
1539402070909029,143,8,11
1539402070923670,144,8,16
1539402070938345,145,8,12
1539402070953017,146,7,12
1539402070967752,147,8,12
1539402070982401,148,7,12
1539402070997043,149,9,11
1539402071011806,150,8,13
1539402071026435,151,9,12
1539402071041094,152,8,11
1539402071055725,153,7,12
1539402071070468,154,8,12
1539402071085107,155,8,12
1539402071099772,156,7,12
1539402071114476,157,8,12
1539402071129128,158,8,12
1539402071143771,159,8,12
1539402071158430,160,8,12
1539402071173056,161,9,14
1539402071187690,162,8,12
1539402071202332,163,8,12
1539402071216981,164,8,12
1539402071231622,165,8,12
1539402071246266,166,8,12
1539402071260924,167,8,11
1539402071275589,168,8,11
1539402071290257,169,8,12
1539402071304932,170,8,11
1539402071319642,171,8,12
1539402071334280,172,8,12
1539402071348918,173,8,11
1539402071363556,174,8,11
1539402071378201,175,8,12
1539402071392845,176,8,12
1539402071407496,177,8,12
1539402071422102,178,8,12
1539402071436809,179,9,12
1539402071451470,180,8,12
1539402071466142,181,8,12
1539402071480802,182,8,12
1539402071495529,183,8,12
1539402071510171,184,8,12
1539402071524826,185,8,12
1539402071539497,186,8,12
1539402071554128,187,8,12
1539402071568752,188,9,11
1539402071583389,189,8,12
1539402071598061,190,8,12
1539402071612733,191,8,11
1539402071627381,192,7,13
1539402071642065,193,7,12
1539402071656742,194,8,12
1539402071671430,195,8,12
1539402071686071,196,8,11
1539402071700703,197,8,11
1539402071715390,198,8,12
1539402071729969,199,8,12
1539402071744595,200,8,12
1539402071759200,201,8,12
1539402071773843,202,9,11
1539402071788582,203,8,11
1539402071803217,204,8,12
1539402071817880,205,7,13
1539402071832519,206,9,11
1539402071847164,207,8,11
1539402071861782,208,8,12
1539402071876548,209,8,11
1539402071891204,210,8,12
1539402071905821,211,8,11
1539402071920471,212,8,12
1539402071935104,213,8,11
1539402071949766,214,8,12
1539402071964372,215,7,12
1539402071978980,216,8,12
1539402071993658,217,8,13
1539402072008278,218,8,12
1539402072022930,219,8,12
1539402072037603,220,8,12
1539402072052326,221,9,13
1539402072067322,222,8,12
1539402072082117,223,8,12
1539402072096746,224,9,12
1539402072111401,225,8,12
1539402072126057,226,8,11
1539402072140709,227,8,12
1539402072155374,228,8,12
1539402072170013,229,9,15
1539402072184677,230,8,12
1539402072199350,231,8,12
1539402072214044,232,8,12
1539402072228694,233,8,12
1539402072243350,234,8,12
1539402072258200,235,8,12
1539402072273150,236,8,12
1539402072288144,237,8,12
1539402072303179,238,8,12
1539402072317978,239,8,12
1539402072332594,240,7,13
1539402072347278,241,8,12
1539402072361896,242,7,12
1539402072376543,243,8,12
1539402072391224,244,7,12
1539402072405911,245,8,12
1539402072420539,246,8,11
1539402072435242,247,8,12
1539402072449976,248,7,12
1539402072464642,249,9,12
1539402072479296,250,8,12
1539402072494096,251,8,13
1539402072508772,252,8,12
1539402072523429,253,8,12
1539402072538183,254,8,11
1539402072552814,255,7,12
1539402072567455,256,9,11
1539402072582098,257,8,12
1539402072596719,258,9,12
1539402072611372,259,8,12
1539402072626215,260,9,12
1539402072640862,261,8,11
1539402072655552,262,8,12
1539402072670243,263,7,12
1539402072684862,264,8,12
1539402072699496,265,8,12
1539402072714140,266,8,12
1539402072728805,267,8,12
1539402072743481,268,8,12
1539402072758159,269,8,11
1539402072772824,270,8,12
1539402072787461,271,8,12
1539402072802112,272,8,11
1539402072816777,273,8,12
1539402072831426,274,8,11
1539402072846216,275,8,12
1539402072860926,276,8,12
1539402072875574,277,8,12
1539402072890385,278,8,11
1539402072905075,279,8,12
1539402072919865,280,8,12
1539402072934506,281,8,12
1539402072949270,282,8,12
1539402072963921,283,8,11
1539402072978586,284,8,12
1539402072993268,285,8,12
1539402073007919,286,8,11
1539402073022619,287,8,12
1539402073037373,288,9,12
1539402073052012,289,8,12
1539402073066678,290,8,12
1539402073081338,291,8,12
1539402073095977,292,7,13
1539402073110587,293,8,12
1539402073125259,294,8,12
1539402073139892,295,8,12
1539402073154545,296,8,11
1539402073169161,297,9,14
1539402073183821,298,8,12
1539402073198562,299,8,11
1539402073213219,300,8,12
1539402073227859,301,8,12
1539402073242485,302,8,11
1539402073257154,303,8,12
1539402073271770,304,7,12
1539402073286545,305,8,11
1539402073301219,306,8,12
1539402073315872,307,8,12
1539402073330487,308,8,12
1539402073345117,309,8,12
1539402073359793,310,8,12
1539402073374435,311,8,12
1539402073389102,312,8,12
1539402073403793,313,8,12
1539402073418440,314,8,12
1539402073433237,315,8,12
1539402073447891,316,8,12
1539402073462530,317,8,12
1539402073477197,318,8,11
1539402073491850,319,8,12
1539402073506494,320,8,12
1539402073521141,321,8,13
1539402073535792,322,8,12
1539402073550458,323,9,11
1539402073565106,324,8,12
1539402073579752,325,8,11
1539402073594404,326,8,11
1539402073609080,327,8,12
1539402073623779,328,8,12
1539402073638407,329,8,12
1539402073653063,330,8,12
1539402073667739,331,8,12
1539402073682407,332,8,12
1539402073697024,333,7,12
1539402073711655,334,8,12
1539402073726301,335,8,12
1539402073740941,336,8,12
1539402073755645,337,7,12
1539402073770305,338,9,11
1539402073784934,339,8,12
1539402073799601,340,8,12
1539402073814256,341,8,13
1539402073829047,342,8,12
1539402073843888,343,8,12
1539402073858658,344,8,12
1539402073873336,345,8,12
1539402073888111,346,8,12
1539402073902738,347,8,12
1539402073917494,348,8,12
1539402073932158,349,7,12
1539402073946801,350,8,11
1539402073961429,351,7,12
1539402073976091,352,8,12
1539402073990769,353,8,11
1539402074005423,354,8,13
1539402074020112,355,8,12
1539402074034761,356,8,12
1539402074049527,357,8,12
1539402074064185,358,8,12
1539402074078990,359,8,11
1539402074093670,360,9,12
1539402074108343,361,8,11
1539402074122972,362,8,12
1539402074137628,363,8,12
1539402074152350,364,8,12
1539402074166988,365,8,15
1539402074181667,366,8,11
1539402074196365,367,8,12
1539402074211003,368,8,12
1539402074225643,369,9,12
1539402074240361,370,8,11
1539402074255061,371,8,11
1539402074269697,372,8,12
1539402074284402,373,8,11
1539402074299060,374,7,12
1539402074313677,375,8,12
1539402074328353,376,8,12
1539402074342976,377,8,11
1539402074357636,378,8,12
1539402074372272,379,8,12
1539402074386924,380,7,12
1539402074401651,381,8,12
1539402074416321,382,8,12
1539402074430951,383,8,11
1539402074445684,384,8,12
1539402074460326,385,9,12
1539402074474969,386,7,12
1539402074489613,387,8,12
1539402074504279,388,8,11
1539402074518939,389,8,12
1539402074533730,390,8,12
1539402074548699,391,8,12
1539402074563351,392,8,12
1539402074578236,393,9,12
1539402074593051,394,8,13
1539402074607703,395,8,12
1539402074622347,396,8,12
1539402074637124,397,8,12
1539402074651765,398,8,12
1539402074666394,399,8,11
1539402074681028,400,8,12
1539402074695664,401,8,15
1539402074710324,402,8,12
1539402074724990,403,8,12
1539402074739710,404,8,12
1539402074754350,405,8,12
1539402074769014,406,8,12
1539402074783669,407,8,13
1539402074798322,408,8,12
1539402074813059,409,8,13
1539402074827727,410,8,12
1539402074842349,411,8,12
1539402074857060,412,8,12
1539402074871689,413,7,12
1539402074886307,414,8,12
1539402074900939,415,8,12
1539402074915617,416,8,12
1539402074930275,417,7,12
1539402074944953,418,8,11
1539402074959573,419,7,12
1539402074974220,420,8,12
1539402074988865,421,8,12
1539402075003532,422,8,12
1539402075018195,423,8,12
1539402075032843,424,8,12
1539402075047559,425,8,12
1539402075062259,426,8,12
1539402075076918,427,8,12
1539402075091540,428,8,12
1539402075106212,429,8,11
1539402075120796,430,8,12
1539402075135416,431,8,11
1539402075150062,432,8,12
1539402075164747,433,8,12
1539402075179359,434,10,13
1539402075194049,435,8,12
1539402075208697,436,8,12
1539402075223326,437,8,11
1539402075238005,438,7,12
1539402075252674,439,8,12
1539402075267331,440,8,12
1539402075281976,441,8,12
1539402075296645,442,7,12
1539402075311323,443,9,12
1539402075325984,444,8,11
1539402075340630,445,8,12
1539402075355277,446,8,11
1539402075369944,447,8,12
1539402075384699,448,8,12
1539402075399364,449,8,12
1539402075414107,450,8,12
1539402075428834,451,8,12
1539402075443475,452,8,12
1539402075458137,453,8,12
1539402075472811,454,8,12
1539402075487445,455,8,12
1539402075502098,456,8,12
1539402075516779,457,8,12
1539402075531424,458,8,12
1539402075546078,459,8,12
1539402075560720,460,8,12
1539402075575363,461,8,11
1539402075589998,462,8,12
1539402075604620,463,8,12
1539402075619248,464,8,12
1539402075633885,465,8,12
1539402075648503,466,8,12
1539402075663117,467,8,11
1539402075677766,468,8,12
1539402075692419,469,8,13
1539402075707074,470,7,12
1539402075721755,471,8,12
1539402075736392,472,8,13
1539402075751035,473,8,11
1539402075765670,474,8,12
1539402075780305,475,8,12
1539402075794941,476,8,12
1539402075809600,477,8,12
1539402075824247,478,8,12
1539402075838885,479,8,11
1539402075853805,480,8,12
1539402075868876,481,8,12
1539402075883859,482,8,11
1539402075898517,483,7,12
1539402075913175,484,8,12
1539402075927938,485,8,12
1539402075942586,486,8,12
1539402075957260,487,7,12
1539402075971896,488,8,11
1539402075986547,489,8,11
1539402076001203,490,8,12
1539402076015867,491,8,11
1539402076030525,492,8,12
1539402076045168,493,8,12
1539402076059955,494,8,12
1539402076074622,495,8,12
1539402076089265,496,8,12
1539402076103903,497,8,11
1539402076118713,498,8,12
1539402076133323,499,8,11
1539402076147981,500,8,12
1539402076162616,501,8,11
1539402076177413,502,9,15
1539402076192202,503,8,11
1539402076206836,504,8,12
1539402076221481,505,8,12
1539402076236120,506,8,12
1539402076250752,507,8,11
1539402076265504,508,8,12
1539402076280150,509,8,12
1539402076294815,510,8,12
1539402076309494,511,8,12
1539402076324138,512,8,12
1539402076338793,513,8,11
1539402076353433,514,8,14
1539402076368086,515,9,14
1539402076382719,516,8,11
1539402076397407,517,8,11
1539402076412031,518,8,12
1539402076426701,519,8,12
1539402076441407,520,8,12
1539402076456145,521,8,12
1539402076470793,522,8,12
1539402076485514,523,8,12
1539402076500877,524,37,54
1539402076516088,525,34,30
1539402076530760,526,9,11
1539402076545429,527,8,12
1539402076560115,528,8,12
1539402076574767,529,8,12
1539402076589622,530,9,12
1539402076604267,531,8,13
1539402076618909,532,8,12
1539402076633533,533,8,12
1539402076648363,534,8,11
1539402076663063,535,7,12
1539402076677698,536,8,11
1539402076692336,537,8,12
1539402076706988,538,8,12
1539402076721683,539,8,12
1539402076736327,540,8,12
1539402076751148,541,8,11
1539402076765793,542,8,12
1539402076780427,543,8,12
1539402076795082,544,7,12
1539402076809904,545,8,12
1539402076824736,546,8,12
1539402076839377,547,8,12
1539402076854110,548,8,12
1539402076868871,549,8,12
1539402076883496,550,8,12
1539402076898128,551,8,11
1539402076912750,552,8,12
1539402076927392,553,8,12
1539402076942048,554,8,12
1539402076956778,555,8,11
1539402076971399,556,8,12
1539402076986027,557,7,12
1539402077000648,558,8,12
1539402077015279,559,8,12
1539402077029927,560,8,12
1539402077044549,561,8,12
1539402077059184,562,7,12
1539402077073873,563,8,12
1539402077088582,564,9,11
1539402077103421,565,7,12
1539402077118076,566,8,12
1539402077132811,567,8,11
1539402077147431,568,8,12
1539402077162118,569,8,12
1539402077176821,570,9,16
1539402077191548,571,8,11
1539402077206203,572,8,11
1539402077220839,573,8,12
1539402077235567,574,8,11
1539402077250332,575,8,12
1539402077264968,576,8,12
1539402077279613,577,8,12
1539402077294254,578,9,11
1539402077309008,579,8,12
1539402077323623,580,8,12
1539402077338349,581,9,11
1539402077352985,582,7,12
1539402077367640,583,8,12
1539402077382277,584,8,12
1539402077396920,585,9,12
1539402077411592,586,8,12
1539402077426257,587,8,12
1539402077440915,588,8,11
1539402077455531,589,8,11
1539402077470178,590,8,12
1539402077484878,591,8,12
1539402077499513,592,8,12
1539402077514142,593,8,13
1539402077528931,594,10,15
1539402077543574,595,8,12
1539402077558222,596,8,12
1539402077572882,597,8,12
1539402077587529,598,8,11
1539402077602186,599,8,12
1539402077616871,600,7,13
1539402077631536,601,8,12
1539402077646264,602,8,12
1539402077660903,603,8,12
1539402077675527,604,8,11
1539402077690182,605,8,12
1539402077704827,606,8,12
1539402077719588,607,8,12
1539402077734406,608,8,12
1539402077749086,609,8,12
1539402077763821,610,8,11
1539402077778455,611,8,12
1539402077793080,612,8,12
1539402077807731,613,8,12
1539402077822378,614,8,12
1539402077837019,615,8,12
1539402077851676,616,10,12
1539402077866329,617,8,11
1539402077880981,618,8,12
1539402077895855,619,8,11
1539402077910593,620,8,13
1539402077925236,621,8,12
1539402077939970,622,8,11
1539402077954627,623,8,11
1539402077969274,624,8,12
1539402077983920,625,8,12
1539402077998543,626,8,12
1539402078013294,627,8,13
1539402078027946,628,8,12
1539402078042754,629,8,12
1539402078057419,630,9,12
1539402078072227,631,8,13
1539402078086881,632,8,12
1539402078101546,633,8,11
1539402078116171,634,8,12
1539402078130811,635,8,12
1539402078145535,636,8,12
1539402078160201,637,7,12
1539402078174831,638,8,15
1539402078189575,639,8,12
1539402078204247,640,7,13
1539402078218903,641,7,12
1539402078233697,642,8,12
1539402078248340,643,8,11
1539402078263148,644,8,13
1539402078277798,645,8,11
1539402078292442,646,8,11
1539402078307244,647,8,11
1539402078321900,648,8,12
1539402078336572,649,8,12
1539402078351287,650,8,12
1539402078365901,651,8,12
1539402078380554,652,8,11
1539402078395215,653,9,11
1539402078409994,654,7,12
1539402078424667,655,9,12
1539402078439399,656,8,12
1539402078454039,657,8,12
1539402078468682,658,8,11
1539402078483342,659,8,12
1539402078498021,660,8,13
1539402078512676,661,8,12
1539402078527505,662,8,11
1539402078542430,663,8,12
1539402078557371,664,7,12
1539402078572224,665,9,13
1539402078587018,666,8,12
1539402078601742,667,8,11
1539402078616379,668,8,12
1539402078631038,669,8,11
1539402078645696,670,8,12
1539402078660332,671,8,12
1539402078675166,672,8,11
1539402078689946,673,8,12
1539402078704594,674,8,12
1539402078719233,675,8,13
1539402078733879,676,8,12
1539402078748552,677,8,12
1539402078763199,678,7,12
1539402078777844,679,9,13
1539402078792776,680,9,13
1539402078807406,681,8,12
1539402078822060,682,8,12
1539402078836690,683,8,12
1539402078851361,684,8,12
1539402078866002,685,8,12
1539402078880656,686,8,11
1539402078895296,687,8,11
1539402078909955,688,8,15
1539402078924662,689,8,12
1539402078939402,690,8,12
1539402078954048,691,8,11
1539402078968699,692,8,12
1539402078983333,693,8,11
1539402078997988,694,8,12
1539402079012652,695,8,12
1539402079027312,696,9,11
1539402079041935,697,8,12
1539402079056546,698,8,12
1539402079071370,699,8,12
1539402079086005,700,8,12
1539402079100659,701,8,12
1539402079115299,702,8,12
1539402079130097,703,8,11
1539402079144738,704,8,12
1539402079159373,705,8,12
1539402079174157,706,8,17
1539402079188805,707,8,12
1539402079203536,708,8,12
1539402079218235,709,7,12
1539402079232892,710,8,12
1539402079247567,711,7,12
1539402079262276,712,8,12
1539402079276926,713,8,11
1539402079291564,714,8,12
1539402079306212,715,8,12
1539402079320861,716,8,12
1539402079335483,717,7,12
1539402079350156,718,8,11
1539402079364845,719,8,12
1539402079379545,720,8,12
1539402079394254,721,8,11
1539402079408936,722,9,11
1539402079423672,723,8,13
1539402079438313,724,8,12
1539402079452975,725,8,12
1539402079467767,726,8,12
1539402079482564,727,7,12
1539402079497249,728,8,12
1539402079511923,729,8,13
1539402079526708,730,8,13
1539402079541393,731,8,12
1539402079556022,732,8,12
1539402079570675,733,8,12
1539402079585328,734,7,12
1539402079599979,735,8,12
1539402079614633,736,8,12
1539402079629283,737,8,12
1539402079643952,738,8,11
1539402079658571,739,8,11
1539402079673234,740,8,12
1539402079687867,741,8,11
1539402079702553,742,8,11
1539402079717219,743,8,12
1539402079731889,744,7,12
1539402079746533,745,8,11
1539402079761161,746,8,12
1539402079775809,747,8,11
1539402079790465,748,7,12
1539402079805103,749,8,11
1539402079819744,750,8,12
1539402079834434,751,8,11
1539402079849094,752,8,12
1539402079863755,753,8,12
1539402079878393,754,8,11
1539402079893079,755,8,12
1539402079907749,756,8,11
1539402079922376,757,8,12
1539402079937030,758,8,12
1539402079951671,759,8,13
1539402079966334,760,8,11
1539402079981164,761,8,12
1539402079995808,762,8,12
1539402080010454,763,8,12
1539402080025116,764,9,12
1539402080039806,765,8,11
1539402080054906,766,8,12
1539402080069840,767,8,13
1539402080084692,768,8,12
1539402080099347,769,8,11
1539402080113996,770,8,13
1539402080128631,771,8,12
1539402080143285,772,8,11
1539402080158103,773,8,12
1539402080172827,774,8,12
1539402080187494,775,9,12
1539402080202167,776,8,12
1539402080216799,777,8,12
1539402080231501,778,8,12
1539402080246151,779,8,11
1539402080260811,780,8,12
1539402080275635,781,8,11
1539402080290361,782,8,12
1539402080305104,783,8,12
1539402080319752,784,8,12
1539402080334387,785,8,12
1539402080349026,786,8,12
1539402080363669,787,8,13
1539402080378326,788,9,11
1539402080393079,789,8,11
1539402080407729,790,8,12
1539402080422366,791,8,11
1539402080437019,792,8,12
1539402080451692,793,8,12
1539402080466329,794,8,12
1539402080481034,795,8,12
1539402080495767,796,8,12
1539402080510414,797,8,12
1539402080525084,798,8,11
1539402080539883,799,8,12
1539402080554539,800,8,12
1539402080569224,801,8,12
1539402080583857,802,8,11
1539402080598492,803,8,12
1539402080613202,804,8,12
1539402080627843,805,7,12
1539402080642481,806,8,11
1539402080657109,807,9,11
1539402080671867,808,8,12
1539402080686551,809,8,12
1539402080701358,810,8,12
1539402080716132,811,8,12
1539402080730845,812,7,12
1539402080745493,813,8,12
1539402080760137,814,8,11
1539402080774793,815,8,12
1539402080789447,816,8,12
1539402080804088,817,8,12
1539402080818735,818,8,12
1539402080833382,819,8,11
1539402080848055,820,8,12
1539402080862719,821,8,12
1539402080877350,822,8,12
1539402080892049,823,8,12
1539402080906700,824,8,11
1539402080921561,825,8,11
1539402080936231,826,8,12
1539402080950890,827,8,12
1539402080965546,828,8,12
1539402080980186,829,8,12
1539402080994819,830,8,12
1539402081009460,831,8,12
1539402081024101,832,8,11
1539402081038798,833,7,12
1539402081053443,834,8,12
1539402081068183,835,8,13
1539402081082841,836,8,11
1539402081097600,837,8,12
1539402081112252,838,8,12
1539402081126899,839,8,12
1539402081141590,840,8,12
1539402081156228,841,7,12
1539402081170947,842,8,11
1539402081185593,843,10,14
1539402081200326,844,8,12
1539402081214987,845,8,12
1539402081229649,846,9,12
1539402081244285,847,8,12
1539402081258983,848,9,11
1539402081273730,849,8,12
1539402081288399,850,8,12
1539402081303038,851,8,12
1539402081317810,852,8,12
1539402081332500,853,8,11
1539402081347130,854,8,12
1539402081361802,855,8,12
1539402081376466,856,8,11
1539402081391128,857,7,12
1539402081405768,858,8,12
1539402081420406,859,8,12
1539402081435245,860,8,12
1539402081449900,861,8,12
1539402081464539,862,8,13
1539402081479177,863,8,12
1539402081493993,864,10,20
1539402081508805,865,9,13
1539402081523605,866,8,12
1539402081538258,867,8,12
1539402081553058,868,8,11
1539402081567691,869,7,12
1539402081582349,870,8,12
1539402081596980,871,8,13
1539402081611603,872,8,12
1539402081626257,873,8,11
1539402081640909,874,8,11
1539402081655538,875,8,12
1539402081670181,876,8,12
1539402081684821,877,7,12
1539402081699484,878,8,11
1539402081714125,879,7,12
1539402081728964,880,8,12
1539402081743753,881,8,12
1539402081758422,882,8,12
1539402081773068,883,9,11
1539402081787698,884,8,12
1539402081802321,885,8,12
1539402081817061,886,8,11
1539402081831734,887,8,12
1539402081846392,888,8,12
1539402081861035,889,8,12
1539402081875689,890,7,12
1539402081890354,891,8,11
1539402081905002,892,8,12
1539402081919884,893,8,12
1539402081934506,894,8,11
1539402081949152,895,8,11
1539402081963787,896,8,12
1539402081978438,897,8,12
1539402081993067,898,8,12
1539402082007891,899,8,12
1539402082022530,900,7,12
1539402082037277,901,9,14
1539402082051968,902,7,12
1539402082066609,903,7,13
1539402082081397,904,8,12
1539402082096064,905,8,12
1539402082110812,906,8,12
1539402082125668,907,8,12
1539402082140506,908,8,12
1539402082155137,909,8,11
1539402082169792,910,9,12
1539402082184441,911,9,14
1539402082199111,912,8,11
1539402082213813,913,8,12
1539402082228447,914,8,12
1539402082243059,915,7,12
1539402082257703,916,8,12
1539402082272359,917,8,12
1539402082287061,918,8,11
1539402082301705,919,8,12
1539402082316333,920,8,12
1539402082330980,921,8,12
1539402082345613,922,8,12
1539402082360245,923,8,12
1539402082374879,924,8,11
1539402082389510,925,8,12
1539402082404147,926,8,12
1539402082418778,927,8,12
1539402082433435,928,8,12
1539402082448072,929,8,11
1539402082462707,930,8,12
1539402082477343,931,8,12
1539402082491971,932,8,12
1539402082507432,933,37,58
1539402082522604,934,28,15
1539402082537358,935,8,12
1539402082552261,936,9,11
1539402082566893,937,8,12
1539402082581635,938,8,12
1539402082596385,939,8,11
1539402082611176,940,8,13
1539402082626007,941,8,13
1539402082640640,942,8,11
1539402082655385,943,8,12
1539402082670021,944,8,12
1539402082684741,945,8,12
1539402082699380,946,7,12
1539402082714044,947,8,12
1539402082728691,948,7,12
1539402082743371,949,8,12
1539402082758088,950,9,12
1539402082772741,951,9,11
1539402082787391,952,7,12
1539402082802099,953,8,12
1539402082816915,954,8,12
1539402082831655,955,8,12
1539402082846323,956,7,12
1539402082860959,957,8,12
1539402082875603,958,8,12
1539402082890216,959,8,12
1539402082904866,960,7,12
1539402082919475,961,8,12
1539402082934093,962,8,13
1539402082948767,963,8,12
1539402082963419,964,8,12
1539402082978242,965,8,12
1539402082992931,966,8,11
1539402083007643,967,8,12
1539402083022462,968,8,12
1539402083037280,969,8,12
1539402083052163,970,8,12
1539402083066867,971,8,12
1539402083081543,972,8,12
1539402083096193,973,8,13
1539402083110835,974,8,12
1539402083125503,975,8,11
1539402083140134,976,8,12
1539402083154809,977,8,11
1539402083169431,978,8,12
1539402083184053,979,8,16
1539402083198733,980,7,13
1539402083213380,981,8,12
1539402083228004,982,8,13
1539402083242625,983,8,12
1539402083257325,984,8,12
1539402083272132,985,8,11
1539402083286778,986,8,12
1539402083301427,987,8,12
1539402083316077,988,8,12
1539402083330803,989,8,12
1539402083345445,990,8,12
1539402083360144,991,7,12
1539402083374802,992,8,12
1539402083389556,993,8,12
1539402083404332,994,8,12
1539402083419399,995,8,12
1539402083434169,996,8,12
1539402083448817,997,7,12
1539402083463497,998,8,12
1539402083478248,999,8,11
1539402083493026,1000,8,12
1539402083507742,1001,7,12
1539402083522403,1002,8,12
1539402083537076,1003,8,12
1539402083551733,1004,8,12
1539402083566375,1005,8,11
1539402083581033,1006,8,12
1539402083595658,1007,8,12
1539402083610336,1008,8,13
1539402083625005,1009,8,11
1539402083639663,1010,8,12
1539402083654320,1011,8,11
1539402083668930,1012,8,12
1539402083683579,1013,8,12
1539402083698328,1014,8,11
1539402083713069,1015,8,12
1539402083727867,1016,8,12
1539402083742506,1017,8,12
1539402083757178,1018,8,12
1539402083771810,1019,8,12
1539402083786472,1020,8,12
1539402083801146,1021,8,12
1539402083815803,1022,8,12
1539402083830445,1023,7,12
1539402083845101,1024,8,12
1539402083859744,1025,7,12
1539402083874434,1026,8,11
1539402083889111,1027,8,12
1539402083903942,1028,8,12
1539402083918698,1029,8,12
1539402083933452,1030,8,12
1539402083948091,1031,8,12
1539402083962715,1032,8,11
1539402083977340,1033,8,12
1539402083991992,1034,8,12
1539402084006626,1035,8,11
1539402084021431,1036,8,12
1539402084036071,1037,8,12
1539402084050698,1038,8,11
1539402084065519,1039,9,12
1539402084080174,1040,8,12
1539402084094803,1041,8,12
1539402084109451,1042,8,11
1539402084124113,1043,9,12
1539402084138730,1044,8,12
1539402084153359,1045,8,12
1539402084168043,1046,8,12
1539402084182692,1047,9,15
1539402084197389,1048,8,12
1539402084212047,1049,8,12
1539402084226679,1050,8,12
1539402084241288,1051,8,12
1539402084255942,1052,8,12
1539402084270570,1053,8,12
1539402084285212,1054,8,12
1539402084299859,1055,7,12
1539402084314540,1056,8,12
1539402084329198,1057,8,12
1539402084343837,1058,8,12
1539402084358483,1059,8,11
1539402084373113,1060,8,12
1539402084387765,1061,7,12
1539402084402421,1062,8,12
1539402084417066,1063,8,12
1539402084431717,1064,8,12
1539402084446355,1065,8,11
1539402084461692,1066,31,24
