timestamp_us,collection,mark_time_us,sweep_time_us
1539401467218461,158,8,12
1539401467233170,159,9,12
1539401467247950,160,9,12
1539401467262593,161,8,12
1539401467277232,162,8,12
1539401467291907,163,9,12
1539401467306584,164,8,12
1539401467321232,165,9,12
1539401467335865,166,9,12
1539401467350523,167,9,12
1539401467365193,168,9,12
1539401467379935,169,9,12
1539401467394911,170,14,21
1539401467409587,171,11,12
1539401467424243,172,9,12
1539401467438923,173,9,12
1539401467453699,174,9,12
1539401467468365,175,10,12
1539401467483031,176,9,12
1539401467498577,177,21,27
1539401467513856,178,12,13
1539401467529134,179,10,14
1539401467544098,180,10,13
1539401467558810,181,9,12
1539401467573451,182,9,11
1539401467588089,183,9,12
1539401467602726,184,9,12
1539401467617437,185,9,11
1539401467632107,186,9,12
1539401467646880,187,10,13
1539401467661791,188,9,12
1539401467676442,189,9,12
1539401467691107,190,9,12
1539401467705809,191,9,12
1539401467720576,192,9,12
1539401467735312,193,9,12
1539401467750019,194,8,12
1539401467764805,195,9,12
1539401467779552,196,8,13
1539401467794310,197,8,12
1539401467809106,198,10,12
1539401467823941,199,8,12
1539401467838764,200,9,12
1539401467853503,201,9,12
1539401467868285,202,10,12
1539401467883084,203,8,12
1539401467898292,204,17,21
1539401467913249,205,11,13
1539401467928095,206,9,12
1539401467942877,207,9,12
1539401467957610,208,9,13
1539401467972399,209,10,12
1539401467987365,210,11,13
1539401468002584,211,10,12
1539401468017754,212,9,12
1539401468032749,213,9,13
1539401468047669,214,9,13
1539401468062767,215,9,13
1539401468078414,216,9,13
1539401468093748,217,9,13
1539401468109051,218,8,12
1539401468124171,219,10,13
1539401468138975,220,10,12
1539401468153745,221,8,12
1539401468168520,222,9,13
1539401468183268,223,8,12
1539401468198002,224,9,12
1539401468212748,225,8,13
1539401468227515,226,8,12
1539401468242303,227,9,12
1539401468257111,228,9,13
1539401468271898,229,9,12
1539401468286703,230,9,12
1539401468301492,231,9,12
1539401468316289,232,9,13
1539401468331148,233,8,12
1539401468345917,234,8,12
1539401468360726,235,9,12
1539401468375514,236,8,12
1539401468390292,237,8,13
1539401468405359,238,16,16
1539401468420188,239,10,12
1539401468434943,240,10,12
1539401468449761,241,10,12
1539401468464543,242,9,12
1539401468479474,243,11,13
1539401468494819,244,20,35
1539401468510303,245,11,12
1539401468525727,246,11,12
1539401468541161,247,9,12
1539401468556069,248,8,12
1539401468570877,249,8,13
1539401468585633,250,8,12
1539401468600406,251,9,12
1539401468615177,252,8,13
1539401468629938,253,9,11
1539401468644813,254,9,13
1539401468659699,255,8,13
1539401468674556,256,8,13
1539401468689479,257,8,12
1539401468704395,258,9,12
1539401468719207,259,9,12
1539401468734228,260,10,13
1539401468749216,261,8,12
1539401468764081,262,8,13
1539401468778857,263,9,12
1539401468793674,264,8,12
1539401468808451,265,9,12
1539401468823337,266,8,12
1539401468838432,267,9,12
1539401468853406,268,8,13
1539401468868232,269,9,12
1539401468883002,270,9,13
1539401468898085,271,15,21
1539401468913126,272,10,13
1539401468928172,273,8,12
1539401468943166,274,11,12
1539401468958018,275,8,12
1539401468972969,276,10,13
1539401468987916,277,9,12
1539401469002907,278,8,13
1539401469018046,279,9,13
1539401469033121,280,10,12
1539401469047963,281,9,12
1539401469062723,282,9,12
1539401469077524,283,8,12
1539401469092320,284,9,12
1539401469107066,285,8,12
1539401469121874,286,8,12
1539401469136653,287,9,12
1539401469151429,288,9,12
1539401469166200,289,8,13
1539401469181004,290,9,12
1539401469195872,291,9,12
1539401469210630,292,9,12
1539401469225405,293,8,12
1539401469240411,294,9,12
1539401469255170,295,9,12
1539401469269956,296,9,11
1539401469284789,297,9,13
1539401469299607,298,8,12
1539401469314408,299,9,12
1539401469329197,300,9,13
1539401469344042,301,9,12
1539401469359025,302,9,12
1539401469373817,303,9,12
1539401469388606,304,9,12
1539401469403629,305,15,17
1539401469418478,306,12,12
1539401469433343,307,10,12
1539401469448416,308,10,11
1539401469463509,309,10,13
1539401469478445,310,9,12
1539401469493673,311,18,32
1539401469509200,312,12,13
1539401469524602,313,10,14
1539401469539739,314,9,12
1539401469554591,315,8,13
1539401469569402,316,8,12
1539401469584176,317,9,12
1539401469598954,318,8,12
1539401469613713,319,8,12
1539401469628545,320,9,13
1539401469643311,321,9,12
1539401469658244,322,10,12
1539401469673074,323,8,13
1539401469687841,324,9,12
1539401469702601,325,9,12
1539401469717416,326,9,11
1539401469732206,327,9,12
1539401469746966,328,9,12
1539401469761771,329,9,12
1539401469776561,330,10,12
1539401469791385,331,9,12
1539401469806237,332,8,12
1539401469821022,333,9,12
1539401469835809,334,8,12
1539401469850594,335,8,12
1539401469865363,336,9,12
1539401469880119,337,8,12
1539401469895127,338,14,18
1539401469910220,339,11,14
1539401469925161,340,10,12
1539401469939989,341,9,11
1539401469954839,342,9,14
1539401469969707,343,10,12
1539401469984556,344,8,12
1539401469999327,345,9,12
1539401470014469,346,9,13
1539401470029439,347,8,12
1539401470044412,348,9,12
1539401470059450,349,8,12
1539401470074423,350,9,12
1539401470089306,351,9,12
1539401470104064,352,9,12
1539401470118929,353,10,13
1539401470133916,354,9,12
1539401470148783,355,9,12
1539401470163573,356,8,12
1539401470178338,357,9,12
1539401470193220,358,8,12
1539401470208116,359,8,12
1539401470222902,360,10,12
1539401470237667,361,9,12
1539401470252430,362,10,12
1539401470267191,363,9,12
1539401470281979,364,8,12
1539401470296803,365,9,12
1539401470311594,366,9,12
1539401470326339,367,9,12
1539401470341142,368,8,12
1539401470355943,369,9,13
1539401470370727,370,9,13
1539401470385577,371,9,12
1539401470400829,372,15,19
1539401470415794,373,11,12
1539401470430597,374,9,12
1539401470445353,375,8,13
1539401470460325,376,9,13
1539401470475081,377,9,12
1539401470490023,378,8,12
1539401470505685,379,12,14
1539401470521183,380,13,14
1539401470536621,381,11,12
1539401470551776,382,9,13
1539401470566880,383,9,13
1539401470581750,384,8,12
1539401470596692,385,9,13
1539401470611771,386,9,12
1539401470626680,387,9,12
1539401470641403,388,9,12
1539401470656386,389,10,13
1539401470671211,390,9,13
1539401470686032,391,8,12
1539401470700831,392,8,12
1539401470715638,393,9,13
1539401470730600,394,9,14
1539401470745665,395,9,11
1539401470760754,396,9,12
1539401470775571,397,9,12
1539401470790329,398,8,12
1539401470805244,399,9,11
1539401470820321,400,11,12
1539401470835291,401,9,12
1539401470850057,402,9,13
1539401470864885,403,8,12
1539401470879671,404,9,14
1539401470894430,405,9,12
1539401470909515,406,18,17
1539401470924448,407,9,12
1539401470939306,408,11,15
1539401470954290,409,10,12
1539401470969262,410,10,12
1539401470984121,411,9,12
1539401470999022,412,9,13
1539401471014190,413,9,13
1539401471029237,414,10,14
1539401471044174,415,10,15
1539401471059030,416,9,12
1539401471073753,417,8,12
1539401471088550,418,10,12
1539401471103311,419,9,11
1539401471118124,420,9,12
1539401471133010,421,8,13
1539401471147803,422,9,12
1539401471162597,423,8,12
1539401471178493,424,9,12
1539401471194825,425,10,12
1539401471209943,426,9,12
1539401471224732,427,8,12
1539401471239591,428,9,12
1539401471254369,429,8,12
1539401471269209,430,10,13
1539401471284011,431,9,14
1539401471298955,432,9,12
1539401471313761,433,9,12
1539401471328838,434,9,12
1539401471343879,435,9,13
1539401471358672,436,8,12
1539401471373502,437,8,12
1539401471388326,438,8,12
1539401471403297,439,15,22
1539401471418373,440,12,12
1539401471433374,441,11,14
1539401471448248,442,10,12
1539401471463079,443,9,12
1539401471477865,444,9,11
1539401471493008,445,12,19
1539401471508563,446,15,15
1539401471523890,447,10,14
1539401471538938,448,9,12
1539401471553789,449,9,12
1539401471568566,450,10,11
1539401471584061,451,9,13
1539401471600367,452,9,12
1539401471615876,453,9,12
1539401471630670,454,8,12
1539401471645562,455,10,14
1539401471660435,456,9,12
1539401471675299,457,8,12
1539401471690068,458,8,12
1539401471704823,459,9,12
1539401471719615,460,9,12
1539401471734397,461,9,12
1539401471749197,462,9,11
1539401471764051,463,9,12
1539401471778906,464,9,12
1539401471793680,465,9,12
1539401471808471,466,9,12
1539401471823483,467,8,12
1539401471838566,468,8,12
1539401471853328,469,8,12
1539401471868137,470,9,12
1539401471882917,471,9,12
1539401471898125,472,14,24
1539401471913195,473,10,12
1539401471928214,474,10,12
1539401471943041,475,9,12
1539401471957926,476,9,12
1539401471972789,477,9,12
1539401471987575,478,9,12
1539401472002601,479,8,12
1539401472017810,480,10,12
1539401472032827,481,9,13
1539401472047704,482,9,12
1539401472062687,483,9,12
1539401472077757,484,9,13
1539401472092614,485,9,12
1539401472107416,486,8,13
1539401472122391,487,11,13
1539401472137447,488,9,12
1539401472152299,489,9,12
1539401472167164,490,10,12
1539401472182001,491,9,11
1539401472196786,492,10,12
1539401472211627,493,9,12
1539401472226648,494,9,12
1539401472241646,495,9,12
1539401472256484,496,9,12
1539401472271272,497,8,12
1539401472286027,498,9,12
1539401472300807,499,8,12
1539401472315645,500,9,12
1539401472330406,501,9,12
1539401472345319,502,8,13
1539401472360196,503,9,12
1539401472375095,504,9,12
1539401472389815,505,9,12
1539401472404821,506,15,20
1539401472419971,507,12,14
1539401472435147,508,9,13
1539401472450252,509,8,12
1539401472465039,510,9,13
1539401472479798,511,9,11
1539401472495105,512,18,37
1539401472510613,513,12,13
1539401472526066,514,11,12
1539401472541177,515,9,13
1539401472556068,516,9,12
1539401472570829,517,8,12
1539401472585606,518,9,11
1539401472600388,519,9,13
1539401472615197,520,9,12
1539401472629969,521,9,12
1539401472644843,522,10,14
1539401472659765,523,9,12
1539401472674564,524,8,12
1539401472689417,525,8,12
1539401472704220,526,10,12
1539401472719106,527,9,12
1539401472734051,528,10,12
1539401472748979,529,10,12
1539401472763794,530,10,12
1539401472778582,531,9,12
1539401472793438,532,8,12
1539401472808211,533,8,13
1539401472822971,534,9,12
1539401472837764,535,9,11
1539401472852562,536,9,12
1539401472867337,537,9,13
1539401472882108,538,9,12
1539401472896868,539,9,12
1539401472912091,540,18,16
1539401472927141,541,11,12
1539401472942272,542,11,13
1539401472957131,543,9,12
1539401472971877,544,9,12
1539401472986661,545,9,12
1539401473001540,546,9,14
1539401473016826,547,9,12
1539401473031978,548,9,12
1539401473046954,549,9,12
1539401473061791,550,10,12
1539401473076523,551,8,12
1539401473091311,552,9,12
1539401473106070,553,9,12
1539401473120813,554,9,12
1539401473135599,555,9,12
1539401473150427,556,9,12
1539401473165224,557,9,12
1539401473180016,558,10,12
1539401473194802,559,9,11
1539401473209603,560,9,13
1539401473224485,561,8,13
1539401473239320,562,9,12
1539401473254110,563,8,12
1539401473268956,564,8,13
1539401473283749,565,9,12
1539401473298557,566,8,12
1539401473313340,567,8,12
1539401473328121,568,9,11
1539401473342943,569,8,12
1539401473357748,570,9,12
1539401473372549,571,9,12
1539401473387334,572,10,12
1539401473402451,573,15,22
1539401473417544,574,12,13
1539401473432595,575,9,12
1539401473447490,576,9,12
1539401473462331,577,8,12
1539401473477180,578,9,12
1539401473492255,579,10,15
1539401473507951,580,21,15
1539401473523435,581,10,12
1539401473538406,582,9,12
1539401473553318,583,9,12
1539401473568372,584,9,12
1539401473583392,585,9,12
1539401473598207,586,9,11
1539401473612968,587,9,13
1539401473627787,588,9,12
1539401473642686,589,8,13
1539401473657793,590,10,13
1539401473672713,591,9,12
1539401473687513,592,8,12
1539401473702268,593,9,12
1539401473717060,594,9,11
1539401473731829,595,9,12
1539401473746623,596,8,12
1539401473761392,597,8,13
1539401473776167,598,9,11
1539401473791048,599,8,13
1539401473805823,600,9,12
1539401473820616,601,9,12
1539401473835507,602,9,12
1539401473850304,603,9,12
1539401473865154,604,9,11
1539401473879902,605,8,12
1539401473894983,606,13,14
1539401473910236,607,16,16
1539401473925280,608,10,12
1539401473940189,609,10,12
1539401473954942,610,9,12
1539401473969712,611,9,12
1539401473984469,612,9,12
1539401473999247,613,9,12
1539401474014545,614,9,12
1539401474029615,615,9,12
1539401474044659,616,9,12
1539401474059856,617,9,12
1539401474075111,618,9,13
1539401474090089,619,9,13
1539401474104950,620,11,12
1539401474119992,621,11,14
1539401474134966,622,9,12
1539401474149846,623,8,12
1539401474164579,624,8,13
1539401474179360,625,8,12
1539401474194106,626,9,12
1539401474208868,627,9,12
1539401474223623,628,8,12
1539401474238437,629,8,12
1539401474253301,630,11,12
1539401474268066,631,10,11
1539401474282826,632,9,12
1539401474297608,633,8,12
1539401474312447,634,9,13
1539401474327322,635,8,13
1539401474342173,636,9,13
1539401474356954,637,10,11
1539401474371775,638,9,12
1539401474386607,639,10,13
1539401474401797,640,17,23
1539401474416826,641,11,13
1539401474431710,642,9,12
1539401474446483,643,9,12
1539401474461287,644,9,12
1539401474476032,645,9,12
1539401474491095,646,10,15
1539401474506793,647,11,13
1539401474522331,648,12,13
1539401474537678,649,8,12
1539401474552681,650,10,12
1539401474567646,651,9,13
1539401474582507,652,9,12
1539401474597427,653,9,13
1539401474612646,654,9,12
1539401474627504,655,9,11
1539401474642307,656,9,12
1539401474657312,657,10,12
1539401474672431,658,9,12
1539401474687334,659,9,12
1539401474702105,660,10,12
1539401474716862,661,8,12
1539401474731758,662,10,13
1539401474746849,663,10,13
1539401474761767,664,8,13
1539401474776559,665,9,12
1539401474791272,666,8,12
1539401474806043,667,8,12
1539401474820847,668,9,12
1539401474835610,669,8,13
1539401474850358,670,9,11
1539401474865153,671,9,12
1539401474880084,672,11,15
1539401474894977,673,9,12
1539401474909979,674,16,18
1539401474924941,675,10,13
1539401474939795,676,12,13
1539401474954584,677,9,13
1539401474969392,678,8,12
1539401474984171,679,9,12
1539401474999081,680,8,14
1539401475014488,681,8,13
1539401475029543,682,9,12
1539401475044416,683,9,12
1539401475059192,684,9,12
1539401475073969,685,9,12
1539401475088732,686,9,12
1539401475103602,687,9,13
1539401475118567,688,8,13
1539401475133339,689,8,12
1539401475148143,690,10,12
1539401475162949,691,10,12
1539401475177717,692,8,13
1539401475192467,693,9,12
1539401475207260,694,8,12
1539401475222188,695,9,12
1539401475236961,696,9,12
1539401475251753,697,8,12
1539401475266528,698,9,12
1539401475281269,699,8,12
1539401475296053,700,9,12
1539401475310868,701,9,12
1539401475325711,702,8,12
1539401475340490,703,9,12
1539401475355254,704,9,13
1539401475370035,705,8,12
1539401475385089,706,10,12
1539401475400171,707,11,15
1539401475415333,708,15,14
1539401475430154,709,9,12
1539401475444926,710,10,12
1539401475459680,711,13,12
1539401475474462,712,9,12
1539401475489342,713,10,14
1539401475505007,714,23,19
1539401475520734,715,11,13
1539401475536086,716,9,12
1539401475550979,717,9,12
1539401475565787,718,8,12
1539401475580585,719,8,12
1539401475595487,720,9,12
1539401475610248,721,9,12
1539401475625025,722,10,12
1539401475639754,723,9,12
1539401475654721,724,9,12
1539401475669548,725,9,12
1539401475684344,726,9,12
1539401475699122,727,9,12
1539401475713916,728,9,12
1539401475728721,729,10,12
1539401475743504,730,9,12
1539401475758267,731,9,12
1539401475773064,732,8,12
1539401475787847,733,8,12
1539401475802603,734,8,12
1539401475817359,735,8,12
1539401475832178,736,9,12
1539401475847013,737,9,12
1539401475861791,738,8,13
1539401475876765,739,10,13
1539401475891770,740,12,14
1539401475906989,741,15,22
1539401475921919,742,10,13
1539401475936848,743,10,12
1539401475951604,744,9,12
1539401475966504,745,9,12
1539401475981269,746,9,11
1539401475996099,747,9,12
1539401476011227,748,8,12
1539401476026548,749,9,13
1539401476041506,750,10,12
1539401476056430,751,9,13
1539401476071551,752,8,13
1539401476086438,753,9,12
1539401476101192,754,8,12
1539401476116109,755,11,13
1539401476131039,756,9,12
1539401476145904,757,8,12
1539401476160684,758,8,12
1539401476175365,759,8,12
1539401476190162,760,9,12
1539401476205133,761,8,12
1539401476219926,762,9,12
1539401476234793,763,8,12
1539401476249599,764,8,12
1539401476264499,765,8,12
1539401476279211,766,8,12
1539401476294014,767,8,12
1539401476308850,768,9,13
1539401476323634,769,9,12
1539401476338410,770,10,12
1539401476353219,771,9,12
1539401476368152,772,10,13
1539401476382981,773,8,12
1539401476397761,774,9,12
1539401476412791,775,18,16
1539401476427758,776,10,13
1539401476442503,777,9,12
1539401476457282,778,9,11
1539401476472048,779,9,12
1539401476486886,780,10,12
1539401476502720,781,22,28
1539401476518517,782,14,16
1539401476534070,783,9,13
1539401476549174,784,9,12
1539401476564238,785,8,12
1539401476579112,786,9,12
1539401476593936,787,8,12
1539401476608739,788,9,13
1539401476623576,789,9,11
1539401476638419,790,10,12
1539401476653439,791,11,13
1539401476668485,792,9,13
1539401476683346,793,8,12
1539401476698161,794,9,12
1539401476713082,795,9,12
1539401476728019,796,11,12
1539401476742986,797,9,12
1539401476757849,798,8,12
1539401476772680,799,8,12
1539401476787576,800,10,12
1539401476802410,801,8,12
1539401476817219,802,8,12
1539401476832039,803,10,12
1539401476846828,804,9,12
1539401476861855,805,10,13
1539401476876778,806,9,12
1539401476891753,807,10,13
1539401476906788,808,14,22
1539401476921846,809,12,13
1539401476936811,810,9,13
1539401476951843,811,12,13
1539401476966739,812,8,12
1539401476981584,813,8,12
1539401476996361,814,9,11
1539401477011359,815,8,13
1539401477026436,816,8,12
1539401477041326,817,8,12
1539401477056188,818,8,13
1539401477071018,819,9,12
1539401477085896,820,10,11
1539401477100792,821,9,12
1539401477115599,822,8,12
1539401477130426,823,8,12
1539401477145313,824,8,12
1539401477160152,825,10,12
1539401477175046,826,9,13
1539401477189879,827,9,12
1539401477204709,828,9,12
1539401477219535,829,9,11
1539401477234353,830,9,12
1539401477249182,831,10,12
1539401477263976,832,9,12
1539401477278791,833,9,12
1539401477293617,834,9,12
1539401477308457,835,9,12
1539401477323273,836,9,12
1539401477338178,837,9,12
1539401477353254,838,9,13
1539401477368343,839,9,12
1539401477383220,840,9,13
1539401477398030,841,8,12
1539401477413114,842,17,18
1539401477428127,843,11,14
1539401477443127,844,9,12
1539401477457940,845,9,12
1539401477472764,846,9,12
1539401477487592,847,9,12
1539401477503357,848,13,14
1539401477519085,849,9,12
1539401477534410,850,9,12
1539401477549334,851,9,13
1539401477564171,852,9,12
1539401477579019,853,8,12
1539401477593825,854,9,12
1539401477608643,855,9,11
1539401477623451,856,9,12
1539401477638227,857,8,13
1539401477653209,858,10,13
1539401477668190,859,9,11
1539401477683096,860,10,12
1539401477698035,861,8,12
1539401477713031,862,9,12
1539401477728065,863,8,12
1539401477742954,864,9,12
1539401477757765,865,8,12
1539401477772592,866,8,13
1539401477787422,867,8,12
1539401477802360,868,9,12
1539401477817290,869,9,13
1539401477832153,870,10,12
1539401477847239,871,9,13
1539401477862193,872,9,12
1539401477877041,873,9,12
1539401477892051,874,10,13
1539401477907174,875,15,21
1539401477922290,876,11,13
1539401477937201,877,9,12
1539401477952037,878,9,12
1539401477966860,879,8,12
1539401477981749,880,9,13
1539401477996615,881,9,13
1539401478011855,882,8,13
1539401478026926,883,9,13
1539401478042065,884,9,12
1539401478057468,885,10,12
1539401478072867,886,10,12
1539401478087987,887,9,13
1539401478102925,888,9,12
1539401478117878,889,9,14
1539401478132796,890,9,12
1539401478147717,891,8,12
1539401478162644,892,8,13
1539401478177511,893,9,12
1539401478192407,894,8,12
1539401478207247,895,8,13
1539401478222187,896,9,12
1539401478237031,897,9,12
1539401478251865,898,8,12
1539401478266674,899,9,12
1539401478281485,900,8,12
1539401478296310,901,9,12
1539401478311125,902,10,12
1539401478325972,903,9,12
1539401478341041,904,10,13
1539401478355959,905,8,12
1539401478370783,906,9,12
1539401478385646,907,9,12
1539401478400505,908,9,13
1539401478415607,909,18,16
1539401478430742,910,12,13
1539401478445693,911,8,13
1539401478460513,912,9,12
1539401478475335,913,9,12
1539401478490287,914,11,14
1539401478505980,915,23,19
1539401478521696,916,13,12
1539401478536773,917,9,12
1539401478551691,918,8,12
1539401478566892,919,9,13
1539401478581857,920,10,13
1539401478596854,921,8,12
1539401478611870,922,9,12
1539401478626843,923,8,12
1539401478641702,924,8,12
1539401478656726,925,11,12
1539401478671683,926,10,13
1539401478686533,927,8,12
1539401478701276,928,8,12
1539401478716080,929,9,12
1539401478730940,930,11,13
1539401478745998,931,10,12
1539401478760947,932,9,12
1539401478775780,933,9,11
1539401478790505,934,9,12
1539401478805252,935,9,12
1539401478820214,936,9,13
1539401478835134,937,9,12
1539401478850003,938,8,12
1539401478864800,939,8,12
1539401478879593,940,10,13
1539401478894364,941,9,12
1539401478909541,942,14,22
1539401478924492,943,12,13
1539401478939491,944,10,14
1539401478954501,945,10,12
1539401478969321,946,8,12
1539401478984077,947,9,12
1539401478998987,948,9,13
1539401479014139,949,9,13
1539401479029162,950,9,14
1539401479044002,951,9,11
1539401479058762,952,8,12
1539401479073546,953,9,13
1539401479088326,954,9,12
1539401479103086,955,9,12
1539401479117861,956,9,12
1539401479132633,957,9,12
1539401479147433,958,9,12
1539401479162233,959,9,12
1539401479177180,960,10,12
1539401479191991,961,10,12
1539401479206737,962,9,12
1539401479221702,963,9,12
1539401479236782,964,9,12
1539401479251796,965,9,12
1539401479266585,966,8,12
1539401479281342,967,9,12
1539401479296152,968,8,12
1539401479310947,969,8,12
1539401479326141,970,10,12
1539401479340926,971,9,12
1539401479355717,972,9,12
1539401479370486,973,9,12
1539401479385244,974,8,12
1539401479400038,975,9,12
1539401479415143,976,16,18
1539401479430128,977,10,13
1539401479444983,978,9,12
1539401479459765,979,8,12
1539401479474551,980,9,12
1539401479489388,981,9,14
1539401479505106,982,22,20
1539401479520563,983,10,13
1539401479535912,984,8,12
1539401479551083,985,8,13
1539401479566004,986,9,12
1539401479580736,987,8,12
1539401479595530,988,9,12
1539401479610314,989,8,12
1539401479625199,990,9,12
1539401479640005,991,9,12
1539401479654962,992,9,13
1539401479669893,993,9,12
1539401479684676,994,8,13
1539401479699463,995,10,12
1539401479714231,996,8,13
1539401479729079,997,9,12
1539401479743898,998,9,13
1539401479758685,999,8,12
1539401479773459,1000,10,12
1539401479788242,1001,9,12
1539401479803020,1002,9,12
1539401479818043,1003,10,13
1539401479832861,1004,10,12
1539401479847640,1005,9,12
1539401479862452,1006,9,12
1539401479877260,1007,9,12
1539401479892127,1008,10,13
1539401479907195,1009,12,22
1539401479922071,1010,11,13
1539401479937038,1011,8,12
1539401479951840,1012,9,12
1539401479966571,1013,9,12
1539401479981577,1014,8,12
1539401479996527,1015,8,13
1539401480011695,1016,9,12
1539401480027079,1017,9,12
1539401480042208,1018,9,13
1539401480057321,1019,9,12
1539401480072279,1020,10,12
1539401480087077,1021,9,13
1539401480101808,1022,8,12
1539401480116716,1023,11,13
1539401480131571,1024,9,12
1539401480146379,1025,9,12
1539401480161119,1026,8,12
1539401480175919,1027,9,12
1539401480190672,1028,8,12
1539401480205435,1029,9,12
1539401480220297,1030,10,12
1539401480235096,1031,9,13
1539401480249849,1032,8,12
1539401480264635,1033,8,12
1539401480279450,1034,8,12
1539401480294237,1035,8,12
1539401480309296,1036,10,12
1539401480324252,1037,9,12
1539401480339075,1038,9,12
1539401480353845,1039,9,12
1539401480368646,1040,9,12
1539401480383425,1041,9,12
1539401480398391,1042,10,12
1539401480413572,1043,15,21
1539401480428493,1044,11,12
1539401480443413,1045,9,12
1539401480458183,1046,9,12
1539401480473082,1047,8,12
1539401480488011,1048,10,12
1539401480503653,1049,22,28
1539401480519147,1050,13,13
1539401480534535,1051,10,12
1539401480549533,1052,8,12
1539401480564356,1053,9,11
1539401480579095,1054,8,12
1539401480593871,1055,8,12
1539401480608674,1056,8,12
1539401480623529,1057,8,12
1539401480638258,1058,9,12
1539401480653203,1059,9,12
1539401480668230,1060,10,12
1539401480683090,1061,8,12
1539401480697905,1062,8,12
1539401480712650,1063,8,12
1539401480727643,1064,10,13
1539401480742551,1065,9,13
1539401480757485,1066,8,13
