timestamp_us,collection,mark_time_us,sweep_time_us
1539401297046003,268,8,12
1539401297060941,269,7,12
1539401297075867,270,8,13
1539401297090718,271,8,12
1539401297105710,272,9,14
1539401297120700,273,8,12
1539401297135573,274,8,12
1539401297150411,275,8,11
1539401297165331,276,8,12
1539401297180171,277,8,12
1539401297195041,278,8,12
1539401297209881,279,8,12
1539401297224772,280,8,12
1539401297239784,281,10,21
1539401297254716,282,8,13
1539401297269550,283,8,12
1539401297284489,284,8,11
1539401297299324,285,8,12
1539401297314197,286,8,12
1539401297329043,287,8,11
1539401297343945,288,8,12
1539401297358831,289,8,13
1539401297373669,290,8,12
1539401297388552,291,8,12
1539401297403396,292,8,12
1539401297418217,293,8,12
1539401297433121,294,7,12
1539401297448057,295,8,12
1539401297462893,296,8,12
1539401297477734,297,8,12
1539401297492963,298,9,17
1539401297508720,299,8,13
1539401297524782,300,9,13
1539401297540158,301,9,12
1539401297555140,302,7,12
1539401297569961,303,8,12
1539401297584786,304,8,12
1539401297599837,305,8,12
1539401297614997,306,8,12
1539401297630018,307,8,12
1539401297644862,308,8,11
1539401297659699,309,8,12
1539401297674612,310,8,12
1539401297689600,311,8,12
1539401297704654,312,8,12
1539401297719561,313,8,12
1539401297734418,314,8,12
1539401297749550,315,14,17
1539401297764505,316,9,12
1539401297779390,317,8,11
1539401297794270,318,8,12
1539401297809369,319,8,12
1539401297824643,320,8,12
1539401297839744,321,9,12
1539401297854840,322,7,12
1539401297869677,323,8,12
1539401297884777,324,9,13
1539401297899757,325,8,12
1539401297914589,326,8,12
1539401297929441,327,8,12
1539401297944325,328,9,12
1539401297959161,329,8,12
1539401297974004,330,8,12
1539401297988839,331,8,12
1539401298003804,332,16,34
1539401298019038,333,11,14
1539401298034106,334,8,12
1539401298049417,335,8,12
1539401298064840,336,9,12
1539401298080191,337,8,12
1539401298095362,338,9,12
1539401298110411,339,8,12
1539401298125358,340,8,13
1539401298140165,341,8,12
1539401298155033,342,9,12
1539401298169833,343,8,12
1539401298184645,344,8,12
1539401298199461,345,7,12
1539401298214285,346,8,12
1539401298229281,347,8,11
1539401298244270,348,11,20
1539401298259280,349,9,12
1539401298274262,350,8,11
1539401298289105,351,8,12
1539401298303949,352,8,12
1539401298318781,353,8,12
1539401298333600,354,8,12
1539401298348368,355,8,12
1539401298363214,356,8,12
1539401298378055,357,7,12
1539401298392900,358,8,13
1539401298407790,359,8,12
1539401298422694,360,8,12
1539401298437543,361,8,11
1539401298452425,362,7,12
1539401298467276,363,8,12
1539401298482175,364,8,12
1539401298497641,365,16,25
1539401298513256,366,13,13
1539401298528784,367,9,13
1539401298543874,368,8,12
1539401298558944,369,8,13
1539401298573976,370,7,13
1539401298589107,371,9,13
1539401298604202,372,8,12
1539401298619283,373,8,12
1539401298634504,374,8,11
1539401298649532,375,8,12
1539401298664671,376,7,12
1539401298679586,377,7,12
1539401298694357,378,7,12
1539401298709202,379,9,14
1539401298724180,380,8,12
1539401298739061,381,9,14
1539401298754119,382,13,14
1539401298769047,383,9,12
1539401298783809,384,8,12
1539401298798543,385,8,12
1539401298813282,386,8,11
1539401298828101,387,8,11
1539401298842844,388,8,11
1539401298857744,389,8,11
1539401298872533,390,8,12
1539401298887542,391,8,12
1539401298902761,392,7,12
1539401298917603,393,8,12
1539401298932610,394,7,13
1539401298947473,395,8,11
1539401298962304,396,8,11
1539401298977133,397,9,12
1539401298991916,398,8,12
1539401299007094,399,17,28
1539401299022058,400,12,12
1539401299036924,401,7,12
1539401299051722,402,8,12
1539401299066522,403,8,12
1539401299081596,404,8,13
1539401299096754,405,8,12
1539401299111732,406,7,12
1539401299126512,407,8,11
1539401299141357,408,8,12
1539401299156113,409,7,12
1539401299170958,410,8,12
1539401299185819,411,8,12
1539401299200634,412,9,12
1539401299215448,413,8,12
1539401299230292,414,8,12
1539401299245338,415,13,22
1539401299260354,416,9,12
1539401299275256,417,8,11
1539401299290100,418,9,12
1539401299304916,419,8,12
1539401299319821,420,9,12
1539401299334776,421,8,12
1539401299349619,422,8,12
1539401299364428,423,7,12
1539401299379223,424,8,12
1539401299394047,425,7,12
1539401299408902,426,8,12
1539401299423678,427,10,12
1539401299438487,428,8,13
1539401299453298,429,7,12
1539401299468139,430,8,14
1539401299482921,431,8,12
1539401299498394,432,16,26
1539401299513908,433,10,13
1539401299529289,434,8,12
1539401299544327,435,8,12
1539401299559318,436,8,11
1539401299574529,437,8,12
1539401299589451,438,8,12
1539401299604261,439,8,12
1539401299619216,440,9,12
1539401299634282,441,8,12
1539401299649207,442,8,12
1539401299664094,443,8,11
1539401299678872,444,8,11
1539401299693677,445,8,12
1539401299708495,446,7,12
1539401299723344,447,8,12
1539401299738133,448,8,12
1539401299753199,449,15,16
1539401299768099,450,9,12
1539401299782928,451,8,12
1539401299797790,452,8,11
1539401299812593,453,8,12
1539401299827367,454,7,12
1539401299842230,455,8,12
1539401299857045,456,8,11
1539401299871967,457,9,14
1539401299886927,458,8,11
1539401299901811,459,8,12
1539401299916665,460,8,12
1539401299931467,461,8,12
1539401299946276,462,8,12
1539401299961109,463,8,12
1539401299975926,464,8,12
1539401299990734,465,9,11
1539401300005657,466,17,31
1539401300020619,467,13,14
1539401300035534,468,7,12
1539401300050407,469,8,12
1539401300065719,470,9,12
1539401300081214,471,8,12
1539401300096598,472,8,13
1539401300111858,473,8,13
1539401300126819,474,8,12
1539401300141631,475,7,12
1539401300156384,476,8,12
1539401300171157,477,7,12
1539401300185925,478,8,12
1539401300200757,479,8,12
1539401300215535,480,8,13
1539401300230317,481,8,12
1539401300245362,482,11,23
1539401300260319,483,9,12
1539401300275182,484,8,12
1539401300289982,485,8,11
1539401300304726,486,8,12
1539401300319505,487,8,11
1539401300334214,488,8,12
1539401300349009,489,8,13
1539401300363912,490,8,12
1539401300378693,491,7,12
1539401300393614,492,8,13
1539401300408615,493,8,12
1539401300423467,494,8,11
1539401300438240,495,8,12
1539401300453106,496,8,12
1539401300467877,497,8,11
1539401300482639,498,8,12
1539401300498273,499,18,30
1539401300513909,500,13,13
1539401300529296,501,8,12
1539401300544255,502,8,12
1539401300559232,503,8,12
1539401300574113,504,8,12
1539401300588830,505,8,12
1539401300603614,506,8,12
1539401300618564,507,8,13
1539401300633350,508,9,11
1539401300648105,509,8,12
1539401300662904,510,8,12
1539401300677708,511,8,12
1539401300692516,512,8,12
1539401300707327,513,8,12
1539401300722323,514,8,12
1539401300737108,515,8,12
1539401300752218,516,12,18
1539401300767201,517,9,12
1539401300782009,518,8,12
1539401300796752,519,7,12
1539401300811559,520,8,12
1539401300826352,521,8,12
1539401300841231,522,8,12
1539401300856109,523,8,12
1539401300870888,524,8,12
1539401300885656,525,8,12
1539401300900406,526,8,11
1539401300915184,527,8,12
1539401300930282,528,8,13
1539401300945238,529,8,12
1539401300960085,530,8,12
1539401300974829,531,8,12
1539401300989614,532,7,12
1539401301004565,533,15,33
1539401301019629,534,11,14
1539401301034509,535,8,12
1539401301049452,536,8,12
1539401301064407,537,9,12
1539401301079315,538,8,11
1539401301094100,539,8,12
1539401301108915,540,8,12
1539401301123708,541,8,11
1539401301138470,542,8,12
1539401301153274,543,8,12
1539401301168051,544,8,12
1539401301182834,545,8,12
1539401301197623,546,8,13
1539401301212373,547,8,12
1539401301227164,548,8,12
1539401301242010,549,12,20
1539401301257400,550,15,15
1539401301272640,551,9,12
1539401301287668,552,8,14
1539401301302427,553,8,11
1539401301317219,554,8,12
1539401301331988,555,8,12
1539401301346731,556,8,12
1539401301361570,557,8,11
1539401301376399,558,8,12
1539401301391201,559,8,11
1539401301405978,560,8,12
1539401301420774,561,8,12
1539401301435690,562,8,12
1539401301450688,563,8,12
1539401301465558,564,9,12
1539401301480346,565,7,12
1539401301495841,566,17,29
1539401301511559,567,11,12
1539401301527078,568,8,12
1539401301542185,569,8,12
1539401301557080,570,8,12
1539401301571827,571,8,11
1539401301586615,572,7,12
1539401301601362,573,8,12
1539401301616307,574,8,13
1539401301631136,575,8,11
1539401301645880,576,8,12
1539401301660684,577,7,12
1539401301675419,578,8,12
1539401301690198,579,8,12
1539401301705003,580,7,12
1539401301720006,581,8,12
1539401301734807,582,8,12
1539401301749787,583,14,20
1539401301764843,584,9,12
1539401301779711,585,8,12
1539401301794529,586,8,11
1539401301809279,587,8,12
1539401301824051,588,8,12
1539401301838803,589,8,12
1539401301853604,590,8,11
1539401301868387,591,8,12
1539401301883515,592,8,12
1539401301898626,593,8,12
1539401301913550,594,8,13
1539401301928328,595,8,12
1539401301943100,596,8,12
1539401301957968,597,8,12
1539401301972750,598,8,11
1539401301987541,599,8,12
1539401302002464,600,14,37
1539401302017527,601,10,13
1539401302032545,602,8,13
1539401302047585,603,8,13
1539401302062636,604,8,12
1539401302077625,605,8,12
1539401302092447,606,7,12
1539401302107324,607,9,13
1539401302122252,608,8,12
1539401302137063,609,8,12
1539401302151826,610,8,12
1539401302166673,611,8,12
1539401302181479,612,7,12
1539401302196521,613,7,12
1539401302211607,614,8,11
1539401302226402,615,8,12
1539401302241131,616,8,12
1539401302256117,617,13,17
1539401302270988,618,9,12
1539401302285752,619,8,12
1539401302300526,620,10,12
1539401302315305,621,8,12
1539401302330233,622,8,12
1539401302345173,623,8,12
1539401302359996,624,8,12
1539401302374747,625,7,12
1539401302389525,626,8,12
1539401302404445,627,8,12
1539401302419360,628,8,12
1539401302434163,629,8,13
1539401302448934,630,8,12
1539401302463748,631,7,12
1539401302478510,632,8,12
1539401302493723,633,10,18
1539401302509531,634,11,21
1539401302525217,635,8,13
1539401302540398,636,8,12
1539401302555378,637,8,12
1539401302570350,638,8,12
1539401302585181,639,8,12
1539401302600314,640,9,13
1539401302615491,641,8,13
1539401302630723,642,8,12
1539401302645849,643,8,12
1539401302660928,644,8,12
1539401302676023,645,7,12
1539401302690877,646,9,11
1539401302705629,647,8,11
1539401302720604,648,9,12
1539401302735454,649,8,12
1539401302750446,650,12,23
1539401302765297,651,9,12
1539401302780129,652,7,12
1539401302794915,653,8,12
1539401302809694,654,8,12
1539401302824481,655,8,12
1539401302839272,656,8,12
1539401302854066,657,8,12
1539401302868892,658,8,12
1539401302883737,659,8,12
1539401302898725,660,8,12
1539401302913660,661,7,12
1539401302928568,662,8,12
1539401302943577,663,8,12
1539401302958399,664,8,12
1539401302973313,665,8,12
1539401302988106,666,8,12
1539401303003017,667,15,34
1539401303018215,668,12,13
1539401303033094,669,8,12
1539401303047926,670,9,11
1539401303062703,671,8,12
1539401303077519,672,8,12
1539401303092355,673,8,12
1539401303107146,674,8,11
1539401303121943,675,8,12
1539401303136730,676,7,12
1539401303151491,677,8,13
1539401303166309,678,7,12
1539401303181121,679,8,11
1539401303195931,680,8,12
1539401303210706,681,8,13
1539401303225513,682,7,12
1539401303240359,683,8,12
1539401303255373,684,13,17
1539401303270230,685,9,12
1539401303285057,686,8,12
1539401303299844,687,8,12
1539401303314623,688,9,12
1539401303329413,689,7,12
1539401303344205,690,8,12
1539401303359009,691,8,11
1539401303373816,692,8,12
1539401303388612,693,8,12
1539401303403458,694,8,12
1539401303418375,695,8,12
1539401303433540,696,8,13
1539401303448601,697,8,12
1539401303463548,698,8,12
1539401303478385,699,8,12
1539401303493606,700,14,31
1539401303509147,701,11,13
1539401303524582,702,8,14
1539401303539839,703,9,13
1539401303555144,704,8,12
1539401303570018,705,8,12
1539401303584797,706,8,11
1539401303599562,707,8,12
1539401303614407,708,9,14
1539401303629320,709,8,12
1539401303644158,710,8,12
1539401303658950,711,8,12
1539401303673738,712,8,12
1539401303688503,713,8,12
1539401303703328,714,7,12
1539401303718110,715,8,12
1539401303732903,716,8,12
1539401303747839,717,10,22
1539401303762708,718,9,12
1539401303777534,719,8,12
1539401303792597,720,8,12
1539401303807626,721,8,12
1539401303822415,722,8,12
1539401303837237,723,8,12
1539401303852121,724,8,11
1539401303866911,725,8,12
1539401303881851,726,9,12
1539401303896665,727,8,12
1539401303911508,728,8,12
1539401303926386,729,8,12
1539401303941292,730,8,12
1539401303956159,731,8,12
1539401303970959,732,8,12
1539401303985755,733,8,12
1539401304000822,734,11,27
1539401304015993,735,12,14
1539401304031029,736,8,12
1539401304045891,737,8,12
1539401304060926,738,8,13
1539401304076639,739,8,13
1539401304092442,740,8,13
1539401304108060,741,9,13
1539401304123459,742,8,12
1539401304138642,743,8,12
1539401304153566,744,8,12
1539401304168321,745,8,12
1539401304183023,746,8,11
1539401304197748,747,8,12
1539401304212514,748,8,12
1539401304227351,749,8,12
1539401304242098,750,7,13
1539401304257128,751,14,17
1539401304272050,752,8,13
1539401304286848,753,8,12
1539401304301645,754,8,12
1539401304316434,755,8,13
1539401304331242,756,8,12
1539401304346088,757,8,12
1539401304360872,758,8,12
1539401304375690,759,8,12
1539401304390483,760,8,12
1539401304405303,761,8,12
1539401304420155,762,8,12
1539401304434896,763,8,11
1539401304449697,764,9,15
1539401304464645,765,8,13
1539401304479606,766,8,12
1539401304495108,767,10,19
1539401304510510,768,9,13
1539401304525874,769,8,12
1539401304541195,770,8,12
1539401304556094,771,7,12
1539401304570886,772,8,11
1539401304585641,773,8,11
1539401304600474,774,8,12
1539401304615343,775,8,13
1539401304630196,776,8,12
1539401304645005,777,8,12
1539401304659814,778,8,12
1539401304674564,779,8,12
1539401304689384,780,8,13
1539401304704198,781,7,12
1539401304719151,782,8,12
1539401304734048,783,8,12
1539401304749190,784,10,22
1539401304764296,785,9,12
1539401304779315,786,8,12
1539401304794133,787,7,12
1539401304808948,788,8,13
1539401304823791,789,8,13
1539401304838671,790,8,12
1539401304853502,791,8,12
1539401304868264,792,8,12
1539401304883066,793,8,12
1539401304898019,794,8,12
1539401304912803,795,8,12
1539401304927963,796,9,12
1539401304942805,797,8,11
1539401304957634,798,8,12
1539401304972386,799,8,12
1539401304987410,800,8,13
1539401305002503,801,14,37
1539401305017666,802,11,13
1539401305032565,803,8,12
1539401305047400,804,8,12
1539401305062163,805,8,12
1539401305076910,806,8,11
1539401305091684,807,9,12
1539401305106481,808,8,12
1539401305121308,809,8,13
1539401305136114,810,8,12
1539401305150867,811,8,11
1539401305165637,812,8,12
1539401305180409,813,8,12
1539401305195257,814,8,12
1539401305210051,815,8,12
1539401305224941,816,8,12
1539401305239749,817,8,11
1539401305254713,818,13,20
1539401305269678,819,10,12
1539401305284650,820,8,12
1539401305299418,821,8,12
1539401305314207,822,8,12
1539401305328938,823,8,12
1539401305343760,824,8,11
1539401305358540,825,8,13
1539401305373291,826,8,12
1539401305388094,827,8,12
1539401305402908,828,8,12
1539401305417675,829,8,11
1539401305432478,830,8,12
1539401305447240,831,9,12
1539401305462000,832,8,11
1539401305476955,833,8,13
1539401305492247,834,8,16
1539401305507613,835,15,14
1539401305522961,836,8,13
1539401305537886,837,8,12
1539401305552784,838,7,12
1539401305567535,839,8,12
1539401305582361,840,8,12
1539401305597446,841,8,11
1539401305612541,842,8,12
1539401305627816,843,8,13
1539401305642941,844,8,12
1539401305657766,845,8,11
1539401305672512,846,8,12
1539401305687292,847,8,11
1539401305702147,848,9,12
1539401305716892,849,8,12
1539401305731786,850,8,12
1539401305746646,851,8,11
1539401305761751,852,14,15
1539401305776533,853,9,12
1539401305791414,854,8,12
1539401305806140,855,8,11
1539401305821096,856,8,11
1539401305835863,857,8,11
1539401305850834,858,8,12
1539401305865832,859,8,12
1539401305880869,860,9,13
1539401305895827,861,8,12
1539401305910632,862,8,12
1539401305925440,863,8,12
1539401305940281,864,8,11
1539401305955263,865,7,12
1539401305970259,866,8,13
1539401305985148,867,7,12
1539401305999991,868,7,12
1539401306015142,869,18,19
1539401306030189,870,9,12
1539401306045214,871,8,12
1539401306060244,872,8,12
1539401306075229,873,8,12
1539401306090097,874,8,12
1539401306105039,875,8,13
1539401306120171,876,8,12
1539401306135059,877,8,12
1539401306149865,878,8,11
1539401306164636,879,8,11
1539401306179463,880,7,12
1539401306194368,881,8,12
1539401306209189,882,8,12
1539401306223997,883,8,12
1539401306238809,884,8,12
1539401306253794,885,13,24
1539401306268682,886,11,12
1539401306283518,887,8,12
1539401306298330,888,7,12
1539401306313180,889,8,12
1539401306327977,890,8,12
1539401306342764,891,8,11
1539401306357572,892,8,11
1539401306372360,893,8,12
1539401306387151,894,8,12
1539401306402101,895,8,12
1539401306416932,896,7,12
1539401306431753,897,8,12
1539401306446554,898,8,12
1539401306461639,899,9,13
1539401306476711,900,7,13
1539401306491807,901,10,15
1539401306507383,902,17,16
1539401306522668,903,8,12
1539401306537808,904,8,12
1539401306552729,905,9,13
1539401306575424,906,44,36
1539401306590367,907,10,12
1539401306605042,908,10,12
1539401306619697,909,9,12
1539401306634385,910,9,12
1539401306649029,911,9,11
1539401306663662,912,9,11
1539401306678311,913,9,11
1539401306692959,914,8,12
1539401306707622,915,8,12
1539401306722265,916,8,12
1539401306736915,917,8,11
1539401306751674,918,8,15
1539401306766344,919,8,11
1539401306780994,920,8,12
1539401306795614,921,8,12
1539401306810257,922,8,12
1539401306825136,923,9,12
1539401306840081,924,8,11
1539401306854950,925,8,12
1539401306869612,926,8,12
1539401306884274,927,8,11
1539401306899153,928,8,12
1539401306914118,929,8,12
1539401306929007,930,8,12
1539401306943700,931,8,11
1539401306958332,932,8,12
1539401306972976,933,8,12
1539401306987593,934,8,12
1539401307002235,935,8,12
1539401307016887,936,8,12
1539401307031572,937,8,11
1539401307046218,938,8,12
1539401307060843,939,8,12
1539401307075506,940,9,12
1539401307090151,941,8,12
1539401307104798,942,7,12
1539401307119425,943,8,12
1539401307134078,944,8,12
1539401307148727,945,8,11
1539401307163562,946,8,12
1539401307178224,947,8,12
1539401307192833,948,8,12
1539401307207512,949,8,12
1539401307222147,950,8,11
1539401307236844,951,8,11
1539401307251503,952,8,12
1539401307266164,953,8,12
1539401307280827,954,8,11
1539401307295477,955,8,12
1539401307310147,956,7,12
1539401307325229,957,10,14
1539401307340231,958,8,11
1539401307355098,959,8,12
1539401307369813,960,8,12
1539401307384448,961,9,12
1539401307399182,962,8,11
1539401307413982,963,9,12
1539401307428916,964,8,11
1539401307443602,965,8,12
1539401307458249,966,8,12
1539401307472908,967,8,12
1539401307487555,968,8,11
1539401307502318,969,8,12
1539401307517107,970,9,12
1539401307531794,971,8,12
1539401307546446,972,8,12
1539401307561122,973,8,12
1539401307575791,974,8,11
1539401307590450,975,8,12
1539401307605113,976,7,12
1539401307619780,977,8,12
1539401307634461,978,8,11
1539401307649165,979,8,11
1539401307663853,980,8,12
1539401307678706,981,8,11
1539401307693494,982,8,12
1539401307708196,983,8,12
1539401307722842,984,8,11
1539401307737483,985,8,11
1539401307752265,986,8,12
1539401307766905,987,8,12
1539401307781641,988,8,12
1539401307796285,989,8,11
1539401307810940,990,8,12
1539401307825853,991,8,12
1539401307840773,992,8,13
1539401307855554,993,8,11
1539401307870203,994,8,11
1539401307884849,995,8,11
1539401307899491,996,8,11
1539401307914148,997,8,12
1539401307929022,998,9,12
1539401307943914,999,8,12
1539401307958657,1000,8,12
1539401307973334,1001,8,11
1539401307987986,1002,7,12
1539401308002656,1003,8,11
1539401308017311,1004,9,12
1539401308031985,1005,7,12
1539401308046648,1006,8,12
1539401308062074,1007,9,14
1539401308078311,1008,9,12
1539401308094595,1009,9,13
1539401308110834,1010,9,13
1539401308127185,1011,9,12
1539401308143422,1012,9,13
1539401308159573,1013,9,13
1539401308175608,1014,9,12
1539401308191465,1015,9,13
1539401308206989,1016,8,12
1539401308222220,1017,8,13
1539401308237118,1018,8,12
1539401308251798,1019,8,12
1539401308266475,1020,8,12
1539401308281153,1021,8,12
1539401308295784,1022,8,12
1539401308310446,1023,8,12
1539401308325143,1024,9,13
1539401308339808,1025,8,12
1539401308354466,1026,8,11
1539401308369203,1027,8,12
1539401308383947,1028,8,12
1539401308398692,1029,8,11
1539401308413348,1030,8,12
1539401308428038,1031,8,12
1539401308442682,1032,8,12
1539401308457346,1033,8,12
1539401308471982,1034,8,11
1539401308486650,1035,8,11
1539401308502054,1036,36,51
1539401308517342,1037,37,30
1539401308532063,1038,7,12
1539401308546801,1039,8,12
1539401308561497,1040,8,12
1539401308576179,1041,7,12
1539401308590818,1042,8,11
1539401308605597,1043,8,12
1539401308620385,1044,8,12
1539401308635042,1045,8,12
1539401308649701,1046,8,12
1539401308664492,1047,8,11
1539401308679161,1048,7,12
1539401308693793,1049,8,11
1539401308708455,1050,8,12
1539401308723103,1051,8,12
1539401308737727,1052,8,11
1539401308752345,1053,7,12
1539401308766949,1054,9,12
1539401308781552,1055,8,11
1539401308796200,1056,7,12
1539401308810833,1057,8,11
1539401308825458,1058,8,12
1539401308840112,1059,8,11
1539401308854759,1060,8,13
1539401308869459,1061,8,11
1539401308884164,1062,8,12
1539401308898839,1063,8,11
1539401308913538,1064,7,12
1539401308928179,1065,7,12
1539401308942968,1066,8,11
