timestamp_us,collection,mark_time_us,sweep_time_us
1539402701905342,2062,8,12
1539402701919919,2063,8,12
1539402701934549,2064,8,11
1539402701949166,2065,8,12
1539402701963797,2066,7,12
1539402701978445,2067,7,12
1539402701993090,2068,8,12
1539402702007718,2069,8,12
1539402702022361,2070,8,12
1539402702037101,2071,9,14
1539402702051768,2072,7,12
1539402702066410,2073,8,13
1539402702081220,2074,8,12
1539402702095865,2075,8,12
1539402702110498,2076,8,12
1539402702125126,2077,7,12
1539402702139878,2078,8,12
1539402702154536,2079,7,12
1539402702169173,2080,8,12
1539402702183796,2081,9,12
1539402702198392,2082,8,13
1539402702213083,2083,9,12
1539402702227721,2084,9,11
1539402702242357,2085,8,12
1539402702256990,2086,8,12
1539402702271636,2087,8,11
1539402702286295,2088,8,12
1539402702300929,2089,9,12
1539402702315560,2090,9,12
1539402702330196,2091,8,12
1539402702344878,2092,8,12
1539402702359500,2093,8,12
1539402702374281,2094,8,13
1539402702388927,2095,8,12
1539402702403570,2096,9,12
1539402702418224,2097,8,12
1539402702432876,2098,8,11
1539402702447535,2099,8,11
1539402702462186,2100,9,12
1539402702476810,2101,8,12
1539402702491472,2102,8,13
1539402702506275,2103,8,12
1539402702520918,2104,8,12
1539402702535753,2105,8,12
1539402702550948,2106,8,12
1539402702565592,2107,8,12
1539402702580435,2108,8,12
1539402702595206,2109,9,12
1539402702609850,2110,8,12
1539402702624633,2111,9,11
1539402702639703,2112,8,12
1539402702654607,2113,8,12
1539402702669279,2114,8,12
1539402702683912,2115,8,12
1539402702698572,2116,8,12
1539402702713232,2117,8,12
1539402702727875,2118,8,12
1539402702742529,2119,8,12
1539402702757175,2120,8,12
1539402702771824,2121,9,13
1539402702786628,2122,8,12
1539402702801318,2123,9,12
1539402702815963,2124,8,12
1539402702830644,2125,8,12
1539402702845299,2126,7,12
1539402702860042,2127,8,12
1539402702874659,2128,8,12
1539402702889352,2129,9,20
1539402702904086,2130,8,13
1539402702918722,2131,8,12
1539402702933359,2132,8,12
1539402702947995,2133,8,12
1539402702962643,2134,8,12
1539402702977300,2135,8,12
1539402702991918,2136,8,13
1539402703006549,2137,7,13
1539402703021247,2138,8,12
1539402703035896,2139,8,12
1539402703050544,2140,8,12
1539402703065189,2141,8,13
1539402703079842,2142,8,12
1539402703094495,2143,8,13
1539402703109143,2144,8,12
1539402703123783,2145,8,12
1539402703138424,2146,8,12
1539402703153039,2147,8,11
1539402703167756,2148,8,12
1539402703182371,2149,8,12
1539402703197064,2150,9,12
1539402703211736,2151,8,12
1539402703226387,2152,8,12
1539402703241016,2153,8,12
1539402703255716,2154,8,13
1539402703270356,2155,8,12
1539402703285004,2156,8,12
1539402703299620,2157,9,12
1539402703314270,2158,9,12
1539402703328901,2159,8,12
1539402703343548,2160,8,12
1539402703358201,2161,8,12
1539402703372826,2162,8,12
1539402703387562,2163,8,11
1539402703402269,2164,9,12
1539402703416949,2165,8,12
1539402703431600,2166,8,13
1539402703446270,2167,8,12
1539402703461054,2168,8,12
1539402703475887,2169,8,11
1539402703490552,2170,8,13
1539402703505351,2171,8,12
1539402703520092,2172,8,12
1539402703534726,2173,8,13
1539402703549370,2174,7,13
1539402703564115,2175,8,12
1539402703578766,2176,7,12
1539402703593424,2177,8,12
1539402703608053,2178,8,12
1539402703622691,2179,8,13
1539402703637321,2180,8,13
1539402703651958,2181,8,12
1539402703666599,2182,8,12
1539402703681305,2183,8,12
1539402703695959,2184,8,12
1539402703710594,2185,7,13
1539402703725249,2186,8,12
1539402703739901,2187,8,12
1539402703754561,2188,8,12
1539402703769253,2189,9,12
1539402703783929,2190,7,13
1539402703798611,2191,8,13
1539402703813241,2192,7,13
1539402703827938,2193,7,12
1539402703842603,2194,8,12
1539402703857242,2195,8,12
1539402703871908,2196,8,12
1539402703886597,2197,8,12
1539402703901370,2198,9,14
1539402703916031,2199,8,12
1539402703930717,2200,8,12
1539402703945378,2201,9,12
1539402703960020,2202,8,12
1539402703974653,2203,8,12
1539402703989472,2204,8,12
1539402704004106,2205,8,11
1539402704018737,2206,8,12
1539402704033407,2207,9,12
1539402704048054,2208,8,12
1539402704062869,2209,8,13
1539402704077614,2210,8,13
1539402704092297,2211,9,12
1539402704106940,2212,8,13
1539402704121610,2213,8,12
1539402704136293,2214,9,12
1539402704150998,2215,8,12
1539402704165642,2216,8,12
1539402704180350,2217,8,12
1539402704195038,2218,8,13
1539402704209815,2219,7,12
1539402704224463,2220,8,12
1539402704239164,2221,8,11
1539402704253811,2222,8,12
1539402704268448,2223,8,12
1539402704283131,2224,7,12
1539402704297789,2225,8,13
1539402704312502,2226,8,11
1539402704327177,2227,8,12
1539402704341836,2228,8,12
1539402704356522,2229,8,13
1539402704371220,2230,8,12
1539402704385879,2231,8,12
1539402704400535,2232,8,13
1539402704415210,2233,8,12
1539402704429855,2234,8,12
1539402704444558,2235,7,12
1539402704459275,2236,8,12
1539402704473908,2237,8,12
1539402704488540,2238,7,12
1539402704503329,2239,7,12
1539402704517977,2240,8,12
1539402704532678,2241,8,11
1539402704547411,2242,8,12
1539402704562043,2243,8,12
1539402704576696,2244,8,12
1539402704591349,2245,8,13
1539402704605991,2246,8,12
1539402704620735,2247,8,11
1539402704635382,2248,8,12
1539402704650051,2249,8,12
1539402704664695,2250,8,12
1539402704679327,2251,8,12
1539402704693979,2252,8,12
1539402704708623,2253,8,12
1539402704723420,2254,8,12
1539402704738134,2255,9,12
1539402704752932,2256,7,12
1539402704767749,2257,8,12
1539402704782373,2258,7,13
1539402704797011,2259,8,13
1539402704811670,2260,7,16
1539402704826359,2261,8,12
1539402704841083,2262,8,12
1539402704855743,2263,8,12
1539402704870420,2264,8,12
1539402704885245,2265,8,12
1539402704900277,2266,8,14
1539402704915012,2267,8,12
1539402704929890,2268,8,12
1539402704944542,2269,8,12
1539402704959273,2270,8,13
1539402704973921,2271,8,12
1539402704988563,2272,8,11
1539402705003209,2273,8,12
1539402705017874,2274,8,12
1539402705032523,2275,8,12
1539402705047173,2276,8,12
1539402705061811,2277,8,12
1539402705076482,2278,8,11
1539402705091150,2279,8,13
1539402705105807,2280,9,12
1539402705120529,2281,8,12
1539402705135242,2282,9,12
1539402705149897,2283,8,12
1539402705164571,2284,7,13
1539402705179215,2285,8,12
1539402705193852,2286,8,13
1539402705208794,2287,9,20
1539402705223442,2288,8,13
1539402705238100,2289,8,11
1539402705252764,2290,9,12
1539402705267416,2291,8,12
1539402705282080,2292,8,12
1539402705296811,2293,8,12
1539402705311456,2294,8,12
1539402705326217,2295,8,12
1539402705340867,2296,8,12
1539402705355557,2297,8,12
1539402705370271,2298,8,12
1539402705384940,2299,8,12
1539402705399683,2300,11,13
1539402705414409,2301,7,12
1539402705429142,2302,8,12
1539402705443774,2303,8,12
1539402705458389,2304,8,12
1539402705473033,2305,8,12
1539402705487663,2306,8,12
1539402705502454,2307,9,12
1539402705517091,2308,8,12
1539402705531747,2309,8,12
1539402705546398,2310,8,12
1539402705561077,2311,8,11
1539402705575720,2312,7,13
1539402705590357,2313,9,12
1539402705605042,2314,8,12
1539402705619695,2315,8,12
1539402705634317,2316,8,12
1539402705649169,2317,8,12
1539402705663793,2318,8,12
1539402705678429,2319,8,12
1539402705693098,2320,8,14
1539402705707749,2321,8,12
1539402705722387,2322,8,13
1539402705737054,2323,8,12
1539402705751686,2324,8,12
1539402705766331,2325,8,12
1539402705781047,2326,8,11
1539402705795691,2327,8,13
1539402705810455,2328,8,12
1539402705825135,2329,8,13
1539402705839806,2330,8,11
1539402705854488,2331,8,12
1539402705869319,2332,8,12
1539402705883981,2333,8,13
1539402705898829,2334,8,15
1539402705913600,2335,8,12
1539402705928237,2336,8,11
1539402705942971,2337,9,12
1539402705957653,2338,8,12
1539402705972369,2339,8,12
1539402705987028,2340,8,12
1539402706001751,2341,8,13
1539402706016412,2342,8,11
1539402706031054,2343,8,12
1539402706045830,2344,8,12
1539402706060516,2345,8,12
1539402706075300,2346,8,12
1539402706089963,2347,8,12
1539402706104632,2348,8,12
1539402706119290,2349,8,12
1539402706133991,2350,8,12
1539402706148632,2351,8,12
1539402706163242,2352,8,12
1539402706177904,2353,8,12
1539402706192574,2354,8,13
1539402706207215,2355,8,12
1539402706222022,2356,8,12
1539402706236667,2357,8,12
1539402706251404,2358,8,12
1539402706266054,2359,7,12
1539402706280707,2360,8,12
1539402706295352,2361,8,12
1539402706310039,2362,9,12
1539402706324706,2363,8,11
1539402706339346,2364,8,12
1539402706354003,2365,8,12
1539402706368663,2366,8,12
1539402706383340,2367,8,12
1539402706398025,2368,8,12
1539402706412700,2369,8,12
1539402706427383,2370,8,13
1539402706442052,2371,8,12
1539402706456712,2372,8,12
1539402706471363,2373,8,12
1539402706486037,2374,8,12
1539402706501460,2375,35,55
1539402706516729,2376,35,34
1539402706531423,2377,8,12
1539402706546527,2378,9,12
1539402706561206,2379,8,12
1539402706576033,2380,8,13
1539402706590869,2381,8,13
1539402706605552,2382,8,12
1539402706620197,2383,8,11
1539402706634862,2384,9,12
1539402706649518,2385,8,12
1539402706664168,2386,8,12
1539402706678809,2387,8,12
1539402706693446,2388,9,13
1539402706708086,2389,8,12
1539402706722733,2390,8,13
1539402706737400,2391,8,12
1539402706752042,2392,8,12
1539402706766659,2393,9,11
1539402706781270,2394,8,12
1539402706795916,2395,9,12
1539402706810582,2396,8,12
1539402706825215,2397,9,12
1539402706839832,2398,8,12
1539402706854457,2399,8,13
1539402706869113,2400,8,12
1539402706883732,2401,8,13
1539402706898380,2402,9,15
1539402706913076,2403,8,12
1539402706927718,2404,8,12
1539402706942414,2405,9,13
1539402706957118,2406,7,12
1539402706971739,2407,8,12
1539402706986397,2408,8,12
1539402707001137,2409,9,13
1539402707015808,2410,8,12
1539402707030436,2411,8,12
1539402707045102,2412,8,12
1539402707059797,2413,8,12
1539402707074503,2414,9,12
1539402707089152,2415,8,12
1539402707103876,2416,9,11
1539402707118665,2417,8,12
1539402707133296,2418,8,12
1539402707148025,2419,8,12
1539402707162789,2420,8,12
1539402707177457,2421,8,12
1539402707192095,2422,8,12
1539402707206739,2423,9,12
1539402707221366,2424,9,12
1539402707236000,2425,9,11
1539402707250655,2426,8,12
1539402707265331,2427,8,12
1539402707280032,2428,8,12
1539402707294661,2429,8,13
1539402707309325,2430,8,12
1539402707324087,2431,8,12
1539402707338777,2432,9,12
1539402707353529,2433,8,12
1539402707368172,2434,7,12
1539402707382848,2435,7,12
1539402707397477,2436,9,12
1539402707412151,2437,9,13
1539402707426890,2438,9,12
1539402707441560,2439,8,12
1539402707456222,2440,8,12
1539402707470859,2441,9,11
1539402707485515,2442,8,12
1539402707500281,2443,8,12
1539402707514928,2444,8,12
1539402707529641,2445,8,12
1539402707544396,2446,7,12
1539402707559034,2447,8,12
1539402707573671,2448,8,12
1539402707588315,2449,8,12
1539402707603015,2450,9,12
1539402707617803,2451,8,12
1539402707632444,2452,8,12
1539402707647098,2453,8,11
1539402707661754,2454,8,12
1539402707676375,2455,7,12
1539402707691008,2456,8,13
1539402707705695,2457,8,12
1539402707720333,2458,8,12
1539402707734956,2459,8,12
1539402707749611,2460,8,12
1539402707764243,2461,8,12
1539402707778885,2462,8,12
1539402707793517,2463,8,13
1539402707808177,2464,9,12
1539402707822802,2465,8,12
1539402707837613,2466,8,12
1539402707852429,2467,8,11
1539402707867056,2468,8,12
1539402707881729,2469,8,12
1539402707896427,2470,8,16
1539402707911083,2471,9,12
1539402707925793,2472,8,12
1539402707940394,2473,8,11
1539402707955016,2474,8,12
1539402707969659,2475,8,12
1539402707984381,2476,8,12
1539402707999095,2477,8,13
1539402708013815,2478,8,12
1539402708028474,2479,8,12
1539402708043159,2480,8,12
1539402708057938,2481,8,13
1539402708072570,2482,8,12
1539402708087227,2483,9,12
1539402708101946,2484,8,12
1539402708116578,2485,8,12
1539402708131214,2486,8,12
1539402708145840,2487,8,12
1539402708160487,2488,8,11
1539402708175171,2489,8,12
1539402708189829,2490,8,12
1539402708204444,2491,8,12
1539402708219105,2492,8,12
1539402708233742,2493,8,12
1539402708248406,2494,8,12
1539402708263039,2495,8,13
1539402708277669,2496,8,12
1539402708292303,2497,8,12
1539402708306966,2498,8,12
1539402708321619,2499,8,12
1539402708336273,2500,8,12
1539402708350923,2501,8,12
1539402708365582,2502,8,12
1539402708380275,2503,8,11
1539402708394921,2504,8,13
1539402708409618,2505,8,12
1539402708424303,2506,8,12
1539402708438950,2507,8,12
1539402708453755,2508,8,12
1539402708468672,2509,8,12
1539402708483556,2510,9,12
1539402708498507,2511,9,12
1539402708513288,2512,8,12
1539402708527959,2513,8,12
1539402708542624,2514,8,12
1539402708557270,2515,8,12
1539402708571933,2516,8,13
1539402708586594,2517,8,12
1539402708601297,2518,8,12
1539402708615949,2519,7,12
1539402708630631,2520,8,13
1539402708645278,2521,8,12
1539402708659947,2522,8,12
1539402708674594,2523,8,12
1539402708689248,2524,8,12
1539402708703941,2525,7,13
1539402708718579,2526,8,12
1539402708733219,2527,8,13
1539402708747864,2528,7,12
1539402708762582,2529,8,12
1539402708777265,2530,8,12
1539402708791936,2531,8,13
1539402708806601,2532,8,12
1539402708821289,2533,8,12
1539402708835943,2534,8,12
1539402708850599,2535,8,12
1539402708865260,2536,8,12
1539402708879905,2537,8,12
1539402708894529,2538,8,13
1539402708909284,2539,8,13
1539402708923925,2540,8,12
1539402708938568,2541,8,12
1539402708953212,2542,8,12
1539402708967868,2543,8,12
1539402708982523,2544,8,12
1539402708997158,2545,8,12
1539402709011818,2546,7,13
1539402709026472,2547,7,12
1539402709041190,2548,8,12
1539402709055839,2549,8,11
1539402709070502,2550,8,12
1539402709085249,2551,9,12
1539402709100095,2552,8,12
1539402709114782,2553,8,12
1539402709129453,2554,8,12
1539402709144093,2555,7,12
1539402709158773,2556,8,12
1539402709173417,2557,8,13
1539402709188048,2558,7,12
1539402709202713,2559,8,12
1539402709217338,2560,8,12
1539402709231962,2561,8,12
1539402709246642,2562,8,12
1539402709261322,2563,8,12
1539402709276054,2564,8,12
1539402709290731,2565,8,13
1539402709305392,2566,8,12
1539402709320070,2567,8,12
1539402709334683,2568,8,12
1539402709349306,2569,8,12
1539402709363972,2570,8,12
1539402709378777,2571,8,12
1539402709393451,2572,8,12
1539402709408073,2573,7,12
1539402709422713,2574,8,12
1539402709437350,2575,8,12
1539402709452003,2576,8,12
1539402709466641,2577,8,12
1539402709481288,2578,8,12
1539402709495982,2579,8,12
1539402709510620,2580,8,12
1539402709525283,2581,8,12
1539402709539936,2582,8,12
1539402709554557,2583,8,12
1539402709569230,2584,8,12
1539402709583870,2585,8,12
1539402709598485,2586,8,12
1539402709613109,2587,7,12
1539402709627742,2588,8,12
1539402709642362,2589,8,11
1539402709657001,2590,8,12
1539402709671614,2591,7,13
1539402709686318,2592,8,12
1539402709700959,2593,8,12
1539402709715576,2594,8,12
1539402709730332,2595,8,12
1539402709745007,2596,8,12
1539402709759738,2597,8,11
1539402709774374,2598,8,12
1539402709789161,2599,8,12
1539402709803797,2600,9,12
1539402709818443,2601,8,12
1539402709833070,2602,8,13
1539402709847702,2603,8,12
1539402709862348,2604,8,12
1539402709877000,2605,8,12
1539402709891744,2606,8,12
1539402709906396,2607,9,14
1539402709921242,2608,8,12
1539402709935867,2609,8,12
1539402709950501,2610,8,12
1539402709965131,2611,8,12
1539402709979811,2612,7,12
1539402709994425,2613,8,13
1539402710009090,2614,7,12
1539402710023797,2615,8,13
1539402710038684,2616,8,12
1539402710053345,2617,8,13
1539402710068120,2618,9,13
1539402710082923,2619,8,12
1539402710097613,2620,8,13
1539402710112270,2621,8,12
1539402710126936,2622,8,13
1539402710141590,2623,8,12
1539402710156226,2624,8,11
1539402710170951,2625,8,12
1539402710185591,2626,7,12
1539402710200231,2627,8,13
1539402710214870,2628,8,12
1539402710229521,2629,8,13
1539402710244169,2630,8,12
1539402710258825,2631,8,12
1539402710273465,2632,8,12
1539402710288109,2633,8,12
1539402710302746,2634,8,12
1539402710317375,2635,8,12
1539402710332021,2636,8,11
1539402710346664,2637,9,11
1539402710361314,2638,8,12
1539402710375934,2639,8,12
1539402710390599,2640,8,13
1539402710405257,2641,8,12
1539402710419870,2642,8,11
1539402710434490,2643,8,12
1539402710449282,2644,8,12
1539402710463922,2645,8,12
1539402710478565,2646,8,12
1539402710493294,2647,8,12
1539402710507943,2648,8,12
1539402710522702,2649,8,12
1539402710537481,2650,8,12
1539402710552371,2651,8,13
1539402710567029,2652,8,13
1539402710581882,2653,8,12
1539402710596714,2654,8,13
1539402710611418,2655,8,12
1539402710626165,2656,8,12
1539402710640815,2657,8,12
1539402710655466,2658,7,13
1539402710670110,2659,8,12
1539402710684772,2660,8,12
1539402710699411,2661,8,12
1539402710714045,2662,8,12
1539402710728663,2663,8,11
1539402710743320,2664,9,12
1539402710758008,2665,8,12
1539402710772675,2666,8,12
1539402710787312,2667,7,12
1539402710801961,2668,8,12
1539402710816611,2669,8,11
1539402710831246,2670,8,13
1539402710845876,2671,8,12
1539402710860513,2672,8,11
1539402710875165,2673,7,12
1539402710889797,2674,8,12
1539402710904556,2675,8,15
1539402710919217,2676,9,11
1539402710933851,2677,8,12
1539402710948695,2678,9,11
1539402710963471,2679,8,11
1539402710978123,2680,9,12
1539402710992760,2681,8,12
1539402711007420,2682,8,12
1539402711022083,2683,8,12
1539402711036766,2684,8,12
1539402711051460,2685,8,11
1539402711066111,2686,8,14
1539402711080766,2687,8,12
1539402711095726,2688,14,34
1539402711111188,2689,18,20
1539402711126128,2690,9,12
1539402711141009,2691,9,12
1539402711155858,2692,8,12
1539402711170619,2693,9,12
1539402711185281,2694,8,12
1539402711199939,2695,8,12
1539402711214602,2696,8,11
1539402711229301,2697,8,12
1539402711243943,2698,8,12
1539402711258614,2699,8,12
1539402711273284,2700,8,12
1539402711287971,2701,8,12
1539402711302636,2702,8,12
1539402711317342,2703,8,12
1539402711332061,2704,8,12
1539402711346718,2705,8,12
1539402711361395,2706,8,11
1539402711376035,2707,8,12
1539402711390664,2708,9,12
1539402711405352,2709,8,12
1539402711420206,2710,7,13
1539402711434860,2711,8,12
1539402711449510,2712,9,11
1539402711464164,2713,8,13
1539402711478880,2714,8,11
1539402711493727,2715,8,13
1539402711508382,2716,9,13
1539402711523071,2717,8,12
1539402711537739,2718,8,12
1539402711552389,2719,8,12
1539402711567158,2720,9,12
1539402711581813,2721,8,12
1539402711596576,2722,8,13
1539402711611214,2723,8,11
1539402711625872,2724,8,13
1539402711640601,2725,8,12
1539402711655227,2726,8,12
1539402711669891,2727,8,12
1539402711684566,2728,8,12
1539402711699240,2729,8,13
1539402711713918,2730,8,12
1539402711728568,2731,7,12
1539402711743200,2732,8,12
1539402711757844,2733,8,12
1539402711772530,2734,8,12
1539402711787187,2735,7,12
1539402711801833,2736,8,12
1539402711816468,2737,8,11
1539402711831126,2738,8,12
1539402711845845,2739,7,12
1539402711860616,2740,8,12
1539402711875253,2741,8,12
1539402711890023,2742,8,12
1539402711904789,2743,9,14
1539402711919508,2744,9,12
1539402711934198,2745,9,12
1539402711948921,2746,7,12
1539402711963582,2747,8,12
1539402711978224,2748,8,12
1539402711992893,2749,8,12
1539402712007575,2750,8,12
1539402712022248,2751,8,12
1539402712036878,2752,7,12
1539402712051614,2753,8,13
1539402712066468,2754,8,13
1539402712081151,2755,8,12
1539402712095782,2756,8,13
1539402712110428,2757,8,12
1539402712125124,2758,8,12
1539402712139772,2759,8,12
1539402712154411,2760,8,12
1539402712169213,2761,8,12
1539402712183956,2762,8,12
1539402712198593,2763,8,13
1539402712213243,2764,8,11
1539402712227893,2765,8,12
1539402712242543,2766,8,12
1539402712257185,2767,8,12
1539402712271808,2768,8,12
1539402712286444,2769,8,12
1539402712301146,2770,8,12
1539402712315785,2771,8,12
1539402712330430,2772,8,12
1539402712345107,2773,9,11
1539402712359747,2774,7,12
1539402712374399,2775,8,12
1539402712389153,2776,8,12
1539402712403810,2777,8,13
1539402712418437,2778,8,12
1539402712433105,2779,7,13
1539402712447744,2780,8,12
1539402712462372,2781,8,12
1539402712477004,2782,7,12
1539402712491750,2783,8,13
1539402712506819,2784,8,14
1539402712521483,2785,8,13
1539402712536149,2786,8,12
1539402712550796,2787,8,12
1539402712565445,2788,8,12
1539402712580100,2789,8,12
1539402712594825,2790,8,13
1539402712609523,2791,8,11
1539402712624248,2792,8,12
1539402712638881,2793,8,12
1539402712653532,2794,8,12
1539402712668196,2795,8,12
1539402712682926,2796,7,12
1539402712697567,2797,8,12
1539402712712204,2798,8,12
1539402712726857,2799,8,12
1539402712741528,2800,8,12
1539402712756183,2801,8,12
1539402712770835,2802,7,12
1539402712785494,2803,8,12
1539402712800151,2804,8,13
1539402712814817,2805,8,12
1539402712829484,2806,8,12
1539402712844162,2807,8,12
1539402712858851,2808,8,12
1539402712873509,2809,8,11
1539402712888156,2810,7,13
1539402712902810,2811,9,15
1539402712917636,2812,8,12
1539402712932298,2813,8,12
1539402712946949,2814,8,12
1539402712961587,2815,8,12
1539402712976235,2816,8,12
1539402712990868,2817,8,12
1539402713005610,2818,8,12
1539402713020286,2819,7,12
1539402713034937,2820,8,12
1539402713049586,2821,8,12
1539402713064260,2822,8,13
1539402713078918,2823,8,12
1539402713093574,2824,8,12
1539402713108211,2825,9,12
1539402713122869,2826,8,11
1539402713137546,2827,8,13
1539402713152200,2828,8,12
1539402713166833,2829,8,11
1539402713181478,2830,8,12
1539402713196129,2831,8,13
1539402713210800,2832,8,12
1539402713225469,2833,8,12
1539402713240196,2834,8,12
1539402713254830,2835,8,12
1539402713269507,2836,8,12
1539402713284170,2837,7,12
1539402713298806,2838,8,12
1539402713313488,2839,8,12
1539402713328147,2840,7,13
1539402713342816,2841,8,13
1539402713357481,2842,8,12
1539402713372133,2843,8,12
1539402713386772,2844,8,12
1539402713401439,2845,8,12
1539402713416074,2846,8,12
1539402713430950,2847,8,12
1539402713445758,2848,8,12
1539402713460398,2849,8,12
1539402713475061,2850,8,12
1539402713489728,2851,8,12
1539402713504468,2852,9,12
1539402713519117,2853,8,12
1539402713533781,2854,8,12
1539402713548478,2855,8,12
1539402713563192,2856,8,12
1539402713577890,2857,8,12
1539402713592587,2858,8,13
1539402713607247,2859,9,11
1539402713621995,2860,8,12
1539402713636666,2861,8,11
1539402713651320,2862,8,12
1539402713665975,2863,8,12
1539402713680640,2864,8,13
1539402713695365,2865,8,13
1539402713710021,2866,8,12
1539402713724855,2867,8,12
1539402713739519,2868,8,12
1539402713754222,2869,8,12
1539402713768987,2870,8,12
1539402713783928,2871,7,12
1539402713798859,2872,9,12
1539402713813749,2873,7,12
1539402713828543,2874,8,12
1539402713843216,2875,8,12
1539402713857875,2876,8,12
1539402713872614,2877,7,12
1539402713887289,2878,7,13
1539402713901946,2879,7,15
1539402713916783,2880,8,12
1539402713931469,2881,8,11
1539402713946137,2882,8,12
1539402713960792,2883,8,12
1539402713975443,2884,8,12
1539402713990173,2885,8,12
1539402714004900,2886,8,13
1539402714019597,2887,8,11
1539402714034240,2888,8,12
1539402714049060,2889,8,12
1539402714063869,2890,8,12
1539402714078688,2891,8,12
1539402714093362,2892,8,12
1539402714108022,2893,8,11
1539402714122696,2894,8,13
1539402714137353,2895,8,12
1539402714152031,2896,8,12
1539402714166682,2897,8,12
1539402714181524,2898,7,12
1539402714196213,2899,8,13
1539402714210944,2900,8,12
1539402714225649,2901,8,12
1539402714240362,2902,8,12
1539402714255035,2903,8,13
1539402714269768,2904,8,12
1539402714284426,2905,8,12
1539402714299169,2906,8,12
1539402714313844,2907,8,12
1539402714328514,2908,7,12
1539402714343161,2909,8,12
1539402714357827,2910,8,13
1539402714372500,2911,8,11
1539402714387204,2912,8,12
1539402714401872,2913,8,13
1539402714416529,2914,8,12
1539402714431203,2915,8,12
1539402714445890,2916,8,12
1539402714460541,2917,7,12
1539402714475197,2918,8,12
1539402714489859,2919,8,12
1539402714504611,2920,8,12
1539402714519406,2921,8,12
1539402714534409,2922,8,12
1539402714549482,2923,8,12
1539402714564142,2924,7,12
1539402714579023,2925,8,13
1539402714593827,2926,8,13
1539402714608562,2927,8,12
1539402714623232,2928,8,11
1539402714637883,2929,7,12
1539402714652534,2930,7,12
1539402714667176,2931,8,12
1539402714681831,2932,8,13
1539402714696453,2933,8,13
1539402714711110,2934,8,12
1539402714725757,2935,7,12
1539402714740426,2936,8,12
1539402714755056,2937,8,12
1539402714769726,2938,8,12
1539402714784368,2939,8,13
1539402714799013,2940,8,13
1539402714813658,2941,8,12
1539402714828301,2942,8,12
1539402714842954,2943,8,12
1539402714857623,2944,8,12
1539402714872294,2945,8,12
1539402714886939,2946,8,12
1539402714901641,2947,8,12
1539402714916320,2948,8,13
1539402714930995,2949,8,11
1539402714945721,2950,9,12
1539402714960363,2951,8,12
1539402714975051,2952,8,12
1539402714989707,2953,8,12
1539402715004355,2954,8,13
1539402715018979,2955,8,12
1539402715033626,2956,8,12
1539402715048280,2957,8,12
1539402715062974,2958,8,12
1539402715077622,2959,8,12
1539402715092281,2960,8,12
1539402715106933,2961,7,13
1539402715121588,2962,8,12
1539402715136232,2963,8,12
1539402715150896,2964,8,12
1539402715165558,2965,8,12
1539402715180208,2966,8,12
1539402715194955,2967,8,13
1539402715209617,2968,7,12
1539402715224243,2969,8,12
1539402715238917,2970,8,12
1539402715253570,2971,8,12
1539402715268213,2972,8,12
1539402715282853,2973,8,12
1539402715297522,2974,8,12
1539402715312156,2975,8,12
1539402715326780,2976,8,12
1539402715341476,2977,8,12
1539402715356130,2978,8,12
1539402715370778,2979,8,13
1539402715385426,2980,8,12
1539402715400078,2981,8,12
1539402715414881,2982,8,13
1539402715429547,2983,8,11
1539402715444190,2984,8,12
1539402715458827,2985,8,13
1539402715473508,2986,7,12
1539402715488163,2987,8,12
1539402715502947,2988,8,13
1539402715517626,2989,8,12
1539402715532396,2990,7,12
1539402715547108,2991,8,13
1539402715561767,2992,8,12
1539402715576420,2993,8,12
1539402715591049,2994,7,13
1539402715605768,2995,8,12
1539402715620502,2996,7,12
1539402715635164,2997,8,12
1539402715649829,2998,8,11
1539402715664559,2999,8,11
1539402715679212,3000,8,12
1539402715693891,3001,8,13
1539402715708718,3002,8,12
1539402715723355,3003,7,12
1539402715738015,3004,8,12
1539402715752662,3005,8,11
1539402715767310,3006,8,12
1539402715781981,3007,8,12
1539402715796643,3008,8,12
1539402715811285,3009,8,12
1539402715825942,3010,8,12
1539402715840609,3011,7,12
1539402715855263,3012,8,12
1539402715869938,3013,8,12
1539402715884594,3014,8,12
1539402715899244,3015,8,13
1539402715913903,3016,9,14
1539402715928689,3017,8,12
1539402715943351,3018,8,12
1539402715958109,3019,8,12
1539402715972773,3020,8,12
1539402715987433,3021,8,13
1539402716002086,3022,8,12
1539402716016757,3023,8,12
1539402716031437,3024,8,13
1539402716046112,3025,7,12
1539402716060934,3026,8,13
1539402716075576,3027,8,13
1539402716090309,3028,9,12
1539402716104927,3029,8,12
1539402716119580,3030,9,12
1539402716134237,3031,9,12
1539402716148855,3032,8,12
1539402716163480,3033,8,12
1539402716178142,3034,8,12
1539402716192829,3035,8,12
1539402716207452,3036,8,13
1539402716222065,3037,8,12
1539402716236833,3038,8,12
1539402716251576,3039,8,12
1539402716266389,3040,8,12
1539402716281083,3041,9,12
1539402716295730,3042,8,12
1539402716310396,3043,8,12
1539402716325043,3044,9,11
1539402716339713,3045,8,12
1539402716354346,3046,8,12
1539402716369007,3047,8,12
1539402716383667,3048,8,15
1539402716398342,3049,8,13
1539402716413023,3050,7,12
1539402716427805,3051,8,12
1539402716442745,3052,8,12
1539402716457707,3053,8,12
1539402716472540,3054,8,12
1539402716487330,3055,8,13
1539402716502235,3056,7,13
1539402716516913,3057,8,12
1539402716531579,3058,8,12
1539402716546244,3059,8,12
