timestamp_us,collection,mark_time_us,sweep_time_us
1539401050270043,1067,8,12
1539401050284833,1068,8,12
1539401050299629,1069,8,12
1539401050314428,1070,8,13
1539401050329215,1071,8,12
1539401050343924,1072,7,13
1539401050358632,1073,7,13
1539401050373539,1074,8,12
1539401050388453,1075,8,12
1539401050403277,1076,8,12
1539401050418120,1077,9,12
1539401050433207,1078,8,13
1539401050448191,1079,8,12
1539401050462957,1080,8,12
1539401050477692,1081,8,12
1539401050492522,1082,8,13
1539401050507463,1083,10,13
1539401050522863,1084,9,13
1539401050538320,1085,8,12
1539401050553476,1086,8,13
1539401050568378,1087,8,12
1539401050583637,1088,8,13
1539401050598529,1089,8,12
1539401050613318,1090,9,12
1539401050628070,1091,8,13
1539401050642829,1092,8,12
1539401050657615,1093,8,13
1539401050672399,1094,8,12
1539401050687163,1095,8,12
1539401050701951,1096,8,12
1539401050716705,1097,8,13
1539401050731577,1098,8,11
1539401050746321,1099,8,12
1539401050761184,1100,8,12
1539401050775868,1101,8,12
1539401050790669,1102,8,12
1539401050805522,1103,8,12
1539401050820468,1104,8,12
1539401050835451,1105,8,12
1539401050850171,1106,8,11
1539401050864979,1107,8,12
1539401050879824,1108,8,12
1539401050894714,1109,8,13
1539401050909544,1110,8,12
1539401050924321,1111,8,13
1539401050939251,1112,8,12
1539401050954103,1113,8,12
1539401050968888,1114,8,12
1539401050983752,1115,8,12
1539401050998498,1116,8,12
1539401051013361,1117,8,13
1539401051028184,1118,9,15
1539401051042960,1119,8,12
1539401051057772,1120,8,12
1539401051072555,1121,8,13
1539401051087312,1122,8,12
1539401051102054,1123,8,12
1539401051116775,1124,8,13
1539401051131523,1125,8,11
1539401051146276,1126,8,11
1539401051161001,1127,8,12
1539401051175736,1128,8,12
1539401051190604,1129,8,12
1539401051205467,1130,8,12
1539401051220215,1131,8,12
1539401051234977,1132,8,12
1539401051249798,1133,8,12
1539401051264619,1134,7,12
1539401051279386,1135,8,12
1539401051294156,1136,9,12
1539401051308995,1137,8,12
1539401051323765,1138,9,12
1539401051338687,1139,8,12
1539401051353558,1140,8,12
1539401051368405,1141,8,12
1539401051383188,1142,8,13
1539401051397950,1143,8,12
1539401051412949,1144,9,13
1539401051427847,1145,8,12
1539401051442593,1146,8,12
1539401051457390,1147,8,12
1539401051472218,1148,8,12
1539401051487000,1149,8,12
1539401051502022,1150,9,13
1539401051517012,1151,8,12
1539401051531930,1152,8,12
1539401051546711,1153,7,12
1539401051561456,1154,8,12
1539401051576305,1155,8,12
1539401051591095,1156,8,13
1539401051605837,1157,8,12
1539401051620597,1158,8,12
1539401051635312,1159,8,12
1539401051650073,1160,8,11
1539401051664846,1161,7,12
1539401051679587,1162,7,13
1539401051694307,1163,8,12
1539401051709185,1164,8,12
1539401051723989,1165,8,13
1539401051738764,1166,8,12
1539401051753656,1167,8,12
1539401051768418,1168,8,12
1539401051783193,1169,8,12
1539401051797980,1170,8,12
1539401051812722,1171,8,12
1539401051827444,1172,8,12
1539401051842177,1173,9,12
1539401051856979,1174,8,13
1539401051871755,1175,7,13
1539401051886503,1176,8,12
1539401051901258,1177,8,12
1539401051915990,1178,8,13
1539401051930809,1179,8,12
1539401051945583,1180,9,12
1539401051960365,1181,8,12
1539401051975156,1182,8,12
1539401051989928,1183,8,12
1539401052004715,1184,8,12
1539401052019742,1185,8,12
1539401052034644,1186,9,13
1539401052049452,1187,8,12
1539401052064623,1188,9,12
1539401052079696,1189,9,12
1539401052094653,1190,8,12
1539401052109461,1191,8,12
1539401052124211,1192,8,12
1539401052138915,1193,8,12
1539401052153636,1194,8,11
1539401052168425,1195,8,13
1539401052183207,1196,8,12
1539401052197932,1197,8,11
1539401052212649,1198,8,12
1539401052227441,1199,8,12
1539401052242237,1200,8,12
1539401052257042,1201,8,12
1539401052271853,1202,8,12
1539401052286839,1203,8,12
1539401052301720,1204,8,13
1539401052316530,1205,8,12
1539401052331284,1206,8,12
1539401052346127,1207,8,12
1539401052360893,1208,8,12
1539401052375638,1209,8,12
1539401052390462,1210,8,12
1539401052405234,1211,8,12
1539401052420041,1212,9,12
1539401052434800,1213,8,12
1539401052449607,1214,8,13
1539401052464400,1215,8,12
1539401052479223,1216,8,12
1539401052494058,1217,8,12
1539401052509054,1218,8,12
1539401052524068,1219,8,12
1539401052539009,1220,8,12
1539401052553770,1221,8,12
1539401052568591,1222,8,13
1539401052583394,1223,7,13
1539401052598212,1224,8,12
1539401052612947,1225,9,11
1539401052627670,1226,9,16
1539401052642579,1227,8,11
1539401052657353,1228,8,12
1539401052672069,1229,8,12
1539401052686788,1230,8,13
1539401052701609,1231,9,12
1539401052716385,1232,8,13
1539401052731204,1233,8,12
1539401052745961,1234,8,12
1539401052760709,1235,8,12
1539401052775458,1236,8,12
1539401052790241,1237,9,12
1539401052805013,1238,8,12
1539401052819755,1239,8,13
1539401052834554,1240,8,12
1539401052849438,1241,8,12
1539401052864256,1242,8,12
1539401052879058,1243,9,12
1539401052893817,1244,8,12
1539401052908565,1245,8,12
1539401052923313,1246,8,12
1539401052938085,1247,8,12
1539401052952862,1248,8,12
1539401052967740,1249,8,12
1539401052982489,1250,8,12
1539401052997250,1251,8,12
1539401053011984,1252,7,12
1539401053026742,1253,9,12
1539401053041676,1254,9,13
1539401053056471,1255,8,12
1539401053071234,1256,8,12
1539401053086025,1257,8,13
1539401053100782,1258,8,12
1539401053115538,1259,8,12
1539401053130450,1260,8,12
1539401053145407,1261,8,12
1539401053160144,1262,8,11
1539401053174973,1263,8,13
1539401053189684,1264,7,12
1539401053204471,1265,8,12
1539401053219235,1266,8,12
1539401053234068,1267,8,12
1539401053248893,1268,9,11
1539401053263967,1269,7,12
1539401053278998,1270,8,12
1539401053293887,1271,7,12
1539401053308659,1272,8,13
1539401053323420,1273,8,12
1539401053338212,1274,8,12
1539401053352985,1275,8,12
1539401053367718,1276,8,12
1539401053382501,1277,8,11
1539401053397265,1278,8,12
1539401053412028,1279,8,13
1539401053426768,1280,9,12
1539401053441520,1281,8,12
1539401053456304,1282,8,12
1539401053471100,1283,8,12
1539401053485903,1284,8,12
1539401053500773,1285,9,13
1539401053515845,1286,8,13
1539401053530805,1287,8,12
1539401053545670,1288,9,12
1539401053560527,1289,8,12
1539401053575337,1290,9,12
1539401053590201,1291,8,12
1539401053605044,1292,8,12
1539401053619804,1293,8,13
1539401053634578,1294,8,11
1539401053649397,1295,8,12
1539401053664179,1296,8,12
1539401053678939,1297,8,12
1539401053693757,1298,8,12
1539401053708514,1299,8,12
1539401053723289,1300,9,12
1539401053738076,1301,8,12
1539401053752848,1302,8,12
1539401053767642,1303,8,12
1539401053782409,1304,8,11
1539401053797153,1305,8,13
1539401053811923,1306,8,12
1539401053826779,1307,7,12
1539401053841593,1308,8,12
1539401053856411,1309,8,12
1539401053871236,1310,8,12
1539401053885977,1311,8,12
1539401053900741,1312,8,12
1539401053915524,1313,9,12
1539401053930300,1314,8,12
1539401053945139,1315,7,13
1539401053960081,1316,8,12
1539401053975026,1317,8,12
1539401053989809,1318,8,12
1539401054004611,1319,8,12
1539401054019418,1320,9,12
1539401054034277,1321,9,14
1539401054049251,1322,9,12
1539401054064059,1323,7,12
1539401054079168,1324,9,13
1539401054094330,1325,8,12
1539401054109400,1326,8,12
1539401054124303,1327,8,12
1539401054139027,1328,8,12
1539401054153757,1329,8,13
1539401054168523,1330,8,12
1539401054183242,1331,8,12
1539401054197999,1332,8,12
1539401054212722,1333,8,12
1539401054227562,1334,8,12
1539401054242280,1335,8,12
1539401054257050,1336,8,12
1539401054271817,1337,8,12
1539401054286545,1338,8,12
1539401054301302,1339,8,12
1539401054316150,1340,8,16
1539401054330928,1341,8,12
1539401054345705,1342,7,12
1539401054360474,1343,8,12
1539401054375179,1344,8,13
1539401054389917,1345,8,12
1539401054404663,1346,8,12
1539401054419396,1347,8,12
1539401054434176,1348,8,12
1539401054448941,1349,8,12
1539401054463681,1350,12,12
1539401054478515,1351,9,12
1539401054493399,1352,8,13
1539401054508384,1353,8,13
1539401054523366,1354,8,13
1539401054538567,1355,8,12
1539401054553688,1356,9,13
1539401054568493,1357,8,12
1539401054583555,1358,8,12
1539401054598468,1359,8,12
1539401054613255,1360,8,13
1539401054628000,1361,8,12
1539401054642838,1362,8,12
1539401054657595,1363,8,12
1539401054672341,1364,8,12
1539401054687095,1365,8,12
1539401054701883,1366,8,12
1539401054716620,1367,9,12
1539401054731409,1368,8,12
1539401054746166,1369,7,12
1539401054760969,1370,8,12
1539401054775722,1371,8,12
1539401054790592,1372,8,12
1539401054805584,1373,8,12
1539401054820421,1374,9,14
1539401054835127,1375,8,12
1539401054849872,1376,8,12
1539401054864706,1377,8,12
1539401054879473,1378,8,13
1539401054894352,1379,11,14
1539401054909202,1380,9,12
1539401054924042,1381,8,12
1539401054938818,1382,8,11
1539401054953552,1383,8,12
1539401054968283,1384,8,12
1539401054983046,1385,8,11
1539401054997824,1386,8,12
1539401055012647,1387,8,12
1539401055027516,1388,9,12
1539401055042387,1389,10,13
1539401055057128,1390,8,12
1539401055071908,1391,9,12
1539401055086709,1392,8,12
1539401055101516,1393,8,13
1539401055116261,1394,8,13
1539401055131012,1395,8,12
1539401055145760,1396,7,12
1539401055160546,1397,8,12
1539401055175298,1398,8,12
1539401055190060,1399,8,12
1539401055204847,1400,8,12
1539401055219608,1401,9,12
1539401055234378,1402,8,12
1539401055249157,1403,8,12
1539401055263986,1404,8,12
1539401055278936,1405,8,12
1539401055293700,1406,8,11
1539401055308494,1407,8,12
1539401055323249,1408,8,12
1539401055338014,1409,8,12
1539401055352814,1410,8,12
1539401055367553,1411,9,12
1539401055382320,1412,8,12
1539401055397132,1413,8,12
1539401055411862,1414,9,12
1539401055426610,1415,8,12
1539401055441416,1416,8,12
1539401055456221,1417,8,12
1539401055471048,1418,8,12
1539401055485819,1419,8,13
1539401055500736,1420,8,13
1539401055515678,1421,14,12
1539401055530615,1422,8,13
1539401055545498,1423,8,12
1539401055560258,1424,7,12
1539401055575079,1425,8,12
1539401055589951,1426,8,13
1539401055604672,1427,8,12
1539401055619431,1428,9,12
1539401055634170,1429,7,12
1539401055648897,1430,8,13
1539401055663645,1431,7,12
1539401055678363,1432,7,12
1539401055693112,1433,8,12
1539401055707883,1434,8,12
1539401055722720,1435,8,12
1539401055737588,1436,8,11
1539401055752519,1437,7,13
1539401055767297,1438,8,13
1539401055782073,1439,8,12
1539401055796898,1440,9,12
1539401055811720,1441,8,13
1539401055826478,1442,8,12
1539401055841255,1443,8,12
1539401055856101,1444,8,12
1539401055870904,1445,8,11
1539401055885647,1446,8,12
1539401055900362,1447,8,12
1539401055915089,1448,8,12
1539401055929959,1449,8,12
1539401055944709,1450,8,12
1539401055959511,1451,8,12
1539401055974236,1452,8,12
1539401055989008,1453,8,12
1539401056003781,1454,8,12
1539401056018566,1455,9,12
1539401056033414,1456,8,15
1539401056048239,1457,8,12
1539401056063395,1458,9,12
1539401056078570,1459,9,12
1539401056093787,1460,8,12
1539401056108658,1461,9,12
1539401056123440,1462,8,12
1539401056138201,1463,8,12
1539401056152943,1464,8,11
1539401056167726,1465,8,12
1539401056182650,1466,8,12
1539401056197435,1467,8,12
1539401056212182,1468,8,12
1539401056226931,1469,8,12
1539401056241690,1470,8,12
1539401056256534,1471,8,12
1539401056271343,1472,8,12
1539401056286221,1473,8,12
1539401056300992,1474,7,12
1539401056315741,1475,8,12
1539401056330480,1476,8,12
1539401056345223,1477,8,12
1539401056360108,1478,8,12
1539401056374866,1479,8,12
1539401056389633,1480,8,13
1539401056404416,1481,8,12
1539401056419197,1482,8,12
1539401056433945,1483,8,12
1539401056448763,1484,10,16
1539401056463736,1485,9,13
1539401056478501,1486,8,12
1539401056493347,1487,8,12
1539401056509361,1488,37,60
1539401056524541,1489,15,15
1539401056539496,1490,9,12
1539401056554290,1491,8,12
1539401056569025,1492,8,12
1539401056583858,1493,8,12
1539401056598626,1494,8,12
1539401056613474,1495,9,12
1539401056628253,1496,8,12
1539401056643035,1497,8,12
1539401056657795,1498,9,12
1539401056672612,1499,9,11
1539401056687421,1500,8,12
1539401056702264,1501,8,12
1539401056717061,1502,8,12
1539401056731895,1503,8,12
1539401056746683,1504,8,13
1539401056761450,1505,8,12
1539401056776374,1506,9,12
1539401056791214,1507,7,12
1539401056805965,1508,8,12
1539401056820718,1509,9,12
1539401056835491,1510,8,12
1539401056850224,1511,8,12
1539401056864987,1512,9,12
1539401056879733,1513,8,12
1539401056894518,1514,8,12
1539401056909391,1515,8,12
1539401056924378,1516,8,13
1539401056939155,1517,8,12
1539401056953911,1518,8,13
1539401056968659,1519,8,12
1539401056983412,1520,9,12
1539401056998213,1521,9,12
1539401057012970,1522,8,12
1539401057027794,1523,8,12
1539401057042599,1524,9,14
1539401057057497,1525,8,12
1539401057072241,1526,8,12
1539401057087035,1527,8,12
1539401057101868,1528,8,12
1539401057116712,1529,8,13
1539401057131454,1530,8,12
1539401057146204,1531,8,12
1539401057160937,1532,8,12
1539401057175675,1533,8,13
1539401057190455,1534,8,12
1539401057205258,1535,8,12
1539401057220225,1536,8,12
1539401057235167,1537,8,12
1539401057250199,1538,8,12
1539401057265351,1539,8,12
1539401057280448,1540,8,13
1539401057295406,1541,8,12
1539401057310154,1542,8,12
1539401057324911,1543,8,13
1539401057339652,1544,8,12
1539401057354374,1545,8,12
1539401057369119,1546,8,12
1539401057383873,1547,8,12
1539401057398643,1548,8,12
1539401057413496,1549,8,12
1539401057428379,1550,9,13
1539401057443359,1551,9,12
1539401057458144,1552,8,12
1539401057472998,1553,8,13
1539401057487758,1554,8,12
1539401057502663,1555,8,13
1539401057517629,1556,8,12
1539401057532708,1557,8,12
1539401057547666,1558,8,16
1539401057562394,1559,8,12
1539401057577183,1560,8,13
1539401057592015,1561,8,12
1539401057606770,1562,8,12
1539401057621507,1563,8,12
1539401057636244,1564,8,12
1539401057651037,1565,8,11
1539401057665785,1566,8,12
1539401057680558,1567,7,12
1539401057695333,1568,8,12
1539401057710089,1569,8,12
1539401057724906,1570,8,12
1539401057739819,1571,10,14
1539401057754592,1572,9,13
1539401057769428,1573,8,12
1539401057784154,1574,8,12
1539401057798898,1575,8,12
1539401057813696,1576,9,12
1539401057828416,1577,8,12
1539401057843158,1578,8,12
1539401057857950,1579,8,12
1539401057872806,1580,9,12
1539401057887587,1581,8,12
1539401057902300,1582,8,12
1539401057917223,1583,8,13
1539401057932145,1584,8,12
1539401057946971,1585,8,12
1539401057961746,1586,8,11
1539401057976671,1587,8,12
1539401057991493,1588,8,12
1539401058006229,1589,8,12
1539401058020983,1590,8,13
1539401058035799,1591,10,19
1539401058050842,1592,8,12
1539401058065777,1593,8,12
1539401058080949,1594,9,12
1539401058096089,1595,8,12
1539401058111144,1596,8,12
1539401058125997,1597,8,12
1539401058140732,1598,8,12
1539401058155471,1599,8,13
1539401058170197,1600,8,12
1539401058184931,1601,8,12
1539401058199659,1602,7,13
1539401058214405,1603,8,12
1539401058229171,1604,8,12
1539401058243927,1605,8,12
1539401058258724,1606,8,12
1539401058273446,1607,8,12
1539401058288322,1608,8,12
1539401058303155,1609,8,12
1539401058317935,1610,8,12
1539401058332659,1611,8,12
1539401058347392,1612,8,12
1539401058362142,1613,8,12
1539401058376976,1614,8,13
1539401058391721,1615,8,12
1539401058406473,1616,9,11
1539401058421385,1617,8,13
1539401058436245,1618,8,13
1539401058451013,1619,9,12
1539401058465782,1620,8,12
1539401058480556,1621,8,12
1539401058495382,1622,8,12
1539401058510335,1623,9,12
1539401058525268,1624,8,12
1539401058540313,1625,8,14
1539401058555650,1626,8,12
1539401058570489,1627,8,12
1539401058585574,1628,8,13
1539401058600411,1629,8,12
1539401058615202,1630,9,12
1539401058629972,1631,8,12
1539401058644814,1632,8,12
1539401058659587,1633,8,12
1539401058674341,1634,8,12
1539401058689172,1635,8,12
1539401058703991,1636,8,12
1539401058718776,1637,8,12
1539401058733543,1638,8,12
1539401058748368,1639,8,12
1539401058763165,1640,8,12
1539401058777955,1641,7,12
1539401058792722,1642,8,13
1539401058807622,1643,8,12
1539401058822462,1644,8,12
1539401058837242,1645,8,12
1539401058852094,1646,8,12
1539401058866842,1647,8,12
1539401058881584,1648,8,13
1539401058896343,1649,7,13
1539401058911183,1650,8,13
1539401058925973,1651,9,11
1539401058940912,1652,8,13
1539401058955788,1653,8,12
1539401058970552,1654,8,13
1539401058985299,1655,8,12
1539401059000073,1656,8,12
1539401059014877,1657,8,12
1539401059029662,1658,9,12
1539401059044536,1659,9,14
1539401059059340,1660,8,12
1539401059074096,1661,9,12
1539401059088843,1662,9,12
1539401059103602,1663,8,12
1539401059118356,1664,8,13
1539401059133100,1665,9,12
1539401059147878,1666,8,12
1539401059162683,1667,8,12
1539401059177468,1668,8,12
1539401059192278,1669,8,12
1539401059207156,1670,8,12
1539401059222032,1671,8,12
1539401059236875,1672,8,12
1539401059251708,1673,8,12
1539401059266458,1674,8,12
1539401059281314,1675,8,12
1539401059296064,1676,8,12
1539401059310812,1677,8,12
1539401059325582,1678,8,12
1539401059340375,1679,8,13
1539401059355267,1680,8,12
1539401059370028,1681,8,12
1539401059384790,1682,8,12
1539401059399619,1683,8,12
1539401059414430,1684,8,12
1539401059429194,1685,8,12
1539401059443937,1686,9,12
1539401059458682,1687,8,12
1539401059473438,1688,8,12
1539401059488196,1689,8,12
1539401059503128,1690,9,12
1539401059518170,1691,8,13
1539401059533122,1692,8,12
1539401059547954,1693,8,12
1539401059562666,1694,8,12
1539401059577438,1695,8,12
1539401059592206,1696,8,12
1539401059606964,1697,8,12
1539401059621792,1698,8,12
1539401059636667,1699,8,12
1539401059651394,1700,8,12
1539401059666143,1701,8,12
1539401059680937,1702,9,12
1539401059695663,1703,8,11
1539401059710379,1704,8,12
1539401059725200,1705,8,12
1539401059740054,1706,8,12
1539401059754795,1707,8,11
1539401059769511,1708,8,12
1539401059784312,1709,8,12
1539401059799086,1710,8,13
1539401059813875,1711,8,12
1539401059828656,1712,8,12
1539401059843549,1713,8,12
1539401059858454,1714,8,12
1539401059873265,1715,7,13
1539401059888007,1716,8,12
1539401059902798,1717,8,12
1539401059917552,1718,8,13
1539401059932302,1719,8,12
1539401059947157,1720,8,12
1539401059961888,1721,8,12
1539401059976788,1722,8,12
1539401059991881,1723,8,12
1539401060006756,1724,8,12
1539401060021546,1725,8,12
1539401060036451,1726,9,15
1539401060051179,1727,9,12
1539401060066438,1728,9,12
1539401060081607,1729,9,12
1539401060096620,1730,8,12
1539401060111469,1731,8,11
1539401060126271,1732,8,12
1539401060141016,1733,8,12
1539401060155781,1734,8,13
1539401060170501,1735,8,12
1539401060185246,1736,8,12
1539401060199996,1737,8,11
1539401060214745,1738,8,12
1539401060229566,1739,8,12
1539401060244335,1740,8,12
1539401060259069,1741,8,12
1539401060273996,1742,8,12
1539401060288964,1743,8,11
1539401060303809,1744,8,12
1539401060318626,1745,9,12
1539401060333398,1746,7,12
1539401060348134,1747,8,13
1539401060362869,1748,8,12
1539401060377699,1749,7,12
1539401060392476,1750,8,12
1539401060407277,1751,8,12
1539401060421993,1752,8,12
1539401060436771,1753,8,13
1539401060451525,1754,8,12
1539401060466242,1755,8,12
1539401060480991,1756,8,12
1539401060496029,1757,8,13
1539401060510974,1758,9,12
1539401060525909,1759,8,12
1539401060540759,1760,8,12
1539401060555812,1761,8,12
1539401060571000,1762,7,12
1539401060585967,1763,8,12
1539401060600717,1764,8,12
1539401060615421,1765,8,12
1539401060630282,1766,8,12
1539401060645024,1767,7,12
1539401060659784,1768,7,12
1539401060674523,1769,7,13
1539401060689286,1770,8,12
1539401060704067,1771,8,12
1539401060718885,1772,8,12
1539401060733634,1773,8,12
1539401060748426,1774,8,12
1539401060763159,1775,7,12
1539401060777893,1776,8,12
1539401060792791,1777,8,12
1539401060807671,1778,8,13
1539401060822403,1779,8,12
1539401060837220,1780,8,13
1539401060851988,1781,8,12
1539401060866716,1782,8,12
1539401060881450,1783,8,11
1539401060896208,1784,8,12
1539401060911035,1785,8,12
1539401060925973,1786,8,13
1539401060940687,1787,8,12
1539401060955420,1788,8,12
1539401060970157,1789,8,12
1539401060984904,1790,9,12
1539401060999644,1791,8,11
1539401061014367,1792,8,12
1539401061029287,1793,8,13
1539401061044135,1794,8,14
1539401061058957,1795,8,12
1539401061073699,1796,8,13
1539401061088427,1797,8,12
1539401061103189,1798,8,12
1539401061117928,1799,8,12
1539401061132686,1800,8,12
1539401061147431,1801,8,12
1539401061162171,1802,8,12
1539401061176914,1803,8,12
1539401061191655,1804,8,13
1539401061206461,1805,8,12
1539401061221291,1806,8,12
1539401061236055,1807,7,12
1539401061250792,1808,8,12
1539401061265689,1809,8,12
1539401061280494,1810,8,12
1539401061295304,1811,8,12
1539401061310232,1812,9,12
1539401061324983,1813,9,11
1539401061339768,1814,8,12
1539401061354511,1815,8,12
1539401061369254,1816,8,12
1539401061383984,1817,8,12
1539401061398736,1818,8,12
1539401061413496,1819,8,12
1539401061428220,1820,8,12
1539401061442937,1821,8,12
1539401061457786,1822,8,12
1539401061472588,1823,8,13
1539401061487311,1824,8,12
1539401061502427,1825,15,16
1539401061517550,1826,9,13
1539401061532506,1827,8,13
1539401061547342,1828,8,12
1539401061562092,1829,8,12
1539401061576897,1830,8,13
1539401061591800,1831,8,14
1539401061606581,1832,8,12
1539401061621374,1833,8,12
1539401061636107,1834,8,12
1539401061650978,1835,7,13
1539401061665884,1836,8,12
1539401061680681,1837,8,12
1539401061695479,1838,9,12
1539401061710272,1839,8,12
1539401061725025,1840,8,12
1539401061739763,1841,8,12
1539401061754550,1842,8,12
1539401061769483,1843,8,12
1539401061784208,1844,7,12
1539401061798957,1845,8,12
1539401061813715,1846,8,12
1539401061828461,1847,8,12
1539401061843211,1848,8,12
1539401061858041,1849,8,12
1539401061872877,1850,8,13
1539401061887862,1851,8,12
1539401061902684,1852,8,12
1539401061917653,1853,8,13
1539401061932588,1854,9,12
1539401061947321,1855,8,12
1539401061962088,1856,8,12
1539401061976935,1857,8,12
1539401061991698,1858,8,12
1539401062006466,1859,8,12
1539401062021422,1860,9,12
1539401062036263,1861,9,14
1539401062051257,1862,10,13
1539401062066030,1863,8,13
1539401062081301,1864,8,13
1539401062096629,1865,8,13
1539401062111814,1866,8,13
1539401062126859,1867,8,12
1539401062141645,1868,8,12
1539401062156340,1869,8,12
1539401062171196,1870,8,12
1539401062186094,1871,8,12
1539401062200945,1872,8,12
1539401062215714,1873,9,13
1539401062230436,1874,8,12
1539401062245195,1875,8,12
1539401062259953,1876,7,12
1539401062274703,1877,8,11
1539401062289423,1878,8,12
1539401062304152,1879,8,12
1539401062318909,1880,8,13
1539401062333644,1881,8,12
1539401062348407,1882,8,12
1539401062363157,1883,8,12
1539401062377918,1884,8,12
1539401062392748,1885,8,11
1539401062407511,1886,8,12
1539401062422270,1887,8,13
1539401062437017,1888,8,12
1539401062451858,1889,8,12
1539401062466636,1890,8,12
1539401062481440,1891,8,12
1539401062496358,1892,8,16
1539401062511331,1893,9,13
1539401062526267,1894,8,12
1539401062541391,1895,8,13
1539401062556454,1896,8,12
1539401062571286,1897,8,12
1539401062586468,1898,8,13
1539401062601410,1899,8,12
1539401062616245,1900,8,12
1539401062630999,1901,9,12
1539401062645764,1902,9,11
1539401062660488,1903,8,12
1539401062675251,1904,8,12
1539401062690047,1905,8,12
1539401062704856,1906,8,12
1539401062719603,1907,8,12
1539401062734357,1908,8,12
1539401062749087,1909,8,12
1539401062763830,1910,8,12
1539401062778598,1911,8,12
1539401062793330,1912,8,12
1539401062808054,1913,8,13
1539401062822793,1914,8,13
1539401062837537,1915,8,12
1539401062852288,1916,8,12
1539401062867051,1917,8,12
1539401062881770,1918,8,11
1539401062896534,1919,8,12
1539401062911345,1920,8,12
1539401062926106,1921,8,12
1539401062940871,1922,8,12
1539401062955664,1923,8,13
1539401062970462,1924,9,12
1539401062985200,1925,8,12
1539401062999949,1926,8,12
1539401063014808,1927,8,12
1539401063029571,1928,8,13
1539401063044416,1929,9,14
1539401063059192,1930,8,12
1539401063073945,1931,9,12
1539401063088688,1932,8,12
1539401063103422,1933,8,12
1539401063118208,1934,8,12
1539401063132969,1935,8,12
1539401063147787,1936,8,12
1539401063162580,1937,8,12
1539401063177493,1938,9,12
1539401063192336,1939,7,12
1539401063207098,1940,8,12
1539401063221952,1941,8,12
1539401063236699,1942,8,12
1539401063251440,1943,8,12
1539401063266364,1944,8,13
1539401063281373,1945,8,13
1539401063296362,1946,8,13
1539401063311288,1947,8,12
1539401063326103,1948,8,12
1539401063340912,1949,8,12
1539401063355665,1950,8,14
1539401063370454,1951,8,12
1539401063385403,1952,8,13
1539401063400204,1953,8,12
1539401063415008,1954,8,12
1539401063429794,1955,8,12
1539401063444576,1956,7,13
1539401063459332,1957,8,12
1539401063474057,1958,8,12
1539401063488795,1959,8,13
1539401063503812,1960,8,13
1539401063518819,1961,8,13
1539401063533767,1962,8,12
1539401063548603,1963,8,12
1539401063563327,1964,8,12
1539401063578104,1965,8,12
1539401063592911,1966,8,12
1539401063607739,1967,8,12
1539401063622520,1968,8,13
1539401063637258,1969,8,12
1539401063652068,1970,8,12
1539401063666869,1971,8,12
1539401063681678,1972,8,12
1539401063696548,1973,8,12
1539401063711288,1974,8,12
1539401063726058,1975,8,12
1539401063740821,1976,8,12
1539401063755639,1977,8,12
1539401063770399,1978,8,11
1539401063785156,1979,8,13
1539401063799918,1980,8,12
1539401063814665,1981,8,13
1539401063829435,1982,8,12
1539401063844202,1983,8,12
1539401063859027,1984,8,12
1539401063873883,1985,8,12
1539401063888630,1986,7,13
1539401063903391,1987,8,11
1539401063918148,1988,8,12
1539401063932923,1989,8,13
1539401063947747,1990,8,12
1539401063962484,1991,7,12
1539401063977272,1992,8,12
1539401063991988,1993,8,11
1539401064006732,1994,8,12
1539401064021515,1995,8,12
1539401064036275,1996,8,13
1539401064051074,1997,9,13
1539401064066320,1998,9,12
1539401064081393,1999,8,13
1539401064096383,2000,8,12
1539401064111228,2001,8,12
1539401064125954,2002,8,12
1539401064140700,2003,7,12
1539401064155567,2004,8,13
1539401064170377,2005,8,12
1539401064185080,2006,8,12
1539401064199796,2007,7,12
1539401064214540,2008,8,12
1539401064229316,2009,8,12
1539401064244178,2010,8,13
1539401064258940,2011,8,12
1539401064273676,2012,8,12
1539401064288461,2013,9,11
1539401064303229,2014,8,12
1539401064317972,2015,8,12
1539401064332742,2016,8,13
1539401064347527,2017,8,12
1539401064362280,2018,8,13
1539401064377124,2019,8,12
1539401064391893,2020,8,12
1539401064406711,2021,8,12
1539401064421459,2022,8,12
1539401064436208,2023,8,12
1539401064451248,2024,11,22
1539401064466092,2025,10,13
1539401064480844,2026,8,12
1539401064495882,2027,14,28
1539401064511263,2028,10,13
1539401064526412,2029,9,12
1539401064541400,2030,8,12
1539401064556263,2031,8,12
1539401064570994,2032,8,12
1539401064585730,2033,8,12
1539401064600837,2034,13,21
1539401064616235,2035,10,15
1539401064631558,2036,8,12
1539401064646574,2037,8,12
1539401064661381,2038,8,12
1539401064676130,2039,8,12
1539401064690930,2040,8,13
1539401064705740,2041,8,12
1539401064720490,2042,8,12
1539401064735569,2043,8,13
1539401064750896,2044,9,13
1539401064765746,2045,8,12
1539401064780503,2046,8,12
1539401064795252,2047,8,12
1539401064810003,2048,8,12
1539401064824851,2049,9,12
1539401064839590,2050,8,13
1539401064854366,2051,8,12
1539401064869140,2052,8,12
1539401064883865,2053,8,12
1539401064898587,2054,8,12
1539401064913378,2055,8,13
1539401064928326,2056,7,12
1539401064943110,2057,8,11
1539401064957864,2058,8,12
1539401064972592,2059,8,13
1539401064987318,2060,9,12
1539401065002062,2061,9,12
1539401065016795,2062,8,12
1539401065031537,2063,7,13
1539401065046316,2064,9,16
