timestamp_us,collection,mark_time_us,sweep_time_us
1539401383971294,335,11,12
1539401383985968,336,10,12
1539401384000635,337,10,13
1539401384015314,338,10,13
1539401384029983,339,11,12
1539401384044646,340,10,13
1539401384059428,341,11,13
1539401384074108,342,11,12
1539401384088755,343,10,12
1539401384103492,344,10,12
1539401384118427,345,11,13
1539401384133087,346,10,12
1539401384147736,347,10,13
1539401384162405,348,10,12
1539401384177075,349,10,12
1539401384191843,350,10,13
1539401384206492,351,10,12
1539401384221149,352,11,13
1539401384235795,353,10,12
1539401384250448,354,11,13
1539401384265326,355,12,15
1539401384280254,356,11,12
1539401384295190,357,11,12
1539401384309879,358,11,12
1539401384324760,359,13,22
1539401384339466,360,12,12
1539401384354121,361,10,12
1539401384368933,362,10,12
1539401384383594,363,10,14
1539401384398250,364,10,13
1539401384412939,365,10,12
1539401384427631,366,10,12
1539401384442304,367,11,12
1539401384456956,368,10,12
1539401384471658,369,10,13
1539401384486334,370,11,13
1539401384501759,371,12,16
1539401384517120,372,11,13
1539401384532096,373,11,12
1539401384546753,374,10,13
1539401384561402,375,10,12
1539401384576136,376,10,12
1539401384590850,377,10,12
1539401384605511,378,9,12
1539401384620163,379,11,12
1539401384634924,380,12,13
1539401384649590,381,10,12
1539401384664243,382,10,12
1539401384678984,383,10,12
1539401384693691,384,10,12
1539401384708356,385,10,12
1539401384723181,386,11,13
1539401384737839,387,10,12
1539401384752498,388,11,12
1539401384767236,389,11,13
1539401384781914,390,10,12
1539401384796571,391,11,12
1539401384811199,392,11,12
1539401384826089,393,15,20
1539401384840806,394,10,12
1539401384855476,395,10,13
1539401384870141,396,10,12
1539401384884812,397,11,12
1539401384899475,398,10,13
1539401384914230,399,9,12
1539401384929091,400,11,13
1539401384943917,401,12,12
1539401384958702,402,10,13
1539401384973339,403,11,12
1539401384988000,404,10,13
1539401385002761,405,11,13
1539401385017546,406,10,13
1539401385032211,407,11,12
1539401385046906,408,11,12
1539401385061597,409,10,12
1539401385076287,410,11,12
1539401385090957,411,11,12
1539401385105730,412,11,12
1539401385120638,413,10,13
1539401385135578,414,11,12
1539401385150571,415,12,13
1539401385165433,416,10,13
1539401385180195,417,10,13
1539401385194850,418,11,12
1539401385209493,419,10,12
1539401385224222,420,10,13
1539401385238970,421,10,12
1539401385253851,422,10,15
1539401385268584,423,11,12
1539401385283228,424,11,12
1539401385297864,425,10,12
1539401385312505,426,11,13
1539401385327310,427,14,19
1539401385341983,428,11,12
1539401385356674,429,10,12
1539401385371363,430,10,13
1539401385386114,431,10,12
1539401385400904,432,9,13
1539401385415558,433,10,13
1539401385430214,434,10,12
1539401385444873,435,10,13
1539401385459535,436,10,12
1539401385474184,437,11,13
1539401385488935,438,11,14
1539401385504452,439,12,15
1539401385519900,440,11,14
1539401385535127,441,11,13
1539401385550130,442,10,12
1539401385564996,443,10,12
1539401385579681,444,14,12
1539401385594373,445,11,13
1539401385609033,446,9,13
1539401385623680,447,15,12
1539401385638640,448,10,15
1539401385653388,449,11,12
1539401385668106,450,11,12
1539401385682772,451,11,12
1539401385697445,452,10,12
1539401385712113,453,11,13
1539401385726786,454,10,13
1539401385741441,455,10,13
1539401385756206,456,11,11
1539401385770850,457,10,13
1539401385785512,458,10,13
1539401385800218,459,10,13
1539401385814950,460,10,13
1539401385829860,461,14,17
1539401385844530,462,11,12
1539401385859171,463,11,13
1539401385873836,464,11,12
1539401385888678,465,11,14
1539401385903338,466,11,12
1539401385918005,467,11,13
1539401385932707,468,10,12
1539401385947365,469,10,13
1539401385962028,470,10,12
1539401385976688,471,10,13
1539401385991353,472,10,13
1539401386006120,473,10,14
1539401386020787,474,11,13
1539401386035422,475,11,12
1539401386050338,476,10,13
1539401386065008,477,10,12
1539401386079799,478,10,13
1539401386094434,479,10,13
1539401386109219,480,12,14
1539401386123893,481,11,12
1539401386138545,482,10,13
1539401386153211,483,10,12
1539401386167853,484,11,13
1539401386182498,485,10,13
1539401386197173,486,10,12
1539401386211834,487,10,12
1539401386226484,488,11,12
1539401386241282,489,11,13
1539401386256001,490,11,13
1539401386270647,491,10,12
1539401386285303,492,10,12
1539401386300068,493,10,13
1539401386314714,494,11,12
1539401386329593,495,14,18
1539401386344256,496,11,13
1539401386358922,497,10,12
1539401386373570,498,10,12
1539401386388314,499,11,13
1539401386403061,500,11,13
1539401386417733,501,10,12
1539401386432380,502,10,13
1539401386447055,503,10,12
1539401386461730,504,11,12
1539401386476385,505,10,12
1539401386491334,506,13,15
1539401386506734,507,12,16
1539401386521896,508,11,12
1539401386536803,509,11,12
1539401386551475,510,11,12
1539401386566399,511,11,13
1539401386581071,512,10,12
1539401386595908,513,11,15
1539401386610974,514,11,12
1539401386625695,515,11,13
1539401386640653,516,10,12
1539401386655402,517,11,12
1539401386670051,518,10,13
1539401386684723,519,11,13
1539401386699388,520,11,12
1539401386714085,521,11,12
1539401386729036,522,12,14
1539401386743689,523,10,13
1539401386758340,524,11,12
1539401386772998,525,10,12
1539401386787669,526,9,16
1539401386802334,527,10,13
1539401386816958,528,11,12
1539401386831908,529,13,17
1539401386846668,530,11,13
1539401386861329,531,11,12
1539401386876014,532,10,12
1539401386890674,533,10,13
1539401386905313,534,11,12
1539401386919986,535,11,12
1539401386934801,536,11,15
1539401386949484,537,12,12
1539401386964263,538,11,12
1539401386978896,539,11,12
1539401386993657,540,10,12
1539401387008300,541,11,13
1539401387022969,542,12,12
1539401387037615,543,11,12
1539401387052262,544,10,13
1539401387066928,545,11,12
1539401387081582,546,10,12
1539401387096240,547,10,13
1539401387110900,548,10,13
1539401387125572,549,10,12
1539401387140237,550,11,13
1539401387155002,551,10,12
1539401387169660,552,10,13
1539401387184323,553,10,13
1539401387198965,554,11,13
1539401387213625,555,10,12
1539401387228486,556,11,15
1539401387243145,557,11,12
1539401387257920,558,10,12
1539401387272614,559,10,12
1539401387287290,560,11,12
1539401387302026,561,10,12
1539401387316691,562,11,12
1539401387331560,563,13,17
1539401387346228,564,11,12
1539401387360984,565,10,12
1539401387375719,566,10,13
1539401387390395,567,11,13
1539401387405065,568,10,12
1539401387419719,569,10,12
1539401387434413,570,12,14
1539401387449116,571,11,12
1539401387463892,572,11,13
1539401387478542,573,11,12
1539401387493773,574,12,18
1539401387508913,575,11,13
1539401387523931,576,11,14
1539401387539014,577,10,12
1539401387553705,578,10,12
1539401387568359,579,11,12
1539401387583000,580,10,13
1539401387597776,581,10,13
1539401387612427,582,11,12
1539401387627086,583,11,12
1539401387641887,584,10,13
1539401387656532,585,10,13
1539401387671162,586,11,12
1539401387685833,587,11,13
1539401387700672,588,10,12
1539401387715426,589,12,15
1539401387730088,590,11,12
1539401387744739,591,10,12
1539401387759364,592,10,12
1539401387774063,593,10,12
1539401387788712,594,10,12
1539401387803522,595,10,13
1539401387818560,596,10,12
1539401387833654,597,15,16
1539401387848333,598,11,12
1539401387863079,599,11,12
1539401387877747,600,10,12
1539401387892526,601,11,13
1539401387907180,602,11,12
1539401387921851,603,11,13
1539401387936548,604,10,13
1539401387951223,605,11,13
1539401387965923,606,10,12
1539401387980532,607,10,13
1539401387995169,608,10,12
1539401388009829,609,10,12
1539401388024515,610,11,14
1539401388039151,611,11,12
1539401388053931,612,10,12
1539401388068599,613,10,12
1539401388083254,614,11,12
1539401388098066,615,12,13
1539401388112875,616,11,15
1539401388127554,617,11,12
1539401388142195,618,10,13
1539401388156902,619,10,12
1539401388171708,620,11,13
1539401388186379,621,11,12
1539401388201024,622,10,13
1539401388215825,623,10,14
1539401388230476,624,10,13
1539401388245113,625,10,12
1539401388259808,626,11,13
1539401388274492,627,10,13
1539401388289151,628,10,13
1539401388303856,629,10,13
1539401388318524,630,10,13
1539401388333381,631,14,17
1539401388348050,632,12,12
1539401388362733,633,11,11
1539401388377354,634,11,12
1539401388392014,635,10,12
1539401388406674,636,11,13
1539401388421330,637,10,12
1539401388435987,638,11,14
1539401388450627,639,11,12
1539401388465304,640,10,12
1539401388479956,641,10,12
1539401388495183,642,12,17
1539401388510345,643,11,14
1539401388525405,644,10,13
1539401388540280,645,11,12
1539401388554925,646,11,12
1539401388569633,647,9,12
1539401388584302,648,11,12
1539401388599034,649,10,13
1539401388613710,650,10,13
1539401388628344,651,10,12
1539401388643093,652,12,13
1539401388657733,653,10,12
1539401388672378,654,11,13
1539401388687028,655,10,13
1539401388701716,656,11,14
1539401388716427,657,11,12
1539401388731554,658,12,13
1539401388746511,659,11,12
1539401388761209,660,11,12
1539401388775859,661,11,13
1539401388790564,662,11,12
1539401388805213,663,10,12
1539401388819865,664,10,12
1539401388834713,665,14,18
1539401388849376,666,10,12
1539401388864006,667,10,12
1539401388878637,668,10,12
1539401388893264,669,10,12
1539401388908040,670,10,13
1539401388922711,671,11,13
1539401388937498,672,11,14
1539401388952187,673,10,12
1539401388966851,674,11,11
1539401388981493,675,10,12
1539401388996207,676,10,12
1539401389011011,677,11,13
1539401389026025,678,10,13
1539401389040968,679,10,13
1539401389056003,680,10,12
1539401389070712,681,11,13
1539401389085373,682,9,12
1539401389100002,683,11,13
1539401389114683,684,10,13
1539401389129332,685,10,12
1539401389143981,686,10,12
1539401389158616,687,11,12
1539401389173271,688,10,13
1539401389187907,689,10,13
1539401389202784,690,11,13
1539401389217415,691,10,12
1539401389232051,692,11,12
1539401389246678,693,11,12
1539401389261339,694,11,12
1539401389276040,695,11,12
1539401389290725,696,11,12
1539401389305463,697,10,12
1539401389320135,698,11,13
1539401389335024,699,15,16
1539401389349694,700,11,12
1539401389364407,701,11,15
1539401389379161,702,11,13
1539401389393812,703,10,12
1539401389408462,704,10,13
1539401389423135,705,10,13
1539401389437964,706,10,14
1539401389452623,707,11,12
1539401389467281,708,11,12
1539401389481948,709,10,12
1539401389497391,710,11,16
1539401389512338,711,11,14
1539401389527364,712,11,12
1539401389542143,713,10,12
1539401389556780,714,10,12
1539401389571433,715,10,12
1539401389586084,716,11,13
1539401389600744,717,11,12
1539401389615455,718,10,12
1539401389630229,719,12,14
1539401389644968,720,10,13
1539401389659588,721,11,12
1539401389674286,722,11,12
1539401389689057,723,12,14
1539401389703865,724,11,12
1539401389718756,725,11,13
1539401389733434,726,10,12
1539401389748122,727,11,12
1539401389762783,728,11,12
1539401389777443,729,11,13
1539401389792128,730,10,12
1539401389806814,731,10,13
1539401389821607,732,10,12
1539401389836475,733,15,16
1539401389851243,734,12,12
1539401389865947,735,10,13
1539401389880762,736,12,15
1539401389895492,737,12,12
1539401389910338,738,11,13
1539401389925152,739,10,13
1539401389940126,740,11,12
1539401389954931,741,11,12
1539401389969604,742,10,12
1539401389984289,743,11,13
1539401389998937,744,11,12
1539401390013714,745,10,13
1539401390028372,746,10,12
1539401390043197,747,10,13
1539401390057851,748,10,12
1539401390072713,749,10,13
1539401390087379,750,11,12
1539401390102060,751,11,12
1539401390116916,752,11,13
1539401390131572,753,10,13
1539401390146249,754,11,12
1539401390160947,755,11,12
1539401390175777,756,11,13
1539401390190504,757,10,13
1539401390205247,758,10,12
1539401390219943,759,11,12
1539401390234629,760,11,13
1539401390249344,761,10,12
1539401390264089,762,11,13
1539401390278767,763,10,13
1539401390293442,764,9,13
1539401390308108,765,10,12
1539401390322772,766,10,12
1539401390337686,767,15,14
1539401390352372,768,11,12
1539401390367067,769,9,12
1539401390381793,770,11,13
1539401390396599,771,11,14
1539401390411258,772,11,12
1539401390426064,773,10,13
1539401390440793,774,11,13
1539401390455644,775,11,12
1539401390470481,776,10,13
1539401390485143,777,9,13
1539401390500666,778,12,16
1539401390516182,779,12,14
1539401390531352,780,10,13
1539401390546272,781,10,12
1539401390561226,782,11,13
1539401390575865,783,10,13
1539401390590643,784,11,14
1539401390605478,785,10,12
1539401390620168,786,10,12
1539401390635005,787,11,14
1539401390649765,788,10,12
1539401390664606,789,10,13
1539401390679416,790,12,13
1539401390694053,791,10,13
1539401390708706,792,10,13
1539401390723530,793,11,14
1539401390738198,794,11,12
1539401390752812,795,10,13
1539401390767453,796,11,12
1539401390782169,797,10,12
1539401390796795,798,9,13
1539401390811470,799,10,12
1539401390826293,800,12,24
1539401390840947,801,12,13
1539401390855623,802,10,12
1539401390870321,803,11,12
1539401390884989,804,11,12
1539401390899668,805,10,17
1539401390914377,806,11,12
1539401390929079,807,11,13
1539401390943877,808,11,14
1539401390958504,809,10,13
1539401390973230,810,10,13
1539401390987882,811,10,12
1539401391002622,812,12,13
1539401391017334,813,10,13
1539401391031979,814,11,12
1539401391046642,815,11,13
1539401391061401,816,11,12
1539401391076049,817,10,13
1539401391090685,818,11,12
1539401391105331,819,11,13
1539401391120003,820,10,12
1539401391134640,821,11,12
1539401391149293,822,11,12
1539401391164314,823,11,14
1539401391179316,824,11,12
1539401391194038,825,10,12
1539401391208704,826,10,12
1539401391223366,827,10,13
1539401391238031,828,10,13
1539401391252674,829,10,12
1539401391267354,830,11,12
1539401391282058,831,10,13
1539401391296693,832,10,11
1539401391311325,833,10,12
1539401391326179,834,12,24
1539401391340861,835,10,13
1539401391355526,836,11,12
1539401391370215,837,10,12
1539401391384875,838,11,12
1539401391399530,839,11,12
1539401391414354,840,11,12
1539401391429226,841,9,12
1539401391443922,842,11,13
1539401391458562,843,10,12
1539401391473227,844,10,12
1539401391487966,845,10,12
1539401391503608,846,11,14
1539401391518965,847,10,13
1539401391534168,848,11,12
1539401391549032,849,10,12
1539401391563710,850,10,13
1539401391578412,851,10,13
1539401391593122,852,10,13
1539401391607761,853,11,12
1539401391622469,854,11,12
1539401391637222,855,11,13
1539401391652129,856,11,13
1539401391666866,857,10,13
1539401391681495,858,10,12
1539401391696185,859,11,12
1539401391710872,860,12,13
1539401391725524,861,11,12
1539401391740167,862,10,13
1539401391754819,863,11,12
1539401391769488,864,11,13
1539401391784191,865,10,13
1539401391798823,866,11,12
1539401391813599,867,11,12
1539401391828532,868,12,25
1539401391843209,869,11,13
1539401391857874,870,11,12
1539401391872629,871,11,12
1539401391887496,872,11,13
1539401391902125,873,10,12
1539401391916841,874,10,12
1539401391931617,875,10,13
1539401391946279,876,10,12
1539401391960948,877,10,13
1539401391975603,878,10,12
1539401391990274,879,11,12
1539401392004934,880,10,12
1539401392019620,881,10,12
1539401392034287,882,11,13
1539401392048988,883,10,13
1539401392063840,884,11,12
1539401392078499,885,10,13
1539401392093187,886,10,13
1539401392107991,887,11,14
1539401392122702,888,12,12
1539401392137366,889,10,13
1539401392152221,890,11,14
1539401392166893,891,10,13
1539401392181668,892,11,12
1539401392196319,893,11,12
1539401392211082,894,10,12
1539401392225769,895,9,13
1539401392240417,896,10,12
1539401392255199,897,10,12
1539401392270015,898,10,12
1539401392284714,899,10,13
1539401392299357,900,10,12
1539401392314045,901,10,12
1539401392328974,902,12,23
1539401392343649,903,11,12
1539401392358312,904,11,12
1539401392372971,905,10,12
1539401392387617,906,10,12
1539401392402279,907,10,12
1539401392416966,908,11,12
1539401392431640,909,11,11
1539401392446343,910,10,13
1539401392460992,911,10,12
1539401392475646,912,10,13
1539401392490634,913,12,16
1539401392506063,914,12,13
1539401392521567,915,12,13
1539401392536851,916,12,14
1539401392551681,917,14,12
1539401392566407,918,10,13
1539401392581076,919,9,13
1539401392595776,920,10,13
1539401392610389,921,10,12
1539401392625061,922,10,12
1539401392639938,923,11,15
1539401392654624,924,10,13
1539401392669251,925,10,12
1539401392684080,926,11,13
1539401392698940,927,10,12
1539401392713657,928,11,11
1539401392728425,929,11,13
1539401392743117,930,11,12
1539401392757799,931,10,12
1539401392772511,932,10,13
1539401392787149,933,10,12
1539401392801798,934,10,13
1539401392816438,935,9,12
1539401392831430,936,13,23
1539401392846099,937,12,11
1539401392860766,938,11,13
1539401392875432,939,11,12
1539401392890127,940,11,13
1539401392904779,941,9,13
1539401392919437,942,10,12
1539401392934220,943,11,15
1539401392948883,944,11,12
1539401392963560,945,11,12
1539401392978209,946,11,12
1539401392992867,947,10,13
1539401393007527,948,10,13
1539401393022392,949,11,14
1539401393037060,950,11,12
1539401393051693,951,11,13
1539401393066333,952,11,12
1539401393080995,953,10,13
1539401393095707,954,10,13
1539401393110464,955,11,12
1539401393125219,956,10,12
1539401393140251,957,11,13
1539401393155383,958,10,12
1539401393170260,959,10,13
1539401393184927,960,10,12
1539401393199597,961,10,13
1539401393214300,962,10,13
1539401393229029,963,10,12
1539401393243735,964,10,13
1539401393258389,965,11,13
1539401393273047,966,9,12
1539401393287776,967,11,12
1539401393302495,968,10,13
1539401393317175,969,10,13
1539401393332027,970,13,20
1539401393346693,971,11,13
1539401393361409,972,10,12
1539401393376060,973,11,12
1539401393390752,974,10,12
1539401393405408,975,10,12
1539401393420061,976,11,12
1539401393434703,977,10,13
1539401393449369,978,10,13
1539401393464033,979,11,12
1539401393478700,980,10,13
1539401393493885,981,12,17
1539401393509193,982,12,14
1539401393524423,983,12,14
1539401393539340,984,10,13
1539401393554008,985,10,12
1539401393568672,986,11,13
1539401393583334,987,11,12
1539401393597977,988,11,12
1539401393612693,989,11,12
1539401393627471,990,12,15
1539401393642384,991,11,12
1539401393657080,992,10,12
1539401393671744,993,10,13
1539401393686392,994,11,12
1539401393701063,995,11,12
1539401393715860,996,11,13
1539401393730533,997,11,13
1539401393745211,998,10,13
1539401393759857,999,10,13
1539401393774516,1000,11,12
1539401393789178,1001,9,12
1539401393803843,1002,10,13
1539401393818588,1003,10,13
1539401393833517,1004,13,22
1539401393848189,1005,11,13
1539401393862884,1006,11,12
1539401393877538,1007,9,13
1539401393892384,1008,12,13
1539401393907033,1009,10,13
1539401393921822,1010,11,12
1539401393936499,1011,11,12
1539401393951285,1012,11,12
1539401393965926,1013,11,12
1539401393980601,1014,11,12
1539401393995256,1015,11,12
1539401394010168,1016,12,13
1539401394024969,1017,10,12
1539401394039776,1018,10,13
1539401394054439,1019,11,12
1539401394069216,1020,11,14
1539401394083918,1021,10,12
1539401394098723,1022,10,12
1539401394113636,1023,12,16
1539401394128385,1024,11,12
1539401394143043,1025,11,12
1539401394157699,1026,10,12
1539401394172347,1027,10,13
1539401394186981,1028,10,12
1539401394201647,1029,10,12
1539401394216329,1030,11,12
1539401394230971,1031,11,13
1539401394245793,1032,10,12
1539401394260456,1033,10,13
1539401394275129,1034,11,12
1539401394289809,1035,10,12
1539401394304488,1036,10,12
1539401394319120,1037,11,12
1539401394333967,1038,13,24
1539401394348691,1039,12,12
1539401394363338,1040,11,13
1539401394378078,1041,10,12
1539401394392737,1042,10,12
1539401394407405,1043,10,12
1539401394422054,1044,10,12
1539401394436732,1045,10,12
1539401394451377,1046,10,13
1539401394466029,1047,11,12
1539401394480713,1048,10,12
1539401394496046,1049,13,17
1539401394511382,1050,11,15
1539401394526649,1051,12,12
1539401394541625,1052,10,13
1539401394556331,1053,13,14
1539401394571280,1054,11,12
1539401394585957,1055,10,12
1539401394600903,1056,12,14
1539401394615830,1057,11,14
1539401394630570,1058,11,15
1539401394645327,1059,11,12
1539401394660076,1060,10,13
1539401394675022,1061,10,13
1539401394689872,1062,10,13
1539401394704572,1063,10,12
1539401394719419,1064,12,16
1539401394734123,1065,11,12
1539401394748795,1066,11,13
