mark_time_ns,sweep_time_ns
1150411,534798
1172062,446710
1046552,512166
1205045,430840
2439334,530721
2498297,445208
2075362,446811
1775020,450568
1457986,446270
1387853,464054
1244119,452562
1166541,456429
1173515,468232
1109643,462320
1076530,451239
1050782,450768
1054277,452983
1028428,460347
1044449,470826
1015865,459875
1026305,454335
1008140,460417
1008540,461539
1031164,451069
1064547,451399
1000815,448214
982140,471749
994584,454806
1020824,460778
982411,455247
980738,481146
981239,452431
983312,452441
985576,453113
979074,455107
967443,476036
1016335,453323
1026455,447121
959347,457782
951112,454996
980778,455978
2262208,465176
1413081,459866
1559078,538185
1394065,538144
2433704,524408
2997688,452903
2402104,444276
1957046,447973
1826017,477809
1558628,449787
1361262,449055
1291579,450277
1374226,519820
1039459,451440
1011947,459545
1040792,458503
1029259,451560
1027036,450759
1012187,455197
1002820,449716
1002098,467130
1027777,448595
993682,450428
1017878,449226
997189,456339
1010484,452923
1013630,465165
989264,446721
988312,462370
993823,451630
975017,477509
973063,450568
995476,463212
978994,457171
980136,451851
992009,449686
967131,458874
984595,452061
1050881,446000
972953,464214
992270,455758
967261,467511
986218,448083
2274902,495764
1435334,454655
1445072,526202
1463447,520651
1249971,526462
2471998,529087
2765536,449326
2185071,457511
3041652,476928
1263807,521202
2982208,494943
2369712,453654
2073729,494001
1913564,517035
1422469,472570
1649581,538626
1717190,597238
1122467,528166
1214853,538886
1203111,441731
2463992,552251
2404138,450147
1897895,449215
1705077,440619
1497191,453263
1401239,477719
1194414,482479
2216120,483221
2418195,517746
1781082,463302
1847999,537343
1346805,484793
1256022,465707
1750674,566118
1297832,589402
1159818,438715
941473,467771
1112098,556069
1140782,530731
1181119,434437
2256166,488250
2679853,473682
2457059,505543
1842348,441200
1724634,517045
1249188,481768
1193763,454586
1072342,450608
1101257,459455
1050160,452171
1064737,448574
1020052,450859
1026895,457792
1015293,459966
994584,452432
1033218,455257
966992,459214
2273419,482679
1491390,498249
1309294,485033
1253747,476297
1315816,523116
1286310,512806
1513793,612877
1176701,426131
1199905,542653
1200586,429268
1115584,529428
1210505,433726
1152054,534127
1228750,428316
1204734,542473
1164838,433395
1186479,544728
1224632,435900
1090657,524028
1166101,434137
1120464,533696
1155110,456790
947364,465997
1071401,521673
2523004,540339
2574823,515331
1659850,446811
1546545,450848
1628030,513368
1385859,506504
1017708,438344
983883,452372
985998,471838
976500,459535
1016225,458834
1012969,449606
986899,457712
1030111,448514
990526,464555
974906,465316
1017007,455027
997600,472389
1014643,450437
1032155,461439
1072372,458853
980747,448494
971300,458593
972853,452001
984124,473953
1002039,460406
982651,465356
982281,445558
971800,465136
1001176,443404
1004983,460798
973284,451209
994163,452792
969977,458814
988132,456680
958916,460437
994023,446450
971490,460336
1010454,452392
1014252,455778
977672,445548
954518,456008
999964,452903
978994,458173
1004783,455187
952293,457772
990857,462080
995135,451249
982842,452832
958465,473242
968404,451500
963515,456069
990917,446330
997820,456249
1023199,455798
1002800,451089
1014352,461168
1015664,449987
962122,461459
1009552,445749
972392,457882
992580,464384
976569,447683
962663,460297
984475,441541
948847,463753
971991,453694
1023218,452582
1001677,444907
987811,457701
981870,451159
983743,462331
961672,460847
1015974,446561
1014973,472720
966831,448574
971490,487668
976189,453814
1009433,459475
1015033,455046
962342,453464
1005535,446280
972091,454796
1003932,457731
1021836,450659
969526,463593
954738,449105
959958,458694
997600,451620
1017478,450147
977943,453062
977221,459414
986839,443935
959557,453684
1013700,448594
968414,453915
1007679,451580
960719,448414
1032065,453724
995225,462771
1009833,443475
986468,452822
970278,453383
990657,453253
1033629,444366
952744,455027
977301,451520
981980,443264
969065,464355
993121,439537
982802,465126
1008120,443384
922357,464745
975888,451289
977321,455798
985236,449466
981098,468432
996608,453985
993342,456539
980848,456890
975788,454586
984445,459275
977562,457731
1005235,447652
988242,453243
1000806,480745
1015684,472159
1005956,502978
995166,459194
967914,453123
975938,452612
981960,459435
974696,454726
970598,456390
964877,451640
1051071,453324
1025994,439336
1000195,448514
971410,454706
988302,446931
989504,458563
971159,450738
999473,461439
990637,445147
1008541,456088
965829,453764
981078,454766
982942,449206
993282,460847
995335,455618
975658,461609
980037,459134
1015443,453504
967473,456449
975047,456389
954838,472340
970418,455477
965839,464515
997529,455197
1018179,490665
995676,447152
989114,454385
987921,468202
1015464,450788
975057,467530
1016766,443024
956621,470717
1012057,454245
1011417,448614
983303,453674
2224036,481687
1664019,564004
1446234,528025
1288483,524018
1138899,519950
1154709,519820
2285843,496896
2817555,500483
2190212,448925
1752296,442804
1545804,447182
1582584,537694
1095987,452241
1072683,461880
1073895,448865
1028108,468693
1015203,454105
1031104,462390
1004834,456169
1037335,447512
1010975,450468
2278949,475626
1423682,451329
1359318,472400
1240502,498730
1254378,465647
1454670,526002
1305637,536110
2318575,482569
2950749,446981
2572729,516664
1603804,446481
1425325,448053
1274497,463363
1195958,451480
1116256,447732
1174036,458483
1052675,449766
1022677,464625
1007588,468332
1052935,452421
1011767,458123
1000625,455107
1062603,450438
1008981,469344
1009232,448063
990847,457070
1037867,460788
982611,459245
989785,450037
979916,460587
989044,465526
995085,452181
1005715,441571
995265,449045
971020,451059
975187,470355
1004042,441150
990206,468562
977292,457060
990186,451660
959888,468181
1005725,450298
970128,450578
966250,456680
993732,450819
979736,463623
981299,453945
1036304,458082
1008881,441982
963615,467911
968845,450878
986429,455588
993492,450568
995586,454044
1027547,501404
1001207,457281
967612,463433
984755,452592
985086,462531
976590,481898
983292,459966
1007278,445739
965599,474043
958725,454676
975277,457612
983052,451019
964157,450137
971440,464124
978794,472099
1010044,466298
1001257,446340
1018300,489101
955339,451810
966651,455056
965178,448855
991328,473241
1009282,460597
978093,451780
986328,463853
1013290,465526
996107,454866
983673,450358
1014331,452522
991538,445909
998051,449967
992640,462541
2276595,469955
1402481,487779
1412250,506735
1246424,467380
1369959,535179
1380149,530841
1174787,523527
1165550,526432
1127377,535960
1198963,433836
1058747,524859
1200546,427995
950039,477770
1132737,534819
1033388,515842
1202781,465546
1068836,520260
1193132,431482
2439817,541681
2401443,445428
2050916,471868
1741817,457040
1641857,452121
1398534,442152
1412671,515541
1090236,451530
1111657,460918
1066581,447933
1035251,450779
1034880,456330
1056311,447993
1020884,450969
1050401,441300
1022919,449315
1008411,456328
1035722,452051
988483,453984
1009162,449706
1004563,446590
1000856,443775
967733,455757
981730,455227
1041423,461970
1025463,451580
1007068,448935
1005575,455899
991258,459916
988974,461057
1000495,456359
1048396,460968
978754,459705
974787,453263
1016776,447402
998712,446361
970508,466268
999764,446761
1005906,447893
965348,449797
1007098,461349
987030,452461
989615,449365
985607,453724
951462,461339
2259393,474373
1458077,513077
1255131,466037
1240021,465948
1273465,519399
1252335,517846
1460091,541431
1310897,554436
4483859,461078
2866208,454896
2362188,454185
1955985,455247
1731427,448184
1502602,449156
1577014,537293
1109614,453814
1093241,458093
1084114,446100
1037105,451771
1068876,442042
983944,456529
998832,447483
1011426,456690
1033118,442994
957543,467581
988322,453755
981519,450568
977131,470717
995055,453604
983744,454094
976379,455909
982732,452792
990436,445078
1000134,459706
976700,446891
972993,457281
1007238,444998
1001086,455999
996418,446340
1010234,455016
987591,438946
985496,477189
1004122,443825
975177,451179
956782,455488
990727,457531
990406,447412
971049,454777
976179,476888
998702,444076
970528,457642
973725,453904
968444,461108
997870,448434
993773,454295
1016495,449556
967442,459325
985687,451280
993371,458283
1021776,457722
973675,441160
960028,455738
959317,474383
1003781,449677
1001477,455478
995355,446811
991067,451871
996878,447853
960629,466248
974455,450528
996057,452722
981399,447743
999373,446781
958585,451149
1017117,448875
973895,464946
985697,449246
1001477,453634
993042,445338
1006016,456449
1006677,458313
958867,455948
979505,454616
1001958,449075
998171,443003
1040942,465266
1046643,474073
973995,454686
1010745,448574
983654,467109
1005284,449897
993322,473873
986749,453113
1026906,470335
963815,456169
989845,447502
998281,449607
979595,450168
996808,454826
977141,464324
996818,452973
985787,464084
1041443,448675
963134,459645
981920,458283
979205,462972
1002078,445428
1033618,457512
1123239,453855
990556,447573
949418,464725
978684,459876
984104,463212
980688,463963
977782,455598
984606,461899
981339,464875
1000816,451099
976049,454947
1009873,461359
975949,443504
984295,464634
1002279,452772
984114,466077
978684,452622
984585,456991
1003982,455227
1023589,445038
962974,475936
985877,448815
999072,455889
1006136,441090
1014863,450368
963515,460347
982742,458282
984124,442403
1002339,447592
979065,458654
1020774,442963
944619,459174
1014352,449606
957012,471839
997480,449716
980697,451209
1004053,474413
1004553,468482
982752,453113
980547,454406
986438,458103
1024391,441792
1022447,452232
967062,451600
986809,451941
1005735,455127
1016866,443886
997260,458944
959858,479954
1000345,447012
955519,454165
972092,452852
989325,443795
977652,462330
974406,459425
1004523,469814
969466,454596
977942,462772
982762,451580
978664,446029
1008370,449506
991048,454365
993593,455697
979355,472099
990296,445949
1008010,464194
978013,448424
971590,474885
1003321,458713
987751,453825
969476,457301
979485,469715
1006628,454104
984845,452071
981700,449887
1038127,450338
1032997,452962
984355,446961
975187,456149
994213,455889
983613,450668
1010344,446400
981349,449927
987471,448444
986890,452131
988904,452361
976079,460948
963224,453434
988472,453835
979796,478882
973363,457562
966150,450538
1017128,468893
1014031,449176
971570,463763
1011166,450838
976269,471327
988142,443084
984245,460196
978524,475846
976860,460137
968324,456980
1015754,463563
1027827,451540
1005445,447462
2349565,487469
1443960,467481
1483055,524679
1192902,470987
1216387,509611
1117929,468182
1225885,519660
1049339,469033
1066992,467671
1295898,537533
2416312,523066
2649776,443936
2177306,451029
1884830,450858
1756105,446370
1446195,449756
1449170,499621
1188794,456709
1118169,450278
2351469,474994
1763569,501275
1672345,528116
1371242,517976
1511990,562942
2416903,529589
2718367,446821
2181435,454696
1938913,451720
1720907,453294
1452456,456860
1342878,452722
1373987,517375
1109684,453293
1106838,456399
1069727,451690
1041644,457852
1058776,461059
1064467,448104
990957,459575
987170,461189
989545,457732
1015383,456991
986439,458884
996367,458524
982241,454476
1006587,452261
968765,453324
967122,458332
993553,447081
992591,467009
996898,451691
1003532,446841
987611,450057
973454,442713
1024411,452482
980768,453895
2280733,467080
1382312,453434
1911380,566880
1038228,457741
1028990,475084
1039049,463933
1251354,535119
1126215,527595
1094133,523056
1165610,523988
1163686,442573
2433605,536992
2515070,448344
2030116,448975
1760974,451339
1551144,464655
1381031,459114
1261983,450057
1215264,448123
1148167,480916
1116696,454386
1111136,449386
1052264,456449
1044750,453163
1024712,451249
1012308,459876
1024360,450278
989124,460296
997910,467180
1007238,450719
997891,455487
1013590,452913
1007008,457581
1026896,472139
972873,454485
989865,449025
1017849,445769
979806,455377
992591,439417
973544,462792
975938,467250
992891,450128
988172,449325
1003421,459395
982571,461519
974646,447573
971591,477780
1005274,451190
965569,457080
973885,453845
999333,459846
969457,453534
1031635,460577
1039830,452562
958625,459255
984516,464564
967673,455537
1012227,458874
989124,458874
1032156,443975
1003301,454225
981980,452481
1014402,447372
1012869,452983
1018921,497497
985637,454215
960008,452712
977321,457592
1021436,457471
958576,455487
964968,455097
971210,449065
976961,451670
975138,456860
1003331,456440
990597,454986
1000095,441751
985176,457451
978344,449977
1024170,441972
976470,464434
971951,456209
986068,452833
988272,449797
971470,463092
978914,451330
995345,447923
982942,463152
998432,453042
954478,467731
996808,447402
991629,450838
992871,450468
979195,450658
982080,491676
979325,457382
965719,468152
966781,448885
983332,449657
1003602,442442
1006487,453754
955310,453183
1006868,449055
985998,447261
981108,452783
965889,452823
996328,456459
980488,456659
972733,453984
980277,457150
1003461,452252
993873,445980
1008631,452011
972963,458052
980678,460968
990797,445028
957834,463162
975618,450468
955109,461159
1021445,462902
970028,452602
980096,460057
974766,462521
1007519,441280
1045732,452321
970739,473562
1006707,448464
979446,453563
992972,447442
962423,457741
991759,448804
985968,473322
995586,460027
2219227,472320
1646165,585956
1465691,526203
1276130,546842
1143458,515732
1151774,514891
2252861,505873
2806906,497668
2014056,465016
1702834,446530
1554761,452061
1566954,509982
1105095,458373
1072402,455668
1078384,450387
1009994,460377
1033098,446771
1014031,461309
1005104,473753
1039890,449106
1003441,461449
2292245,468102
1393745,477349
1373525,470256
1258166,470837
1209974,492448
1521829,535199
1335503,535169
2317634,483430
3019290,443104
2645549,513959
1664430,451680
1432839,437644
1280499,457702
1218250,455057
1106307,445238
1107900,458974
1052364,448324
1029811,464545
1005174,466048
1052905,451150
1011696,466198
1008530,462501
1010494,458604
1005555,462871
1015294,446500
1007399,459916
1080078,458603
1058396,465686
985698,464515
980548,460446
987261,454786
989875,456530
1020323,441471
1045001,455567
972823,460307
969055,465978
997389,444878
980979,466288
975027,454065
981709,452021
977472,461308
1000936,451640
991699,458463
978283,462030
995837,451240
961461,458824
985396,457041
1005355,449095
1017418,442683
958575,455879
978924,449226
989464,452532
1002148,458534
979727,460056
1001537,454376
1003431,444587
971751,458794
988242,457943
970879,452702
980147,452151
1007569,458824
1013070,443084
966550,457512
967283,466829
984114,487078
980948,449776
978063,468392
998191,464284
988273,451019
1006968,458533
997530,445589
1022557,464625
959898,442413
968584,459826
990216,461669
1019071,446290
983363,461288
980557,451490
983443,459716
1002770,448825
980868,452532
1012258,451840
1004383,452221
986689,444447
1014893,450037
995817,477599
2238323,477720
1416488,465116
1391320,500804
1222067,469384
1349620,529409
1394055,531032
1178114,519730
1141414,525050
1129461,536422
1199514,428737
1062804,536482
1215735,427525
936504,472330
1135132,536351
1039489,515712
1175650,437824
1080348,524279
1214342,430761
2431902,570457
2446029,449526
2054303,450638
1741928,463283
1599236,446700
1351845,445719
1407300,541562
1095146,452461
1097070,457481
1073364,446791
1058165,457882
1020945,456209
1062654,450258
1026705,459555
1024752,441551
1030102,451100
1011366,456169
1039500,447973
990607,451480
987952,459586
1016796,444347
992069,449256
963836,452682
989825,457752
984876,463723
1022397,442934
985737,453594
1011066,452191
1017468,453393
1033869,464816
1068986,465838
979165,450889
992270,464234
964587,457221
1009743,452582
1010965,451961
983915,464745
1009052,446811
1002329,448174
968655,451510
970609,463813
980628,451299
975387,448384
974305,454536
961812,459395
2299430,470005
1442918,511273
1257234,464084
1216257,463282
1278565,523156
1245712,518939
1505978,548826
1327990,565637
4369072,460617
2913129,453103
2309208,453453
1908465,461990
1758950,448324
1542507,445699
1564449,510713
1112338,446921
1081951,453013
1073855,443435
1066872,452281
1033098,444176
1000616,477910
1006176,444256
1018981,461629
1022197,445198
961321,459225
1010815,455147
978534,450468
974165,461419
998953,449727
995947,452301
986900,460317
1010164,455457
1016365,443675
989084,461309
999344,449796
973404,465387
1016155,447543
991359,449847
994755,462601
1002700,452021
993963,444927
998773,449175
990447,448083
1004303,459355
968445,448354
994284,452342
991178,447181
973153,453464
975558,456930
999784,442783
975758,454566
993542,476858
990056,465667
978564,452662
1007279,465717
1009773,444537
955700,457341
990777,461298
989885,459064
1032346,451900
974866,443555
991218,457681
969447,448414
1014743,450919
980818,454456
1004633,455268
1010715,458063
994023,449917
955429,460788
987692,448243
1002219,449055
987080,446190
989475,458403
971541,449065
1017598,449416
981279,473552
969928,446861
994765,458122
1012438,444877
990998,458954
1002670,451209
971751,456870
963435,456199
993151,448224
988303,451129
980327,452852
998482,465587
990557,447662
985547,443705
987451,453253
1004202,449968
1052725,464104
1058996,463804
1004363,446159
969186,457551
997200,447652
992009,450308
1012318,452743
970438,452391
975117,463753
983954,450127
980297,457772
1013902,447322
945581,460106
1037205,458353
964026,461149
994645,449596
971149,459756
1023800,453294
973635,447001
957473,469675
975177,456039
986569,459846
978854,451750
983554,460497
989865,460888
997319,452221
992490,454496
984845,460958
1026916,446540
982230,449226
1059899,485013
1039490,458454
1003922,457071
984535,454025
990637,465687
1004984,450357
1014723,448654
969607,463714
1002129,452262
998362,454185
1007178,454666
1013149,450689
964407,453173
1038308,467380
1029721,449827
982912,445698
984876,476066
1009412,450559
960259,468091
1006708,448604
969547,460677
990787,455578
990417,453293
982702,465396
999564,443304
987881,452953
975598,452322
979135,458543
1021787,444025
1024151,461829
977191,452562
983684,450398
997249,452863
1010264,447923
992190,443475
975197,452432
987090,450839
987832,455748
974486,459024
996127,464715
968825,455147
976249,461299
1023038,449126
963836,450968
969387,449836
980548,478842
998572,446981
987201,447131
991869,452823
997630,457882
989164,479062
995066,450608
975127,453333
999403,449426
975588,460788
1011136,451901
1002269,446200
968014,454235
982411,456780
991619,469294
1004894,449687
1001368,459044
1005886,448123
1004754,449386
981609,448605
993733,453954
976761,448604
987261,468562
994284,450308
977792,462952
980167,447332
982942,446751
985888,450498
1008791,448484
953987,451099
989024,453043
992650,460397
977422,458393
968375,467951
991448,456580
992600,469565
971451,459134
1006146,455368
978714,462821
978804,445438
971731,458182
981590,451480
962363,455928
971611,458142
1052365,468923
1022217,449185
1006958,449957
2230539,469334
1403874,466969
1467516,525460
