mark_time_ns,sweep_time_ns
1016478,448225
1011489,481699
1047338,445670
1009425,449908
1025035,459687
1037148,456170
1023953,453945
967055,456941
1010096,444208
975721,452513
982775,457823
993395,453264
1010237,463313
1003283,445560
991801,463193
1045193,462472
996120,458635
1017480,464436
979308,457803
998534,453134
1027049,452733
974048,452163
979729,450479
1014855,448756
2273706,476549
1439145,458354
1298657,467081
1267417,468453
1324266,521975
1269992,505153
1354814,534900
1424426,592500
4472660,463114
2866378,469044
2288004,452824
1891248,448836
1777330,475998
1455657,448195
2628694,497929
2035111,446442
2042285,545841
1471587,463063
1354674,468584
1667991,563084
1070331,484915
1342029,545160
1046316,506095
1049141,469315
1129353,524581
1022901,474044
2504606,529129
2627932,452072
2244060,449588
1985777,455429
1743115,449558
1485854,448025
1332191,449908
1276465,466430
1258250,465437
1155144,463894
1119976,458675
1065061,459176
1059270,456651
1043961,446602
1041787,464085
1043029,443556
1011960,466991
1006209,458103
1029874,470317
1010627,442865
1030666,440721
988115,452533
1003183,460789
1025816,449648
997984,440880
975580,449698
1013242,452584
953008,454577
1028902,449027
1021318,466790
1014204,480366
973747,456120
1007452,454457
988936,454817
1011589,442845
1003214,484754
989828,454957
1018041,453054
1008384,446030
996501,479995
976923,458565
1006019,451060
960973,453685
983456,473644
979979,455138
1001730,448816
1004837,450589
1004556,446101
971814,458745
972514,465769
1074249,489002
1060422,453616
994607,483702
982043,453295
988716,456701
977023,466410
982684,446351
976973,461360
1072065,447834
975982,452182
1001490,456350
978627,461781
1014154,478062
961053,460058
985389,459717
975029,461801
983606,457021
1033912,451481
975711,465939
987424,458123
990279,465388
1042368,463053
1056054,464917
1007371,494524
983215,442224
984357,457853
1002402,447313
1016168,460598
988184,451682
998183,454758
999927,461009
1004796,460007
1012651,448716
984818,460528
978015,453235
1006399,455759
990750,456791
966814,463484
972846,456030
997603,461570
975200,457252
993766,458294
1043160,460769
1043400,465628
979869,462171
987524,451892
1001500,451131
995669,467632
983826,18446744069415064416
999827,455258
989898,455178
981031,464015
986742,452794
974709,456451
986392,457212
966644,454006
995489,469596
970351,461460
995879,460499
984718,451712
983296,476639
1009996,447994
980129,456300
1049702,461891
1042879,467101
979258,458565
1005878,452974
2299556,501968
1381715,457613
1573080,550720
1293988,521114
1192144,515253
2487975,517137
2970565,452504
2411820,449678
1963134,475247
1741532,451872
1466577,449106
1320168,460879
1234295,458103
1239334,446852
1155955,457282
1118854,460498
1091110,459497
1052498,460137
1068288,462772
1059191,450529
1005407,459377
1016860,452683
1030254,456531
1007341,443205
1007762,458876
1018553,455208
977815,459436
992943,463595
1028943,454767
997091,446372
984558,465458
990820,458405
1000017,447083
974959,456922
999316,446942
1004175,453525
981702,446572
996380,459547
1009706,455539
1038941,460990
997393,467732
969799,448586
980020,453494
995298,448495
1003123,455779
1021238,455548
988876,480657
986541,456261
969971,482700
998224,468533
1013803,445991
1001319,454798
1000899,459726
970561,453024
997383,456490
976923,465308
976192,448996
994657,454497
988065,458865
973938,463424
1041156,470748
1046586,457663
981803,457863
974589,449217
1000448,482761
992563,445540
1000498,462923
988886,452353
998574,462282
974439,480957
1012741,456952
2311809,468474
1394560,461711
1564133,523569
1293597,548316
1183518,530762
2483537,527356
2941831,440951
2459591,448776
1996177,455660
1732244,451321
1534267,455058
1428544,470879
1277758,464215
1179831,461510
1149943,459045
1095650,454597
1077866,460879
1065632,449477
1062607,456190
1081994,447193
1020928,466700
1025426,454397
1081853,455469
1009365,443927
1003193,455910
1031217,456911
974749,458314
1063408,453355
983797,472280
996340,450009
969529,452964
998795,469335
1054731,461430
1053479,457543
1050173,455629
997312,450920
996832,444097
972926,455809
988745,450119
975962,455789
997933,471019
976352,458104
977243,456591
1001560,448967
989137,457442
983035,451551
996210,460198
982524,456440
1017501,459226
975370,451782
997643,455729
994837,450550
1000078,466750
981772,452113
996190,454076
977654,465198
975520,450620
1048269,463985
989006,460549
973728,450850
992843,466600
969188,448115
990780,466590
988295,454276
1002562,463323
999886,450580
981321,467863
989797,451642
985450,488461
968507,454577
1007421,462242
2283986,479134
1387727,458284
1550608,529530
1371094,534410
1245526,528808
2524585,533578
2934417,446632
2436367,456471
1991869,449267
1735170,449096
1500802,449918
1362378,464146
1242650,461931
1194548,451612
1181083,483773
1098195,452212
1071072,481098
1044773,449798
1035926,459817
1052527,451702
1062336,468283
1062577,449136
1053379,448816
1005748,444838
1074660,464065
1084949,467792
979669,459556
1006810,446221
997743,458484
1001790,444688
972725,453054
986873,460949
985781,459917
988104,458164
1014505,456391
1001941,453645
984517,452203
978656,455409
987693,451692
978015,454236
983305,464296
987754,452804
968296,453325
1000348,452323
985259,457794
1060202,461941
1070863,461540
1044472,462342
1002752,463995
972725,448636
1007571,449478
991301,451682
994346,460709
972635,457713
982244,459626
983776,468274
974448,448756
993374,456451
977865,460458
964659,456932
986721,462703
982554,447915
1000007,462523
976763,461600
983205,463073
989126,451431
1067726,476499
1046195,487750
1061204,471279
1015437,472591
1026097,453254
2280410,477992
1398817,460809
1613117,535381
1300230,524320
1194468,515944
2477074,536113
2874452,453545
2435405,453735
2034731,451942
1759276,453284
1487166,446642
1302013,459897
1267127,474285
1187375,449197
1154392,459386
1103225,463514
1090841,464977
1141247,458785
1066995,466500
1046125,450469
1006440,460177
1021018,466930
1048589,444177
1015337,441542
1018272,456210
1015747,461039
994246,466640
1002782,449478
1004035,448966
1005939,444297
980089,450940
966122,458785
1001811,447053
978807,455509
1007912,450119
999987,451982
990008,446492
987013,464946
1060442,462131
1050584,469205
998745,483262
970461,452053
970571,454026
1010246,447063
992753,455559
980530,453605
982935,454978
1006620,453014
995549,464937
975761,459757
1050092,446492
989066,458555
980139,464547
971443,448766
1024363,452984
982885,467862
986081,451792
987323,456822
1008995,462773
1028011,458985
1034593,472972
975561,453785
980370,460729
985770,449598
986491,462141
1005417,473093
979839,461309
999356,457944
993265,466189
1020907,478372
999606,462983
2297061,476499
1409388,457443
1573672,525171
1274511,516926
1193516,516726
2461133,531564
2953894,443205
2446446,451631
1948946,454738
1843085,457252
1565025,458444
1370845,468503
1246848,472962
1193266,452132
1146036,459467
1097062,458104
1080170,459306
1043229,447273
1059180,460027
1045794,461871
1015648,457542
1017040,451030
1053079,443536
1002211,443746
1011840,455057
1023312,454927
994046,479895
990650,444628
1006820,447113
1008073,450679
992503,459085
1029874,468845
1043531,456721
987003,455689
1003754,448706
1010627,451772
986051,447563
1010587,458314
977775,455910
980620,471179
986311,467762
984227,451131
978797,458685
999677,445119
985560,456351
977424,462612
984257,454457
1014215,457893
981081,459697
982002,452874
998755,453976
999827,485075
1066824,473594
1030616,462392
992713,451251
976162,460088
975961,448285
999877,456982
1038951,463414
979708,453756
981502,470467
1000508,458244
988165,462152
984658,446281
978717,459707
988706,460248
985549,456371
994978,453926
990078,465107
983506,457853
991431,450198
2286371,468824
1429356,467892
1649056,538657
1361787,535542
1207453,514000
2454030,528458
2967591,442614
2398705,451050
2043057,449578
1731383,450569
1484832,475588
1365394,482741
1287325,468444
1183998,447965
1158460,465838
1103966,459035
1103876,455699
1043480,447023
1042378,462612
1052167,448014
1011600,461610
1018132,474906
1041276,450650
1071053,451381
1044171,461721
1017420,450479
976563,454046
1000589,447764
989407,452473
1004346,447213
994387,465467
973527,457182
1002903,451351
994817,472061
1002021,454648
1006710,450790
1001250,451711
978817,457363
992372,452684
989848,459296
989076,460238
979278,462041
976182,455058
1001670,456140
1050223,462262
1050854,459647
1013463,470036
980701,458123
1005107,459917
980560,447474
1001320,458835
1006740,450169
1002351,463594
963227,452854
995098,478823
973166,474014
1033090,454297
986742,472011
985850,454647
977865,457453
977634,467171
986892,448486
979989,470948
980059,447423
1006690,459066
1004886,454808
996460,462442
990028,454106
990999,490175
969939,456761
1001760,465338
2281562,478422
1385714,463654
1579903,555499
1290932,532396
1206752,525482
2471974,520322
2900050,446662
2431057,453094
1997981,449698
1737655,448415
1486535,446221
1357429,486488
1263049,459205
1183798,444708
1151306,459356
1111500,465187
1142269,464306
1054050,447634
1059581,456821
1035896,450570
1020006,457402
1021529,451070
1037749,447754
1014265,445119
1044793,453976
1015898,452803
1015637,467893
1007141,456420
1001109,449448
1022931,447504
975801,448466
993075,462422
989978,446551
990839,456381
1007692,448065
1003123,473443
997382,454127
1046506,466069
1035745,459987
986722,451461
981762,467692
978957,450079
971914,461029
1006840,450109
998856,466449
980931,452823
981843,466880
994126,462021
991601,462011
984698,454968
1004666,449467
992604,452903
993024,462803
991581,457583
1001179,456401
985600,462933
973377,447172
1026748,463284
1065012,468112
1030275,463955
1017611,467982
967856,457643
990649,460268
973517,444397
982794,487770
993765,445790
975560,459136
992904,454978
1003164,468403
967586,457252
998334,461340
2275671,475036
1391815,458625
1587809,525722
1313334,527336
1204166,517397
2471774,524971
2927844,443586
2432379,454868
2015654,456851
1824941,481628
1591555,460178
1331299,460829
1251337,466039
1183788,455870
1146747,460939
1089949,455509
1095639,459076
1041877,450630
1069740,467652
1063168,446492
1012161,456851
1018352,464516
1034693,446492
1012140,455268
1009185,454317
1044371,458846
981993,471389
999346,449758
988485,453034
1022991,452723
1064089,460779
1032148,493291
991571,448816
980870,456401
1010377,449367
1012522,454787
984258,452903
989117,457843
992283,451912
986452,460939
987193,459506
1011840,453596
982083,458284
1004315,457994
990580,459857
978426,455679
1001590,468724
990118,455589
988425,455098
979408,453154
1018582,456281
1065963,466039
1051756,470878
968407,451601
988695,455689
979328,467953
981793,450198
989708,454877
975952,459656
967565,456480
1005337,472411
1042458,454327
976022,458795
975851,461811
981913,458795
990830,447203
980059,471550
982063,453956
985971,478753
968387,453886
995389,459266
2301369,486027
1468110,467502
1660346,536463
1283568,546613
1183597,544579
2472125,518048
2938585,442293
2501491,455339
1985276,449648
1723788,449777
1488589,449477
1365384,492519
1286393,463905
1215389,458314
1150935,461159
1117742,455919
1076173,458074
1065252,448265
1066735,465127
1043971,449658
1013423,457122
1028402,489062
1098115,453374
1079058,456130
1033471,482270
1021759,453445
969059,475386
986541,447283
999947,448225
1050924,461440
973727,455278
995859,462212
996871,459968
982664,456792
1002262,449136
1005919,451080
1008624,449618
973287,468193
979619,454988
976783,464757
981301,469015
967065,451431
985710,465067
1070922,461791
1050233,467612
1013293,458554
1005929,454607
985369,450579
988736,461440
976903,456400
1014706,448585
986382,455158
974648,463695
987674,462221
983285,463645
978566,461400
985330,451080
994387,460338
968307,458624
969689,452523
994347,463754
966874,463624
975070,456711
980711,444898
1023953,459486
989858,459817
993696,459566
983486,454306
989537,463545
952868,457773
1009636,452142
2279888,480347
1389370,463544
1591756,529850
1294118,549599
1196913,516064
2502643,516886
2955827,448546
2455413,451000
1979666,453004
1736011,449006
1473441,447223
1372187,464386
1242690,460559
1179910,449227
1195831,467201
1174300,464295
1113163,461871
1044833,452243
1044262,456701
1045454,448014
1010638,458094
1011870,465908
1036948,444197
1059892,452693
1011920,454868
1095880,471018
977915,461690
990459,447654
1003454,451631
1004666,446381
969439,450118
979679,465347
989979,451080
979418,455919
1000468,447524
1007652,491146
1083567,461339
1033681,455209
1003023,457663
974539,451902
993295,469155
970892,448445
973196,479745
1008965,448315
1004736,458154
974458,458034
1016720,460949
1001940,456671
965171,459436
984017,452242
990980,448095
1009977,452743
986161,465808
984518,453114
984016,461250
982534,463434
986080,451572
1046426,465718
1053880,467632
982534,452032
989337,465678
998975,445229
980480,460127
978065,464426
1019735,470307
992963,453004
978887,466971
990369,461420
982184,465387
967525,455128
1001680,449497
2287183,482580
1425508,456160
1575104,524009
1300400,521324
1200039,514842
2450023,527205
2907675,444979
2464480,480958
2114613,479665
1813329,455940
1490693,449648
1315609,464567
1250274,457653
1176554,444678
1153600,458294
1141578,460979
1078847,453435
1065181,457904
1037709,457232
1041056,451451
1020216,456371
1019234,453304
1032920,445379
1020356,445239
1009625,455750
1022110,458053
976152,467130
984507,446993
1001781,464516
1066935,458043
1028482,462562
966483,459958
987804,452052
994497,450308
1075541,461791
1009516,449908
990920,446732
976673,459867
999827,455178
1006950,460439
984067,465447
972495,454406
971463,454447
993364,447734
991792,458234
978076,453795
988405,456251
987243,467611
982734,463073
996981,462442
999727,456621
1014074,455909
1012501,489493
971884,449006
987213,462172
983296,460889
978466,463565
994757,456351
985349,459276
968107,459095
1001449,472341
1023672,454227
988295,475798
974689,448445
982925,462983
1012851,447804
977484,458514
996380,453214
994807,457012
959970,450820
1022761,461911
2398936,486057
1495422,471649
1616473,529740
1294629,535382
1192304,516646
2446557,524290
2925320,444207
2435515,446812
1970488,470377
1760709,453464
1528154,453686
1357990,461651
1252689,456301
1176444,450670
1147559,458024
1101641,481870
1084068,458945
1066695,444307
1058509,460889
1036657,448025
1010717,458264
1027950,454858
1097032,457253
1069380,446010
1008233,454497
1010617,455008
1006269,456851
989647,447223
993224,449939
1051435,444247
967085,453234
995439,469846
1058118,472872
1027129,460228
1003193,447263
1000498,466881
1001420,451612
973176,458164
995158,455699
1005207,458966
989297,465057
973046,464956
1012661,468704
1004836,450209
983776,456240
993545,450489
981051,455819
984909,457462
988566,463243
990600,455529
994577,453755
989057,454416
989437,471860
987944,458845
997312,456591
987273,462022
977484,476289
1029314,459847
976903,456811
979579,464486
985178,462853
991531,447123
988616,458995
1015126,456831
1068307,467071
995819,455539
984057,460087
984367,458986
1000739,460889
970341,456641
1008063,452904
2312510,478082
1395742,456912
1575646,527826
1358360,530893
1177596,517908
2478317,523899
2938805,445219
2447007,454727
1953656,448786
1747032,449738
1458031,450930
1349684,463835
1245365,458915
1232982,461810
1218865,468974
1177095,462623
1098585,461340
1037859,447103
1060062,466540
1043170,450339
1020126,463333
1032449,451491
1033531,444999
1010848,445089
1010908,466330
1010747,457804
984067,459436
1000678,450810
1004566,452202
1001590,445810
974579,452663
988976,459707
989377,452183
981712,454286
993675,449387
1068748,459306
1059842,464255
1005798,459266
995799,450529
983495,452814
986261,458074
968838,452282
978817,473674
1001941,452924
1012732,452603
991471,458144
1046947,461410
1059751,465227
982343,459046
978196,462643
1002912,446963
1008083,456460
999075,463234
988105,456210
985810,455168
980640,486387
1033761,458485
1047698,469155
1026017,464446
970200,454247
980831,465688
980390,446902
992052,470888
979809,449858
991050,459497
989267,449407
983556,472832
1065412,464696
1016599,463674
980029,452783
997472,463284
2286751,477120
1418866,461520
1559414,524420
1302103,521645
1189739,515974
2476002,522316
2967309,469245
2595460,458795
2006547,449678
1730590,449468
1473961,446732
1327592,466911
1246186,466610
1201371,445991
1163209,462232
1094438,480065
1102132,464135
1111069,456450
1106861,466179
1060021,451441
1012591,463424
1015707,465819
1047378,445049
1011188,440761
1012562,457292
1022650,455990
997924,458394
1005227,457723
1073557,458625
1059311,453094
967405,461280
987904,461430
988566,457332
978336,457893
998755,445910
1007552,454256
987083,452052
992342,465298
1053249,463995
1038831,461430
981552,490406
979819,455719
1020045,471920
1005427,449087
984187,460499
983977,448626
985930,456862
998585,456931
