mark_time_ns,sweep_time_ns
964018,483973
947196,480467
974709,471218
950783,473393
959269,461230
976533,464275
1048549,459887
982784,483512
1000027,451281
949421,482139
958729,465127
986972,471279
933681,478202
967315,473443
950403,469395
954290,468904
967064,464526
948799,471710
968016,477411
973777,468053
963538,478703
984066,476509
945393,482730
987753,461911
978015,461791
964439,462021
946474,473724
946976,471209
970952,465217
945283,467201
950012,465066
973867,463033
986180,468433
986011,469084
933651,467351
955352,467552
942006,468504
948529,465006
988325,466489
1082735,473713
966653,473844
949991,463103
949651,469245
957777,489363
950883,479946
973767,464276
974559,464586
2175117,496748
1474522,511706
1715912,582250
1406031,580678
1195640,440390
1090039,550530
1183046,446692
1263239,562753
1161915,443246
1087193,529440
1180722,447082
1162167,544739
1207081,452413
1026297,527957
1234474,449527
926507,477821
970391,530311
1094447,524921
978727,525873
1020326,525181
1173428,450298
981362,487289
1063418,530752
1181724,442884
1090319,541352
1175361,444017
1161946,547564
1163298,448706
998244,514411
912791,503570
962365,495735
1130155,562543
2328941,548837
3518660,492329
898053,459056
1101620,556381
3104771,544117
2231124,526094
2033047,531814
1680114,544238
1317202,528988
1081513,470587
1504279,575698
1180481,560799
1151676,460619
1042949,517546
1225767,454126
1030826,520382
1157878,440961
1022891,528879
1171745,456881
1066945,553465
1156415,463514
1083356,536433
1166895,441832
1162867,549478
1170833,445339
923792,468002
1204618,558034
1253170,460408
1031006,550660
1180170,458735
1177686,574936
1170402,445519
1037809,533718
1172907,442303
1021207,519641
1236047,441962
1074349,525642
1175411,446081
1148590,552113
1202884,458945
969539,519160
1161044,546883
1181793,437575
1035945,518970
1205008,459556
2185919,515613
2586301,459336
2146914,472522
1907688,464175
1632433,464475
1829428,486688
1298887,483883
1218504,473543
2379227,494112
1865748,502839
1726372,541613
1217863,468203
1444544,536273
1562360,601256
1063738,552213
1194888,446402
1106790,534289
1200019,456700
1021568,521745
1189017,441683
915476,483121
1045574,526894
933931,466580
1135015,534389
1088897,552954
1191542,471760
1076362,554849
1186222,462231
923080,501787
948939,473684
1180050,544128
1167677,444788
2328671,546221
2451796,469555
2015213,465277
1761439,461560
1521661,475758
1401953,464446
1257699,473432
1107452,457723
1088485,485957
1042829,474955
1065562,465187
1037338,481608
1036797,471459
977664,488842
998804,463434
987153,476949
1179810,486287
987082,465298
992001,461230
948539,469776
1007982,463784
952657,468783
956684,479214
1067636,467311
964299,463173
942297,470868
981301,470898
934713,509111
968366,470878
975511,467110
998084,458975
931015,465047
963888,466149
1137920,476038
940564,482349
970691,464054
952777,488742
971492,466971
965461,481819
932758,463284
1030115,466689
968437,464586
948589,466319
958878,489584
953799,473192
953088,469535
967566,457191
978105,469716
939081,477761
967365,466469
981582,458274
2162393,473383
1340016,480907
1418135,537314
1288567,527977
1049481,474785
1250354,562883
1300650,538868
1067025,556791
1154181,539369
1248310,447493
1031006,496797
1093405,538266
1166745,458354
1037939,513570
1193786,441833
1022139,522607
1229214,445960
911378,484483
2339341,550680
2656716,492579
1917737,460779
1707135,467061
1502044,462632
1267547,466439
1228202,460287
1141016,525532
1121389,454897
1078055,452073
1071083,457722
1068758,464285
1022811,447673
1015086,473834
1012852,454336
1002732,449858
1015286,468243
1001851,454026
1013503,454427
1016859,450780
1002532,477480
1034844,455839
993795,458103
1024253,456150
1040384,454787
974879,444929
1015206,443526
960461,454717
1027940,449337
1015457,447243
966994,443906
962034,448886
1014605,454667
959509,458885
971172,452253
966974,455599
1002723,448906
997182,456811
960352,464866
992763,447003
995388,447343
1003905,456580
1013173,454306
1001620,463524
978656,452954
970862,461119
1002963,453565
971131,458976
977534,467692
1002893,456801
1003333,446171
997181,452684
1037298,450399
986902,469385
984688,448315
2264528,466991
1449434,454096
1425057,513079
1266004,507047
1102011,474575
1102623,467461
1229986,525993
1035685,468553
1150183,527837
1306020,528057
952406,467351
1237661,547363
1197674,430661
1089498,529019
1177897,429699
1071604,516074
1412153,426724
2253287,519591
2648811,445209
2203633,457442
1926213,456300
1589682,460167
1529738,512427
1169580,448064
1206040,456871
1116489,452974
1044963,454878
1038360,452383
1018071,452253
1003964,461300
998654,464777
1254392,450309
1025806,450780
992091,459597
1025476,452372
1054020,454616
2325274,464496
1435357,463534
1360254,467511
1706424,570768
1203746,527396
2600268,557934
2611861,476488
2087080,453094
1870587,455288
1494630,460709
1389901,448134
1281895,450779
1431420,532896
1039843,480847
1043570,448836
1054591,446432
1338803,528528
2410918,476027
1358350,462402
1504819,530192
1313345,534349
1228313,512687
1226048,551211
1101741,524219
1177265,429600
1049992,543246
1205990,435721
1096822,522686
1215989,434909
2266001,486928
2595790,452523
2120203,450970
1851421,445940
1596585,462752
1431731,453144
1310920,449938
1216219,467391
1146286,475597
1116679,462302
1080500,452844
1053108,450699
1058549,450839
1071192,451782
1066904,474826
1075120,463975
1053008,453936
1032048,459506
1025866,464226
1034813,450178
1074459,464927
1087053,466599
1050634,455829
2302130,475647
2005925,557814
1317552,530191
1182425,507097
2405938,502318
2738743,471499
2358447,445349
2106137,514871
1613487,511536
1255334,443866
1203004,475096
2212760,489643
2416378,553395
1751189,466750
1775516,545079
1285822,465127
1862342,572101
1032499,456510
1300170,557343
1143822,501646
1147358,524250
1159661,444117
1017520,509672
1124484,528969
1191703,433156
965972,465247
1113664,523779
2309574,502308
2569731,445179
2187852,459657
1969085,502438
1469332,446040
1324907,453855
1206761,468634
2503484,485696
2171220,561822
1384531,468613
1369251,541643
1214827,458935
1388036,527466
1102532,473403
1353261,543226
995799,462602
1188387,545660
1165863,534830
1195660,429148
1053559,537345
1183678,426112
1053138,501847
1088014,522847
1219696,435400
1101300,534720
1241507,433768
1171424,550840
1234444,431603
1067776,522286
1248190,434248
1128772,628779
1196091,534770
1177315,431784
1231107,535231
1204106,440570
1241758,566360
1276764,440841
1109726,516505
1219054,425111
1106410,531613
1173238,431472
1119515,530872
1216129,429699
1155202,531995
1219877,445219
1147067,537285
1189669,430511
1142890,529940
1184028,426233
2461223,537014
2422550,451731
1940421,450829
1735319,458584
1547771,455449
1327301,456851
1307814,459487
1360334,454537
1163819,469646
1127100,450108
1069199,459126
1076003,449176
2343218,475887
1938958,557413
1243772,456871
1734447,565549
2459920,536924
2951428,448185
2361814,457603
1977370,451261
1724859,445259
1419126,451541
1371416,459596
1254642,453856
1254272,446411
1178938,463604
1108183,459476
1085039,448395
1085460,483912
1077114,468143
1024063,459957
1031517,442634
1001209,456351
994086,454577
985890,455539
1008554,453975
994807,459436
979618,459787
987312,463414
1076734,456721
1016278,459937
1001190,463574
993214,447233
1005848,454727
992312,455890
973657,469646
989897,452714
1003484,441422
996400,460378
1034092,462151
995629,454927
1024864,461059
977434,456741
993524,453275
975029,452192
963327,480797
980049,458624
965842,459135
961063,451732
990579,462883
2286119,480657
1421722,461179
1544897,543265
1232441,521975
2355732,465208
1766639,439288
2814627,463735
2357025,456781
1966250,452132
1675104,449327
1476145,459947
1353832,448565
1351558,494693
1127551,442694
1071654,475737
1088877,450168
1053650,444648
1043630,450329
1009144,448646
1010336,460619
1003373,458705
1014866,460087
1027199,449758
1044452,456921
1037258,441922
1033441,445820
1115287,442584
988966,460699
985188,455008
1019754,463424
998313,451702
1016008,463955
1025967,468383
974829,449667
995709,456881
979858,463073
985499,460238
967225,458664
1008152,445730
1042889,459907
989527,445429
977444,449136
993815,454146
976432,459596
1008373,470467
964589,456140
986932,455479
1007571,468945
991130,456320
981602,460648
975790,458675
995919,445920
994807,451501
2277724,490586
1464743,468674
1465745,513169
1460505,523599
1226389,523007
1029574,470046
1160773,521595
1003764,474114
1187946,552674
1280282,576880
1206150,426864
991080,467201
1155063,533557
1199447,424229
1205710,530461
1234945,432455
991440,503761
1113494,519390
1184158,428237
1227881,542545
1198285,436172
1214005,530211
1209977,432034
1195730,548086
1190140,448675
2371413,551100
2413131,441592
1956210,447954
1810814,446261
1576036,450799
1382827,456731
1298756,458655
1189117,458435
1131257,473593
1109054,451101
1096661,452012
1066134,452863
1049482,472330
1041746,451882
1028902,458404
1041055,457472
997031,460388
1020847,465537
1094858,457703
1013784,468503
1022310,460147
993745,452603
1025236,449477
1008723,459346
974889,456792
977254,471519
978906,461871
1003103,443105
996891,469665
1012831,466109
1009916,448755
1001680,444558
962735,458144
976553,456851
1035455,447533
990459,453735
1010737,445610
1034843,457533
959650,455709
1072455,485856
1036306,461130
1002441,451912
972565,466579
943580,457622
967214,473984
969278,458204
1026407,463233
964429,459657
1002121,462983
1013152,453735
1004155,449507
973005,476519
983756,453254
1004365,446972
973556,465558
1008143,452452
990058,443997
968887,456721
977304,453454
1000368,453404
979037,486267
986732,463524
970510,452864
963006,458454
1000348,453485
1011669,448947
960051,459456
984607,454737
973456,454577
1038300,444437
1024644,458644
1076563,458133
990028,462272
985920,444097
1021007,448415
984638,456560
993534,455860
1101611,447193
979908,458955
974829,451200
949891,461741
1016288,462162
988835,457503
970621,451982
1088065,446261
982654,449467
958498,453685
970030,471940
1026177,455458
1019043,445760
971673,450088
1011409,450990
1042788,477651
1014244,449628
971062,472851
998714,445299
988856,462101
1035625,456901
1038441,466349
964910,449657
994657,456561
989697,453936
976051,466580
1049461,459466
979809,454927
1000147,452914
987453,454176
1010487,460919
991922,455499
985309,465498
1019874,445260
1028010,447654
1024694,451311
1031156,464466
977394,459596
1004916,444307
982063,457883
980910,455288
1005968,452042
998845,445790
1017851,449047
957626,454247
979979,463644
965581,466600
1022310,460608
1004075,451852
1019114,450940
996460,448916
994426,453465
979187,462953
980980,458855
983255,468874
998283,454217
1003333,455118
2377273,490355
1465064,507788
1777449,577742
1363130,580687
1201011,428347
1123793,535662
1168538,432215
1118303,539258
1209286,430350
1110999,523498
1172145,434498
1242950,555619
1213805,433136
1045063,518018
1201671,424660
967746,461299
1005397,496727
1126588,515063
1010667,507949
1051235,513840
1211811,427445
990910,519771
1155072,565469
1185792,425972
1065352,510774
1184168,428677
1206070,541973
1179309,433226
1025495,500625
948830,466089
997122,483752
1153549,547474
2561515,563865
3588994,467030
896509,431453
1137419,528818
3136731,521034
2256082,486588
2100405,527506
1710462,534479
1362549,510303
1124063,459296
1520921,567342
1293857,559006
1176674,434429
1079368,516264
1174891,426904
1067005,512547
1155644,427896
1055153,527516
1228523,429649
1106120,534319
1172125,433136
1125536,537365
1200479,437394
1192103,541763
1191502,433316
943980,474976
1212522,552373
1202042,436232
1054592,514851
1180181,424269
1218062,554728
1178006,434088
1068558,530762
1181523,428256
1052427,508590
1194358,428336
1091171,524029
1192444,434148
1174930,540360
1240085,435631
987483,470988
1198275,558485
1184940,436452
1096591,536053
1246026,431282
2260821,484414
2602362,450359
2251193,452573
1887709,453595
1623917,448956
1464262,450088
1285902,452563
1224575,461861
2523803,481508
1932595,497399
1768883,525743
1249693,474285
1482347,529239
1604520,596317
1092474,530942
1176324,441892
1130235,527215
1207492,449608
1036647,518418
1194398,439157
945202,479324
1083306,522877
969409,453835
1115487,532746
1132750,539428
1220227,430832
1123683,535781
1228001,430161
966964,468293
973186,463324
1236909,550930
1281233,437093
2408623,542224
2364850,443606
2054177,450008
1774013,450750
1511683,480887
1427041,445840
1309758,451531
1242940,443926
1141556,469145
1138311,472881
1069048,450209
1068066,467873
1065872,450990
1007902,463765
1036466,457393
1270362,626345
1027099,453785
985630,448946
1007782,450930
989948,464776
1069069,454386
980219,459737
974218,453184
1071924,457663
998544,453405
996390,462131
995258,454086
972254,455188
1014806,446581
992573,448285
1092343,456340
956414,461439
994066,452813
1115457,451551
970882,460929
1103424,459696
976583,465317
999997,458795
988585,454437
963758,453434
1067456,463884
1025285,460028
987944,461049
985049,452583
999465,446602
971503,448255
993465,457542
968637,452332
972745,467602
991631,450520
1013032,448886
2279236,470457
1414517,477080
1446318,531093
1300850,531234
1081492,463744
1295230,552543
1329265,520252
1086572,524670
1181724,544669
1197985,432374
1023302,490685
1182796,537845
1197884,426684
1091140,518389
1247208,429219
1043039,532144
1224314,429059
936856,481478
2446064,536884
2720217,489333
1953285,448896
1746490,458565
1533975,458344
1279149,453245
1255995,448736
1120758,462391
1122320,456160
1080340,478933
1080791,457012
1042147,459807
1029022,444317
997412,461190
1021438,462342
1007421,455319
1049070,457994
1004356,449707
1012761,452543
1084839,470818
1058990,456961
1003233,458123
1008082,453144
1016278,455298
1034683,460889
1041446,457713
1067516,456710
960722,453415
989276,455880
1017159,447434
965581,449327
979017,452383
1001740,449067
971423,460878
969539,457342
975020,471609
1018032,452623
986171,467221
966483,463073
983926,447323
992863,445059
1003313,451731
1037488,448556
991330,453695
974869,484414
965501,467521
1005257,456961
966573,470938
982053,458755
998063,460077
1011229,446121
990208,453084
1029544,460929
964449,458404
966263,446070
2265671,485025
1376164,455299
1501664,526674
1331920,517377
1114726,471158
1112452,469074
1224815,528208
1033090,471209
1155012,521495
1271024,553044
960201,465628
1204076,547273
1182525,432254
1118453,533467
1176263,431794
1075140,518188
1205008,429850
2269639,507798
2643952,442273
2198011,458645
1919310,453124
1593148,469234
1556448,540341
1173588,454176
1218043,465798
1117911,458555
1045644,455228
1031587,458535
1110067,458985
1080571,455989
996861,456240
1055663,445199
1024984,455068
996681,482920
1086251,460078
1078236,455328
2249990,472451
1407704,484484
1324626,472932
1717215,569937
1483438,508029
2576703,550921
2509365,446221
2143307,451341
1879815,459376
1494600,462121
1390602,446271
1268359,449116
1458211,549568
1041195,481839
1054741,452663
1040394,442404
1334294,520643
2412691,478933
1346167,461190
1509779,537435
1296983,543607
1230727,516755
1224856,549327
1104366,520002
1178637,445841
1063428,528027
1202183,428086
1088235,523969
1186002,435550
2257505,485846
2719316,492870
2124691,452203
1883842,448656
1601073,465277
1425238,455609
1328483,451591
1220728,495975
1203605,461671
1112261,453404
1101551,456871
1062707,477220
1141617,457322
1117952,479214
999597,461389
1006750,453926
1023773,461971
1025466,458634
1049992,467452
1008854,456140
1002963,480607
1024534,453635
1032319,461009
2358457,541653
2016485,559707
1313315,531774
1206621,509061
2369950,534148
2715118,475536
2355742,445640
2047664,506586
1568481,502488
1242810,445680
1333723,473764
2298543,501376
2438811,561130
1743955,468373
1827344,524491
1284389,490856
1858403,570068
1034983,477501
1262928,553225
1090499,501987
1175532,541683
1252468,438346
1037779,513699
1120387,533197
1206020,435510
939411,489423
1113263,528598
2332638,507949
2572064,444628
2207059,449066
1998762,500134
1492366,456270
1410380,464776
1298296,478592
2492914,482190
2162253,559918
1401473,465567
1388678,515523
1209887,459245
1404719,528618
1066424,464736
1361045,542004
1003413,477972
1256626,556762
1143120,537014
1177296,429709
1086312,523217
1205830,433677
1022209,511616
1101841,524500
1246076,426834
1070481,514772
1241297,435941
1228061,551773
1212742,438647
1047658,527385
1180070,423798
962555,462282
1199277,537445
1192564,436022
1192214,539629
1182304,430441
1186382,536984
1209206,440760
1157798,529279
1239944,432525
1089397,527947
1161094,444177
1085621,526123
1200580,427565
1144383,531774
1194358,447073
1106690,529810
1194488,442634
1193556,541603
1227731,463354
2422791,533467
2372374,446151
2003711,460979
1712165,456902
1647973,453024
1363480,475687
1312994,451010
1282225,450058
1162206,478673
1193446,458254
1074850,477330
1083877,454467
2343328,472952
1777359,560088
1240285,455368
1666748,560950
2451454,540311
2864492,439979
2263496,448846
2697514,453043
1815613,457462
1455976,454046
1361997,459336
1255404,449938
1229906,444808
1143931,479204
1081503,460107
1042709,452633
1022600,449757
1039703,464836
1085771,463774
1081793,451581
1003554,455568
1016969,451942
986702,457643
1008173,449326
1006299,452563
981682,458724
977815,460358
1023622,448144
1068277,475837
1050393,465969
1005788,445850
1013303,451701
983175,457422
967395,458654
989837,451100
1016278,441392
993975,450179
968667,455819
1024524,468773
1075781,464606
1040314,464025
975420,449607
980210,456039
964058,460137
984888,462081
995007,456661
981902,449828
997742,465368
2270479,470477
1450056,463574
1619218,549718
1283036,517377
2389757,470287
1740138,464586
2845245,460829
2329012,457913
1938727,446782
1659364,447333
1460004,455418
1324375,468323
1539976,506676
1166183,453515
1069660,454807
1083256,450579
1097723,443445
1033871,453495
999125,451481
1007331,463384
1017741,455699
1006600,457262
1043149,453986
1053239,494743
1066764,446943
1011239,447764
1144141,447534
972545,464376
970631,459807
985379,451120
998133,452312
1014395,458564
961003,460237
1181423,475146
1041626,470286
990398,464396
989286,456561
965631,454968
1007351,447423
991401,446221
1040975,452002
977444,458865
983746,447272
971132,464125
1080921,458986
1000027,458815
985119,451701
999005,458375
998284,455689
980620,449858
986942,459677
1012691,447173
996220,450108
2264548,479004
1433393,468824
1493358,521554
1468992,519140
1233763,524079
1020746,474836
1162818,548526
1010648,469014
1167887,535782
1257167,591368
1233312,430040
959300,469064
1236638,549588
1253380,430070
1175833,548726
1239473,435801
989166,503030
1104557,522326
1211160,448445
1222952,540190
1203155,452563
1208454,528488
1251357,439007
1231789,555749
1192865,434018
2375520,526924
2408503,444127
2007488,453675
1742182,446332
1545657,448205
1391093,458694
1313976,458293
1187113,459617
1142128,474004
1095580,452913
1099998,453725
1079729,477360
1053188,452493
1037389,455448
1042077,459266
1022299,458214
996390,469716
1010387,451261
1035314,471108
1053559,461870
1007701,460408
989798,443095
1020086,447263
1060422,454738
984868,455329
989868,460789
977945,467040
1002612,468784
986160,464726
3434018,446532
1044161,450209
999316,443626
954009,455649
967856,457592
1003344,446822
972204,452072
987924,444377
994607,449327
958007,456550
1017911,462452
1039643,455829
1000258,448325
1068007,453435
943799,467191
964068,455790
970581,458574
1002732,460108
996350,456560
1015006,447523
1010086,443767
1018963,464085
1057497,456961
1033050,455028
983305,445880
969649,457112
1019264,451962
982534,445339
962064,472782
981341,453024
966483,474605
978837,459546
1034252,463795
1033661,466670
977014,457953
1006439,455288
1011689,448265
957576,456510
1010657,458865
966503,454356
1014154,447093
1010216,452463
1022681,452783
1026167,465618
1019474,450089
1016839,447143
974959,451631
995399,454376
992833,452343
975360,459195
963708,454567
961874,474445
1038050,454817
1032238,465678
1040494,458414
1030896,448976
972003,451722
976672,452443
965411,468624
985429,458645
1076062,448876
971031,450119
998555,463924
