mark_time_ns,sweep_time_ns
984187,451701
965531,448986
979779,461660
993023,452543
990128,453935
978817,450999
976933,453935
1004786,446952
1038540,456731
977123,456270
1035044,462823
1048289,468584
985148,453625
970210,451781
1007281,447744
997532,445469
1007882,443837
1015747,450449
963998,454126
990709,459927
975500,460749
1050583,474495
1016288,450018
980870,460729
973626,462202
990929,446762
991921,456751
1007711,445129
1001180,454576
1011108,452583
967254,461430
1070852,452623
1049030,452213
987744,448936
1002422,452062
971603,451200
972684,454728
974037,464586
985680,451200
969940,454997
984207,452182
995328,460057
1075691,457563
987092,446011
1013042,449147
991059,446702
965030,471609
985930,452453
992934,451961
1010587,458003
988726,451891
978857,459426
1013273,465467
1044792,482099
1066434,458995
984638,458093
967054,449948
984117,452613
995759,453355
990288,446993
988815,456330
1000178,455077
1003173,469345
1064530,459777
1000508,451230
969959,468143
1003554,455038
1014625,446732
960161,455228
2251173,478713
1336909,451090
1250445,496416
1422803,542615
1112200,461821
1806134,598000
1241007,429298
976873,472531
961814,472211
995408,462202
1130285,537786
1020566,482991
1088115,524440
1084758,508650
1158279,548716
1273999,440651
1168969,537815
1186483,432414
1058599,509030
1187906,427435
1071293,521574
1166044,427986
1199818,542936
1177015,438666
1107231,535140
1182625,444448
1007391,475086
1197974,550710
1197634,430611
1153800,537385
1194709,437304
2345463,524029
2600889,454958
2158656,452032
1889563,446021
1627493,452353
1455867,459887
1342550,461450
1278167,463494
1165212,456761
2358217,483613
1780536,502187
1987350,569446
1116650,466319
1249803,528949
1285631,574005
1102342,523989
1279891,577622
1208394,433787
1139142,527025
1181433,431994
1092643,534309
1164491,451170
1106099,541713
1236889,435801
1034693,520563
1150002,524661
1265854,434559
1131928,542444
1191673,437614
1073086,515704
1204166,422646
2397111,532977
2461594,448686
2061120,451952
1731412,465577
1584893,452032
1424877,472672
1289950,456119
1220988,458384
1142188,462883
2418893,479885
1732814,449748
1728306,534098
1327240,486738
2740727,535040
2614445,507748
2490850,454025
2123349,463774
1761208,450890
1559734,477781
1393578,456009
1281894,445961
1152758,459957
1115157,458003
2375550,479073
1627363,448125
1667530,526705
1473410,519961
1292816,523889
1354823,532426
1220246,555339
1235195,533117
1081933,513981
1191302,432685
943069,471389
2454300,539168
2597443,450419
2041563,450910
1854045,462582
1605482,463303
1480203,461169
1324175,451160
1338963,499092
1085309,453044
1079008,447282
1048219,450950
1025326,466479
1041516,442935
1022860,452623
1043169,474665
1108534,454847
1018642,458855
1008874,452953
1012751,453164
1006619,453044
1031567,450379
998825,455719
989537,458143
987854,445850
1050082,474034
986752,456460
1059099,464326
1030224,462081
1032048,459126
1002412,461870
1004155,449367
1029834,451511
949100,454046
1043390,470036
985018,446381
1044241,454296
967695,451752
965210,454918
1006098,468513
961985,464585
1004606,447433
997171,453665
2254680,478853
1412904,466290
1440557,512367
1407915,533978
1108704,473853
1124805,466490
1309367,552584
1074970,491828
996991,493811
1009886,470387
1168989,544298
977845,470828
2544713,544388
2560752,463043
2232507,447594
1967331,473282
1629207,451811
1394339,471268
1321940,483032
1177485,448124
2185818,470978
2281280,527556
1786496,449307
1787778,520603
1531520,508730
1490112,529490
1372337,567903
2568678,544408
2957329,496988
2068755,448154
2948372,466299
892902,453425
936907,454397
933400,459686
1028200,442624
943008,457222
986511,452733
1019374,482029
1041226,460999
969569,451801
1010376,446762
994376,451050
964699,457473
971092,453846
1009274,445099
991360,447754
1014535,450970
1026737,478052
1054801,472010
1063178,448565
953007,489814
983505,451351
961804,458795
1012150,471509
1001951,448094
1007171,440560
954090,471509
995708,454767
1052848,457342
977064,478272
992683,446592
983876,457433
2281531,475907
1438523,460919
1365593,470758
1255974,480426
1219566,461530
1170061,476489
1335957,549017
1137079,463914
1083927,471229
1227301,531062
1213284,542675
1082384,522306
1091952,512307
1222180,538898
1194177,436212
2437087,538698
3660140,500304
920856,454416
902301,450038
936466,455889
945653,454497
985971,454737
932097,456050
939431,457372
983075,445770
960120,469586
965000,454757
1009876,458174
1037448,468203
1070571,464256
1005647,461100
977554,449106
983635,461520
974097,452914
987883,458304
1064280,445329
980690,446341
942847,471029
998664,478613
1039062,464596
1002231,463614
966744,450559
961123,461400
986041,454837
983846,453996
1021448,450368
979268,449327
985208,476098
1020746,453084
974178,462422
986231,447623
963978,455178
997703,443776
1018933,446832
983726,445259
982223,458664
1062165,445330
986090,445329
993073,450559
977985,462583
1016949,493080
985459,457152
970531,453826
991711,455498
977484,459967
981742,458034
974408,455098
998735,455478
1005848,445470
1010768,462742
1039221,453205
998664,443065
977714,455128
983325,451250
999676,462702
976312,448184
1001089,457963
1032007,469686
981882,448085
979247,459436
1018552,450860
1062335,458875
1021487,452253
958508,454928
941175,463193
2198803,492930
1366256,459316
1263830,497679
1467839,547755
1234494,526905
1058980,467190
1112111,477901
1119084,477521
1066985,475276
1056344,466981
1057126,472441
1049702,470046
1528043,568544
933320,486277
1142719,527025
1172256,431663
1237670,542735
1263138,448045
939903,500023
2327298,512006
2701451,446912
2193903,449748
1890745,448014
1644305,452633
1534637,448766
1612955,508831
1160273,448104
1133331,457662
1123382,446071
1056264,455899
1033270,450389
1034963,445069
965691,457222
997582,448836
1062225,464596
1013843,448355
984267,463845
981010,474776
1061093,454457
978405,450219
973185,451531
1004775,455970
978206,450679
979968,460468
998294,453615
979027,472972
1006750,459676
1001840,446552
1043951,474796
1044923,462141
985449,457643
990419,447092
1001519,449487
985499,453956
1025716,468343
1016939,455860
975019,464867
972325,455007
1012310,466991
1034563,471639
1005688,451160
972845,457312
1029563,445410
977574,460067
1013352,468454
970811,457272
974879,456571
990649,456651
982664,454266
999957,488712
1054280,463884
18446744069415555933,455028
998133,449387
981622,445389
1009846,453445
997692,450089
967595,447213
967174,457943
978756,455539
1010337,454717
1040935,459766
979127,458044
996380,449337
977725,453905
989998,448725
985941,455328
1025916,453414
970191,478783
1001700,448475
997953,451120
1004124,461821
1030956,462351
1009124,452874
989838,450679
995128,446822
982483,455329
1028290,448616
966944,448746
1004315,446140
1003013,447824
997362,456961
1080781,460719
991160,455739
2270059,478623
1530268,504211
1260142,461881
1352048,537986
2543220,526644
1651870,441732
2795771,457682
2332217,457342
1907718,454767
1683601,448725
1477317,454296
1344534,462632
1292003,446913
1148170,450489
2162774,494563
2244590,512017
2154558,531163
1530408,509982
1262948,510614
1094217,477430
1133842,500715
1137399,535090
1005036,464245
1028050,476058
1245445,540791
2580941,551822
2637850,521074
1815833,482850
1541259,447343
1395812,453505
1277376,460458
1222090,456892
1177335,461460
1108684,456600
1091682,464746
1053389,460488
1060151,447744
1037468,468443
1015506,450710
1042989,448986
1043209,458985
1077245,455528
1064941,457953
987002,451982
1023180,475748
1025315,454788
977424,456510
1020075,460508
1027589,447573
981732,453905
988705,462522
1033972,472721
1031867,490446
983265,459025
986672,450579
986792,452703
984988,448535
963027,454015
1017019,446211
1003754,447523
964839,459597
1033791,450670
1023943,467902
1024244,458955
1001850,452373
999316,452062
990900,450569
965601,449548
987773,452383
976712,454026
977835,450900
968587,454326
997072,461830
1050123,460828
985950,453274
968026,456962
1015377,449787
1010126,456651
986291,461580
968427,453044
1041285,461901
985269,454808
1004756,462201
1010627,449727
993765,441422
1003112,441382
1011538,454978
988686,456660
988545,452603
1044522,465808
1002722,456761
1001049,451691
981732,458995
1007972,472201
990108,444247
997712,471960
998063,444487
999706,451341
982905,450148
966884,454156
1009575,445961
985058,446832
997121,449387
1003193,445700
1024243,457092
994066,458334
978446,460268
991741,453605
972474,451872
974128,452112
987002,449256
1004576,447964
981732,447534
1010427,453705
1030776,457783
973096,458835
980730,451231
989086,449798
1011218,451792
973136,451150
975420,456160
1064039,467130
996030,451811
1017541,452643
974798,457603
1039151,461039
1034412,457803
983525,448976
996249,448085
980970,450189
1000287,462642
988836,457382
1012461,449417
1007501,448986
988986,446972
1018733,451902
1079248,456140
997282,477310
2245161,479284
1350285,479344
1277085,473273
1412202,541793
1101971,456059
1729308,603070
1222992,429990
956995,482881
1036777,485736
1032008,468964
1134313,529289
1003494,496276
1083136,515813
1075039,532546
1140135,540470
1209767,435090
1138601,542074
1205208,433707
1070852,519601
1288827,442765
1107241,525602
1173607,432856
1193346,557864
1184830,437494
1108002,526975
1198415,430882
948249,467732
1144933,546332
1192824,441913
1182495,543597
1268929,445410
2421007,522426
2608404,451260
2177182,453675
1870177,447503
1620059,443747
1360464,450719
1253570,446982
1193887,470767
1167917,466530
2494307,498430
1840790,539399
1962733,570167
1119093,457523
1226358,528087
1314977,583152
1087444,512538
1204998,544999
1203766,431423
1131077,528527
1217261,448415
1157638,543466
1176603,437234
1105408,525212
1206200,433296
940533,497338
1145334,521414
1243651,435521
1146356,540741
1218133,436483
1096490,517938
1293236,433607
2474909,554717
2498144,450158
2011446,448675
1774083,460067
1592106,452763
1410109,463904
1272757,457322
1240927,479494
1126097,462722
2449861,517958
1759726,454947
1724288,532336
1327952,487790
2759401,541192
2582935,506516
2515237,457121
2033107,448104
1753193,451882
1589541,456220
1384440,458905
1294709,453604
1199577,461400
1144923,462973
2358958,478302
1637633,460959
1691325,522176
1468731,526013
1266635,528187
1317312,526805
1198285,524500
1254642,540381
1110878,516465
1291542,440951
946034,467992
2435655,529479
2621559,447654
2067593,454447
1803088,452613
1567198,461109
1411231,448795
1306592,450198
1377447,500354
1172666,471960
1147108,460047
1036997,450439
1036486,462933
1021728,442865
1016748,457262
1014344,443796
1027369,443847
1013222,457302
1004305,448645
1063639,462872
1045634,457743
1091511,460779
1007110,455509
974568,456460
994386,448776
1006760,447243
981812,468003
997292,455228
966894,447143
1004826,455018
1008212,472221
1031197,454165
1012651,447423
944691,455058
989687,458855
984047,443395
1003022,458625
957306,447824
961153,458063
1006720,454276
976181,467622
999045,445119
978957,454166
2242936,468053
1439315,463484
1431740,515563
1382066,525121
1075270,462682
1067575,487199
1282376,548375
1083406,495725
1011398,481078
1062917,481458
1209376,530402
976051,469425
2543760,543577
2626078,451090
2265240,450209
1905453,448045
1600361,450960
1358952,461309
1304648,483492
1197203,456290
2188072,473173
2292431,532265
1804741,452593
1791517,519150
1471286,510353
1484170,527876
1299899,543516
2469539,530471
2893648,494773
2068024,441021
3091825,467362
898202,457162
919513,455679
936947,458845
974248,445048
941506,454697
971844,458333
959359,453214
982804,449677
971563,453565
998835,454085
1006369,456881
960983,454897
1001540,453995
989397,446221
977945,450529
1013161,453195
997773,456801
1016959,454867
