mark_time_ns,sweep_time_ns
996450,485566
1025575,461941
996640,454787
1000037,444538
992873,450980
986511,460238
991661,453525
983135,445038
1018823,454306
970320,453735
1025625,464576
1002601,460679
1014835,449507
1029473,450609
961273,455288
978365,465448
974158,476117
979368,458935
962535,459536
979177,451080
974387,453705
1063387,505083
1003864,454957
1000688,453204
1003243,442614
976141,456691
986902,456360
998073,443055
1015586,442304
988054,448586
996871,454586
1012630,457873
1021147,458374
986661,455288
979988,464937
962766,455158
998193,445279
989236,448204
1013573,450909
1001600,449216
1045483,460538
991801,449908
1186663,478783
964710,458544
972895,457272
986000,456791
1014735,451972
990929,457723
1006439,454707
1021457,448405
973797,455829
980970,461640
1023601,463083
994826,477651
977614,454397
994566,462632
970971,455338
1001320,453785
1011699,447553
992592,466580
973055,453485
966613,455358
986851,463274
998554,462883
986901,450790
999225,454847
977624,470788
989076,455809
981351,454847
1007090,455248
988264,470267
993955,450419
999786,454306
1026517,461750
1085240,452953
1002822,453695
1007070,448085
979888,449757
983996,456440
999596,453374
998444,464476
987603,460708
1004014,441672
980159,444989
1061123,462311
998624,451701
991831,460718
970100,466670
986490,456300
983385,451130
992373,447212
1026356,446562
999216,450619
1006729,449547
1001319,485215
1051485,448004
974659,465357
989627,445619
1006619,446942
995589,455679
983816,446171
982503,459125
1012771,435070
974448,457171
2290146,468293
1665085,534509
1165332,467832
1139583,467391
1377045,552043
1276955,530011
1067776,520322
1279930,523638
1204096,444607
2460902,558124
2365631,452643
2018218,455118
1852753,470337
1510269,450259
1410109,444076
1368700,510853
1136366,448606
1092423,457151
1058168,452622
1085139,458094
2333649,475346
1845519,573133
1492466,517356
1276002,496166
1212882,544278
1207702,518900
1013302,474875
1166504,519911
1311079,584304
1206580,441863
2424112,564306
2606801,496416
1854766,445540
1597897,480256
1426650,451662
1291482,447964
1248100,449948
1138440,470447
1160783,449347
1078697,456039
1052978,483622
2330244,485706
1519718,454657
1642222,510743
1320838,475036
1361296,529890
1122861,463163
2657016,540180
2881635,451972
2466333,457111
2055359,449657
1797216,453816
1538704,463583
1407003,463754
1590914,491988
1099797,455758
1131477,488732
1090098,451892
1042938,449908
1038601,450068
1064860,456370
1022670,443496
1001710,466810
1012400,480275
993164,453985
1058328,461139
989907,463715
982273,449557
991069,461881
965792,454396
999907,459315
971092,453054
974077,449647
1015145,450249
974548,451411
979648,461650
999326,457282
1052317,464736
999395,460528
982393,452503
974177,445860
1001519,452403
1001750,449838
1011408,445960
1036256,452923
949601,464616
1012851,458474
1015095,447603
993415,450939
970140,455318
1013583,447924
968576,468864
992382,445339
1026417,464716
982524,469986
1001520,447363
1027630,447172
1026858,464857
989366,458104
1011789,445069
965321,469044
998734,447504
1044822,450870
1003663,456150
1010216,444377
959620,459095
970541,480346
977855,455017
1048960,459877
1034112,479945
1017561,447383
2263245,472932
1405190,461500
1537351,525312
1329534,532566
1234874,526704
1027289,479284
1039612,470637
1182535,528788
1141887,518439
974147,460438
1184549,540370
1058538,514030
1174249,524790
1201430,432485
2457185,548185
2451073,445630
1996647,444377
1716432,448305
1522162,488772
1330627,460238
1241858,448214
1192203,440751
1141777,484103
1107011,457322
1094437,452342
1060442,458033
1078907,452443
1047527,465257
1017731,466219
1085590,459476
1039201,458955
2320184,480045
1436258,466369
1349493,472270
1260624,466610
1726512,565939
1218864,512837
1008012,492549
1011529,467902
1205308,535692
1048118,471079
1154652,522796
1231388,568153
1216469,430180
2411999,527405
2504855,442063
2095996,456621
1767870,449146
1528244,455218
1371775,450168
1292124,457312
1189337,478102
1178928,456741
1121298,449848
1071643,462983
1080790,455218
1042578,450619
1028852,452803
1097011,452493
991711,448154
1028090,471569
1101721,451030
1064389,460167
1027258,458374
973746,458976
959069,458845
981311,455609
1019263,470507
988905,444658
978807,466038
1007612,447924
1074909,464757
1029412,471689
1009625,459576
1008202,447273
991440,448645
1006189,446902
1021027,443726
979337,458695
978126,451280
994396,449157
994727,454426
1044671,454978
1007892,449897
991891,455458
958608,455558
998103,443285
958227,457112
1018903,453364
1019674,446381
985729,445850
978576,459075
1045173,458815
989787,460508
974799,469595
976221,463374
1010376,459256
1009264,450729
1051705,461460
1030355,453525
1001369,444547
982173,453965
986461,469566
1047668,461650
1027870,454306
1006389,449206
976642,454848
973196,457933
990178,455969
1001069,473713
975680,463514
999295,454006
1046846,460799
1047998,466169
983445,461430
995458,445880
1009175,452622
986381,456380
982213,456460
1003303,453184
1047527,452673
987954,456831
1007541,452844
1006539,469124
1007822,455318
992512,464536
990188,455859
980259,453945
995969,443856
994817,447203
989456,453475
981160,458765
997021,453574
995849,471920
1051485,460829
1022520,460127
971061,469685
1010246,458404
1014144,468984
963538,460397
988835,454647
1018351,451902
990679,451120
948969,453535
981231,462201
1045092,463504
1003874,446592
1023742,448636
1007761,450218
981832,447864
1016538,451761
996059,454978
980921,457251
1010246,468934
1029944,466770
2334571,491327
1474081,470527
1482767,526323
1169801,476629
1405941,530752
1470112,572021
1203164,430190
1104055,525322
1188326,455769
1209356,533577
1221599,446130
1018953,493180
1190630,566129
1194518,427885
937056,482540
1236738,541643
1224584,432665
1090228,538457
1173016,430952
2505137,550880
2321907,464255
2190106,466068
1820130,456701
1525168,453825
1399498,445570
1274480,445610
1197272,463384
1193435,445720
1099907,452373
1107702,455258
1053949,451201
1050613,469044
1085670,461670
1074919,455118
1032949,444267
1029213,447393
1019274,447122
1002291,454667
1020876,446321
993695,460268
993925,452142
1001619,454216
1066734,461189
1045664,460207
1015867,446932
981972,461220
985860,456680
1008182,449367
1020726,478563
1005036,456761
1014023,459847
962395,472120
1009936,461239
983385,465728
985950,456761
989817,450860
1014384,447503
993644,455018
1012761,459786
1007411,450749
978386,450198
1021057,463744
974628,467862
990819,458755
984246,456220
984578,457672
996489,462803
973586,463895
992101,462522
984628,453695
980679,452153
1016458,454376
992382,455349
992192,466149
1074568,460999
1039182,463043
981422,462612
973807,457041
976832,452974
987853,451891
988775,462843
996520,449537
1011689,457201
1012070,465918
1020726,444227
984938,461340
996209,451882
1004485,448676
995018,455318
1003584,448655
988184,451180
985058,457102
999957,457252
1005948,455038
2388113,478633
1433413,454787
1420919,535802
1303105,516093
1637983,577551
1123122,522396
1053248,507848
1274239,441873
968576,459807
977133,475667
994226,472541
1374009,540791
1358330,589714
1240666,439217
2378244,532636
2482924,437194
2112799,451661
1762680,455749
1525789,452894
1339614,452332
1236508,475697
1183296,451902
1191673,444357
1133050,446742
1074077,449638
1056154,457692
1083716,472250
1026177,453685
1076572,454557
1062505,453014
1057236,448385
1019153,444678
1017721,461319
1044721,459256
1000357,469555
979598,452262
2290998,474405
1547260,509802
1337821,502057
1407253,522045
1101950,474485
1097763,466008
1283798,574545
1032719,468273
1144222,532044
1581004,600195
4563470,534710
2518963,455688
2087710,450138
1809280,452873
1638514,471349
1411962,469515
1295871,446822
1171974,466800
1165533,449437
1085439,456311
1061484,453375
1077034,447834
1044301,448255
1034963,447994
1047597,472922
1017400,457722
1028261,457903
1039121,454006
1006709,475126
1014895,445680
1016949,454998
1016688,458254
988184,455378
989697,453846
1002011,471659
1001109,465527
1012340,456320
1009274,464546
2346113,486417
1492065,467782
1410800,464285
1228503,501686
1552981,553505
1461316,574826
1159711,525141
1227631,431122
960341,480987
984998,467651
2463828,540420
3631263,457152
2154428,457011
1821784,449607
1580343,447193
1377687,460979
1263770,455048
1189878,459587
1180511,451009
1120256,449216
1106630,450720
1075751,469946
1115717,468484
1085339,463163
1037979,457693
1024704,482179
1046816,448936
1030354,449207
1078597,460648
1010738,455708
989055,454988
1039803,461440
4210258,496226
960471,456520
975850,450980
998564,458134
984898,450880
1011819,445129
988735,472090
1015265,448205
968517,453735
986621,451261
1013793,461450
976592,458885
1004705,453345
992733,454406
976451,459977
1019404,459265
992873,463423
1022710,462372
999907,456139
986942,450739
1012000,453154
1218282,509412
1050934,477661
977664,458053
978024,451651
1000678,449187
980840,453144
1024253,459897
959940,457252
976472,453495
992192,469395
994025,493942
1058428,471910
1038600,455709
1010246,444969
996219,445590
1008934,447643
1012140,446171
998945,454657
963557,453054
980118,453134
978496,451811
1038490,449176
974869,455960
1050122,458494
1007551,448766
999015,453274
1013372,449197
981751,443927
1001279,447283
962957,457672
997742,460999
1021607,455759
1000558,446671
998273,444828
1008142,448835
986311,460799
968126,453244
998583,447634
1041286,449697
991831,448205
976422,447202
1034643,450920
985829,454587
952466,447473
979748,453735
1011669,451140
1004405,450119
1000016,452733
971733,449948
994756,447914
976371,453565
973476,453204
1005076,459777
1026727,467662
978035,463263
985048,459155
971342,446682
1020896,467311
980439,457692
992142,459436
1000458,448214
1007341,455859
1007762,450098
1151466,466399
962976,455639
985409,444528
1024704,447363
975329,459567
1009715,459296
1002632,463944
1009785,447313
994627,450188
1004325,448987
963567,472050
1004085,447884
992953,450990
984587,453445
990178,454807
981371,453695
999014,450068
1001840,451811
1008704,455047
997171,445259
985379,460458
1018141,528598
967024,454276
990729,458144
988184,447974
1020266,444758
967966,454637
996460,450669
1011379,447223
1012771,452563
967735,457893
1015416,464546
1054641,465397
1035995,469155
975229,455008
984798,454687
983445,449538
995348,450449
1030916,452843
979738,456210
988926,457873
982724,456771
1006660,464555
1033150,460458
1002832,448255
980689,445199
968927,456791
989167,450328
1009796,443786
988535,447243
981501,470918
989356,447664
1013873,481198
1063668,455609
1038530,466720
970220,468163
989497,453875
984107,453204
999145,459486
1008944,442674
1011629,455258
986531,479854
981762,461059
3244657,449276
1025095,463443
972955,455388
966643,450068
983425,468153
1018192,446871
1034752,451050
971372,446751
968988,466570
969719,453495
993835,473302
1032959,467231
984267,451611
982313,450489
979487,452282
1083756,461390
1011468,450619
1056995,452573
980709,457483
985288,446802
1006308,442093
1269100,464646
995278,448635
989367,454266
1005978,449176
955943,452433
972474,453004
979137,463634
981231,455028
993174,447604
1000427,447714
1017380,459876
987212,447914
1019995,451711
988234,441021
972604,460027
971211,452733
978856,454246
1027379,463904
1011448,452142
979427,456731
1004916,454196
1034052,457312
1015816,458565
984878,455759
997282,461821
987052,455949
984647,461510
976091,459897
970100,453074
988565,459796
1020736,446772
1023692,474024
995969,453875
1035905,458514
990388,456010
975971,449797
1012120,451641
979207,452172
1003463,464295
1035233,456821
973877,452703
1005978,455950
1222611,466790
992633,448465
981291,454507
997372,448836
1014324,441732
994235,454557
1015547,450599
982243,457292
970009,452503
1015596,448715
978986,462502
1046696,455348
1023992,442403
964098,453094
1008843,448936
996921,453034
978536,457331
990859,464626
991290,458073
975660,454767
998443,447303
1167546,481598
996841,458444
1000448,451751
980780,460158
1016107,447975
974327,463324
1005197,448285
1010767,451541
968016,453725
999816,444257
971232,470076
1031747,447162
973165,457513
2291139,470938
1668692,522095
1180792,478702
1147047,463614
1391102,553155
1281173,533357
1022680,498640
1277256,539599
1220668,449366
2451243,546061
2436575,451812
2017367,466800
1743424,456591
1493567,448736
1408676,450810
1387816,512517
1137318,457021
1073036,454788
1062887,452142
1090950,464626
2361683,477210
1851079,602138
1502705,511506
1097983,456982
1202663,525422
1189488,522506
1084888,484755
1153519,520362
1319866,589524
1247639,437865
2521197,548115
2556995,494413
1843344,453154
1591124,448304
1399368,476258
1303626,450879
1251706,449608
1163949,471970
1164150,447703
1078356,460227
1063708,481468
2442908,483632
1542361,457492
1608778,513489
1240115,459326
1332531,525141
1133571,465357
2689408,540781
2886423,454948
2462526,462852
2028027,447243
1834628,470327
1581996,464175
1403917,451982
1590342,500394
1099226,449567
1064119,446201
1071674,473463
1040424,457272
1042859,449346
1047798,450620
1018913,452583
1040624,469345
1027479,474815
986260,454797
1004345,443906
987994,464946
981722,446351
1001430,455849
969529,466619
1002862,447263
992582,454437
984888,457412
1061063,452583
963588,449557
974017,479243
979718,450950
1002281,459787
1003944,443436
999145,454828
997462,447723
1013172,443225
980530,451591
1061374,449967
1058678,449207
946685,486047
988444,449958
987613,457753
1001480,446521
977644,453655
1042277,448365
959108,475287
1008292,448646
1039282,465157
1049110,459176
997682,443716
989136,451681
974568,470748
991049,459436
1014223,455950
978385,455920
1004916,448926
1027679,453635
992492,452973
1034061,447203
969799,459877
967825,454586
980470,457672
987453,452473
1010537,451160
1000578,445430
2360441,472751
1440767,466570
1561568,530341
1319926,542204
1264411,530642
1026037,478302
1033641,474755
1144722,545680
1143300,518418
986631,461710
1180190,540140
1094747,516906
1129123,522226
1187314,449206
2504345,545991
2454139,469325
2057924,447533
1714519,451531
1494569,459837
1397565,463894
1229114,449747
1240815,453786
1169319,464456
1104185,455689
1089327,453374
1250665,459987
1077945,453665
1057516,450649
988194,458574
1037058,450238
964819,452052
2277292,467872
1513656,465447
1364292,475126
1267106,490284
1753012,575407
1212913,541001
998594,482059
1017991,467040
1194297,525201
999876,475066
1123853,517787
1227671,567191
1204196,427165
2377263,516725
2458597,447945
2165559,457592
1753964,443195
1620219,459236
1347048,448115
1270853,455889
1201551,453124
1186251,456250
1141706,448626
1076282,460799
1069299,455038
1063027,452472
1090550,456119
1087493,463303
1064279,451821
995628,459306
1013573,455348
996359,454617
1023030,453344
982503,459246
996340,463684
980510,452523
1000387,470067
1036597,455869
982083,476278
1007050,451671
1024293,451742
973947,450669
961433,465117
989987,446391
980450,447423
990679,461360
1008222,441723
1035805,465718
1019363,467060
990809,454106
984948,452072
1014134,459657
1004425,444688
996300,451490
967073,487770
992602,441973
981461,454637
1055512,456941
1000156,451301
980039,473192
966703,451762
983676,450739
1007962,451591
963306,468383
