mark_time_ns,sweep_time_ns
967154,457282
956664,455890
978146,466038
943159,466580
954701,468132
955682,455709
1004445,469175
960932,458574
965191,463444
940363,478643
949010,484374
933410,477250
963036,469406
958858,457102
942928,490856
958888,461931
972975,459707
973847,462712
961263,474886
951856,463503
981893,457893
971683,480136
934742,467051
963737,483212
979698,461520
942187,476989
964709,452453
945533,460739
984998,458885
965561,467200
971803,467361
952817,477842
980300,471018
983726,476780
942577,462703
964159,489003
963117,453635
954781,466720
1031597,494433
959580,472601
954660,458465
999767,474755
966212,473093
959519,482129
965531,466169
964590,459947
979037,471509
975740,459386
967695,459286
964640,473032
965040,472741
964619,456761
956715,465137
1057546,502569
966713,483993
941926,469566
942146,465488
957716,463414
954841,468673
952957,482049
954460,464867
966523,473513
974278,459416
956835,481097
949350,470467
965902,454346
982393,458314
969929,459837
949380,465688
1014174,464185
914213,464206
937698,494914
942588,472180
962004,457062
988716,474134
930224,480326
954911,462913
932849,480947
956654,459707
993654,480978
937458,468203
958378,461270
1017780,467692
939772,462101
947737,491688
1210799,483472
934863,470958
945363,468263
949791,458254
967094,470417
966553,460698
951986,471699
967315,462101
967064,465768
969499,453014
983275,477630
938640,500735
1006850,482670
970781,480316
933610,470187
956654,457943
944220,470878
1047788,496266
947497,460618
949351,469455
965522,470827
975310,472380
940613,482330
971632,475136
957395,481198
947597,477891
972044,466609
943509,465488
1027599,460088
953869,467732
966352,460108
944311,465568
1125045,465197
967905,461741
961594,474545
955753,460568
954580,467983
962736,466419
954209,466039
979528,469495
966483,471640
941686,470667
967055,500103
959890,479324
1015927,474575
1002202,465387
953068,467882
949570,464606
1007220,471920
1009745,478062
946946,467602
971161,464536
957366,475617
954591,468683
949541,477901
982212,463925
993074,472231
983265,456921
938600,468574
978455,469886
943850,471208
973025,471289
971282,466229
2210305,479605
1582878,522236
1228653,504913
1395632,532876
1052747,482120
1048449,480336
1316942,527175
983315,484183
1101620,518529
2330905,524620
2659612,454537
2263546,465618
1911365,468954
1549245,456159
1332811,483743
1260083,459106
1139824,475727
1117862,487569
1099387,462041
1045504,470908
1060532,468444
1011178,456992
1012070,474003
980620,478102
997332,475577
956654,483672
957867,465317
961764,470878
980379,456150
1053289,471439
981602,473543
973977,470868
971202,467571
975841,480246
957385,478012
968347,463404
958548,463854
954641,458153
949330,475547
941255,465969
974328,468453
978887,458093
949410,471329
955072,475095
1036607,476578
931877,463854
946565,472191
988675,454406
955723,456060
981081,476328
950653,462582
972505,463644
965290,456691
951454,479564
968667,464486
961323,479975
949370,475657
939993,473413
947727,464666
957025,468543
960843,452112
1004014,470968
958197,484855
977113,461470
939021,464967
963747,472351
972485,484835
1003855,454436
973577,475797
940112,472020
944751,479465
976983,452714
1002913,470547
964059,458274
956183,460017
977624,456691
964039,478873
962496,463023
949941,465287
974949,463204
983475,462612
955091,463664
962886,473733
974127,462011
959459,466861
940363,465097
970951,482010
945894,459396
962696,475948
955161,463734
951404,485316
961153,454086
970430,459086
1028181,467581
972274,465838
968136,454266
948228,464496
980509,500324
970441,472180
952486,466961
954410,468874
970220,465147
966493,461660
949049,464596
949180,489824
953218,465788
956183,463734
973636,469686
961354,486898
1037298,467502
953228,486547
953187,479956
964830,456871
969158,458054
968216,459206
954370,464515
1003684,458334
918471,464777
952076,483873
934241,485837
964500,460458
966873,457633
931045,489934
1030435,465508
930355,458634
1021167,467882
1004956,460659
931146,470858
959751,462121
972595,467241
942237,482831
954120,466038
975440,455789
935433,462853
960031,468494
945763,474645
955823,474304
956113,479334
946224,479244
959590,461439
985369,476910
972554,452463
948680,465798
950021,462983
953488,467792
975500,485786
951163,481679
964900,482741
944862,462452
959800,484514
953187,468975
960522,485836
957516,466159
979387,460328
931977,465197
977174,456781
957987,468664
942077,464926
949390,462903
940083,464075
959079,461560
952426,474816
960752,476779
942838,464826
986071,461379
974128,462241
952797,470778
975320,474816
956464,469265
964880,464606
956454,464897
964920,465828
946375,478372
966834,484313
965952,478252
957807,480486
1017851,466700
939601,462663
960962,461951
949381,465267
936436,466189
956614,468694
945433,479935
971052,469896
953067,477461
945944,464786
954841,459035
968567,465358
996190,472361
1039963,462923
921257,471690
937588,468864
930996,468814
970470,472371
964429,467261
2207700,475837
1465013,508099
1225728,477130
1394900,530803
1052497,487089
1103895,483151
1290591,529730
978997,479324
1113153,515804
6721067,537184
2645905,472261
2302882,468633
1798740,453966
1525208,477661
1350134,470658
1254843,463764
1127249,472571
1125686,465208
1088396,479664
1018702,466249
1043069,484243
1017651,471649
1004034,466420
978105,473283
1005267,475878
965621,464496
950603,463734
960903,472150
969037,467502
989207,456120
980449,475267
984147,484544
979427,463093
954881,470136
959840,474756
974929,462782
968547,465358
998013,467802
943168,471590
945763,470607
957426,467010
982784,468874
948118,498390
970360,465939
989477,463363
932538,463223
973195,472812
972595,454437
968567,457152
984989,465648
957616,459426
946194,466029
970541,478122
955512,479344
960823,476789
966193,462953
942216,465368
935393,473022
946836,465898
982053,465728
958007,456260
939101,480095
961093,471639
967946,487900
944251,472982
957907,462432
966002,466951
982323,455800
968927,466751
1008593,469405
941736,501126
983986,454968
947476,473754
979388,468964
965030,458304
1003955,449918
993876,456791
1007331,456370
976212,460488
983816,472441
1020547,453474
966904,454456
975992,479324
1007461,444508
970852,454787
974879,466179
977204,465047
973407,448956
968497,464987
983405,450880
981171,452503
999637,440319
991200,446181
980811,459145
1017861,456340
983225,445289
977344,452954
1001580,464726
996209,445760
974137,453936
975791,461169
997311,453786
997132,454336
977935,454417
970661,467712
981251,465738
984948,450539
1000648,452172
973196,457212
1017570,455369
980900,454427
959680,458224
1001349,443256
996981,444668
999356,449407
1004946,457703
1025826,447073
932227,452634
970981,459927
965071,483812
987523,449627
1010707,448956
971613,452994
979988,471840
962265,450329
987483,442313
1034512,450068
954781,455869
993545,443826
977695,447583
967295,456360
978216,462662
1002341,444408
975039,456000
967585,457472
982774,451270
988495,456431
970621,474054
977594,463264
987934,453655
1006840,454968
1004255,442373
972054,452673
989878,456110
976381,458845
1010717,447013
967876,453885
982133,470587
964790,450649
981141,462893
970832,454226
973667,470357
982714,452443
1026197,449247
965381,451000
972595,466430
995198,460307
975129,456711
984257,460368
968046,455148
998254,452323
973967,459156
982764,453384
985540,455679
1015256,448345
1016879,453625
991711,458645
971152,480827
985129,457151
1002331,466229
998825,454547
984547,454347
994216,454717
989167,460999
991421,454797
999646,452172
1031638,464145
956214,453595
988264,447353
975069,455148
966654,458845
986010,453895
973146,453745
999075,464215
987103,457542
973577,452142
976813,455108
1011840,443004
1035786,449367
998985,446843
960922,456430
966022,472631
955973,461891
989056,450108
997803,450008
2301248,472190
1496583,502198
1265974,476499
1428815,528548
1107793,476288
1085340,466800
1347199,564166
1027419,467321
1146456,512077
2395759,526544
2671203,443887
2325515,454447
1826162,447804
1583730,442474
1386934,459146
1305450,450008
1187875,461761
1142128,459105
1133812,443947
1067977,460879
1082775,456440
1039933,438286
1036557,466530
1024715,457963
1054811,453575
989918,456541
990139,464746
994917,459135
1028501,457813
1015938,447022
1007011,461520
1006680,456631
998624,454728
978696,460869
990068,465798
998654,449127
983746,453204
970741,450109
986532,467932
967905,473964
980249,460468
1049201,448365
977995,472300
981882,451271
1021237,449858
992242,455228
967235,461740
996460,454717
991671,447473
1057306,463985
973577,449758
1008564,451390
981311,446992
991982,457743
990639,450800
984597,454477
966773,451992
1005187,467061
963968,454126
1015356,467742
998334,446381
971232,461961
998303,452393
1013884,444898
974007,455239
972965,446251
990038,460458
1017420,447874
985089,466309
969199,451861
976702,472972
1004045,441963
971042,463163
981943,445499
966694,449657
1012851,450840
982915,453635
999255,454707
987162,460599
992212,449247
1010847,471910
981732,457773
988996,463874
1003033,440350
979618,456411
974418,465197
977474,462953
975370,446271
982203,460749
982383,451942
974438,451722
999747,444778
1016419,453955
997372,450840
1001059,448786
999275,446341
983165,452252
1004436,464285
996390,446521
991421,453665
1004235,461600
1002952,452904
990279,459606
984597,453124
999917,458615
983195,456791
996290,452493
987733,456591
982864,469014
1048058,456110
982344,470627
985620,460768
982964,444598
1017821,456230
1003423,450780
988846,460508
1030075,447423
979778,454857
969268,464305
961423,460007
990749,444908
998765,445590
957386,467532
1000107,450750
988274,459286
987944,445981
1035134,447594
953178,455809
993976,443135
983395,448285
962235,454196
978736,457432
1001430,448655
961504,455719
984687,461190
970711,459817
984638,461379
973046,448836
983225,463945
989948,454357
1008173,452893
1004325,442955
988715,449708
978115,454066
974098,455939
1015517,458504
978085,458745
982964,447484
979698,453505
999906,462943
983696,448495
969298,464687
989827,455078
996070,451070
978205,451862
988886,448565
984818,461139
984156,457463
982613,453345
977695,459806
991150,450439
970371,461710
1000007,449067
992543,460678
1007972,459517
995137,447704
990509,470507
993134,454797
987743,455218
999546,456341
980891,458855
996139,455629
976872,456641
988976,455649
979087,457061
989196,452994
1044061,454156
968727,462943
981742,464977
981231,448395
974648,460067
961704,476960
965140,455649
996199,446512
996430,456961
973626,454006
988986,453265
1012751,455900
1052056,455759
991020,446240
975180,450720
964870,454988
960702,468604
979237,450710
996350,452212
2348598,471059
1527603,502027
1283838,467732
1444114,534419
1090299,472912
1132089,467762
1342621,520963
1010748,464606
1148590,514611
2395909,541483
2713595,456170
2302681,450870
1825431,443135
1577018,447633
1360063,466690
1297364,452262
1169019,457843
1181994,456801
1126068,447813
1059470,456561
1079138,480036
1033180,445109
1033801,454116
1005738,466910
1036466,455609
977053,462442
997061,454396
985429,464335
1003624,449226
1005177,447212
996791,459737
1010467,454236
1004897,457512
1003834,461901
982353,454767
1022560,458153
1008664,451421
975921,448064
982564,464065
972845,454206
989347,454947
1002962,447945
988184,459817
980599,451732
1007792,450870
985249,453304
979798,464977
991902,446381
988074,449126
1005237,451601
976451,458435
1003955,456621
1010507,444297
979378,458193
1012761,446001
980449,454016
970170,467100
986261,477571
970901,456010
1057287,469024
982934,447985
979769,460508
987373,449317
1024003,450770
969098,453004
994957,452103
998845,471379
1024443,449307
1003263,458745
962084,451441
986621,464115
1010266,446602
973827,467051
989827,448665
966353,448956
1046806,475397
1000287,479886
985739,456831
985119,464275
1012671,446752
1028591,443055
969438,450169
973276,461440
1002592,441852
975270,452042
972244,462863
978686,465017
976833,455809
964319,457512
1005908,460478
972304,453635
1011068,446641
991400,444377
984487,457152
1005577,449558
996760,451020
975701,456661
1001550,459045
994226,446261
978566,483903
980690,486437
994486,457132
998434,452032
970881,456861
972865,470768
982553,461310
988064,461821
1008784,456280
985770,459176
1064260,450348
990298,462613
975130,457472
985719,446872
996931,451481
1022349,452433
983245,455518
1022680,447363
959359,454116
968406,452062
960712,455578
989607,445420
1003844,474675
960361,456070
988385,447603
963878,449587
993194,457202
1023742,447293
956223,461039
987223,441632
973847,447544
980349,459336
979738,466710
1001770,457934
950793,450699
968206,460248
980460,449778
983705,457854
971182,450909
984537,473383
989246,448946
1003954,452994
1004135,442484
984067,462823
989137,457131
974689,456140
1004735,446001
971713,459406
986040,472582
977193,452794
995148,458414
986712,449728
978967,459757
985579,463023
1018322,452392
980810,457824
989698,443365
983746,458905
986041,467381
980460,454226
971863,454858
992343,452292
978926,480827
973156,451912
977975,460538
1016809,451301
1002061,465147
973517,459195
986622,455588
989267,468503
988124,460238
986822,470687
979978,462382
990850,449006
981622,453144
993825,465267
984147,453064
1042879,452824
959599,449868
990098,445890
996541,459085
972475,457683
976552,450409
967615,453385
994596,451571
993765,457553
996190,458544
981651,456190
998554,449156
1032960,477140
1012761,442995
958668,453585
974047,459727
964740,458264
970861,463645
1004836,451771
2329693,473483
1496323,524050
1284019,473663
1429295,530963
1075471,473944
1081753,494533
1334355,517968
1012270,458164
1153289,512738
2433300,526624
2643862,444127
2333018,457523
1824288,445791
1582779,449747
1359021,457322
1291994,450379
1170813,457763
1144532,447674
1135786,451160
1057958,461931
1078457,454026
1040895,444047
1048690,462462
1005528,480015
1038330,456941
1008413,453325
981823,452162
987854,460688
995027,449918
1002622,446201
1000548,457803
1004436,454496
1015517,454807
990519,460658
974087,454527
1010597,449487
996500,450810
974919,449147
973326,461831
972745,449827
980219,456250
1010817,452593
981542,458614
986872,470097
1020787,448234
964469,448816
969950,459626
991962,445359
987142,447624
1007010,456110
985179,451902
993554,460098
995708,442995
978175,461090
1012962,453214
995689,452953
1052678,458735
968487,460168
983376,452883
992382,457302
985339,445028
986602,456520
991571,451371
1010898,457532
961905,451861
1007380,449167
1014635,450098
1027249,442965
996180,458043
973987,450068
968577,461610
1013313,442433
969549,472922
987092,445059
976533,452793
1026528,456571
986361,453855
997331,453525
981031,460137
1008323,448785
1021458,449026
974759,450519
1013373,458935
993134,440951
976843,468654
984657,453445
997071,470096
985419,445891
970109,462021
993324,454677
980379,452894
1013222,445059
996380,446281
1001359,459627
1004696,452533
995788,446823
964128,452383
1007290,464336
1008473,445420
1023962,453024
976713,462021
1002491,455499
971383,455138
984347,455940
978115,475938
986100,457583
996801,453836
993434,460348
990729,463414
1020005,455579
976002,458784
972945,455849
1015357,447523
999777,448354
1003473,461380
977654,454046
1036146,448475
957576,455098
975721,465046
978435,460378
989217,438255
1005297,445068
959840,453706
984738,446241
984637,451872
987543,446892
1033591,449838
955723,463794
1001419,466310
1005538,446962
979077,456921
983195,459587
1002131,443666
972535,454897
982964,457793
970540,451521
980970,481699
980209,451541
973366,458975
997231,457332
1025565,455910
1005928,442944
978987,453975
983295,457923
974479,454136
1016799,445098
1006199,465277
998194,445820
985709,450670
971923,458324
985449,458464
977193,462372
983566,452773
990629,443857
966022,457552
1002211,444057
982413,458926
985470,457652
974278,451931
968667,455409
999997,471218
989647,454156
978687,461349
1047497,456401
1012241,448004
994897,453094
974679,461480
1006700,460959
976733,458113
990929,454687
984337,454286
991180,466129
983766,455829
1015446,460408
979769,459486
993224,479144
1045824,450619
963387,462361
1013242,453615
981401,448115
960932,456841
976482,456019
972554,469235
1011529,452243
978526,456410
973476,464045
981241,452293
996981,447904
1026839,461119
1029273,446521
957636,465838
965310,460919
973146,464956
972134,452823
996470,449186
2282282,469366
1491574,516265
1275062,462452
1451579,529349
1084809,476729
1067265,468152
1343141,521475
1025095,467351
1164361,518128
2393704,525713
2629714,446281
2361784,453795
1842935,448104
1576456,445841
1363330,461701
1294147,461911
1169841,458775
1157667,455659
1119094,472591
1071964,469776
1076533,453585
1039232,441782
1031757,452704
1004826,457282
1043480,454346
988956,449317
1003804,458073
1002842,459055
997733,450249
1008543,443716
1011809,466961
1031507,457613
998854,455429
987323,457983
985630,462782
1012080,451582
1002502,454657
972995,447533
970100,462272
983315,453254
991521,461961
1018001,445149
988946,458614
1007952,452172
1018091,452954
969519,450269
963046,465428
992293,447814
993975,450339
1008503,454126
977194,448185
998504,459436
990158,445830
980399,457272
986241,444989
990589,453124
975430,455729
957696,462201
977204,448545
991391,457893
983796,446892
976051,456971
995738,457523
1009085,463684
962776,456009
982424,479324
990268,445480
1016909,444427
1018302,454176
957767,452142
985369,465488
1003403,442684
979177,482139
994817,449718
978225,447444
1002431,449818
990279,450849
990228,466760
974228,461470
996099,451872
1016348,449126
966614,450419
1000137,461189
1004505,452413
973737,454998
990730,465377
977985,463223
970721,443656
981171,459817
981392,464946
1005197,458324
993886,445699
988124,444258
1018923,453675
1034072,455138
998644,444808
979708,453946
997472,467632
993374,442243
965581,476369
976372,460628
1009265,453755
972104,452503
968727,480717
982754,468774
990779,455909
980850,453174
975671,457352
1002341,459907
1018001,455559
973546,460789
990589,455989
989006,448385
1003453,446582
1000097,454326
995308,459155
1034904,444918
959169,467451
964880,460317
967645,463474
990179,444818
994357,448976
954941,456350
976993,449057
972785,449086
