mark_time_ns,sweep_time_ns
973988,465949
993414,467672
940033,464816
960451,467582
961313,479605
996591,465447
950362,465208
965532,471850
954150,469375
977534,473113
967315,479434
981973,464696
958938,473744
946826,468744
966904,470868
960792,486468
1037147,487560
972294,501246
1005147,482019
950563,477892
1861099,641714
977394,466961
955191,461991
967575,471549
1011249,465187
964018,465628
976792,461280
973006,464716
926086,471519
965341,467702
961794,479524
995970,475326
953388,469906
955733,470427
973808,470206
1001149,467462
991160,475036
1025055,465718
982453,474104
940253,473183
950923,482671
956655,491346
954881,485276
2243599,487078
1755187,556351
1581195,581920
965151,480476
1627023,613791
4288629,474975
2792586,465307
2180959,458044
1868844,464165
1840841,486047
1467549,478402
1342049,460819
1252529,460358
1151376,490415
1103454,465067
1066734,489674
1053749,463143
1019244,464816
1038871,467322
1037559,471599
1004365,463374
1001850,471469
986552,468804
1004225,466820
990559,461049
981361,469405
952506,474044
967545,470878
993806,456420
964399,474275
1020336,519361
974158,459526
963538,494162
971653,463854
973176,474625
954651,463033
966563,474946
961534,464135
968567,486167
974399,460067
965361,476439
966173,473623
946324,471439
991891,461931
959510,479334
944311,475597
967265,470016
1001961,478192
950853,485476
977605,462301
986171,468524
955643,473062
939883,486938
959159,466129
1005428,462291
953127,468474
970952,472351
949431,475367
983766,473122
963507,467221
972074,465017
987723,484164
944211,493661
986502,482630
964379,481969
981372,470277
964319,495335
1004606,466139
1013402,490766
985128,461961
981902,462222
962686,460618
958758,492229
1002412,479174
951775,467993
974438,473984
952788,460398
952556,464847
952196,467251
947247,468103
970491,459276
950983,496627
964379,480997
964660,489012
1009805,470718
997612,468814
980530,460959
992773,470337
937307,485556
977605,489053
949300,481679
959349,468684
2206198,484313
1787308,570819
1581907,586348
959590,484053
1607175,611055
4255726,472511
2729635,466931
2168686,470236
1952424,473443
1665797,494643
1485022,485025
1333774,473132
1261466,486909
1146666,481599
1142249,465297
1072706,466440
1048780,465788
1019835,472461
1039312,469596
1038951,467743
1028802,459697
994407,469656
1047838,484354
1011078,485506
982794,455479
975901,467511
940534,487409
985300,487449
971863,458054
1024704,487309
978817,460648
973316,458324
978887,470788
981572,474365
1008143,476138
944942,461821
979087,477771
970160,465177
966724,465758
969359,458354
957276,470006
943749,469856
942829,472541
1001590,475768
970822,483742
949992,497188
968717,482741
967926,470116
966303,483341
988025,462632
993645,467151
964669,471610
949781,476729
966533,465227
1034573,479404
948860,480456
948369,474004
954330,467061
966774,469415
967666,468964
959489,481849
964098,500054
945754,476799
962836,478663
967034,471158
985920,473193
952065,468313
1008694,491157
938971,471479
968677,474585
975250,459256
959199,463033
960091,472341
1006509,470968
959460,461590
1005407,467441
940664,473974
924112,470247
967576,467882
947978,472391
967244,460068
967866,478252
958708,472391
968286,469195
1002021,467281
994286,473283
1010787,513369
976152,460739
945082,487791
947537,486017
946976,474434
962315,480256
2222388,501857
1767590,558976
1597487,580848
959761,495475
1636982,633708
4259102,473934
2766034,491558
2282382,466139
1860148,465337
1674363,483973
1477268,487229
1270963,478523
1260033,466300
1158369,468143
1124775,461139
1095990,468793
1046385,477421
1018081,469606
1043169,467171
1032529,463875
1008352,452223
995959,468825
977304,476809
1006048,469986
986361,472060
980370,468563
1065472,483272
954550,482941
989507,460859
969358,470638
987433,462362
975721,460348
967706,470317
973677,480537
959069,457432
957507,471889
973727,480476
965862,478693
976392,477301
991391,464255
954820,469145
943139,467321
940413,495776
982694,466069
966292,470808
960973,475276
966834,466891
990779,494824
948018,484534
984567,480326
1008633,466610
942498,462762
948739,468804
970050,464856
987603,460909
957977,478282
954209,472291
954981,476228
974869,477261
990949,467522
971203,462792
958959,466740
953007,474185
964148,475798
1003604,496166
996390,484945
962075,476729
1008924,469145
932919,497008
1002813,475106
1051405,454417
959880,460849
956474,474776
1004165,463604
959640,460959
982594,464065
955773,464787
935805,488341
954721,478833
944200,487180
967945,459617
963026,471870
953759,472652
983695,472051
1014895,473504
994166,469204
983496,459045
977164,459306
940754,471299
956324,479063
955232,487840
963057,471128
2222779,489253
1784373,558886
1595773,584184
963037,483562
1630099,627386
4271817,473353
2701623,467000
2273436,462662
2270410,477050
1723747,484504
1440777,479425
1340526,466259
1249914,466118
1180190,465909
1111520,462261
1090209,465889
1045754,466390
1019634,469636
1054842,472300
1028972,501607
1006459,462793
1008383,482190
973686,467913
1013934,466189
983085,459627
1036317,472070
967064,469736
956965,479314
987473,459857
992774,475988
989006,504092
978236,474545
978235,477150
968858,473032
961143,484805
957496,474515
960682,466750
966613,465608
978406,489994
988475,477230
956725,485676
952095,469486
985841,475917
994477,463974
967675,474876
952376,494273
1035936,489052
969920,474735
951344,478112
979488,471168
999536,487610
943219,482170
950453,490595
966193,463954
998935,459336
957496,463464
954671,475206
953197,471800
968367,467572
965811,478774
1001510,474495
974509,486237
950282,489724
978436,496046
968808,483582
983285,481278
958258,497659
998665,484183
938971,475617
979658,467252
976923,459226
966182,465949
965581,484865
1002742,473554
954651,466880
975270,484965
951214,464406
948129,471839
966874,464656
946375,467432
971132,456881
968838,469205
974048,482851
967895,495125
1009035,470998
997503,474575
976963,463884
974289,467341
940945,482961
946435,475527
950342,476790
958759,468834
2244381,521264
1777480,571510
1596434,582772
962826,479384
1604700,599764
4327162,472651
2704327,466139
2308823,469826
1856631,464435
1675996,470377
1447961,474044
1345716,469515
1232801,479836
1156977,484163
1097133,473773
1088767,463022
1046275,461420
1016178,494352
1049982,494834
1030255,468153
1014064,460297
1004826,470417
1002111,488231
998404,475928
993014,461169
977654,468544
938881,475136
979408,486247
979949,471489
964349,469124
982063,464326
985339,460768
978035,478542
979187,477561
980259,490365
975300,479214
962004,472942
970932,465337
968507,461160
981041,460498
953368,469505
950102,472331
943249,474194
1006730,476950
988635,480587
952046,473022
977043,467442
956915,475136
948158,474345
984868,485756
982985,468714
941255,467541
947176,476719
979859,474325
997903,468974
968888,467501
948609,481098
949921,469155
974599,469916
964740,469756
979749,470447
950423,474665
948809,514041
966593,476810
1119244,503270
992663,466530
963397,466079
1004816,470097
937638,463734
968647,467262
992202,462542
962646,492800
956795,472481
1003073,464636
982384,474074
981281,479034
964799,469676
968898,467942
938319,478893
949952,484293
973326,458264
978657,469104
957406,466359
966733,472522
1002412,465808
1041396,478402
974488,478322
974228,474776
944181,481428
943520,481298
945543,492119
960111,470216
2213462,506636
1759355,559086
1583750,580938
963227,481208
1619568,618970
4390564,474915
2735658,462071
2225644,466951
1869145,460558
1670105,472952
1465124,490616
1295751,463384
1241097,464306
1154392,469295
1116679,477240
1079899,478192
1047968,477250
1019835,500574
1037318,465538
1043530,467592
1000919,456591
1025276,473944
977794,464035
1024343,469245
971122,462553
1011979,486839
942307,501106
964970,488541
981001,456450
971102,473803
988075,459436
985700,460177
975260,470267
1001500,460358
965341,488392
965401,469054
967365,490546
969719,476368
977864,480928
987303,472861
965391,498480
951895,477320
1000448,474235
990308,464887
959890,476709
958508,478904
972144,488572
967114,482621
950243,489423
983666,465367
985659,469646
960472,464125
947066,475146
967304,506747
997993,469305
977554,464546
998875,485806
945975,482810
979338,467201
964419,495454
955693,462602
961023,471970
945954,470998
1025776,470487
978687,486778
979738,496286
961805,470838
1035896,479925
938299,472722
975019,460959
995378,459206
957677,462121
962216,467842
1005136,462603
959199,464376
975691,462813
954771,461520
937207,477231
967184,472361
948168,486969
969038,461610
957355,476078
954079,469726
968897,465308
1085741,480937
987954,479034
981522,459286
987002,463163
951515,482239
954811,493811
948649,472782
965581,471359
2233479,481940
1781668,558094
1584802,596287
960061,516556
1611884,624090
4257900,496016
2759843,469335
2304775,484704
1861259,478553
1676508,483912
1479471,485667
1321620,456150
1276334,460107
1150053,487059
1130125,476439
1091351,481128
1048891,485265
1054811,479124
1045845,475597
1078928,465568
1008574,463293
997752,474065
985310,467391
1008293,468353
1057086,483352
986031,463624
943339,473063
959440,485466
1000588,465959
967275,469545
980350,463824
979678,460408
961714,476138
1007421,465808
980070,488962
954911,461470
962365,458084
962155,463935
969509,471880
996720,479384
960522,466960
943249,482029
946616,474485
987363,460228
968757,469586
950413,501266
986692,461580
951294,471710
963197,473232
997032,476829
988225,484434
944391,476559
952476,483342
969088,464235
999947,473903
953348,465338
994627,468664
945302,465578
961233,466680
968457,467612
973426,482130
953479,479935
958077,474945
969579,470407
959500,469375
998724,462142
959239,467561
1007842,462623
934773,485425
974349,468944
988335,470507
954000,467561
952146,483362
1006179,464656
964860,463363
987363,464385
956835,462873
987693,468294
958629,467641
942798,473803
964500,458424
2319183,638357
963006,487811
960953,490445
998234,469114
999646,472902
975731,452603
975049,456962
940774,483101
956664,486959
946465,477340
967455,478582
2243679,493842
1760658,571650
1579042,583312
956284,480256
1610571,610354
4281987,475867
2785211,491057
2226466,466680
1874545,463875
1674012,473133
1466246,481548
1292575,459266
1255003,460799
1156316,468874
1111270,470918
1097373,464005
1041988,487419
1023732,467792
1028270,465308
1027399,466720
1001711,460789
1100028,480116
971874,486317
1006610,474154
983205,461901
995077,468995
948248,472992
962686,468002
1044823,459927
953819,481539
985029,464356
986892,467011
968387,485396
974309,479835
984908,494924
956455,483932
958909,470387
969449,463143
976032,495555
975029,473554
950172,469606
971442,466761
1159692,489373
986161,481258
960662,483693
955492,485265
970220,475247
987173,468243
957346,456170
1080180,462712
1007762,456160
958027,451671
966794,473142
995318,444818
1010417,447473
969759,454346
973807,455158
958038,453524
998374,459065
984587,453205
977865,451080
972395,449256
975931,463224
986051,455759
982914,454938
1002582,457963
982223,462683
1033481,452933
1016408,464286
1066284,454556
1016238,443767
974688,464055
965832,456831
1029414,452362
989457,448445
999075,448345
985980,444889
936987,455028
968546,462032
963758,451932
1052036,449126
1042067,461661
1031637,464085
988866,478442
1018853,447904
1006550,458755
1009846,445970
991100,441742
958427,468053
968627,455900
1043019,468353
983515,453445
2290147,475457
1803209,553465
1632102,580808
975640,467382
1627464,600726
4265314,465829
2742570,450099
2245423,449226
1883372,446040
2207400,441813
1489851,459687
1345155,460980
1265012,448626
1196191,461861
1129855,449387
1108995,449507
1068838,456401
1059320,451591
1063699,452803
1060372,448345
1022651,442333
1023011,451882
990318,457473
1035976,453945
1009325,457632
1015206,454847
959950,460468
976693,453214
1001841,439207
992804,458244
1006550,471299
1054761,456240
1049191,462151
1040104,448235
1002472,465428
973877,445560
979769,457903
990289,450309
989296,449948
1000008,446631
987373,451752
974769,453575
975911,481519
1000508,446301
979397,455699
980760,482300
979719,460518
974248,466570
967796,455649
1002332,464456
995298,456691
954500,453695
955662,460018
972845,471780
1037879,447604
976973,464646
965111,453224
968687,459847
998103,456290
984959,452553
987033,454617
971613,451611
975871,460027
985739,454818
977995,456801
990218,455138
996621,464877
1028602,456490
955372,452703
986321,444087
1002001,446752
968497,460929
968006,454587
1032459,447423
970481,452292
997993,462312
988916,448294
947237,458334
960952,454968
960622,461099
1003944,441131
969148,460017
971212,455850
991270,455860
1041006,455108
1021277,451862
1001530,450689
995047,450109
963417,459036
977424,449838
967054,468524
991210,454086
2280208,474205
1782399,548907
1618517,571479
1041296,481338
1695344,613400
4282277,466910
2874632,452934
2284296,450940
1877641,445579
1730200,457161
1516812,459757
1360334,450540
1267478,446281
1200709,453235
1119365,450158
1107553,449357
1074660,443195
1046425,460639
1055213,450569
1050343,450028
1024714,444047
1026357,454597
1015867,456000
1026056,460469
1001420,444357
1006670,451581
975961,459907
1008784,464125
1005477,441352
979117,457553
1008102,448195
1003533,445350
991762,456851
1002432,449537
982905,461450
1006489,448886
982684,455649
976843,454927
1003433,452874
989006,449527
969048,458274
961925,456410
975189,455599
1002482,445569
997061,458515
982634,476259
977945,449538
970500,457052
1065672,455919
1007622,453725
1002753,456090
958959,448906
979287,456200
983476,449367
1024233,454948
982795,455659
970331,451541
965651,453575
998384,455920
1019575,461410
978787,452072
971032,465287
1018271,470027
968608,452302
983185,457042
994046,455418
991481,453635
1019364,453334
950532,453235
999957,448766
1089056,448656
965712,458224
970420,461871
1012951,470047
981341,448215
995068,446962
977615,452092
947538,452052
981411,453365
960742,458754
991411,443716
984868,467131
964619,456581
986421,458064
1010097,455028
1009225,464175
1160152,464646
998935,446111
967716,454026
969068,453404
967425,473393
999456,461220
2298203,471719
1769064,556231
1610982,575327
1006730,465527
1635329,617177
4266146,462662
2737020,448084
2252064,446712
1891718,452442
1736582,455409
1589912,481959
1361847,445690
1279099,443917
1185631,454376
1149282,452683
1121829,452302
1065432,449397
1063368,452753
1042147,475758
1058128,449697
1024874,447834
1018672,505344
997683,452433
1027960,450971
1015957,449107
997382,452613
979147,460608
978947,457282
997873,440400
977645,455047
998534,450960
988325,442394
991270,472291
996320,447052
981071,461590
984528,448004
980470,452793
981081,451210
988495,446933
999987,446962
971583,456831
972635,463534
984237,472130
1007652,451792
986641,471029
970570,461671
985349,451901
986060,456982
972645,455418
1006860,452523
1009996,454016
957325,454146
1027730,461711
995148,456100
1019754,448866
980951,454687
961253,460378
972605,456230
979298,454897
1013823,463254
989847,452524
964159,454496
978285,458755
1035024,450930
1001810,467171
1003534,455599
1026728,456089
1026778,453174
946525,464827
986020,448826
997141,462803
976081,448966
979839,464666
1024444,448886
977665,461550
1005618,448495
969829,442284
960732,454817
967034,450369
964570,458905
987263,441202
981923,453465
973837,453315
993084,457072
1014855,448676
1015777,463654
997092,446090
984798,443205
960893,478753
973517,453835
978255,470798
972103,458034
2294886,471569
1820372,591167
1609640,573243
984448,467050
1665085,611166
4275864,474525
2734034,467512
2224332,447273
1882791,447052
1705903,455749
1515750,459116
1352880,446712
1270583,449096
1179719,450710
1138060,449087
1129984,448035
1063909,450850
1042098,448756
1064140,452613
1045905,449056
1029494,443916
1043149,453765
994236,452713
1025386,453074
1001099,447233
1003033,471399
959530,460638
1010297,466560
1004225,438847
976192,459797
997823,450319
991240,443215
1345396,672122
1000157,449077
990849,460539
971704,448044
989466,482130
1009044,455388
984287,444438
997112,444517
973967,458084
969849,456381
962195,458053
1016047,446812
976763,455709
984738,466740
993144,448004
1037068,466740
985279,462292
994136,446442
1000077,453805
975380,454888
966633,455819
990830,452563
1014715,457894
992693,452513
966383,458575
999937,463694
990418,455098
996149,453435
975931,451972
967956,452212
971513,462352
980801,451080
972865,455008
1010387,453064
991010,452843
1030836,453254
1034533,467742
1013001,447504
997022,444948
980831,449377
969459,455559
1021178,444407
975330,451240
995158,443666
968437,452172
946205,455158
960201,486187
961463,457693
983666,440220
968177,455288
961624,456751
991261,459757
1010376,453395
1009615,458104
1002292,451952
988615,457623
954260,463885
973306,462362
977625,464846
979708,455419
2310195,474405
1779393,555439
1603157,574216
1008985,470837
1696014,613300
4277087,464396
2764021,449677
2274528,456370
1892548,465017
1680705,452844
1485273,458114
1306271,444508
1256186,448365
1146797,452603
1120737,451231
1138902,447814
1070993,451581
1050773,450920
1086582,452143
1121529,459346
1018532,446632
1012982,456791
998264,459416
1027429,453846
1014775,448977
1001290,455809
946695,459426
999256,454346
1000508,445058
994426,461901
1046776,455188
1018803,442784
986200,455619
995279,449226
986622,469315
977114,448355
1027760,451161
979649,450519
994928,453515
995047,443837
972315,461860
973236,457112
957747,482089
1005538,448395
978045,455829
979107,462703
988876,450990
982474,457813
985439,454827
1013583,454507
997452,453916
1023893,458534
974879,460859
995579,452844
1011779,447003
996841,456060
967194,457021
963988,470097
989427,453625
994948,456691
988646,454797
973035,475647
961684,463193
986351,457142
982473,469526
1005628,451050
982314,455959
1045123,456571
967916,453414
985990,458234
1000297,447895
965642,449076
990409,499703
1019384,448666
986562,453174
999306,448726
977915,458685
942698,451030
961303,466500
957787,458955
990960,444648
988916,445690
979438,462902
1017952,458394
1018222,452503
1006880,456310
