mark_time_ns,sweep_time_ns
1692167,480286
1263459,476819
1179720,473643
1073207,478052
1056655,459837
1011348,456521
1006500,488311
1032119,459676
991271,489343
988175,478993
995148,473292
976653,468243
976772,466199
973066,462782
956895,468273
1008694,475367
970841,463333
939491,491758
2173254,482891
1559645,533657
1250756,513449
1383929,554727
1015075,476810
1190400,534028
1001159,494603
1158830,544138
1228443,578072
1243501,449047
2293243,536283
2445093,471990
2209684,500595
1740990,472110
1687638,470788
1361527,459937
1230457,457432
1131689,476238
1122431,487179
1082774,480937
1041907,459847
1019404,482210
1033340,475066
1008794,479935
1011950,470146
1032008,455358
972665,447994
982544,476017
1004295,484043
992673,469014
965672,463474
979638,465247
973316,467411
955813,478853
953969,485115
1024664,465137
941525,463804
981061,457062
946845,456531
954220,467872
998274,476899
962115,465768
960782,484825
947186,463363
980269,454356
944100,473914
953999,474846
948579,470437
952626,461280
962215,461089
976002,458153
960692,458575
943529,470868
975120,465928
1024153,476399
970230,481829
954310,475567
961374,474825
958147,458074
944762,467061
1017280,476930
954850,491848
984758,478302
979598,474245
945854,458705
961264,475867
1004936,478533
968036,457372
973166,483752
939542,458284
1001039,472151
967324,457082
965942,470156
962595,465598
964559,468073
947026,475116
976202,471709
960942,455559
1018092,471088
980590,453225
955613,461901
998383,464105
970180,455068
969138,463884
940404,463073
986171,465257
973336,472270
975340,474555
985449,482340
947247,479905
951335,498270
963317,464155
964370,497077
958057,463304
977053,461230
941516,462131
986271,486849
977584,464777
938018,481949
984457,461851
952787,461049
974077,470969
960642,461069
990378,467542
976442,461200
996470,463174
993154,457102
950582,467542
956464,472521
972404,474856
937979,463705
969549,470167
947387,461299
978406,459957
955742,470818
930855,470708
952165,464466
959831,458734
965842,482650
942908,472742
2162885,467802
1475413,519150
1212703,475887
1200469,476028
1227831,510885
1274521,535891
1082124,486838
1212151,531494
1065963,528387
1134854,534009
1106430,541873
1171824,445510
909815,486998
1201441,553997
1187255,447833
2399796,558335
2257374,456160
1936443,465698
1584482,469555
1391293,468163
2615678,493000
2022456,469165
1749836,486598
1654805,535201
1531922,543446
1267297,528978
1331429,557083
1142498,524681
1151216,537004
1122110,538216
1161315,443666
2312330,562703
2477545,466439
1936502,458144
1703860,469595
1504990,457252
1425749,513238
1130546,461340
1096340,483222
1165182,483893
1044241,480887
1009936,465878
1056024,472180
995288,477441
1038972,486367
1001450,459105
976653,472070
984437,466249
1012160,453605
981581,461320
996060,457101
973316,464556
1005507,463174
968858,466509
959109,480416
960291,463103
1004165,455348
955061,468844
996751,457433
980700,456430
945043,453685
973236,463834
951816,462201
978837,461019
969619,484314
984908,459386
1010187,475857
972655,453174
966693,467241
961644,471619
971332,490696
951224,459977
1003013,468914
970180,458324
976052,491236
975089,475827
952236,460799
961443,467882
959019,470116
954019,469576
973777,466128
959770,458645
979487,457002
948249,476639
958779,487459
949671,472872
964370,463834
963006,476389
965672,456961
958187,494443
944862,459286
964669,464606
944622,474845
1034112,460598
988745,464586
949841,465167
960672,484604
947066,487510
975179,478743
960512,457743
966263,476899
950673,473252
958658,497088
950702,466971
995508,466310
941355,467682
954981,474475
964239,472701
950233,470657
991140,461080
948579,461099
936085,473953
969158,464436
990159,468012
953489,464936
947447,464706
951604,481929
978717,472521
1038189,468043
958909,456700
961354,463403
975310,467060
985068,477481
943800,466049
963277,462292
948538,466039
948699,482901
967405,468864
957035,473302
936536,480697
958929,467020
967374,458194
989777,463073
961213,464987
944681,466249
968537,457442
984236,476008
955783,473272
979919,471319
935505,460868
965672,466610
973116,461760
953538,468273
954971,456812
953058,469174
990038,478974
957687,494763
947056,474936
943950,475808
974328,477821
989277,472461
956013,466499
950022,459156
951515,488020
960201,472972
946846,481328
1007942,472852
941526,491667
967454,462382
954871,478182
970401,481668
951875,466330
994126,460848
947196,465177
953228,464776
968226,464616
991240,460037
982614,464766
955312,470146
956003,467441
957636,482760
957836,469315
991912,476699
937748,472882
983385,484645
2162664,499252
1330558,468894
1302775,478733
1211471,495675
1269190,545781
1085720,479675
1430077,539159
1170402,525301
1112231,526094
1197363,550850
1188737,446281
2339983,537305
2350172,466419
2061280,462653
1723165,467652
1499990,455549
1344504,480687
1224705,474996
1162066,464616
1078306,478082
1027940,457362
1053560,476709
1027229,465037
1026508,465407
1018032,462522
1005407,459126
992743,470016
984236,483332
976602,483372
964981,467361
965521,463855
1002251,460178
967284,469967
952767,472812
982263,471780
965852,469114
981071,461821
967635,477541
947998,474224
948629,487721
955562,474435
991591,463043
939402,486077
1007762,461400
971743,461440
938109,459897
980840,468233
971112,467131
954661,471519
1002151,477871
926126,477491
977514,478112
954550,481328
969900,476779
967566,466409
951805,452593
936836,466780
1024474,461640
958127,458815
962215,473462
970771,489424
948559,466960
974107,469736
973306,458925
964269,464706
966222,461039
987072,479915
973487,488161
959830,474875
968236,486829
972013,467362
929794,484343
970040,464916
984658,465187
932178,468233
978696,465067
990820,462862
1013282,455188
946535,466138
952676,459867
942537,474515
968948,469094
940373,461510
980680,484795
931517,476839
979347,467011
974028,475967
951114,471229
966493,470126
984687,466440
947657,462943
973156,470337
965441,494383
1019755,471559
956203,475677
947637,468493
967695,461580
950393,466549
1040755,467060
985369,456250
972825,473443
966503,460108
1002742,464906
975029,464586
948770,460658
960031,466930
962926,468684
981322,485786
949070,465918
943029,469014
969739,468213
946014,486989
1039021,490446
954130,472541
935343,479735
2147756,487279
1508016,556130
1204627,484014
1194087,509722
1236067,518228
1044091,520913
1150675,519550
1009135,482480
1199026,552624
1115106,538427
1169801,567352
1194318,456901
1047097,537755
1168327,445099
1136487,536654
1258900,449297
2163476,513890
2583938,456801
2232858,463954
1924620,481909
1676196,476108
1441018,454827
1283688,467201
1238080,455920
1166495,460097
1103755,476458
1114596,471889
1026598,460919
1022951,471208
1005317,459306
1095389,495966
999597,472901
995418,470498
961714,463133
982233,468794
1008143,478562
980620,473032
977163,458845
991020,470226
974078,467351
1035074,476218
937899,481528
977555,461600
946325,468273
957456,469625
974448,475888
951815,486638
987122,484093
949922,482189
972615,458234
950443,458815
986421,479695
968888,474905
980590,463844
946214,466280
972875,468643
961914,463144
974048,455098
968807,456020
951715,463013
943379,465788
955512,478743
1017019,486248
966172,461019
945362,469436
949802,471178
951295,480716
991170,465648
955422,473302
974528,476459
943690,484604
974879,459456
975931,466049
949471,478262
1022019,468183
948238,467752
935384,476709
938309,480797
949410,482080
931927,477490
962265,464095
948829,461420
974238,466960
960472,472130
1020827,468924
963818,463003
967736,476518
976532,457342
952787,468383
942527,476749
1072215,470307
945824,464907
960592,461400
937187,471729
993054,479635
951174,492008
949931,466029
965471,463163
961213,456640
981211,464917
941786,478683
959220,469144
978917,458324
951955,473663
969088,478122
979337,472852
1033501,476970
943900,483642
957766,487410
969559,461199
987604,467521
989196,479655
935865,461350
936906,460759
982263,469145
1010326,468554
951164,473764
954070,478682
951524,469986
989878,457192
965922,462191
974428,465979
948890,464085
965340,468414
950663,462622
952427,471749
1123532,475687
1020907,469335
955483,457312
978166,474124
941615,463985
953478,467752
980890,466600
978506,460879
947878,470768
955523,463854
969058,474876
953980,488301
987553,472872
1002642,483292
946846,473082
953539,481217
954710,474785
1020786,476419
972284,485556
980240,475066
953999,488141
989396,468564
1005417,477822
978406,459957
930595,481198
2195026,483412
1541469,530211
1403787,532325
1068968,476559
1218524,540481
1000107,471059
1135475,530923
981451,492249
962997,497408
981141,476699
1003173,474395
1144653,539779
1280982,583563
1195029,438426
1187785,534629
1193747,446211
1083476,537114
1214306,442794
1013243,536092
1162376,444047
2297501,546712
2397592,459456
2052464,467712
1689432,466309
1478840,454466
1375203,472992
1222762,465538
1122691,467231
1068317,515233
1070241,479194
1029082,467361
1021629,471970
995278,454847
999115,460508
969899,480837
954450,466380
946876,466619
965351,463925
955071,462262
954009,474806
977364,469215
950613,460097
1001771,486447
965401,462161
980500,466028
970430,480457
955362,482620
952086,468092
960402,472000
947256,478743
1154912,474525
976002,477600
957887,476338
980870,454337
963297,463203
928561,464987
999787,461450
947167,501065
1039443,473022
960061,459636
1023642,469495
988926,457473
939080,463574
935864,477841
975691,463023
939852,470788
958939,469545
1027690,485566
976692,469295
961434,471389
956494,459496
993164,473573
956804,466440
972855,483171
956444,472271
974338,476549
960161,463574
935013,472381
950413,484524
989037,455629
950142,458975
966583,468634
998755,480586
958848,466741
946816,473913
952005,466880
992943,459607
960071,476308
950172,471770
1030064,461500
1029954,455749
963437,469395
973837,468053
974308,476098
947798,464486
939882,487540
973387,465607
960001,462803
974058,476458
1033892,491337
961573,482180
936076,473312
954340,453955
994266,472742
946626,482810
970040,479484
988024,485305
965121,454677
963898,461390
2185959,487519
1413515,469105
1282305,473002
1367037,549889
1140605,494162
1199798,532165
2467986,548066
2860414,474585
2426578,480587
2137827,510764
1499780,493992
1420950,470788
1226649,473874
1149592,467151
2342938,508089
1733766,465137
1853685,538417
1276484,484575
1261225,491517
1333984,535571
1081131,475317
1207413,534199
1202183,534970
1081362,509041
1002872,503140
2472966,533748
2417610,456170
2250021,466199
1777279,470988
1446879,471660
1339565,461149
1218834,470277
1158619,483682
1054741,459256
1037689,466169
1042098,462953
996781,460868
1035605,473814
980159,479294
979168,476578
978075,482290
985690,487961
983916,473554
970641,464776
1044031,480697
970541,469816
961985,465608
962746,467220
987513,468743
957786,482501
969869,484354
981231,460549
977644,462001
986130,466700
977474,463724
1017551,467652
938049,463574
954721,472120
950433,461329
1142649,502177
970641,472331
977454,464065
948700,479254
977163,466079
971924,462642
938249,471820
939031,471449
962205,467682
990820,461700
983225,474174
950082,480717
986522,461039
951344,464435
942698,477029
954470,465528
949060,467080
1026778,470107
1002011,458935
946926,470066
962385,468053
967855,470387
1038770,487139
946264,481448
955532,493341
971844,463684
955252,482500
987904,475286
958327,469265
990619,483031
940514,477400
971683,479705
1036156,480055
942978,464336
993865,465618
956424,457643
954861,486297
953719,460608
960992,472371
967646,458474
972805,460458
960982,479755
978115,475657
948799,481889
1022310,468984
994246,471800
946385,458123
968266,458525
956785,464275
968166,474986
968827,454677
936676,464827
956174,458294
970120,471910
18446744069415526206,488562
965040,480677
954169,464676
989427,463714
948268,473453
948639,456421
980790,467091
940383,461641
992072,459887
947437,457732
1098544,474946
963688,467892
938319,475567
971343,464586
933239,484354
960642,474685
936065,471029
955462,472040
932078,475216
982534,469125
941295,471419
1022440,474956
955272,482690
968006,469204
973627,461921
981422,467081
976302,457222
1019774,478904
953739,469375
1031377,463254
923311,465638
971673,471899
938039,512518
951414,481769
955903,470377
957105,468353
973907,474665
980309,457162
972415,465387
940514,467922
961203,482600
977804,473403
999375,480567
955502,482570
962755,459116
966713,487600
950893,464125
936095,466770
961193,475577
1000818,471629
992012,470808
938690,458514
946074,485185
968747,484504
988354,462402
951986,469174
952696,466891
933370,467391
985589,473413
1046255,463754
999336,464586
935975,470568
965681,478222
948890,490445
952477,482851
969950,470256
1017180,464185
956935,471269
946124,466310
950393,461760
954270,468524
958518,480917
994627,455408
944231,480186
964208,469486
965822,465257
972825,477120
978486,474214
945463,476248
949841,479715
949651,471078
950974,466540
963037,469014
951535,478422
964288,465899
1016960,516364
970301,477410
943589,464777
996280,460118
939301,464456
2200226,481097
1530429,533858
1400440,548426
1044812,472982
1224194,540952
1006770,482881
1147047,538046
976442,481267
963147,485656
984207,476930
1018382,477381
1135115,541563
1289940,579415
1173798,447033
1175923,535902
1186964,463244
1081903,555500
1208244,460708
1006660,538126
1194027,444358
2321678,539609
2422360,463674
2058054,458505
1727965,468203
1481986,455188
1358861,468193
1216841,463213
1117571,491959
1062316,495926
1076093,475727
1038109,469826
1014254,464435
998614,470137
1000949,464336
1036376,473313
953048,464746
942037,473763
979999,471048
941215,466629
939201,468243
976032,472761
953208,461029
964600,462812
963277,461440
973907,461080
952767,473543
957295,477601
950091,483863
955602,471369
965672,472300
944381,470958
962335,457693
956193,467933
977163,453044
958638,463895
935895,460879
981291,461070
947217,461971
970922,463584
944882,476018
985389,478974
980660,459717
941516,458644
939382,466139
982273,468073
958858,463193
959219,462182
952517,465758
973427,473893
970391,469455
959390,475867
968748,460798
974398,477350
960762,481348
953749,479414
991431,463063
966634,519931
949320,465618
940173,469796
997552,471880
957907,471640
953738,474265
958759,470647
961474,462231
944782,469475
957616,475787
975310,460549
960372,465668
955241,470357
976171,460599
1201601,471449
965742,473573
969168,468804
968176,494503
949320,464175
961493,470518
968086,465047
960652,462372
989177,457843
970150,467522
986101,483903
1148570,484975
969809,459937
968066,478242
940694,493902
968057,481047
955141,475747
984988,480065
980670,470908
2189225,493071
1445416,462953
1238392,484344
1410490,535401
1127189,491037
1164010,525802
2439883,542584
2886094,469155
2374167,467652
2165219,512398
1569954,471860
1415760,456250
1252579,479975
1161706,479955
2898628,505834
1724779,463945
1842313,529109
1265313,475848
1245525,481238
1325828,532746
1080791,459737
1219025,528077
1213244,532976
1080040,545129
1010868,498711
2593997,553916
2481813,484634
2059318,471930
1795173,472051
1456608,471589
1333443,459506
1225177,468213
1167877,454076
1070331,458434
1044312,481488
1416501,473633
1037749,477631
1059500,451982
1018091,465407
996019,454477
1001981,455178
1020677,450960
1012682,451771
997472,459116
998223,454758
1014785,465898
1052787,462883
981902,453365
994185,445029
993585,469195
995588,455389
1011048,449116
1013863,462202
1019354,449868
991060,452563
1017881,447022
970210,456801
1038430,475948
977384,454036
1001059,457192
1011118,451481
1003153,450640
957105,455058
1012020,451862
1002662,452924
973476,460969
955412,456661
992623,478062
1102772,456020
966984,452262
984848,455929
999877,443716
979488,461761
980620,452674
977594,469676
963888,452964
981462,458504
1035786,465507
1048650,464195
1061784,459126
995589,454486
1006309,455578
975700,453375
996871,457933
1012240,452193
986150,453205
991110,464966
992543,449206
1013974,460999
1030174,461931
1033341,462972
995058,452733
995008,448275
1008223,441051
981111,445500
995548,470528
983345,447053
976121,464055
1026437,456591
1088726,462993
1059951,454216
984146,445861
984547,449698
987263,453154
986571,474515
974649,444778
1001300,448184
1000579,448214
980520,447453
1003303,450189
1024925,464255
1030285,453385
995078,449126
959760,455769
988194,448435
974037,457583
997762,468584
978926,457583
975962,449948
1058408,469966
1040123,454026
1061404,456741
974037,449978
1001670,445279
995429,448906
978817,459576
1004155,454266
963357,458385
965611,453976
967956,470167
985480,464726
1006921,452543
1002622,472701
965020,448475
990428,448365
994507,450439
980550,443766
995097,444488
998073,453705
