mark_time_ns,sweep_time_ns
973717,473583
949460,481448
971883,472672
956835,485616
968586,472040
958708,471479
976572,474524
935574,469525
970049,473313
957576,468713
966152,463314
947877,466871
954811,473001
975510,470427
955372,471719
969258,473172
972675,460187
955391,466740
993133,464977
972734,454537
965000,458173
2200245,481077
1459974,519079
1224074,487340
1297383,536293
1127911,464645
1061203,487109
1217572,535090
1266044,543596
944411,466649
1206069,534259
1177765,447273
1042097,547965
1232570,447954
1165944,560428
1145675,465087
919142,493471
1122530,534219
1179960,443776
914784,501677
2405767,569536
2386520,459746
2002548,462532
1645176,458104
1572889,490986
1356146,467381
1226438,475958
1197834,459316
2241544,498841
2389146,540901
1689812,508900
1637522,542194
1581896,564917
1250244,523528
976031,511375
1190450,542043
1118121,548747
1192493,560699
1218763,470117
1096200,547684
1187915,450870
1113614,555118
1177745,461711
1019023,518078
1157928,443896
2535344,558174
2542708,548676
1582467,479985
1433032,469485
1348381,471750
1204086,460999
1156365,454907
1130775,464907
1343341,504061
963897,455619
984908,472751
992933,472641
980690,483883
983565,479895
961854,468163
990058,484283
980219,463634
962505,459867
1024083,474555
978816,462903
978907,469896
951353,469145
971893,480126
952036,467090
945874,480686
945683,466380
951094,467682
953638,479314
970461,457171
948849,481317
963187,479434
971061,481278
965391,475306
1109315,455768
967535,473031
951704,459156
960702,461259
935444,479283
960572,459676
947737,467381
1130926,466881
949010,463483
980499,481328
1003603,477761
952135,480206
979938,454627
997853,470867
947226,468914
949029,485546
964819,458625
993174,493631
950412,467281
960271,465597
975129,461700
970540,476258
994436,469665
951604,458184
944230,464727
961814,468043
958267,468213
944160,479764
972685,471599
959510,464966
969007,474846
964048,460307
994476,486989
947125,472762
980279,467722
968677,461620
961243,474054
983986,455859
937137,466129
947657,458614
947256,463895
962786,473914
984267,465557
954490,477370
950422,462913
975620,480626
966472,460157
948599,462121
986431,460838
1016147,457673
951394,471669
959580,469475
968116,465708
983104,464586
939060,482180
973496,454717
953277,450399
970601,469565
985729,453976
951825,470036
979658,459205
949340,475156
973256,460437
957486,460588
1092563,482210
937988,475707
987573,483432
954019,465839
962265,458875
969088,467461
957746,462892
974919,458304
950572,472040
963978,461530
975961,468163
951364,475346
989526,481548
976262,462221
961874,458855
2193983,479965
1450005,515473
1221148,474965
1327591,536002
1104736,470237
1063909,489303
1196812,539338
1256115,554868
943328,471258
1208475,553395
1159611,444868
1038019,533057
1181934,452002
1202793,567081
1158438,451180
927388,487159
1100328,550920
1185641,464586
916568,522095
2405366,576459
2422950,466390
1995014,466199
1660546,499072
1505520,478943
1334544,481679
1253510,490406
1198145,475747
2242466,502609
2467664,539529
1733766,506826
1688209,547955
1592366,565037
1260363,526293
988404,479254
1173247,527907
1122670,538347
1200770,549567
1193296,449888
1110488,544808
1334725,474505
1130576,562142
1178147,466188
1030796,527415
1149692,451912
2449471,557392
2565362,520382
1580473,480607
1448242,474034
1343542,472871
1251416,479494
1150825,476458
1125065,479044
1335717,503229
958708,462222
984326,475747
980930,470777
984146,475276
980620,468222
959801,485275
987563,464045
974137,474745
962425,482640
954410,484924
975500,470257
973777,465307
965801,456671
953228,478692
953158,478131
952406,474415
943719,464596
955452,460047
965781,482590
983114,470006
944551,481067
959309,463434
982112,461951
956023,458764
973356,458995
968878,460889
952466,457582
956583,473303
938209,468834
958757,478793
952046,466990
996139,466269
944581,474625
959710,473001
1009525,475436
942988,475417
971082,469124
946525,465037
933811,461159
945893,472541
973707,472931
941775,476118
945022,469054
967074,470256
969869,474535
948239,482039
984337,459797
947627,466229
950642,490856
956814,468784
967385,476097
958508,472581
970600,465658
951203,487600
956464,487490
973826,479184
952847,476098
951624,456761
960852,467121
967585,460007
958407,462572
994857,467952
1004565,477841
945553,459787
952546,460347
952006,470537
982604,458694
940062,479875
947576,464356
968878,459125
981761,459737
952145,469135
985358,460528
948649,465337
954020,486517
949811,470256
1029052,464165
972795,460808
963316,468965
949290,461810
964419,464495
970280,475687
984327,475657
938119,484494
963578,479854
947968,488251
964939,478663
971301,462051
980720,468864
936526,470818
979468,468062
953087,469545
976712,459867
944511,468924
964980,471669
980640,461590
955111,471228
986420,462883
964890,478563
967535,472681
995138,473453
969187,476238
962525,460628
2221245,499653
1435748,530631
1223252,486788
1294489,542474
1097853,471479
1065181,487549
1195299,532625
1256065,547103
941595,469245
1210618,534079
1167286,466900
1054691,538036
1201110,457703
1145193,550320
1149061,444627
925384,500915
1108734,535702
1178257,440610
911098,484012
2395437,558925
2469598,459035
2019530,459867
1701063,469946
1486164,485195
1335406,478984
1314337,486397
1196160,489193
2218930,478383
2417960,554838
1729297,487730
1580042,551682
1583931,572401
1257478,536282
979638,497940
1181122,537085
1110728,543816
1187534,547684
1188005,450960
1097161,535471
1181193,446571
1113783,547173
1175852,446131
1021287,521344
1155022,444017
2449430,546202
2562896,515372
1607915,464045
1439645,458043
1345726,473583
1212121,459847
1145414,451591
1120978,459075
1360544,507848
954280,455127
994947,480706
985038,478743
1033710,462091
964549,469065
980890,469325
992923,461931
970601,462672
955001,468022
954540,470507
969478,457603
969529,479564
958016,469475
957135,487620
961082,467311
955702,469625
935463,465798
959921,477901
956854,474495
970350,456290
954861,470136
959159,462522
975119,458484
1211009,472310
976211,484363
967575,467271
940112,464425
959209,469425
942036,468644
954650,465698
947035,471539
969578,467862
972515,478452
1015817,492919
994045,463314
946073,464305
973566,456019
956794,462071
942517,464986
948418,460969
979257,458314
931786,478172
945603,466419
960631,463925
975500,473202
955452,483582
981382,463774
964900,462542
952506,462552
962094,473864
957666,474945
942597,476289
971161,467251
951635,468273
953257,483232
1224004,463895
953619,487599
958838,474735
966092,463153
986150,461701
957846,463173
987282,449908
946956,466790
939522,460818
951043,462101
1018121,486828
977964,472802
938178,486778
950372,469655
981231,462352
966923,457022
945052,463052
998104,461650
945683,473843
954450,481358
955261,456040
984908,478212
975189,468213
955542,468192
955723,459075
955342,449687
968536,470738
970140,453975
940473,486617
969859,454988
954770,470808
973637,461890
1067706,473082
975250,473322
944882,458404
975069,493040
948728,466530
963948,469826
953117,463073
957966,462913
961143,486217
965721,473192
986721,477070
971974,469084
958467,466239
1014184,468193
978846,459005
969669,456551
2185337,476799
1461657,515974
1247549,475286
1304326,526464
1080951,470216
1074178,516665
1206320,542885
1260433,551691
954580,465748
1197994,536032
1174269,443586
1046585,533037
1205729,443105
1154721,543587
1153339,457633
924212,493330
1105007,557774
1179249,457432
929433,493931
2406889,581288
2464569,457542
2003500,460859
1666237,461661
1505631,470998
1347820,471729
1233020,473874
1191632,458794
2254399,509591
2420275,557092
1691225,493942
1612946,547885
1583449,578473
1259611,537305
968907,479184
1168537,542445
1111068,553295
1198986,553446
1201681,456430
1190369,557032
1179349,448836
1118863,551942
1178587,448415
1019965,522256
1273899,454527
2447506,551211
2479288,516745
1625981,464285
1419637,468503
1356326,511224
1200017,473433
1147137,476138
1125406,469475
1336137,505474
961473,457011
979487,473894
976602,458094
987092,470838
981041,466339
958768,466309
998874,474374
969248,468694
954219,465568
961603,483973
969178,458985
973276,465337
995869,465848
955011,464776
966352,464937
950803,466940
945082,485836
955432,477831
958568,485025
982233,457021
946675,477109
960181,461780
978797,460117
953689,459215
981812,458244
970681,470607
961283,459416
962575,468734
934472,485997
952877,468192
954470,468644
972384,476158
952145,492439
965602,480486
988484,476960
939982,503260
979507,460418
944461,461319
945482,476439
944351,474565
967334,459686
932758,484364
960031,477130
950994,479624
965551,482009
941054,470266
980980,477451
956494,457332
948368,466540
975700,483612
956584,478833
955782,476639
969198,464766
950914,466810
951524,467291
959399,462622
954730,478553
958337,458845
966072,464536
966002,461891
956353,478121
985539,471208
933259,472891
952737,458364
947066,465438
958457,470036
970550,454076
963647,473713
945593,477351
974729,466169
990158,468954
947207,487980
981271,460268
945012,466620
956654,484825
956935,460207
987092,463804
989436,455419
970490,468163
963056,457863
950863,463574
987523,477220
982954,464696
944922,473582
970099,466470
945644,466459
968647,468063
960551,459145
976322,482389
1002802,460388
979918,467021
947306,487750
966453,475397
955432,463764
959299,505003
967334,465858
970030,484353
965702,468884
968697,472871
956864,464105
993024,472070
973506,458454
972454,462773
2210726,494763
1443573,512437
1225036,470958
1303505,525252
1084728,471980
1060131,487650
1183416,538627
1291883,546432
947617,468102
1202663,532185
1184098,453154
1052156,533467
1173177,439108
1156095,539388
1140875,450449
921717,492128
1102622,539899
1180120,439288
914865,486768
2419633,563986
2357154,458334
2017307,471619
1670806,474805
1477577,489954
1332010,465577
1227761,481619
1165031,456040
2259799,475937
2413773,527265
1745098,493911
1616602,549719
1572629,566720
1292033,542895
979718,495044
1196792,535481
1112571,542414
1183046,548686
1187674,448255
1101831,544969
1172015,445519
1113703,549397
1176453,447293
1035915,534189
1149171,451742
2432889,538286
2542196,515764
1729978,479304
1440046,458544
1348120,472190
1183266,462913
1146846,478863
1132139,462912
1339995,505143
964299,470878
974558,487369
987052,479865
982744,465988
951414,468052
945413,472510
988124,460939
991350,464235
963236,457753
948639,481057
963828,476809
1004215,485296
948168,483732
948438,483171
953959,467381
950493,466830
941986,468483
953588,476548
953518,478162
970480,460117
939933,471408
948629,464265
975430,475005
955462,462672
982103,460438
971823,459737
942998,459066
957506,480917
949380,467031
951234,462562
947947,471749
973246,465998
978305,481208
954009,478583
988194,490876
932278,477470
975560,458774
966122,462141
936214,463504
1006219,488732
965180,460939
932908,467963
944701,467852
973156,473613
979548,476438
938950,477691
995828,467692
947546,459917
944992,462101
971102,465668
970941,470968
953458,484694
974307,479615
957395,505284
982312,482330
974458,466690
947767,471499
952015,456731
969539,470988
966562,460809
960992,466630
1019073,468723
933600,466069
947377,461980
962556,472611
943239,507247
984297,468113
938850,480446
946104,478522
981171,478843
967185,454095
1005958,466961
986731,458124
952847,463804
951585,472130
968086,470046
966573,474965
972474,469946
943439,494002
957976,459276
951885,465067
990338,472090
974628,466340
955261,475587
972034,458013
955522,469124
964920,465387
972434,461380
970701,464716
942708,459405
991761,466930
948017,470387
957956,463344
953138,463553
955622,463053
972715,465036
961223,475397
986571,477200
969038,474395
960331,461550
998744,466299
973606,460478
957746,453325
2270459,493932
1448001,514400
1235957,473453
1292505,528958
1094497,480476
1063167,497429
1204036,553145
1290962,546081
943249,464666
1230015,535120
1183426,448816
1072695,549528
1188175,450910
1186241,541403
1167476,446842
930955,493972
1103855,554677
1189277,441001
920906,502949
2405896,562864
2409864,455659
2029970,460839
1693389,458344
1505500,474555
1342118,469335
1228232,480606
1172385,460999
2227587,474886
2439221,550870
1743053,495154
1605290,539449
1569112,562182
1265483,521865
975549,479645
1178908,526634
1124635,540961
1255895,564897
1225567,470136
1097422,569185
1191321,448765
1114185,548095
1169740,633919
1015196,517967
1149912,442143
2450051,546572
2468828,515523
1606803,464787
1466997,469345
1330688,499091
1212232,458934
1152298,457542
1126728,456751
1345305,504983
960161,461329
977715,504602
983415,464456
986601,467802
968297,469946
972254,473924
991050,464977
969879,460027
965140,463774
952275,467462
976733,459476
978736,479775
957085,457823
966403,469886
952116,467321
949210,467331
951564,475457
953158,478692
950682,471670
973096,456580
946866,480035
966203,468152
971753,460839
1028691,459025
972935,460027
966864,457853
960672,472511
962826,479755
935373,482249
956483,468684
988244,483021
972725,468644
947066,463894
1047818,486938
987753,476038
941986,481658
980540,455879
955451,469095
936145,482510
951605,471118
974508,456530
929262,467030
940924,466309
956173,468293
977194,461970
950973,464937
978245,458955
946776,464856
1095679,501536
947356,486909
958086,467892
960190,471158
987864,462652
948148,466219
