timestamp_us,collection,mark_time_us,sweep_time_us
1539297542975689,1067,13,21
1539297542976588,1068,13,21
1539297542977490,1069,13,21
1539297542978404,1070,12,22
1539297542979306,1071,15,22
1539297542980215,1072,12,22
1539297542981118,1073,13,20
1539297542982019,1074,13,22
1539297542982924,1075,13,20
1539297542983848,1076,13,22
1539297542984814,1077,13,21
1539297542985716,1078,14,21
1539297542986618,1079,13,22
1539297542987528,1080,13,20
1539297542988436,1081,13,21
1539297542989337,1082,13,21
1539297542990236,1083,14,22
1539297542991138,1084,13,21
1539297542992045,1085,13,21
1539297542992953,1086,13,21
1539297542993858,1087,13,22
1539297542994768,1088,12,21
1539297542995674,1089,16,22
1539297542996589,1090,13,21
1539297542997490,1091,13,22
1539297542998392,1092,13,21
1539297542999297,1093,12,20
1539297543000202,1094,12,23
1539297543001114,1095,22,34
1539297543002117,1096,22,37
1539297543003086,1097,22,25
1539297543004013,1098,20,27
1539297543004928,1099,16,24
1539297543005860,1100,19,23
1539297543006776,1101,15,24
1539297543007710,1102,18,24
1539297543008632,1103,15,23
1539297543009587,1104,19,25
1539297543010579,1105,17,27
1539297543011499,1106,14,23
1539297543012423,1107,16,24
1539297543013337,1108,20,27
1539297543014259,1109,20,24
1539297543015212,1110,18,25
1539297543016150,1111,18,27
1539297543017127,1112,24,36
1539297543018140,1113,27,33
1539297543019164,1114,20,27
1539297543020173,1115,18,24
1539297543021156,1116,17,24
1539297543022106,1117,15,22
1539297543023023,1118,14,23
1539297543023944,1119,14,22
1539297543024888,1120,15,22
1539297543025800,1121,14,22
1539297543026717,1122,13,22
1539297543027636,1123,13,21
1539297543028558,1124,12,22
1539297543029476,1125,13,22
1539297543030393,1126,14,22
1539297543031313,1127,13,22
1539297543032236,1128,13,21
1539297543033148,1129,13,22
1539297543034068,1130,15,22
1539297543034981,1131,13,22
1539297543035895,1132,14,22
1539297543036811,1133,14,23
1539297543037726,1134,13,22
1539297543038644,1135,12,21
1539297543039553,1136,13,22
1539297543040470,1137,13,22
1539297543041381,1138,12,22
1539297543042295,1139,14,22
1539297543043211,1140,13,23
1539297543044126,1141,14,22
1539297543045036,1142,12,22
1539297543045944,1143,13,21
1539297543046852,1144,13,21
1539297543047762,1145,13,21
1539297543048669,1146,12,21
1539297543049580,1147,14,23
1539297543050491,1148,13,21
1539297543051396,1149,12,21
1539297543052313,1150,13,21
1539297543053213,1151,13,22
1539297543054115,1152,14,23
1539297543055018,1153,14,21
1539297543055927,1154,14,22
1539297543056828,1155,14,21
1539297543057730,1156,14,21
1539297543058635,1157,13,21
1539297543059535,1158,13,20
1539297543060440,1159,14,21
1539297543061351,1160,12,22
1539297543062255,1161,12,21
1539297543063153,1162,14,22
1539297543064059,1163,12,22
1539297543064960,1164,12,20
1539297543065862,1165,13,21
1539297543066763,1166,13,21
1539297543067665,1167,13,30
1539297543068574,1168,13,22
1539297543069472,1169,12,21
1539297543070374,1170,13,21
1539297543071271,1171,12,21
1539297543072169,1172,13,21
1539297543073068,1173,12,21
1539297543073968,1174,13,21
1539297543074871,1175,14,21
1539297543075778,1176,13,21
1539297543076679,1177,15,21
1539297543077582,1178,13,22
1539297543078480,1179,13,21
1539297543079391,1180,14,22
1539297543080298,1181,16,22
1539297543081205,1182,12,20
1539297543082103,1183,13,21
1539297543083007,1184,13,21
1539297543083911,1185,13,21
1539297543084811,1186,12,21
1539297543085712,1187,13,22
1539297543086611,1188,14,22
1539297543087510,1189,14,21
1539297543088414,1190,13,21
1539297543089312,1191,13,20
1539297543090210,1192,13,20
1539297543091115,1193,12,21
1539297543092019,1194,12,23
1539297543092923,1195,13,21
1539297543093822,1196,13,21
1539297543094725,1197,14,23
1539297543095628,1198,12,22
1539297543096532,1199,13,20
1539297543097437,1200,14,21
1539297543098341,1201,13,20
1539297543099241,1202,12,20
1539297543100149,1203,12,22
1539297543101052,1204,13,22
1539297543101953,1205,13,22
1539297543102856,1206,12,20
1539297543103758,1207,13,21
1539297543104659,1208,13,21
1539297543105556,1209,14,22
1539297543106476,1210,13,22
1539297543107370,1211,12,21
1539297543108268,1212,14,21
1539297543109162,1213,14,22
1539297543110062,1214,12,21
1539297543110960,1215,13,22
1539297543111871,1216,12,22
1539297543112771,1217,14,21
1539297543113674,1218,13,21
1539297543114577,1219,12,21
1539297543115484,1220,13,21
1539297543116388,1221,13,21
1539297543117289,1222,12,21
1539297543118190,1223,12,21
1539297543119089,1224,14,22
1539297543119997,1225,12,23
1539297543120896,1226,13,22
1539297543121800,1227,13,21
1539297543122699,1228,14,21
1539297543123605,1229,13,20
1539297543124514,1230,13,21
1539297543125417,1231,13,21
1539297543126318,1232,12,21
1539297543127219,1233,13,21
1539297543128122,1234,13,22
1539297543129024,1235,14,23
1539297543129929,1236,13,21
1539297543130829,1237,14,21
1539297543131739,1238,13,21
1539297543132641,1239,14,22
1539297543133551,1240,14,21
1539297543134448,1241,13,22
1539297543135346,1242,12,22
1539297543136242,1243,13,21
1539297543137139,1244,13,22
1539297543138035,1245,13,21
1539297543138931,1246,12,21
1539297543139827,1247,13,22
1539297543140732,1248,13,22
1539297543141633,1249,12,21
1539297543142542,1250,13,21
1539297543143443,1251,12,21
1539297543144352,1252,14,22
1539297543145256,1253,13,22
1539297543146158,1254,12,21
1539297543147059,1255,13,21
1539297543147961,1256,13,22
1539297543148863,1257,13,22
1539297543149763,1258,13,22
1539297543150665,1259,14,22
1539297543151574,1260,13,23
1539297543152482,1261,13,21
1539297543153382,1262,14,21
1539297543154287,1263,14,21
1539297543155187,1264,13,21
1539297543156098,1265,14,22
1539297543157002,1266,13,22
1539297543157905,1267,13,21
1539297543158808,1268,13,22
1539297543159713,1269,13,21
1539297543160621,1270,13,22
1539297543161523,1271,12,21
1539297543162423,1272,13,21
1539297543163331,1273,13,22
1539297543164243,1274,13,22
1539297543165136,1275,12,22
1539297543166034,1276,12,21
1539297543166926,1277,13,22
1539297543167828,1278,14,22
1539297543168725,1279,14,21
1539297543169635,1280,13,22
1539297543170536,1281,13,22
1539297543171439,1282,13,21
1539297543172345,1283,13,21
1539297543173244,1284,13,20
1539297543174144,1285,13,21
1539297543175045,1286,13,21
1539297543175954,1287,13,22
1539297543176853,1288,13,21
1539297543177754,1289,13,20
1539297543178658,1290,12,21
1539297543179558,1291,12,22
1539297543180462,1292,14,21
1539297543181364,1293,13,21
1539297543182263,1294,14,22
1539297543183229,1295,14,23
1539297543184197,1296,14,22
1539297543185098,1297,13,20
1539297543185998,1298,12,21
1539297543186898,1299,12,21
1539297543187807,1300,12,22
1539297543188708,1301,13,22
1539297543189616,1302,12,21
1539297543190520,1303,14,23
1539297543191428,1304,12,22
1539297543192332,1305,12,22
1539297543193241,1306,14,22
1539297543194151,1307,15,22
1539297543195066,1308,11,21
1539297543195978,1309,13,22
1539297543196894,1310,13,22
1539297543197800,1311,12,21
1539297543198704,1312,12,21
1539297543199608,1313,14,21
1539297543200516,1314,14,23
1539297543201426,1315,13,22
1539297543202332,1316,13,22
1539297543203240,1317,13,20
1539297543204145,1318,13,21
1539297543205051,1319,13,22
1539297543205956,1320,12,22
1539297543206856,1321,13,20
1539297543207762,1322,13,20
1539297543208665,1323,14,22
1539297543209568,1324,12,21
1539297543210472,1325,12,21
1539297543211373,1326,14,21
1539297543212281,1327,12,21
1539297543213182,1328,12,20
1539297543214085,1329,12,21
1539297543214996,1330,13,22
1539297543215901,1331,13,23
1539297543216808,1332,12,20
1539297543217708,1333,12,20
1539297543218608,1334,12,21
1539297543219504,1335,13,22
1539297543220410,1336,13,21
1539297543221303,1337,13,20
1539297543222198,1338,13,21
1539297543223092,1339,14,21
1539297543223999,1340,13,21
1539297543224891,1341,14,21
1539297543225796,1342,12,21
1539297543226695,1343,13,21
1539297543227596,1344,13,21
1539297543228506,1345,12,22
1539297543229405,1346,12,20
1539297543230304,1347,13,21
1539297543231204,1348,13,21
1539297543232110,1349,13,23
1539297543233025,1350,14,23
1539297543233926,1351,12,22
1539297543234822,1352,14,22
1539297543235730,1353,13,21
1539297543236629,1354,13,22
1539297543237533,1355,12,21
1539297543238431,1356,13,20
1539297543239333,1357,12,22
1539297543240242,1358,12,21
1539297543241141,1359,12,21
1539297543242054,1360,14,23
1539297543242956,1361,15,22
1539297543243862,1362,14,21
1539297543244761,1363,14,21
1539297543245662,1364,12,21
1539297543246561,1365,15,23
1539297543247464,1366,13,20
1539297543248362,1367,13,22
1539297543249264,1368,13,21
1539297543250160,1369,14,21
1539297543251065,1370,14,22
1539297543251969,1371,14,21
1539297543252866,1372,12,21
1539297543253759,1373,13,22
1539297543254662,1374,13,21
1539297543255562,1375,13,20
1539297543256465,1376,12,21
1539297543257366,1377,12,21
1539297543258267,1378,13,21
1539297543259169,1379,13,21
1539297543260077,1380,13,20
1539297543260979,1381,13,22
1539297543261877,1382,14,22
1539297543262778,1383,13,22
1539297543263678,1384,21,21
1539297543264588,1385,14,23
1539297543265492,1386,14,22
1539297543266395,1387,13,21
1539297543267296,1388,13,21
1539297543268203,1389,12,22
1539297543269110,1390,14,21
1539297543270014,1391,14,22
1539297543270918,1392,13,22
1539297543271823,1393,14,21
1539297543272725,1394,14,21
1539297543273628,1395,12,21
1539297543274528,1396,13,21
1539297543275427,1397,12,22
1539297543276334,1398,12,21
1539297543277240,1399,13,22
1539297543278150,1400,12,22
1539297543279049,1401,13,21
1539297543279954,1402,12,21
1539297543280851,1403,14,22
1539297543281754,1404,13,22
1539297543282650,1405,14,21
1539297543283548,1406,13,21
1539297543284449,1407,13,21
1539297543285345,1408,12,22
1539297543286244,1409,13,20
1539297543287151,1410,12,20
1539297543288054,1411,13,21
1539297543288955,1412,13,21
1539297543289855,1413,13,20
1539297543290751,1414,13,22
1539297543291654,1415,12,24
1539297543292555,1416,12,21
1539297543293458,1417,13,22
1539297543294362,1418,13,21
1539297543295264,1419,13,21
1539297543296178,1420,15,22
1539297543297084,1421,12,21
1539297543297983,1422,13,21
1539297543298885,1423,12,21
1539297543299787,1424,13,21
1539297543300688,1425,12,21
1539297543301588,1426,13,21
1539297543302491,1427,13,22
1539297543303393,1428,13,20
1539297543304297,1429,14,22
1539297543305208,1430,13,23
1539297543306106,1431,12,21
1539297543307010,1432,14,22
1539297543307916,1433,15,22
1539297543308821,1434,12,21
1539297543309720,1435,14,21
1539297543310624,1436,13,21
1539297543311524,1437,12,22
1539297543312427,1438,12,21
1539297543313328,1439,14,21
1539297543314238,1440,14,22
1539297543315143,1441,14,22
1539297543316048,1442,13,22
1539297543316950,1443,13,21
1539297543317854,1444,13,21
1539297543318761,1445,13,21
1539297543319660,1446,13,28
1539297543320569,1447,13,21
1539297543321469,1448,12,21
1539297543322370,1449,13,22
1539297543323272,1450,12,21
1539297543324172,1451,13,21
1539297543325066,1452,14,21
1539297543325965,1453,13,20
1539297543326859,1454,12,20
1539297543327764,1455,12,22
1539297543328666,1456,13,21
1539297543329566,1457,14,22
1539297543330469,1458,12,21
1539297543331367,1459,13,21
1539297543332281,1460,13,22
1539297543333179,1461,14,22
1539297543334081,1462,12,22
1539297543334977,1463,13,20
1539297543335882,1464,13,22
1539297543336783,1465,13,21
1539297543337686,1466,13,21
1539297543338585,1467,14,21
1539297543339488,1468,13,21
1539297543340390,1469,14,22
1539297543341301,1470,13,21
1539297543342205,1471,12,21
1539297543343104,1472,12,20
1539297543344012,1473,12,22
1539297543344913,1474,13,21
1539297543345813,1475,13,21
1539297543346713,1476,13,23
1539297543347612,1477,14,21
1539297543348513,1478,14,22
1539297543349417,1479,13,21
1539297543350323,1480,13,23
1539297543351228,1481,12,21
1539297543352128,1482,13,21
1539297543353030,1483,12,22
1539297543353929,1484,12,20
1539297543354829,1485,12,21
1539297543355735,1486,14,22
1539297543356638,1487,14,22
1539297543357541,1488,13,21
1539297543358440,1489,13,22
1539297543359351,1490,12,23
1539297543360255,1491,15,24
1539297543361156,1492,12,21
1539297543362050,1493,13,22
1539297543362949,1494,13,21
1539297543363846,1495,14,21
1539297543364746,1496,13,21
1539297543365646,1497,13,22
1539297543366549,1498,13,21
1539297543367448,1499,12,23
1539297543368368,1500,13,22
1539297543369271,1501,13,20
1539297543370173,1502,12,21
1539297543371074,1503,12,22
1539297543371978,1504,13,21
1539297543372882,1505,13,21
1539297543373783,1506,12,21
1539297543374688,1507,13,21
1539297543375590,1508,14,21
1539297543376497,1509,13,22
1539297543377415,1510,15,21
1539297543378323,1511,13,22
1539297543379261,1512,15,23
1539297543380260,1513,14,22
1539297543381173,1514,13,22
1539297543382076,1515,13,21
1539297543382977,1516,13,20
1539297543383883,1517,13,22
1539297543384787,1518,14,22
1539297543385696,1519,13,21
1539297543386613,1520,13,22
1539297543387521,1521,13,21
1539297543388432,1522,13,22
1539297543389341,1523,12,21
1539297543390247,1524,13,21
1539297543391161,1525,13,22
1539297543392078,1526,13,22
1539297543392983,1527,13,21
1539297543393893,1528,13,20
1539297543394797,1529,13,22
1539297543395715,1530,15,22
1539297543396620,1531,14,21
1539297543397523,1532,14,21
1539297543398425,1533,14,20
1539297543399328,1534,13,22
1539297543400238,1535,12,21
1539297543401137,1536,11,21
1539297543402037,1537,14,21
1539297543402941,1538,12,21
1539297543403852,1539,12,21
1539297543404760,1540,14,23
1539297543405667,1541,12,21
1539297543406567,1542,12,21
1539297543407472,1543,14,21
1539297543408380,1544,13,22
1539297543409285,1545,13,21
1539297543410187,1546,14,22
1539297543411093,1547,12,21
1539297543412017,1548,14,23
1539297543412999,1549,14,23
1539297543413944,1550,13,22
1539297543414848,1551,13,21
1539297543415761,1552,13,21
1539297543416665,1553,14,22
1539297543417570,1554,13,20
1539297543418472,1555,14,22
1539297543419378,1556,13,22
1539297543420284,1557,13,22
1539297543421196,1558,14,22
1539297543422102,1559,15,22
1539297543423023,1560,13,21
1539297543423935,1561,13,22
1539297543424846,1562,13,21
1539297543425754,1563,13,21
1539297543426664,1564,12,20
1539297543427572,1565,13,22
1539297543428490,1566,15,22
1539297543429397,1567,14,21
1539297543430302,1568,14,21
1539297543431206,1569,13,21
1539297543432123,1570,13,21
1539297543433050,1571,14,24
1539297543433956,1572,14,22
1539297543434861,1573,13,21
1539297543435770,1574,14,21
1539297543436674,1575,14,22
1539297543437577,1576,13,20
1539297543438481,1577,12,21
1539297543439383,1578,14,21
1539297543440292,1579,13,21
1539297543441203,1580,13,21
1539297543442106,1581,12,21
1539297543443011,1582,12,21
1539297543443915,1583,14,22
1539297543444821,1584,13,20
1539297543445721,1585,12,21
1539297543446623,1586,12,21
1539297543447523,1587,13,22
1539297543448434,1588,13,22
1539297543449331,1589,12,20
1539297543450238,1590,13,22
1539297543451135,1591,13,21
1539297543452035,1592,13,21
1539297543452929,1593,14,21
1539297543453833,1594,13,21
1539297543454736,1595,14,21
1539297543455640,1596,13,20
1539297543456547,1597,13,20
1539297543457447,1598,12,21
1539297543458349,1599,13,20
1539297543459256,1600,14,21
1539297543460166,1601,13,23
1539297543461071,1602,15,23
1539297543461975,1603,13,21
1539297543462875,1604,13,21
1539297543463781,1605,13,21
1539297543464682,1606,14,22
1539297543465590,1607,12,21
1539297543466489,1608,13,20
1539297543467392,1609,13,21
1539297543468309,1610,13,21
1539297543469212,1611,13,22
1539297543470115,1612,14,22
1539297543471020,1613,14,23
1539297543471929,1614,13,21
1539297543472830,1615,14,22
1539297543473735,1616,12,21
1539297543474636,1617,14,23
1539297543475542,1618,12,21
1539297543476491,1619,15,24
1539297543477486,1620,15,25
1539297543478396,1621,13,21
1539297543479301,1622,14,22
1539297543480213,1623,14,22
1539297543481117,1624,12,22
1539297543482017,1625,13,23
1539297543482923,1626,13,21
1539297543483832,1627,13,21
1539297543484777,1628,13,23
1539297543485746,1629,13,21
1539297543486661,1630,13,22
1539297543487571,1631,13,22
1539297543488526,1632,14,23
1539297543489509,1633,15,25
1539297543490486,1634,21,33
1539297543491487,1635,16,26
1539297543492468,1636,22,27
1539297543493467,1637,19,25
1539297543494401,1638,14,22
1539297543495322,1639,13,21
1539297543496273,1640,15,22
1539297543497204,1641,13,23
1539297543498129,1642,13,21
1539297543499062,1643,14,23
1539297543500001,1644,14,22
1539297543500936,1645,15,22
1539297543501867,1646,14,22
1539297543502800,1647,12,22
1539297543503741,1648,12,23
1539297543504672,1649,13,21
1539297543505627,1650,12,22
1539297543506562,1651,14,23
1539297543507497,1652,13,22
1539297543508431,1653,14,23
1539297543509367,1654,13,21
1539297543510295,1655,14,23
1539297543511226,1656,15,23
1539297543512159,1657,14,22
1539297543513086,1658,14,22
1539297543514012,1659,14,21
1539297543514948,1660,14,22
1539297543515887,1661,13,22
1539297543516812,1662,14,20
1539297543517738,1663,14,22
1539297543518664,1664,14,22
1539297543519590,1665,13,22
1539297543520518,1666,14,22
1539297543521445,1667,13,22
1539297543522366,1668,12,21
1539297543523285,1669,14,22
1539297543524226,1670,14,22
1539297543525149,1671,14,22
1539297543526071,1672,14,22
1539297543526996,1673,12,21
1539297543527923,1674,14,22
1539297543528847,1675,13,22
1539297543529768,1676,13,22
1539297543530684,1677,13,21
1539297543531599,1678,12,21
1539297543532518,1679,14,22
1539297543533443,1680,13,21
1539297543534356,1681,14,23
1539297543535273,1682,13,23
1539297543536195,1683,13,22
1539297543537114,1684,12,23
1539297543538028,1685,15,22
1539297543538945,1686,12,20
1539297543539854,1687,14,21
1539297543540766,1688,13,21
1539297543541673,1689,13,21
1539297543542591,1690,12,21
1539297543543502,1691,13,22
1539297543544415,1692,14,22
1539297543545326,1693,14,21
1539297543546236,1694,13,22
1539297543547146,1695,13,21
1539297543548064,1696,13,21
1539297543548974,1697,13,21
1539297543549874,1698,12,22
1539297543550778,1699,12,21
1539297543551690,1700,13,21
1539297543552594,1701,13,23
1539297543553497,1702,12,20
1539297543554399,1703,12,21
1539297543555301,1704,14,21
1539297543556210,1705,12,21
1539297543557111,1706,13,20
1539297543558014,1707,13,21
1539297543558920,1708,13,21
1539297543559829,1709,14,22
1539297543560739,1710,13,20
1539297543561637,1711,13,21
1539297543562537,1712,13,21
1539297543563432,1713,13,22
1539297543564335,1714,13,21
1539297543565230,1715,12,21
1539297543566127,1716,13,21
1539297543567021,1717,14,21
1539297543567932,1718,12,21
1539297543568832,1719,13,22
1539297543569745,1720,14,20
1539297543570646,1721,14,21
1539297543571551,1722,13,21
1539297543572459,1723,12,21
1539297543573359,1724,13,21
1539297543574262,1725,14,21
1539297543575165,1726,12,21
1539297543576070,1727,12,21
1539297543576972,1728,14,22
1539297543577876,1729,13,21
1539297543578782,1730,13,21
1539297543579693,1731,12,21
1539297543580593,1732,14,22
1539297543581500,1733,12,21
1539297543582398,1734,13,20
1539297543583298,1735,13,21
1539297543584196,1736,12,21
1539297543585093,1737,13,21
1539297543585992,1738,14,22
1539297543586892,1739,14,22
1539297543587802,1740,12,22
1539297543588700,1741,14,21
1539297543589605,1742,12,22
1539297543590509,1743,15,22
1539297543591415,1744,13,20
1539297543592322,1745,14,23
1539297543593229,1746,13,21
1539297543594130,1747,13,21
1539297543595036,1748,13,22
1539297543595941,1749,14,22
1539297543596854,1750,14,21
1539297543597756,1751,14,22
1539297543598663,1752,13,21
1539297543599566,1753,12,20
1539297543600470,1754,12,21
1539297543601372,1755,13,21
1539297543602275,1756,14,21
1539297543603181,1757,12,22
1539297543604089,1758,13,21
1539297543604993,1759,12,22
1539297543605900,1760,14,22
1539297543606805,1761,14,22
1539297543607709,1762,13,22
1539297543608613,1763,14,22
1539297543609517,1764,14,22
1539297543610423,1765,13,21
1539297543611325,1766,13,21
1539297543612230,1767,13,22
1539297543613126,1768,12,21
1539297543614061,1769,15,24
1539297543615054,1770,14,24
1539297543616025,1771,13,22
1539297543616987,1772,16,24
1539297543617956,1773,13,21
1539297543618859,1774,13,22
1539297543619768,1775,13,21
1539297543620675,1776,13,22
1539297543621597,1777,14,22
1539297543622520,1778,12,22
1539297543623442,1779,13,22
1539297543624380,1780,13,21
1539297543625302,1781,13,22
1539297543626231,1782,15,23
1539297543627158,1783,14,21
1539297543628090,1784,13,22
1539297543629015,1785,14,22
1539297543629941,1786,14,22
1539297543630869,1787,12,21
1539297543631794,1788,12,21
1539297543632719,1789,13,22
1539297543633651,1790,13,22
1539297543634578,1791,12,22
1539297543635498,1792,14,22
1539297543636421,1793,13,22
1539297543637338,1794,12,21
1539297543638256,1795,14,22
1539297543639177,1796,13,21
1539297543640102,1797,13,23
1539297543641023,1798,14,22
1539297543641946,1799,13,22
1539297543642879,1800,15,22
1539297543643804,1801,13,23
1539297543644719,1802,13,22
1539297543645633,1803,13,21
1539297543646548,1804,13,21
1539297543647465,1805,14,22
1539297543648383,1806,14,21
1539297543649295,1807,16,22
1539297543650212,1808,13,22
1539297543651122,1809,13,22
1539297543652052,1810,15,23
1539297543652968,1811,15,22
1539297543653880,1812,12,21
1539297543654786,1813,13,22
1539297543655701,1814,13,21
1539297543656607,1815,13,21
1539297543657515,1816,12,21
1539297543658423,1817,14,21
1539297543659334,1818,13,22
1539297543660246,1819,13,22
1539297543661162,1820,14,21
1539297543662072,1821,13,21
1539297543662979,1822,13,20
1539297543663893,1823,14,21
1539297543664796,1824,12,22
1539297543665699,1825,13,21
1539297543666599,1826,13,21
1539297543667501,1827,14,23
1539297543668408,1828,13,21
1539297543669311,1829,13,20
1539297543670219,1830,14,22
1539297543671124,1831,13,20
1539297543672032,1832,13,21
1539297543672935,1833,13,21
1539297543673837,1834,14,21
1539297543674738,1835,14,22
1539297543675641,1836,13,20
1539297543676540,1837,13,20
1539297543677436,1838,12,21
1539297543678328,1839,15,21
1539297543679232,1840,13,22
1539297543680129,1841,13,20
1539297543681030,1842,13,21
1539297543681930,1843,13,22
1539297543682834,1844,13,20
1539297543683741,1845,14,22
1539297543684647,1846,13,21
1539297543685548,1847,13,22
1539297543686451,1848,13,21
1539297543687357,1849,13,20
1539297543688266,1850,13,21
1539297543689168,1851,14,21
1539297543690070,1852,13,21
1539297543690971,1853,12,22
1539297543691875,1854,16,22
1539297543692777,1855,13,22
1539297543693673,1856,14,21
1539297543694573,1857,12,21
1539297543695468,1858,13,22
1539297543696374,1859,13,22
1539297543697278,1860,13,21
1539297543698176,1861,13,21
1539297543699074,1862,11,21
1539297543699977,1863,13,22
1539297543700879,1864,13,22
1539297543701781,1865,14,22
1539297543702687,1866,13,22
1539297543703588,1867,13,21
1539297543704492,1868,13,21
1539297543705395,1869,15,22
1539297543706305,1870,13,22
1539297543707204,1871,14,21
1539297543708116,1872,13,22
1539297543709017,1873,13,21
1539297543709921,1874,13,22
1539297543710822,1875,13,21
1539297543711727,1876,12,21
1539297543712625,1877,13,22
1539297543713529,1878,13,21
1539297543714430,1879,12,21
1539297543715337,1880,13,21
1539297543716241,1881,13,21
1539297543717140,1882,13,22
1539297543718043,1883,13,21
1539297543718938,1884,13,20
1539297543719839,1885,13,21
1539297543720733,1886,14,21
1539297543721630,1887,12,22
1539297543722522,1888,13,22
1539297543723426,1889,13,22
1539297543724337,1890,14,22
1539297543725241,1891,12,20
1539297543726139,1892,13,21
1539297543727042,1893,12,21
1539297543727943,1894,13,21
1539297543728848,1895,14,23
1539297543729754,1896,13,22
1539297543730656,1897,13,21
1539297543731558,1898,13,22
1539297543732466,1899,13,21
1539297543733375,1900,13,22
1539297543734279,1901,12,21
1539297543735181,1902,12,22
1539297543736090,1903,13,22
1539297543736993,1904,12,21
1539297543737892,1905,12,21
1539297543738797,1906,11,21
1539297543739698,1907,12,22
1539297543740602,1908,13,23
1539297543741505,1909,14,21
1539297543742417,1910,13,21
1539297543743318,1911,13,22
1539297543744228,1912,13,22
1539297543745132,1913,13,20
1539297543746032,1914,13,20
1539297543746933,1915,14,22
1539297543747837,1916,13,22
1539297543748735,1917,13,20
1539297543749627,1918,14,21
1539297543750525,1919,13,20
1539297543751426,1920,12,21
1539297543752330,1921,14,22
1539297543753234,1922,14,21
1539297543754137,1923,13,21
1539297543755037,1924,13,22
1539297543755948,1925,12,22
1539297543756849,1926,13,22
1539297543757752,1927,12,22
1539297543758653,1928,12,21
1539297543759554,1929,12,22
1539297543760465,1930,13,21
1539297543761369,1931,14,21
1539297543762272,1932,13,20
1539297543763171,1933,14,22
1539297543764076,1934,13,23
1539297543764974,1935,13,22
1539297543765879,1936,14,22
1539297543766780,1937,15,22
1539297543767694,1938,13,20
1539297543768593,1939,13,22
1539297543769513,1940,12,21
1539297543770414,1941,13,21
1539297543771315,1942,12,21
1539297543772219,1943,14,22
1539297543773122,1944,14,22
1539297543774026,1945,13,22
1539297543774926,1946,13,21
1539297543775831,1947,12,22
1539297543776734,1948,13,21
1539297543777636,1949,13,22
1539297543778538,1950,13,22
1539297543779436,1951,12,22
1539297543780338,1952,13,22
1539297543781240,1953,13,22
1539297543782142,1954,12,21
1539297543783044,1955,12,21
1539297543783949,1956,14,21
1539297543784855,1957,12,21
