timestamp_us,collection,mark_time_us,sweep_time_us
1539297556344271,116,10,21
1539297556345161,117,10,21
1539297556346049,118,10,22
1539297556346944,119,10,20
1539297556347848,120,12,23
1539297556348746,121,10,21
1539297556349638,122,12,21
1539297556350531,123,11,20
1539297556351422,124,10,21
1539297556352319,125,11,20
1539297556353213,126,10,20
1539297556354101,127,11,20
1539297556354987,128,11,21
1539297556355885,129,10,21
1539297556356786,130,11,22
1539297556357682,131,10,21
1539297556358573,132,12,21
1539297556359469,133,12,21
1539297556360372,134,11,20
1539297556361265,135,11,20
1539297556362154,136,11,21
1539297556363043,137,10,20
1539297556363937,138,10,20
1539297556364820,139,11,21
1539297556365725,140,10,20
1539297556366616,141,11,21
1539297556367513,142,12,22
1539297556368410,143,11,21
1539297556369307,144,11,22
1539297556370202,145,11,20
1539297556371091,146,11,20
1539297556371980,147,11,21
1539297556372871,148,10,20
1539297556373765,149,11,22
1539297556374669,150,11,20
1539297556375563,151,11,20
1539297556376461,152,11,20
1539297556377354,153,10,21
1539297556378244,154,11,21
1539297556379140,155,10,23
1539297556380030,156,10,21
1539297556380921,157,12,21
1539297556381810,158,11,20
1539297556382706,159,11,20
1539297556383616,160,10,21
1539297556384515,161,11,21
1539297556385408,162,11,22
1539297556386305,163,11,21
1539297556387203,164,10,21
1539297556388102,165,11,21
1539297556388997,166,10,21
1539297556389889,167,11,21
1539297556390784,168,11,21
1539297556391676,169,17,21
1539297556392585,170,11,21
1539297556393475,171,11,21
1539297556394372,172,11,21
1539297556395268,173,12,21
1539297556396178,174,10,20
1539297556397074,175,11,21
1539297556397977,176,11,21
1539297556398876,177,11,21
1539297556399779,178,10,22
1539297556400680,179,12,21
1539297556401589,180,11,21
1539297556402491,181,12,21
1539297556403390,182,11,21
1539297556404292,183,11,20
1539297556405190,184,11,21
1539297556406086,185,10,21
1539297556406980,186,11,21
1539297556407888,187,10,22
1539297556408786,188,11,21
1539297556409686,189,12,21
1539297556410592,190,12,21
1539297556411495,191,11,20
1539297556412395,192,12,21
1539297556413291,193,10,21
1539297556414183,194,11,21
1539297556415078,195,11,21
1539297556415974,196,11,20
1539297556416867,197,11,21
1539297556417761,198,11,21
1539297556418653,199,10,20
1539297556419553,200,11,21
1539297556420451,201,12,22
1539297556421345,202,10,21
1539297556422235,203,10,20
1539297556423130,204,11,21
1539297556424026,205,11,20
1539297556424920,206,11,21
1539297556425811,207,12,21
1539297556426707,208,11,20
1539297556427601,209,11,20
1539297556428506,210,12,22
1539297556429402,211,10,20
1539297556430295,212,11,20
1539297556431186,213,10,20
1539297556432077,214,11,21
1539297556432967,215,10,20
1539297556433860,216,11,20
1539297556434756,217,12,21
1539297556435647,218,10,21
1539297556436545,219,11,19
1539297556437444,220,12,21
1539297556438342,221,11,20
1539297556439234,222,12,20
1539297556440139,223,10,22
1539297556441030,224,10,20
1539297556441917,225,11,20
1539297556442805,226,12,21
1539297556443703,227,10,20
1539297556444595,228,12,21
1539297556445491,229,10,21
1539297556446392,230,10,20
1539297556447285,231,10,21
1539297556448181,232,11,21
1539297556449072,233,12,21
1539297556449964,234,10,20
1539297556450849,235,11,22
1539297556451754,236,11,20
1539297556452649,237,11,21
1539297556453545,238,11,20
1539297556454439,239,10,21
1539297556455342,240,10,21
1539297556456240,241,10,19
1539297556457127,242,11,21
1539297556458024,243,11,22
1539297556458918,244,11,21
1539297556459816,245,10,21
1539297556460708,246,11,20
1539297556461602,247,11,20
1539297556462494,248,11,22
1539297556463388,249,11,21
1539297556464298,250,11,21
1539297556465193,251,11,22
1539297556466084,252,12,21
1539297556466976,253,10,20
1539297556467870,254,11,21
1539297556468766,255,10,20
1539297556469658,256,11,21
1539297556470556,257,11,20
1539297556471451,258,10,21
1539297556472345,259,10,20
1539297556473245,260,11,23
1539297556474140,261,10,20
1539297556475033,262,10,21
1539297556475931,263,12,22
1539297556476825,264,10,21
1539297556477713,265,12,20
1539297556478609,266,11,21
1539297556479501,267,12,21
1539297556480402,268,10,21
1539297556481294,269,11,20
1539297556482198,270,11,21
1539297556483088,271,11,21
1539297556483981,272,10,21
1539297556484877,273,11,20
1539297556485771,274,12,21
1539297556486668,275,10,20
1539297556487559,276,11,22
1539297556488463,277,10,21
1539297556489357,278,11,21
1539297556490297,279,12,28
1539297556491292,280,15,26
1539297556492282,281,11,22
1539297556493258,282,13,23
1539297556494182,283,10,21
1539297556495095,284,11,22
1539297556496030,285,11,22
1539297556496958,286,12,22
1539297556497891,287,11,21
1539297556498818,288,12,23
1539297556499754,289,10,21
1539297556500694,290,12,23
1539297556501624,291,10,21
1539297556502552,292,11,22
1539297556503480,293,10,22
1539297556504452,294,12,24
1539297556505431,295,12,22
1539297556506361,296,11,21
1539297556507295,297,11,21
1539297556508233,298,11,23
1539297556509162,299,12,22
1539297556510099,300,11,21
1539297556511024,301,11,23
1539297556511960,302,10,21
1539297556512887,303,11,22
1539297556513816,304,10,21
1539297556514738,305,11,21
1539297556515660,306,11,24
1539297556516586,307,12,22
1539297556517516,308,10,21
1539297556518446,309,11,21
1539297556519387,310,13,23
1539297556520321,311,11,21
1539297556521239,312,12,22
1539297556522164,313,10,21
1539297556523081,314,11,20
1539297556524009,315,11,23
1539297556524929,316,12,21
1539297556525850,317,10,21
1539297556526764,318,12,21
1539297556527683,319,14,21
1539297556528613,320,11,22
1539297556529529,321,12,23
1539297556530448,322,11,22
1539297556531363,323,11,20
1539297556532287,324,11,22
1539297556533205,325,11,21
1539297556534120,326,11,22
1539297556535026,327,11,22
1539297556535941,328,11,21
1539297556536848,329,11,21
1539297556537767,330,11,22
1539297556538681,331,11,21
1539297556539593,332,11,21
1539297556540511,333,12,21
1539297556541425,334,10,20
1539297556542330,335,10,20
1539297556543234,336,10,20
1539297556544144,337,11,22
1539297556545048,338,11,21
1539297556545955,339,10,20
1539297556546864,340,11,20
1539297556547770,341,12,21
1539297556548674,342,11,21
1539297556549572,343,11,21
1539297556550470,344,11,20
1539297556551370,345,11,21
1539297556552273,346,10,21
1539297556553174,347,11,21
1539297556554072,348,11,22
1539297556554975,349,11,21
1539297556555884,350,10,21
1539297556556783,351,10,20
1539297556557682,352,11,21
1539297556558577,353,11,20
1539297556559472,354,10,21
1539297556560367,355,10,20
1539297556561261,356,10,21
1539297556562154,357,11,20
1539297556563049,358,10,21
1539297556563948,359,12,21
1539297556564854,360,11,20
1539297556565747,361,11,20
1539297556566642,362,10,20
1539297556567534,363,11,21
1539297556568429,364,11,20
1539297556569317,365,11,21
1539297556570206,366,11,20
1539297556571094,367,11,20
1539297556571984,368,12,22
1539297556572876,369,12,21
1539297556573773,370,11,21
1539297556574662,371,11,21
1539297556575552,372,11,21
1539297556576447,373,10,20
1539297556577332,374,12,20
1539297556578221,375,10,20
1539297556579110,376,12,21
1539297556580008,377,12,21
1539297556580905,378,12,20
1539297556581799,379,10,21
1539297556582700,380,11,20
1539297556583597,381,11,20
1539297556584487,382,11,22
1539297556585377,383,11,20
1539297556586266,384,10,20
1539297556587159,385,10,20
1539297556588051,386,11,21
1539297556588941,387,10,20
1539297556589829,388,10,20
1539297556590718,389,12,21
1539297556591620,390,11,19
1539297556592512,391,11,20
1539297556593408,392,11,21
1539297556594301,393,12,22
1539297556595198,394,10,21
1539297556596091,395,10,21
1539297556596986,396,10,20
1539297556597877,397,11,21
1539297556598773,398,10,21
1539297556599667,399,11,27
1539297556600574,400,12,21
1539297556601470,401,11,20
1539297556602365,402,10,21
1539297556603259,403,10,21
1539297556604152,404,11,20
1539297556605044,405,10,21
1539297556605935,406,11,21
1539297556606832,407,10,20
1539297556607723,408,11,20
1539297556608617,409,11,20
1539297556609514,410,12,20
1539297556610410,411,10,21
1539297556611302,412,11,21
1539297556612204,413,10,22
1539297556613097,414,10,21
1539297556613984,415,12,21
1539297556614875,416,11,21
1539297556615765,417,11,20
1539297556616656,418,10,21
1539297556617550,419,11,21
1539297556618454,420,10,20
1539297556619344,421,11,21
1539297556620248,422,10,21
1539297556621138,423,12,21
1539297556622032,424,12,22
1539297556622925,425,11,21
1539297556623822,426,10,21
1539297556624713,427,11,20
1539297556625610,428,11,20
1539297556626501,429,12,21
1539297556627412,430,11,21
1539297556628311,431,10,20
1539297556629210,432,10,20
1539297556630103,433,10,21
1539297556630997,434,10,20
1539297556631895,435,10,20
1539297556632786,436,12,21
1539297556633678,437,11,19
1539297556634571,438,10,21
1539297556635467,439,10,21
1539297556636368,440,12,21
1539297556637265,441,11,21
1539297556638156,442,11,21
1539297556639051,443,10,21
1539297556639946,444,10,20
1539297556640841,445,10,20
1539297556641734,446,10,20
1539297556642624,447,10,20
1539297556643518,448,11,21
1539297556644417,449,10,20
1539297556645316,450,10,20
1539297556646208,451,13,21
1539297556647101,452,10,20
1539297556647988,453,11,21
1539297556648881,454,9,20
1539297556649767,455,12,21
1539297556650667,456,11,22
1539297556651562,457,10,21
1539297556652461,458,10,21
1539297556653355,459,11,21
1539297556654266,460,11,21
1539297556655159,461,11,21
1539297556656059,462,11,21
1539297556656955,463,11,22
1539297556657849,464,11,21
1539297556658744,465,11,21
1539297556659632,466,12,21
1539297556660522,467,10,21
1539297556661407,468,12,20
1539297556662304,469,10,21
1539297556663203,470,11,21
1539297556664106,471,11,22
1539297556665000,472,11,21
1539297556665896,473,11,21
1539297556666788,474,12,21
1539297556667688,475,10,21
1539297556668576,476,11,21
1539297556669465,477,10,21
1539297556670359,478,11,20
1539297556671252,479,10,20
1539297556672154,480,12,22
1539297556673049,481,11,22
1539297556673945,482,10,20
1539297556674836,483,11,22
1539297556675736,484,11,20
1539297556676627,485,10,21
1539297556677537,486,10,19
1539297556678429,487,11,20
1539297556679325,488,10,19
1539297556680217,489,11,20
1539297556681121,490,11,20
1539297556682012,491,10,21
1539297556682902,492,11,20
1539297556683794,493,12,22
1539297556684686,494,11,22
1539297556685580,495,11,20
1539297556686473,496,10,21
1539297556687369,497,11,20
1539297556688268,498,11,21
1539297556689162,499,11,21
1539297556690060,500,12,22
1539297556690959,501,10,20
1539297556691846,502,11,20
1539297556692735,503,10,20
1539297556693621,504,11,21
1539297556694519,505,10,21
1539297556695411,506,12,20
1539297556696308,507,10,21
1539297556697201,508,12,21
1539297556698098,509,10,20
1539297556698999,510,10,21
1539297556699893,511,11,21
1539297556700789,512,10,22
1539297556701681,513,10,20
1539297556702568,514,10,20
1539297556703460,515,12,21
1539297556704359,516,10,21
1539297556705250,517,10,20
1539297556706145,518,10,20
1539297556707037,519,11,21
1539297556707945,520,11,21
1539297556708838,521,11,21
1539297556709736,522,10,20
1539297556710628,523,10,21
1539297556711520,524,11,21
1539297556712416,525,10,20
1539297556713308,526,10,20
1539297556714203,527,12,21
1539297556715097,528,10,20
1539297556715991,529,11,21
1539297556716891,530,12,20
1539297556717785,531,10,22
1539297556718672,532,11,20
1539297556719571,533,11,22
1539297556720473,534,11,20
1539297556721368,535,10,20
1539297556722260,536,11,21
1539297556723155,537,10,19
1539297556724047,538,11,21
1539297556724942,539,11,21
1539297556725842,540,10,20
1539297556726733,541,12,22
1539297556727628,542,10,20
1539297556728522,543,10,20
1539297556729414,544,11,20
1539297556730306,545,11,21
1539297556731198,546,11,21
1539297556732090,547,11,21
1539297556732982,548,10,21
1539297556733868,549,12,21
1539297556734773,550,11,22
1539297556735674,551,13,20
1539297556736572,552,11,20
1539297556737469,553,11,21
1539297556738365,554,9,20
1539297556739256,555,11,21
1539297556740158,556,11,20
1539297556741052,557,10,21
1539297556741946,558,11,21
1539297556742838,559,12,21
1539297556743743,560,11,21
1539297556744638,561,10,22
1539297556745530,562,12,21
1539297556746426,563,10,20
1539297556747316,564,10,20
1539297556748211,565,11,22
1539297556749105,566,11,20
1539297556749996,567,10,20
1539297556750881,568,11,20
1539297556751777,569,11,19
1539297556752678,570,11,21
1539297556753573,571,10,21
1539297556754467,572,10,20
1539297556755359,573,10,20
1539297556756254,574,10,21
1539297556757147,575,10,21
1539297556758040,576,10,21
1539297556758933,577,12,21
1539297556759829,578,10,20
1539297556760713,579,12,21
1539297556761612,580,11,21
1539297556762506,581,11,21
1539297556763401,582,10,21
1539297556764295,583,12,20
1539297556765193,584,10,20
1539297556766087,585,10,20
1539297556766981,586,11,20
1539297556767884,587,11,22
1539297556768773,588,10,20
1539297556769660,589,11,21
1539297556770562,590,10,20
1539297556771458,591,10,20
1539297556772353,592,11,20
1539297556773247,593,10,21
1539297556774136,594,12,20
1539297556775033,595,11,21
1539297556775930,596,11,21
1539297556776826,597,11,21
1539297556777718,598,11,20
1539297556778614,599,10,20
1539297556779512,600,11,21
1539297556780413,601,11,22
1539297556781307,602,10,20
1539297556782200,603,11,22
1539297556783095,604,10,21
1539297556783988,605,11,22
1539297556784883,606,11,20
1539297556785776,607,11,21
1539297556786671,608,11,21
1539297556787563,609,11,20
1539297556788477,610,11,22
1539297556789369,611,10,20
1539297556790263,612,11,20
1539297556791155,613,11,20
1539297556792058,614,11,21
1539297556792951,615,11,21
1539297556793849,616,10,21
1539297556794741,617,10,21
1539297556795633,618,11,20
1539297556796530,619,11,20
1539297556797434,620,11,20
1539297556798327,621,11,21
1539297556799220,622,11,22
1539297556800115,623,10,21
1539297556801008,624,12,21
1539297556801902,625,10,21
1539297556802789,626,11,20
1539297556803691,627,11,22
1539297556804583,628,12,21
1539297556805479,629,11,20
1539297556806378,630,11,21
1539297556807274,631,11,20
1539297556808170,632,11,20
1539297556809063,633,10,21
1539297556809958,634,11,20
1539297556810852,635,11,21
1539297556811748,636,11,20
1539297556812641,637,11,20
1539297556813536,638,10,20
1539297556814428,639,10,21
1539297556815330,640,11,20
1539297556816227,641,11,22
1539297556817123,642,10,21
1539297556818015,643,10,20
1539297556818910,644,11,22
1539297556819806,645,11,20
1539297556820702,646,10,20
1539297556821594,647,11,21
1539297556822488,648,11,20
1539297556823383,649,11,20
1539297556824286,650,11,20
1539297556825181,651,11,20
1539297556826076,652,11,21
1539297556826970,653,11,21
1539297556827870,654,11,21
1539297556828763,655,11,21
1539297556829656,656,12,21
1539297556830547,657,11,21
1539297556831438,658,10,21
1539297556832335,659,12,21
1539297556833235,660,12,20
1539297556834130,661,11,20
1539297556835021,662,11,21
1539297556835919,663,10,20
1539297556836812,664,11,20
1539297556837708,665,11,20
1539297556838604,666,10,20
1539297556839499,667,10,20
1539297556840402,668,11,21
1539297556841298,669,11,20
1539297556842201,670,11,21
1539297556843096,671,12,21
1539297556843997,672,11,20
1539297556844890,673,11,21
1539297556845789,674,11,21
1539297556846687,675,11,21
1539297556847584,676,10,21
1539297556848479,677,11,20
1539297556849379,678,10,20
1539297556850273,679,10,20
1539297556851175,680,11,20
1539297556852077,681,11,21
1539297556852972,682,11,20
1539297556853867,683,11,22
1539297556854763,684,10,20
1539297556855658,685,10,22
1539297556856554,686,11,20
1539297556857449,687,10,21
1539297556858342,688,11,21
1539297556859239,689,11,21
1539297556860142,690,12,21
1539297556861040,691,12,21
1539297556861936,692,11,20
1539297556862834,693,10,21
1539297556863735,694,11,21
1539297556864632,695,11,22
1539297556865529,696,9,20
1539297556866424,697,12,21
1539297556867323,698,11,20
1539297556868221,699,12,22
1539297556869126,700,12,20
1539297556870020,701,12,21
1539297556870918,702,11,20
1539297556871815,703,11,21
1539297556872712,704,11,20
1539297556873603,705,11,20
1539297556874501,706,11,20
1539297556875394,707,11,20
1539297556876297,708,10,22
1539297556877190,709,12,21
1539297556878096,710,11,22
1539297556878986,711,11,20
1539297556879879,712,11,20
1539297556880770,713,11,19
1539297556881666,714,11,20
1539297556882561,715,11,21
1539297556883455,716,11,21
1539297556884351,717,11,20
1539297556885243,718,12,21
1539297556886139,719,11,20
1539297556887036,720,11,21
1539297556887938,721,11,21
1539297556888831,722,12,21
1539297556889727,723,10,20
1539297556890617,724,11,21
1539297556891515,725,10,20
1539297556892409,726,10,20
1539297556893304,727,11,20
1539297556894198,728,11,20
1539297556895093,729,11,21
1539297556896002,730,11,21
1539297556896895,731,10,21
1539297556897796,732,10,20
1539297556898694,733,11,20
1539297556899593,734,10,21
1539297556900491,735,12,21
1539297556901395,736,10,21
1539297556902287,737,10,20
1539297556903181,738,12,21
1539297556904077,739,10,21
1539297556904980,740,10,20
1539297556905872,741,11,21
1539297556906766,742,11,20
1539297556907658,743,12,27
1539297556908561,744,11,20
1539297556909456,745,10,21
1539297556910348,746,11,21
1539297556911243,747,12,21
1539297556912139,748,11,21
1539297556913035,749,10,21
1539297556913935,750,11,21
1539297556914831,751,11,20
1539297556915729,752,11,20
1539297556916625,753,11,22
1539297556917517,754,12,21
1539297556918413,755,10,21
1539297556919303,756,11,21
1539297556920211,757,10,21
1539297556921105,758,10,21
1539297556922000,759,10,21
1539297556922901,760,11,20
1539297556923798,761,11,20
1539297556924691,762,11,21
1539297556925585,763,10,21
1539297556926479,764,10,21
1539297556927371,765,12,21
1539297556928267,766,10,21
1539297556929159,767,11,22
1539297556930061,768,11,21
1539297556930956,769,11,20
1539297556931876,770,11,20
1539297556932768,771,11,21
1539297556933660,772,10,20
1539297556934552,773,10,20
1539297556935448,774,10,21
1539297556936344,775,11,20
1539297556937240,776,10,20
1539297556938133,777,12,21
1539297556939028,778,10,20
1539297556939925,779,10,20
1539297556940827,780,10,21
1539297556941721,781,10,21
1539297556942616,782,12,21
1539297556943514,783,11,21
1539297556944415,784,12,21
1539297556945314,785,11,21
1539297556946208,786,10,21
1539297556947106,787,10,20
1539297556948000,788,11,21
1539297556948898,789,10,22
1539297556949800,790,10,20
1539297556950695,791,11,22
1539297556951592,792,11,20
1539297556952492,793,11,22
1539297556953389,794,11,21
1539297556954285,795,11,21
1539297556955182,796,10,21
1539297556956078,797,10,21
1539297556956974,798,10,21
1539297556957867,799,10,20
1539297556958769,800,10,20
1539297556959656,801,10,24
1539297556960550,802,10,21
1539297556961439,803,12,21
1539297556962336,804,10,21
1539297556963230,805,10,20
1539297556964135,806,11,21
1539297556965031,807,11,20
1539297556965928,808,10,20
1539297556966823,809,11,21
1539297556967728,810,12,21
1539297556968625,811,11,20
1539297556969520,812,12,21
1539297556970417,813,11,20
1539297556971303,814,11,20
1539297556972196,815,10,22
1539297556973092,816,11,21
1539297556973990,817,11,20
1539297556974883,818,11,21
1539297556975787,819,10,21
1539297556976689,820,11,20
1539297556977585,821,10,20
1539297556978481,822,10,21
1539297556979377,823,11,21
1539297556980273,824,11,20
1539297556981169,825,10,21
1539297556982064,826,10,20
1539297556982959,827,10,21
1539297556983856,828,10,21
1539297556984741,829,11,21
1539297556985648,830,10,21
1539297556986540,831,10,20
1539297556987434,832,11,22
1539297556988334,833,10,20
1539297556989230,834,10,20
1539297556990123,835,11,21
1539297556991020,836,11,20
1539297556991916,837,11,21
1539297556992813,838,10,21
1539297556993708,839,10,21
1539297556994609,840,11,21
1539297556995501,841,10,21
1539297556996395,842,11,21
1539297556997290,843,11,20
1539297556998183,844,11,21
1539297556999080,845,10,21
1539297556999981,846,11,21
1539297557000888,847,13,24
1539297557001868,848,12,24
1539297557002808,849,11,21
1539297557003719,850,11,22
1539297557004626,851,11,20
1539297557005534,852,12,21
1539297557006451,853,11,22
1539297557007371,854,11,21
1539297557008301,855,10,22
1539297557009225,856,11,22
1539297557010150,857,11,21
1539297557011069,858,11,21
1539297557012007,859,13,24
1539297557013000,860,12,24
1539297557013941,861,12,22
1539297557014863,862,12,22
1539297557016035,863,37,46
1539297557017063,864,17,23
1539297557018067,865,14,26
1539297557019017,866,11,22
1539297557019947,867,11,21
1539297557020871,868,11,21
1539297557021794,869,11,21
1539297557022743,870,11,21
1539297557023667,871,12,26
1539297557024595,872,11,21
1539297557025519,873,10,21
1539297557026440,874,12,21
1539297557027364,875,11,22
1539297557028293,876,12,22
1539297557029220,877,10,22
1539297557030143,878,11,22
1539297557031068,879,11,22
1539297557031997,880,12,21
1539297557032924,881,11,21
1539297557033844,882,12,22
1539297557034771,883,11,22
1539297557035693,884,11,20
1539297557036610,885,12,22
1539297557037528,886,10,21
1539297557038441,887,12,22
1539297557039359,888,11,20
1539297557040280,889,12,23
1539297557041206,890,10,22
1539297557042122,891,10,22
1539297557043043,892,10,21
1539297557043960,893,10,21
1539297557044878,894,10,21
1539297557045789,895,10,22
1539297557046702,896,10,21
1539297557047612,897,11,22
1539297557048527,898,10,21
1539297557049434,899,11,21
1539297557050351,900,10,21
1539297557051263,901,10,21
1539297557052181,902,10,22
1539297557053092,903,11,21
1539297557054003,904,11,22
1539297557054910,905,10,21
1539297557055820,906,12,21
1539297557056728,907,10,21
1539297557057630,908,10,21
1539297557058538,909,11,21
1539297557059451,910,12,20
1539297557060361,911,10,21
1539297557061263,912,11,21
1539297557062173,913,10,21
1539297557063075,914,10,20
1539297557063981,915,11,21
1539297557064883,916,10,21
1539297557065787,917,11,22
1539297557066688,918,10,21
1539297557067589,919,11,21
1539297557068517,920,10,20
1539297557069418,921,11,21
1539297557070317,922,11,22
1539297557071215,923,12,22
1539297557072122,924,11,20
1539297557073019,925,11,20
1539297557073920,926,11,21
1539297557074813,927,11,21
1539297557075717,928,12,21
1539297557076610,929,11,21
1539297557077517,930,10,20
1539297557078410,931,11,21
1539297557079307,932,11,22
1539297557080208,933,11,21
1539297557081103,934,10,20
1539297557081999,935,11,21
1539297557082897,936,11,20
1539297557083794,937,11,20
1539297557084686,938,11,21
1539297557085582,939,10,21
1539297557086489,940,11,21
1539297557087385,941,11,21
1539297557088285,942,13,21
1539297557089186,943,10,21
1539297557090078,944,10,20
1539297557090974,945,10,20
1539297557091869,946,10,21
1539297557092764,947,10,21
1539297557093660,948,11,20
1539297557094557,949,11,20
1539297557095460,950,11,21
1539297557096359,951,12,21
1539297557097256,952,10,20
1539297557098147,953,12,21
1539297557099042,954,10,21
1539297557099941,955,11,21
1539297557100848,956,10,20
1539297557101740,957,11,21
1539297557102638,958,10,21
1539297557103531,959,11,20
1539297557104438,960,10,20
1539297557105333,961,10,21
1539297557106230,962,11,21
1539297557107128,963,12,22
1539297557108029,964,12,22
1539297557108926,965,12,21
1539297557109822,966,11,21
1539297557110718,967,11,20
1539297557111613,968,10,20
1539297557112511,969,10,20
1539297557113412,970,11,21
1539297557114310,971,10,20
1539297557115201,972,11,21
1539297557116101,973,11,21
1539297557116995,974,10,22
1539297557117892,975,11,22
1539297557118789,976,11,20
1539297557119689,977,10,20
1539297557120581,978,11,21
1539297557121478,979,10,21
1539297557122378,980,11,22
1539297557123272,981,11,20
1539297557124171,982,11,21
1539297557125064,983,10,20
1539297557125958,984,11,21
1539297557126851,985,11,20
1539297557127747,986,10,21
1539297557128637,987,10,21
1539297557129532,988,12,22
1539297557130433,989,11,21
1539297557131341,990,11,20
1539297557132240,991,10,21
1539297557133140,992,11,21
1539297557134040,993,11,21
1539297557134941,994,10,21
1539297557135844,995,11,20
1539297557136744,996,10,21
1539297557137638,997,11,21
1539297557138533,998,11,21
1539297557139428,999,11,21
1539297557140331,1000,12,21
1539297557141227,1001,10,20
1539297557142116,1002,11,20
1539297557143011,1003,11,22
1539297557143906,1004,11,20
1539297557144805,1005,12,21
1539297557145704,1006,11,21
1539297557146605,1007,11,20
1539297557147502,1008,11,21
1539297557148407,1009,11,22
1539297557149316,1010,12,21
1539297557150217,1011,10,20
1539297557151117,1012,11,21
1539297557152019,1013,11,20
1539297557152918,1014,10,21
1539297557153811,1015,10,21
1539297557154705,1016,10,21
1539297557155596,1017,12,22
1539297557156494,1018,11,21
1539297557157386,1019,11,20
1539297557158286,1020,11,22
1539297557159177,1021,10,20
1539297557160077,1022,10,21
1539297557160968,1023,12,21
1539297557161866,1024,10,19
1539297557162757,1025,11,21
1539297557163653,1026,11,24
1539297557164552,1027,12,21
1539297557165446,1028,10,20
1539297557166346,1029,11,20
1539297557167252,1030,12,21
1539297557168163,1031,11,21
1539297557169060,1032,12,21
1539297557169960,1033,11,21
1539297557170856,1034,10,21
1539297557171752,1035,10,21
1539297557172643,1036,11,21
1539297557173538,1037,10,21
1539297557174427,1038,11,21
1539297557175325,1039,10,20
1539297557176229,1040,11,21
1539297557177124,1041,11,22
1539297557178020,1042,10,20
1539297557178911,1043,10,20
1539297557179811,1044,10,20
1539297557180701,1045,12,21
1539297557181595,1046,10,20
1539297557182485,1047,11,20
1539297557183376,1048,11,22
1539297557184270,1049,10,20
1539297557185172,1050,10,20
1539297557186060,1051,12,21
1539297557186956,1052,10,20
1539297557187854,1053,11,21
1539297557188751,1054,10,21
1539297557189644,1055,10,20
1539297557190540,1056,10,21
1539297557191434,1057,12,21
1539297557192332,1058,10,21
1539297557193223,1059,12,21
1539297557194124,1060,10,21
1539297557195018,1061,11,20
1539297557195913,1062,11,20
1539297557196805,1063,10,21
1539297557197695,1064,12,21
1539297557198590,1065,10,20
1539297557199477,1066,12,21
