timestamp_us,collection,mark_time_us,sweep_time_us
1539297564289877,1067,11,20
1539297564290761,1068,11,21
1539297564291646,1069,11,20
1539297564292549,1070,12,21
1539297564293439,1071,11,20
1539297564294323,1072,10,20
1539297564295207,1073,12,21
1539297564296098,1074,12,21
1539297564296982,1075,12,21
1539297564297867,1076,11,21
1539297564298752,1077,11,21
1539297564299639,1078,11,21
1539297564300526,1079,13,22
1539297564301419,1080,12,21
1539297564302302,1081,12,21
1539297564303189,1082,12,22
1539297564304079,1083,13,21
1539297564304967,1084,11,19
1539297564305848,1085,12,21
1539297564306736,1086,10,21
1539297564307618,1087,12,20
1539297564308509,1088,11,20
1539297564309397,1089,11,20
1539297564310289,1090,11,21
1539297564311174,1091,12,22
1539297564312069,1092,11,21
1539297564312958,1093,11,20
1539297564313844,1094,13,22
1539297564314733,1095,11,20
1539297564315615,1096,11,21
1539297564316506,1097,11,21
1539297564317392,1098,12,21
1539297564318281,1099,11,21
1539297564319178,1100,11,21
1539297564320067,1101,11,21
1539297564320952,1102,10,21
1539297564321837,1103,11,21
1539297564322726,1104,11,21
1539297564323617,1105,12,21
1539297564324513,1106,11,21
1539297564325400,1107,11,22
1539297564326286,1108,11,20
1539297564327170,1109,11,21
1539297564328064,1110,11,20
1539297564328948,1111,13,21
1539297564329836,1112,10,20
1539297564330718,1113,11,21
1539297564331608,1114,10,21
1539297564332496,1115,12,20
1539297564333386,1116,11,20
1539297564334270,1117,12,21
1539297564335160,1118,11,21
1539297564336053,1119,12,22
1539297564336948,1120,11,20
1539297564337834,1121,11,21
1539297564338720,1122,10,20
1539297564339605,1123,11,20
1539297564340493,1124,11,21
1539297564341381,1125,11,22
1539297564342265,1126,12,20
1539297564343149,1127,11,19
1539297564344033,1128,11,21
1539297564344919,1129,11,22
1539297564345810,1130,12,21
1539297564346696,1131,11,20
1539297564347578,1132,11,21
1539297564348474,1133,10,20
1539297564349358,1134,12,21
1539297564350244,1135,10,20
1539297564351130,1136,11,20
1539297564352020,1137,11,20
1539297564352907,1138,12,21
1539297564353793,1139,10,21
1539297564354684,1140,11,21
1539297564355569,1141,13,22
1539297564356457,1142,11,21
1539297564357337,1143,11,22
1539297564358227,1144,10,20
1539297564359110,1145,10,20
1539297564360003,1146,11,22
1539297564360891,1147,12,21
1539297564361781,1148,11,20
1539297564362664,1149,12,20
1539297564363559,1150,11,20
1539297564364448,1151,11,21
1539297564365333,1152,12,22
1539297564366221,1153,11,21
1539297564367104,1154,11,20
1539297564367996,1155,11,21
1539297564368881,1156,10,20
1539297564369766,1157,11,21
1539297564370648,1158,12,21
1539297564371537,1159,10,21
1539297564372432,1160,11,21
1539297564373320,1161,12,21
1539297564374204,1162,11,21
1539297564375090,1163,11,20
1539297564375976,1164,11,21
1539297564376866,1165,11,19
1539297564377753,1166,10,20
1539297564378638,1167,11,20
1539297564379522,1168,11,21
1539297564380415,1169,11,22
1539297564381310,1170,10,20
1539297564382192,1171,10,20
1539297564383076,1172,11,21
1539297564383962,1173,11,20
1539297564384846,1174,10,21
1539297564385729,1175,11,20
1539297564386614,1176,12,21
1539297564387498,1177,11,20
1539297564388391,1178,12,21
1539297564389275,1179,11,22
1539297564390168,1180,12,21
1539297564391052,1181,11,21
1539297564391947,1182,11,21
1539297564392836,1183,12,21
1539297564393722,1184,12,20
1539297564394611,1185,11,20
1539297564395495,1186,11,20
1539297564396382,1187,11,21
1539297564397269,1188,11,20
1539297564398155,1189,11,20
1539297564399044,1190,12,21
1539297564399944,1191,11,21
1539297564400830,1192,12,20
1539297564401719,1193,11,20
1539297564402603,1194,11,21
1539297564403490,1195,10,20
1539297564404377,1196,12,21
1539297564405266,1197,11,20
1539297564406154,1198,11,20
1539297564407041,1199,12,21
1539297564407949,1200,12,21
1539297564408839,1201,11,20
1539297564409727,1202,10,21
1539297564410614,1203,12,21
1539297564411503,1204,11,20
1539297564412393,1205,12,21
1539297564413281,1206,10,20
1539297564414162,1207,12,21
1539297564415049,1208,12,21
1539297564415940,1209,12,21
1539297564416844,1210,11,21
1539297564417729,1211,11,20
1539297564418617,1212,11,20
1539297564419502,1213,12,21
1539297564420399,1214,10,21
1539297564421288,1215,10,20
1539297564422175,1216,10,20
1539297564423061,1217,11,21
1539297564423952,1218,10,21
1539297564424837,1219,10,21
1539297564425729,1220,13,21
1539297564426617,1221,10,20
1539297564427500,1222,11,20
1539297564428390,1223,11,22
1539297564429278,1224,12,22
1539297564430167,1225,11,20
1539297564431054,1226,11,21
1539297564431952,1227,11,21
1539297564432838,1228,11,20
1539297564433726,1229,10,20
1539297564434620,1230,11,20
1539297564435507,1231,10,20
1539297564436395,1232,11,21
1539297564437279,1233,11,20
1539297564438166,1234,10,20
1539297564439051,1235,12,22
1539297564439945,1236,11,20
1539297564440824,1237,12,22
1539297564441710,1238,11,19
1539297564442589,1239,12,22
1539297564443486,1240,11,22
1539297564444373,1241,12,21
1539297564445303,1242,14,25
1539297564446287,1243,18,29
1539297564447279,1244,14,23
1539297564448210,1245,12,21
1539297564449097,1246,12,22
1539297564449986,1247,11,22
1539297564450872,1248,11,20
1539297564451764,1249,11,22
1539297564452665,1250,14,22
1539297564453555,1251,11,20
1539297564454438,1252,11,21
1539297564455325,1253,10,21
1539297564456212,1254,11,22
1539297564457101,1255,12,22
1539297564457986,1256,12,21
1539297564458872,1257,12,21
1539297564459761,1258,12,21
1539297564460648,1259,10,20
1539297564461538,1260,12,21
1539297564462423,1261,11,21
1539297564463311,1262,10,21
1539297564464200,1263,11,21
1539297564465084,1264,11,22
1539297564465966,1265,12,21
1539297564466850,1266,11,20
1539297564467738,1267,12,21
1539297564468625,1268,11,20
1539297564469505,1269,11,20
1539297564470402,1270,11,20
1539297564471286,1271,11,21
1539297564472176,1272,10,20
1539297564473056,1273,11,21
1539297564473942,1274,10,20
1539297564474823,1275,11,21
1539297564475713,1276,11,20
1539297564476598,1277,12,22
1539297564477485,1278,12,20
1539297564478372,1279,11,21
1539297564479262,1280,11,21
1539297564480152,1281,11,21
1539297564481038,1282,12,20
1539297564481923,1283,11,21
1539297564482806,1284,12,22
1539297564483699,1285,11,20
1539297564484582,1286,11,21
1539297564485469,1287,10,20
1539297564486350,1288,12,20
1539297564487237,1289,11,21
1539297564488131,1290,12,21
1539297564489046,1291,12,23
1539297564490024,1292,13,23
1539297564491007,1293,12,24
1539297564492002,1294,17,26
1539297564492992,1295,13,24
1539297564493970,1296,13,25
1539297564494951,1297,12,24
1539297564495937,1298,12,22
1539297564496902,1299,12,21
1539297564497806,1300,11,21
1539297564498689,1301,11,20
1539297564499577,1302,10,20
1539297564500542,1303,13,23
1539297564501452,1304,11,20
1539297564502337,1305,11,20
1539297564503228,1306,10,20
1539297564504156,1307,12,23
1539297564505101,1308,11,21
1539297564505987,1309,11,20
1539297564506883,1310,11,21
1539297564507778,1311,13,24
1539297564508761,1312,11,21
1539297564509652,1313,11,22
1539297564510545,1314,12,21
1539297564511433,1315,10,21
1539297564512380,1316,12,23
1539297564513306,1317,12,21
1539297564514192,1318,11,21
1539297564515078,1319,10,20
1539297564515997,1320,13,24
1539297564516963,1321,11,20
1539297564517845,1322,11,22
1539297564518731,1323,12,21
1539297564519617,1324,11,19
1539297564520584,1325,14,24
1539297564521494,1326,11,20
1539297564522377,1327,10,20
1539297564523258,1328,11,21
1539297564524183,1329,12,24
1539297564525139,1330,11,21
1539297564526023,1331,12,21
1539297564526933,1332,10,20
1539297564527823,1333,13,24
1539297564528811,1334,11,21
1539297564529694,1335,11,21
1539297564530578,1336,11,20
1539297564531460,1337,11,21
1539297564532413,1338,11,22
1539297564533338,1339,11,21
1539297564534234,1340,12,22
1539297564535123,1341,11,21
1539297564536011,1342,12,21
1539297564536896,1343,11,21
1539297564537780,1344,11,20
1539297564538664,1345,11,20
1539297564539549,1346,12,21
1539297564540445,1347,11,20
1539297564541329,1348,11,21
1539297564542217,1349,12,21
1539297564543109,1350,13,21
1539297564544002,1351,10,21
1539297564544886,1352,11,21
1539297564545774,1353,10,20
1539297564546658,1354,11,20
1539297564547544,1355,11,20
1539297564548434,1356,10,20
1539297564549321,1357,10,21
1539297564550207,1358,11,21
1539297564551092,1359,11,20
1539297564552004,1360,12,21
1539297564552890,1361,12,21
1539297564553776,1362,11,20
1539297564554655,1363,11,22
1539297564555541,1364,11,21
1539297564556427,1365,12,21
1539297564557312,1366,11,20
1539297564558193,1367,11,21
1539297564559078,1368,10,20
1539297564559961,1369,10,20
1539297564560851,1370,11,21
1539297564561735,1371,10,21
1539297564562616,1372,10,20
1539297564563499,1373,12,21
1539297564564391,1374,11,20
1539297564565274,1375,10,20
1539297564566156,1376,11,21
1539297564567040,1377,10,21
1539297564567926,1378,12,21
1539297564568816,1379,10,21
1539297564569705,1380,12,21
1539297564570592,1381,11,21
1539297564571474,1382,11,20
1539297564572364,1383,11,21
1539297564573249,1384,12,21
1539297564574137,1385,12,21
1539297564575022,1386,10,20
1539297564575913,1387,12,22
1539297564576803,1388,11,20
1539297564577687,1389,12,21
1539297564578581,1390,11,21
1539297564579465,1391,12,22
1539297564580355,1392,12,21
1539297564581237,1393,11,21
1539297564582121,1394,10,21
1539297564583001,1395,10,20
1539297564583888,1396,10,21
1539297564584772,1397,11,21
1539297564585656,1398,11,21
1539297564586538,1399,11,21
1539297564587432,1400,11,20
1539297564588319,1401,11,20
1539297564589202,1402,11,21
1539297564590088,1403,11,20
1539297564590968,1404,11,20
1539297564591855,1405,11,21
1539297564592737,1406,11,21
1539297564593622,1407,10,21
1539297564594505,1408,13,21
1539297564595393,1409,11,20
1539297564596284,1410,13,20
1539297564597170,1411,11,22
1539297564598053,1412,12,21
1539297564598938,1413,11,20
1539297564599827,1414,11,21
1539297564600714,1415,11,21
1539297564601597,1416,11,20
1539297564602484,1417,10,21
1539297564603370,1418,11,20
1539297564604258,1419,12,21
1539297564605150,1420,12,20
1539297564606034,1421,11,21
1539297564606920,1422,10,21
1539297564607808,1423,10,21
1539297564608690,1424,11,21
1539297564609571,1425,13,21
1539297564610460,1426,11,21
1539297564611343,1427,10,20
1539297564612233,1428,13,22
1539297564613121,1429,11,20
1539297564614016,1430,11,20
1539297564614899,1431,12,21
1539297564615789,1432,10,21
1539297564616677,1433,11,21
1539297564617563,1434,11,20
1539297564618449,1435,11,20
1539297564619330,1436,11,21
1539297564620217,1437,12,21
1539297564621100,1438,12,20
1539297564621985,1439,11,22
1539297564622874,1440,13,20
1539297564623769,1441,11,21
1539297564624655,1442,11,20
1539297564625542,1443,12,21
1539297564626427,1444,12,20
1539297564627314,1445,11,21
1539297564628201,1446,12,21
1539297564629090,1447,11,20
1539297564629975,1448,11,21
1539297564630861,1449,11,21
1539297564631759,1450,12,20
1539297564632645,1451,10,20
1539297564633530,1452,11,20
1539297564634417,1453,10,21
1539297564635302,1454,11,21
1539297564636193,1455,12,22
1539297564637079,1456,11,20
1539297564637961,1457,11,21
1539297564638848,1458,11,21
1539297564639734,1459,12,21
1539297564640632,1460,10,21
1539297564641516,1461,11,21
1539297564642405,1462,10,20
1539297564643286,1463,10,20
1539297564644175,1464,11,21
1539297564645063,1465,11,20
1539297564645946,1466,10,21
1539297564646828,1467,12,21
1539297564647715,1468,11,20
1539297564648597,1469,11,20
1539297564649487,1470,12,21
1539297564650372,1471,10,21
1539297564651251,1472,11,21
1539297564652146,1473,12,21
1539297564653028,1474,11,21
1539297564653913,1475,11,22
1539297564654794,1476,11,20
1539297564655679,1477,14,20
1539297564656568,1478,12,21
1539297564657458,1479,12,22
1539297564658355,1480,11,20
1539297564659242,1481,11,22
1539297564660133,1482,11,21
1539297564661018,1483,12,21
1539297564661905,1484,11,21
1539297564662792,1485,11,22
1539297564663679,1486,20,21
1539297564664572,1487,12,21
1539297564665457,1488,10,21
1539297564666337,1489,11,19
1539297564667228,1490,11,21
1539297564668112,1491,11,21
1539297564668997,1492,10,21
1539297564669877,1493,11,21
1539297564670765,1494,11,21
1539297564671649,1495,11,20
1539297564672539,1496,11,20
1539297564673425,1497,10,20
1539297564674310,1498,10,21
1539297564675193,1499,11,21
1539297564676091,1500,12,22
1539297564676980,1501,11,20
1539297564677863,1502,12,21
1539297564678748,1503,11,20
1539297564679630,1504,11,20
1539297564680517,1505,11,22
1539297564681400,1506,12,21
1539297564682286,1507,10,21
1539297564683165,1508,11,21
1539297564684054,1509,11,21
1539297564684956,1510,12,21
1539297564685843,1511,11,21
1539297564686726,1512,11,20
1539297564687608,1513,11,21
1539297564688497,1514,12,21
1539297564689380,1515,11,20
1539297564690266,1516,11,21
1539297564691148,1517,10,20
1539297564692033,1518,11,21
1539297564692915,1519,12,21
1539297564693814,1520,11,21
1539297564694697,1521,11,20
1539297564695580,1522,12,21
1539297564696464,1523,11,20
1539297564697350,1524,11,20
1539297564698235,1525,11,21
1539297564699118,1526,11,20
1539297564700009,1527,12,21
1539297564700898,1528,11,20
1539297564701785,1529,11,20
1539297564702676,1530,12,21
1539297564703561,1531,11,21
1539297564704448,1532,11,21
1539297564705334,1533,10,21
1539297564706214,1534,12,21
1539297564707101,1535,11,21
1539297564707990,1536,10,21
1539297564708878,1537,12,21
1539297564709761,1538,11,21
1539297564710650,1539,11,20
1539297564711541,1540,12,22
1539297564712435,1541,11,20
1539297564713320,1542,12,20
1539297564714207,1543,11,20
1539297564715094,1544,10,20
1539297564715980,1545,11,20
1539297564716863,1546,11,21
1539297564717749,1547,10,21
1539297564718633,1548,11,20
1539297564719517,1549,12,22
1539297564720415,1550,12,20
1539297564721295,1551,12,22
1539297564722183,1552,11,21
1539297564723065,1553,12,21
1539297564723959,1554,11,21
1539297564724845,1555,11,21
1539297564725732,1556,11,19
1539297564726616,1557,10,20
1539297564727502,1558,11,20
1539297564728391,1559,11,21
1539297564729284,1560,11,20
1539297564730167,1561,12,21
1539297564731050,1562,12,20
1539297564731940,1563,10,21
1539297564732825,1564,12,21
1539297564733713,1565,11,21
1539297564734594,1566,12,21
1539297564735506,1567,11,20
1539297564736392,1568,11,22
1539297564737277,1569,12,21
1539297564738167,1570,11,21
1539297564739052,1571,11,21
1539297564739939,1572,12,21
1539297564740826,1573,12,22
1539297564741714,1574,10,20
1539297564742599,1575,12,22
1539297564743488,1576,11,20
1539297564744379,1577,11,22
1539297564745266,1578,11,20
1539297564746150,1579,12,21
1539297564747045,1580,11,21
1539297564747930,1581,12,21
1539297564748815,1582,10,21
1539297564749695,1583,10,20
1539297564750578,1584,11,20
1539297564751458,1585,11,21
1539297564752345,1586,11,21
1539297564753226,1587,12,21
1539297564754112,1588,11,20
1539297564754996,1589,10,21
1539297564755893,1590,12,21
1539297564756778,1591,11,20
1539297564757660,1592,10,21
1539297564758542,1593,11,21
1539297564759424,1594,11,21
1539297564760311,1595,11,20
1539297564761194,1596,12,21
1539297564762076,1597,11,21
1539297564762956,1598,11,20
1539297564763850,1599,12,21
1539297564764740,1600,12,21
1539297564765625,1601,11,20
1539297564766506,1602,11,20
1539297564767391,1603,10,21
1539297564768278,1604,10,21
1539297564769162,1605,11,21
1539297564770049,1606,11,20
1539297564770933,1607,11,21
1539297564771821,1608,12,21
1539297564772708,1609,10,22
1539297564773605,1610,10,21
1539297564774489,1611,11,21
1539297564775377,1612,11,21
1539297564776265,1613,12,22
1539297564777157,1614,10,20
1539297564778039,1615,12,21
1539297564778925,1616,11,22
1539297564779813,1617,11,22
1539297564780703,1618,12,21
1539297564781588,1619,11,21
1539297564782484,1620,10,21
1539297564783371,1621,11,21
1539297564784259,1622,12,22
1539297564785146,1623,11,21
1539297564786028,1624,10,21
1539297564786916,1625,11,21
1539297564787806,1626,11,20
1539297564788691,1627,10,21
1539297564789573,1628,11,21
1539297564790457,1629,10,20
1539297564791345,1630,10,21
1539297564792234,1631,11,21
1539297564793117,1632,11,21
1539297564794003,1633,10,21
1539297564794882,1634,10,20
1539297564795768,1635,11,20
1539297564796650,1636,10,21
1539297564797534,1637,11,21
1539297564798417,1638,11,20
1539297564799300,1639,10,21
1539297564800197,1640,11,22
1539297564801081,1641,12,21
1539297564801968,1642,10,20
1539297564802849,1643,12,20
1539297564803739,1644,10,21
1539297564804622,1645,11,22
1539297564805509,1646,11,19
1539297564806391,1647,12,21
1539297564807279,1648,10,20
1539297564808162,1649,11,21
1539297564809063,1650,12,21
1539297564809950,1651,10,20
1539297564810840,1652,11,21
1539297564811735,1653,12,22
1539297564812627,1654,11,21
1539297564813514,1655,11,21
1539297564814401,1656,11,21
1539297564815287,1657,11,21
1539297564816174,1658,11,20
1539297564817058,1659,11,20
1539297564817947,1660,13,21
1539297564818836,1661,10,20
1539297564819723,1662,12,21
1539297564820613,1663,12,22
1539297564821499,1664,11,21
1539297564822387,1665,12,21
1539297564823271,1666,12,20
1539297564824163,1667,12,20
1539297564825047,1668,11,21
1539297564825935,1669,10,21
1539297564826832,1670,12,22
1539297564827723,1671,12,20
1539297564828610,1672,11,20
1539297564829495,1673,10,20
1539297564830378,1674,11,21
1539297564831259,1675,11,21
1539297564832148,1676,11,21
1539297564833032,1677,11,21
1539297564833921,1678,12,21
1539297564834808,1679,11,21
1539297564835709,1680,12,21
1539297564836596,1681,11,20
1539297564837483,1682,11,21
1539297564838370,1683,12,21
1539297564839259,1684,11,21
1539297564840148,1685,10,20
1539297564841031,1686,11,21
1539297564841916,1687,11,21
1539297564842802,1688,12,21
1539297564843699,1689,11,21
1539297564844588,1690,13,21
1539297564845473,1691,10,21
1539297564846352,1692,11,21
1539297564847239,1693,11,21
1539297564848123,1694,11,21
1539297564849009,1695,12,21
1539297564849895,1696,11,21
1539297564850783,1697,10,21
1539297564851668,1698,11,24
1539297564852559,1699,11,22
1539297564853455,1700,12,21
1539297564854343,1701,10,20
1539297564855229,1702,11,22
1539297564856122,1703,11,21
1539297564857010,1704,11,21
1539297564857899,1705,10,21
1539297564858784,1706,11,20
1539297564859667,1707,13,24
1539297564860559,1708,12,21
1539297564861444,1709,11,20
1539297564862336,1710,11,22
1539297564863219,1711,11,20
1539297564864115,1712,10,21
1539297564864998,1713,12,21
1539297564865884,1714,11,20
1539297564866766,1715,12,21
1539297564867653,1716,11,24
1539297564868543,1717,11,21
1539297564869427,1718,10,20
1539297564870313,1719,11,20
1539297564871204,1720,11,21
1539297564872093,1721,11,20
1539297564872976,1722,12,21
1539297564873864,1723,11,21
1539297564874749,1724,11,20
1539297564875634,1725,11,20
1539297564876523,1726,12,21
1539297564877408,1727,12,20
1539297564878292,1728,11,21
1539297564879181,1729,11,20
1539297564880073,1730,12,21
1539297564880960,1731,12,21
1539297564881846,1732,11,20
1539297564882728,1733,11,20
1539297564883613,1734,10,20
1539297564884497,1735,11,21
1539297564885382,1736,9,20
1539297564886264,1737,11,20
1539297564887148,1738,11,21
1539297564888036,1739,11,20
1539297564888930,1740,11,19
1539297564889810,1741,12,21
1539297564890696,1742,10,21
1539297564891577,1743,12,21
1539297564892467,1744,11,22
1539297564893353,1745,10,20
1539297564894236,1746,11,20
1539297564895121,1747,12,22
1539297564896010,1748,10,21
1539297564896895,1749,11,21
1539297564897785,1750,11,20
1539297564898669,1751,11,20
1539297564899551,1752,11,20
1539297564900441,1753,11,22
1539297564901324,1754,13,22
1539297564902213,1755,10,20
1539297564903094,1756,11,22
1539297564903986,1757,10,21
1539297564904869,1758,11,21
1539297564905755,1759,11,21
1539297564906649,1760,11,21
1539297564907535,1761,10,21
1539297564908423,1762,10,20
1539297564909310,1763,13,21
1539297564910200,1764,12,21
1539297564911086,1765,12,21
1539297564911981,1766,11,21
1539297564912865,1767,11,20
1539297564913749,1768,12,20
1539297564914631,1769,13,21
1539297564915523,1770,12,22
1539297564916411,1771,12,20
1539297564917300,1772,12,22
1539297564918188,1773,13,20
1539297564919075,1774,10,20
1539297564919964,1775,11,21
1539297564920853,1776,11,20
1539297564921739,1777,11,21
1539297564922629,1778,11,21
1539297564923518,1779,11,20
1539297564924413,1780,11,21
1539297564925302,1781,12,22
1539297564926190,1782,11,19
1539297564927075,1783,11,20
1539297564927963,1784,13,22
1539297564928851,1785,10,21
1539297564929733,1786,11,21
1539297564930622,1787,11,21
1539297564931507,1788,13,20
1539297564932403,1789,11,21
1539297564933299,1790,11,21
1539297564934185,1791,11,21
1539297564935068,1792,11,21
1539297564935955,1793,11,21
1539297564936840,1794,11,21
1539297564937725,1795,12,21
1539297564938612,1796,11,20
1539297564939496,1797,11,22
1539297564940384,1798,11,21
1539297564941268,1799,11,21
1539297564942168,1800,12,20
1539297564943053,1801,12,22
1539297564943948,1802,11,20
1539297564944831,1803,12,21
1539297564945719,1804,11,21
1539297564946606,1805,12,20
1539297564947495,1806,11,21
1539297564948381,1807,12,20
1539297564949269,1808,11,20
1539297564950156,1809,11,22
1539297564951053,1810,10,21
1539297564951941,1811,10,22
1539297564952825,1812,10,20
1539297564953710,1813,10,21
1539297564954592,1814,11,20
1539297564955477,1815,11,21
1539297564956368,1816,13,21
1539297564957253,1817,10,20
1539297564958132,1818,11,21
1539297564959020,1819,11,21
1539297564959917,1820,12,21
1539297564960803,1821,11,21
1539297564961683,1822,12,21
1539297564962571,1823,10,20
1539297564963454,1824,12,21
1539297564964344,1825,10,21
1539297564965233,1826,11,20
1539297564966118,1827,11,21
1539297564967004,1828,12,21
1539297564967897,1829,11,21
1539297564968790,1830,11,22
1539297564969675,1831,13,22
1539297564970560,1832,11,21
1539297564971440,1833,12,21
1539297564972332,1834,11,21
1539297564973217,1835,10,20
1539297564974103,1836,12,21
1539297564974992,1837,11,21
1539297564975884,1838,11,20
1539297564976770,1839,11,21
1539297564977667,1840,11,21
1539297564978553,1841,11,20
1539297564979437,1842,11,22
1539297564980330,1843,11,21
1539297564981216,1844,10,20
1539297564982102,1845,11,21
1539297564982989,1846,10,20
1539297564983878,1847,11,21
1539297564984763,1848,12,21
1539297564985649,1849,11,21
1539297564986539,1850,12,21
1539297564987428,1851,11,21
1539297564988316,1852,12,21
1539297564989203,1853,11,21
1539297564990088,1854,11,21
1539297564990979,1855,10,20
1539297564991871,1856,11,20
1539297564992758,1857,10,20
1539297564993646,1858,11,20
1539297564994529,1859,11,21
1539297564995422,1860,11,20
1539297564996307,1861,11,21
1539297564997194,1862,12,21
1539297564998076,1863,11,21
1539297564998960,1864,10,21
1539297564999844,1865,12,20
1539297565000732,1866,12,21
1539297565001697,1867,12,23
1539297565002690,1868,12,22
1539297565003578,1869,12,22
1539297565004482,1870,12,22
1539297565005369,1871,11,22
1539297565006259,1872,10,21
1539297565007147,1873,12,21
1539297565008037,1874,12,22
1539297565008926,1875,11,21
1539297565009811,1876,11,20
1539297565010700,1877,11,21
1539297565011590,1878,11,20
1539297565012479,1879,11,21
1539297565013369,1880,11,21
1539297565014256,1881,10,21
1539297565015139,1882,11,20
1539297565016120,1883,13,24
1539297565017107,1884,20,29
1539297565018104,1885,14,26
1539297565019075,1886,13,23
1539297565020043,1887,12,23
1539297565021027,1888,12,23
1539297565022009,1889,14,24
1539297565023018,1890,14,23
1539297565023997,1891,12,23
1539297565024965,1892,12,23
1539297565025928,1893,13,22
1539297565026885,1894,11,21
1539297565027846,1895,12,22
1539297565028792,1896,10,21
1539297565029719,1897,13,22
1539297565030648,1898,13,22
1539297565031567,1899,12,21
1539297565032494,1900,12,22
1539297565033402,1901,11,20
1539297565034303,1902,11,21
1539297565035195,1903,11,22
1539297565036089,1904,11,21
1539297565036976,1905,10,20
1539297565037859,1906,10,20
1539297565038745,1907,11,20
1539297565039630,1908,10,21
1539297565040522,1909,11,21
1539297565041416,1910,13,21
1539297565042304,1911,11,20
1539297565043190,1912,10,21
1539297565044081,1913,11,20
1539297565044965,1914,12,21
1539297565045856,1915,11,20
1539297565046742,1916,11,21
1539297565047629,1917,11,19
1539297565048516,1918,11,20
1539297565049405,1919,10,20
1539297565050301,1920,10,20
1539297565051186,1921,11,20
1539297565052080,1922,12,21
1539297565052970,1923,10,20
1539297565053859,1924,10,21
1539297565054745,1925,13,21
1539297565055631,1926,10,20
1539297565056515,1927,12,22
1539297565057406,1928,10,20
1539297565058290,1929,11,22
1539297565059190,1930,12,22
1539297565060080,1931,11,21
1539297565060971,1932,11,21
1539297565061862,1933,11,21
1539297565062749,1934,11,20
1539297565063634,1935,11,21
1539297565064528,1936,12,21
1539297565065419,1937,12,21
1539297565066307,1938,11,21
1539297565067193,1939,11,21
1539297565068103,1940,13,22
1539297565068994,1941,11,20
1539297565069877,1942,12,21
1539297565070766,1943,11,21
1539297565071649,1944,12,20
1539297565072539,1945,11,22
1539297565073426,1946,11,21
1539297565074313,1947,11,21
1539297565075196,1948,11,21
1539297565076092,1949,10,21
1539297565076984,1950,13,20
1539297565077872,1951,11,20
1539297565078760,1952,11,20
1539297565079647,1953,10,20
1539297565080537,1954,11,22
1539297565081423,1955,11,22
1539297565082311,1956,11,20
1539297565083197,1957,11,21
