timestamp_us,collection,mark_time_us,sweep_time_us
1539297560749173,1067,10,21
1539297560750064,1068,12,21
1539297560750962,1069,10,21
1539297560751871,1070,11,22
1539297560752768,1071,11,21
1539297560753660,1072,10,20
1539297560754552,1073,12,22
1539297560755449,1074,12,21
1539297560756347,1075,11,23
1539297560757245,1076,10,22
1539297560758139,1077,10,22
1539297560759033,1078,11,21
1539297560759934,1079,12,22
1539297560760838,1080,11,22
1539297560761733,1081,11,21
1539297560762631,1082,11,22
1539297560763526,1083,12,22
1539297560764427,1084,11,20
1539297560765318,1085,11,21
1539297560766212,1086,10,21
1539297560767099,1087,11,21
1539297560767998,1088,11,21
1539297560768889,1089,11,20
1539297560769786,1090,10,22
1539297560770679,1091,12,22
1539297560771575,1092,10,21
1539297560772470,1093,10,22
1539297560773363,1094,13,22
1539297560774258,1095,11,21
1539297560775149,1096,11,21
1539297560776048,1097,11,21
1539297560776942,1098,12,21
1539297560777839,1099,10,21
1539297560778740,1100,11,21
1539297560779637,1101,11,21
1539297560780538,1102,11,21
1539297560781432,1103,10,22
1539297560782328,1104,11,21
1539297560783223,1105,12,21
1539297560784122,1106,11,22
1539297560785016,1107,11,23
1539297560785911,1108,11,21
1539297560786807,1109,10,22
1539297560787711,1110,11,21
1539297560788604,1111,12,22
1539297560789502,1112,10,20
1539297560790393,1113,12,21
1539297560791290,1114,10,21
1539297560792189,1115,11,21
1539297560793085,1116,11,21
1539297560793977,1117,12,20
1539297560794872,1118,11,21
1539297560795768,1119,12,22
1539297560796672,1120,10,21
1539297560797566,1121,11,21
1539297560798461,1122,11,21
1539297560799356,1123,11,22
1539297560800254,1124,10,21
1539297560801147,1125,11,22
1539297560802042,1126,11,22
1539297560802937,1127,10,20
1539297560803833,1128,11,21
1539297560804729,1129,10,22
1539297560805630,1130,12,21
1539297560806527,1131,10,21
1539297560807421,1132,11,22
1539297560808324,1133,10,21
1539297560809217,1134,11,21
1539297560810113,1135,10,21
1539297560811007,1136,11,21
1539297560811904,1137,11,21
1539297560812799,1138,12,21
1539297560813695,1139,11,20
1539297560814596,1140,11,22
1539297560815491,1141,13,22
1539297560816394,1142,11,22
1539297560817292,1143,12,22
1539297560818196,1144,11,21
1539297560819096,1145,10,21
1539297560820001,1146,11,23
1539297560820905,1147,10,22
1539297560821810,1148,10,21
1539297560822709,1149,11,21
1539297560823619,1150,10,22
1539297560824523,1151,11,21
1539297560825421,1152,12,22
1539297560826321,1153,11,22
1539297560827218,1154,11,20
1539297560828119,1155,11,22
1539297560829016,1156,10,21
1539297560829911,1157,10,21
1539297560830805,1158,12,21
1539297560831706,1159,11,22
1539297560832609,1160,12,21
1539297560833508,1161,12,22
1539297560834405,1162,11,22
1539297560835302,1163,10,22
1539297560836198,1164,12,21
1539297560837099,1165,10,20
1539297560837992,1166,11,20
1539297560838889,1167,10,21
1539297560839791,1168,11,22
1539297560840729,1169,12,23
1539297560841714,1170,11,20
1539297560842610,1171,10,21
1539297560843506,1172,11,22
1539297560844405,1173,11,21
1539297560845308,1174,10,22
1539297560846206,1175,11,20
1539297560847111,1176,11,22
1539297560848022,1177,11,22
1539297560848936,1178,11,22
1539297560849842,1179,12,23
1539297560850761,1180,11,22
1539297560851669,1181,10,26
1539297560852580,1182,10,21
1539297560853488,1183,12,21
1539297560854397,1184,11,21
1539297560855305,1185,11,21
1539297560856213,1186,10,20
1539297560857114,1187,11,21
1539297560858017,1188,11,20
1539297560858916,1189,11,21
1539297560859829,1190,12,21
1539297560860734,1191,10,22
1539297560861633,1192,11,21
1539297560862536,1193,11,21
1539297560863435,1194,11,22
1539297560864344,1195,10,22
1539297560865244,1196,12,22
1539297560866148,1197,10,21
1539297560867048,1198,11,21
1539297560867957,1199,12,23
1539297560868871,1200,11,22
1539297560869767,1201,10,22
1539297560870664,1202,11,21
1539297560871562,1203,11,22
1539297560872460,1204,10,21
1539297560873351,1205,12,22
1539297560874249,1206,9,21
1539297560875141,1207,11,21
1539297560876041,1208,11,22
1539297560876938,1209,11,22
1539297560877849,1210,11,21
1539297560878742,1211,11,21
1539297560879639,1212,11,21
1539297560880541,1213,12,22
1539297560881437,1214,11,21
1539297560882334,1215,10,21
1539297560883227,1216,10,21
1539297560884124,1217,11,21
1539297560885018,1218,10,21
1539297560885913,1219,11,20
1539297560886815,1220,12,22
1539297560887715,1221,10,21
1539297560888607,1222,10,21
1539297560889500,1223,11,21
1539297560890390,1224,11,22
1539297560891281,1225,11,21
1539297560892176,1226,12,22
1539297560893073,1227,10,21
1539297560893965,1228,10,20
1539297560894861,1229,10,21
1539297560895787,1230,11,23
1539297560896757,1231,11,23
1539297560897659,1232,11,22
1539297560898553,1233,10,21
1539297560899446,1234,10,20
1539297560900347,1235,12,23
1539297560901247,1236,10,21
1539297560902146,1237,12,22
1539297560903056,1238,10,21
1539297560903961,1239,12,22
1539297560904879,1240,12,22
1539297560905785,1241,12,21
1539297560906693,1242,11,21
1539297560907599,1243,11,22
1539297560908509,1244,11,21
1539297560909416,1245,12,21
1539297560910324,1246,12,22
1539297560911233,1247,11,22
1539297560912147,1248,11,22
1539297560913055,1249,10,22
1539297560913971,1250,12,23
1539297560914882,1251,11,21
1539297560915798,1252,12,23
1539297560916770,1253,12,24
1539297560917747,1254,12,23
1539297560918663,1255,11,22
1539297560919567,1256,12,21
1539297560920484,1257,11,23
1539297560921388,1258,12,22
1539297560922297,1259,10,21
1539297560923210,1260,11,22
1539297560924126,1261,11,22
1539297560925036,1262,11,21
1539297560925937,1263,10,21
1539297560926837,1264,12,22
1539297560927742,1265,11,22
1539297560928645,1266,11,21
1539297560929545,1267,12,21
1539297560930447,1268,10,21
1539297560931343,1269,11,21
1539297560932260,1270,11,21
1539297560933160,1271,11,21
1539297560934061,1272,10,21
1539297560934959,1273,11,21
1539297560935865,1274,10,20
1539297560936762,1275,10,22
1539297560937663,1276,11,21
1539297560938562,1277,11,23
1539297560939458,1278,12,21
1539297560940355,1279,11,21
1539297560941258,1280,10,22
1539297560942153,1281,10,21
1539297560943045,1282,11,21
1539297560943945,1283,11,23
1539297560944838,1284,12,22
1539297560945736,1285,10,21
1539297560946627,1286,11,21
1539297560947525,1287,10,20
1539297560948419,1288,11,21
1539297560949315,1289,10,21
1539297560950216,1290,11,22
1539297560951112,1291,10,21
1539297560952013,1292,11,23
1539297560952910,1293,10,20
1539297560953804,1294,11,21
1539297560954699,1295,11,22
1539297560955594,1296,12,22
1539297560956493,1297,11,21
1539297560957387,1298,11,21
1539297560958280,1299,11,22
1539297560959184,1300,11,21
1539297560960079,1301,10,21
1539297560960975,1302,10,21
1539297560961868,1303,11,21
1539297560962764,1304,10,22
1539297560963656,1305,11,31
1539297560964563,1306,10,21
1539297560965455,1307,11,21
1539297560966353,1308,11,21
1539297560967247,1309,10,21
1539297560968153,1310,10,22
1539297560969044,1311,11,21
1539297560969934,1312,11,20
1539297560970824,1313,11,21
1539297560971716,1314,12,21
1539297560972615,1315,10,21
1539297560973507,1316,11,21
1539297560974403,1317,11,22
1539297560975298,1318,11,21
1539297560976202,1319,11,21
1539297560977104,1320,10,21
1539297560978002,1321,10,20
1539297560978895,1322,11,22
1539297560979796,1323,11,22
1539297560980694,1324,10,21
1539297560981589,1325,12,22
1539297560982487,1326,11,20
1539297560983383,1327,10,20
1539297560984281,1328,11,21
1539297560985176,1329,11,21
1539297560986078,1330,11,22
1539297560986972,1331,12,21
1539297560987878,1332,10,21
1539297560988769,1333,12,22
1539297560989668,1334,11,20
1539297560990562,1335,11,21
1539297560991460,1336,10,21
1539297560992358,1337,12,21
1539297560993255,1338,10,20
1539297560994148,1339,11,22
1539297560995053,1340,12,23
1539297560995954,1341,12,22
1539297560996849,1342,11,21
1539297560997746,1343,11,21
1539297560998640,1344,10,20
1539297560999533,1345,11,21
1539297561000432,1346,13,25
1539297561001364,1347,20,31
1539297561002335,1348,18,29
1539297561003252,1349,17,25
1539297561004231,1350,17,25
1539297561005206,1351,11,22
1539297561006118,1352,12,22
1539297561007038,1353,11,21
1539297561007991,1354,12,24
1539297561008985,1355,11,24
1539297561009936,1356,11,22
1539297561010881,1357,10,23
1539297561011845,1358,12,24
1539297561012820,1359,12,23
1539297561013805,1360,12,24
1539297561014753,1361,13,23
1539297561015708,1362,11,23
1539297561016681,1363,12,26
1539297561017658,1364,12,24
1539297561018636,1365,14,24
1539297561019639,1366,12,23
1539297561020621,1367,13,23
1539297561021581,1368,11,21
1539297561022522,1369,11,22
1539297561023480,1370,12,23
1539297561024430,1371,11,23
1539297561025373,1372,11,22
1539297561026317,1373,12,23
1539297561027260,1374,11,22
1539297561028204,1375,11,22
1539297561029145,1376,11,23
1539297561030088,1377,11,23
1539297561031028,1378,12,22
1539297561031981,1379,11,23
1539297561032933,1380,13,22
1539297561033879,1381,12,23
1539297561034821,1382,11,22
1539297561035769,1383,12,22
1539297561036707,1384,12,23
1539297561037647,1385,12,23
1539297561038591,1386,10,21
1539297561039530,1387,12,24
1539297561040471,1388,12,22
1539297561041406,1389,12,24
1539297561042353,1390,12,22
1539297561043290,1391,12,23
1539297561044238,1392,11,22
1539297561045172,1393,11,22
1539297561046109,1394,10,23
1539297561047043,1395,11,21
1539297561047980,1396,11,22
1539297561048908,1397,11,22
1539297561049842,1398,11,22
1539297561050771,1399,12,23
1539297561051719,1400,11,23
1539297561052650,1401,11,22
1539297561053582,1402,11,22
1539297561054513,1403,10,21
1539297561055442,1404,11,21
1539297561056378,1405,11,22
1539297561057303,1406,11,23
1539297561058228,1407,11,21
1539297561059151,1408,12,22
1539297561060078,1409,10,22
1539297561061009,1410,12,21
1539297561061935,1411,11,23
1539297561062859,1412,12,22
1539297561063794,1413,10,22
1539297561064710,1414,11,22
1539297561065632,1415,11,21
1539297561066550,1416,11,21
1539297561067470,1417,11,21
1539297561068394,1418,11,21
1539297561069314,1419,11,22
1539297561070241,1420,11,22
1539297561071153,1421,12,22
1539297561072070,1422,11,21
1539297561072982,1423,11,21
1539297561073893,1424,11,22
1539297561074803,1425,13,22
1539297561075729,1426,10,22
1539297561076640,1427,11,21
1539297561077552,1428,12,22
1539297561078458,1429,10,21
1539297561079373,1430,11,21
1539297561080284,1431,11,21
1539297561081193,1432,11,21
1539297561082101,1433,11,22
1539297561083009,1434,10,21
1539297561083916,1435,11,22
1539297561084818,1436,11,23
1539297561085722,1437,11,21
1539297561086622,1438,11,21
1539297561087525,1439,10,21
1539297561088438,1440,12,22
1539297561089344,1441,10,22
1539297561090244,1442,11,21
1539297561091142,1443,11,22
1539297561092039,1444,12,22
1539297561092939,1445,11,20
1539297561093833,1446,11,21
1539297561094732,1447,10,20
1539297561095626,1448,11,21
1539297561096540,1449,11,21
1539297561097448,1450,10,21
1539297561098343,1451,10,21
1539297561099239,1452,11,21
1539297561100136,1453,10,22
1539297561101026,1454,11,21
1539297561101915,1455,12,22
1539297561102807,1456,10,21
1539297561103697,1457,11,22
1539297561104590,1458,11,21
1539297561105480,1459,11,21
1539297561106379,1460,10,21
1539297561107267,1461,11,21
1539297561108164,1462,10,21
1539297561109057,1463,10,21
1539297561109953,1464,11,21
1539297561110852,1465,10,21
1539297561111754,1466,10,21
1539297561112650,1467,12,22
1539297561113547,1468,10,21
1539297561114442,1469,10,21
1539297561115345,1470,11,21
1539297561116245,1471,11,22
1539297561117138,1472,12,21
1539297561118037,1473,10,22
1539297561118932,1474,12,22
1539297561119834,1475,11,22
1539297561120728,1476,11,21
1539297561121627,1477,10,21
1539297561122519,1478,11,22
1539297561123416,1479,12,22
1539297561124327,1480,11,21
1539297561125224,1481,12,21
1539297561126122,1482,10,21
1539297561127012,1483,12,22
1539297561127909,1484,11,21
1539297561128800,1485,11,22
1539297561129691,1486,10,22
1539297561130580,1487,10,21
1539297561131470,1488,10,22
1539297561132366,1489,11,21
1539297561133272,1490,10,22
1539297561134165,1491,11,21
1539297561135061,1492,11,21
1539297561135958,1493,12,22
1539297561136859,1494,11,20
1539297561137753,1495,11,21
1539297561138649,1496,11,21
1539297561139546,1497,10,21
1539297561140443,1498,11,20
1539297561141340,1499,10,22
1539297561142243,1500,12,22
1539297561143142,1501,10,21
1539297561144046,1502,12,22
1539297561144946,1503,10,21
1539297561145838,1504,11,21
1539297561146735,1505,11,22
1539297561147632,1506,11,22
1539297561148533,1507,11,21
1539297561149426,1508,11,22
1539297561150324,1509,11,21
1539297561151237,1510,11,22
1539297561152136,1511,11,21
1539297561153032,1512,10,22
1539297561153925,1513,11,21
1539297561154818,1514,10,21
1539297561155718,1515,11,21
1539297561156612,1516,11,21
1539297561157506,1517,10,21
1539297561158399,1518,10,22
1539297561159290,1519,12,21
1539297561160198,1520,11,22
1539297561161093,1521,10,20
1539297561161987,1522,11,23
1539297561162880,1523,10,21
1539297561163786,1524,10,21
1539297561164680,1525,12,21
1539297561165576,1526,11,21
1539297561166470,1527,11,21
1539297561167366,1528,11,21
1539297561168266,1529,10,21
1539297561169169,1530,10,22
1539297561170063,1531,11,21
1539297561170955,1532,11,21
1539297561171855,1533,11,22
1539297561172744,1534,11,21
1539297561173635,1535,10,21
1539297561174526,1536,11,21
1539297561175422,1537,11,22
1539297561176322,1538,11,22
1539297561177219,1539,10,20
1539297561178118,1540,11,21
1539297561179014,1541,10,20
1539297561179910,1542,11,22
1539297561180816,1543,11,21
1539297561181712,1544,10,21
1539297561182605,1545,10,21
1539297561183498,1546,11,22
1539297561184423,1547,11,23
1539297561185393,1548,11,21
1539297561186287,1549,12,22
1539297561187189,1550,11,21
1539297561188089,1551,12,22
1539297561188990,1552,12,21
1539297561189891,1553,11,21
1539297561190798,1554,11,21
1539297561191704,1555,12,21
1539297561192613,1556,11,20
1539297561193517,1557,10,21
1539297561194423,1558,11,21
1539297561195329,1559,11,21
1539297561196247,1560,11,21
1539297561197158,1561,12,21
1539297561198068,1562,10,21
1539297561198973,1563,10,21
1539297561199884,1564,11,22
1539297561200791,1565,11,22
1539297561201695,1566,12,22
1539297561202603,1567,11,21
1539297561203507,1568,12,22
1539297561204439,1569,13,23
1539297561205420,1570,11,22
1539297561206326,1571,10,21
1539297561207225,1572,11,21
1539297561208134,1573,12,23
1539297561209036,1574,10,20
1539297561209937,1575,12,23
1539297561210842,1576,10,21
1539297561211744,1577,12,22
1539297561212649,1578,10,22
1539297561213551,1579,11,22
1539297561214460,1580,11,22
1539297561215359,1581,10,22
1539297561216263,1582,10,22
1539297561217159,1583,11,20
1539297561218060,1584,11,21
1539297561218959,1585,10,22
1539297561219868,1586,10,22
1539297561220766,1587,12,21
1539297561221671,1588,11,20
1539297561222569,1589,11,21
1539297561223479,1590,11,22
1539297561224384,1591,11,21
1539297561225281,1592,10,21
1539297561226174,1593,11,21
1539297561227068,1594,11,21
1539297561227965,1595,10,22
1539297561228859,1596,12,21
1539297561229755,1597,10,21
1539297561230647,1598,11,20
1539297561231542,1599,11,22
1539297561232450,1600,12,21
1539297561233349,1601,10,20
1539297561234245,1602,11,21
1539297561235147,1603,11,20
1539297561236047,1604,11,21
1539297561236949,1605,11,21
1539297561237848,1606,10,21
1539297561238750,1607,11,22
1539297561239651,1608,11,21
1539297561240555,1609,11,21
1539297561241462,1610,10,21
1539297561242358,1611,11,21
1539297561243253,1612,11,22
1539297561244147,1613,13,23
1539297561245048,1614,11,20
1539297561245941,1615,11,21
1539297561246838,1616,11,23
1539297561247743,1617,11,22
1539297561248644,1618,11,22
1539297561249536,1619,11,21
1539297561250436,1620,10,20
1539297561251325,1621,11,22
1539297561252219,1622,12,22
1539297561253118,1623,11,21
1539297561254011,1624,10,21
1539297561254906,1625,11,22
1539297561255803,1626,11,21
1539297561256699,1627,10,21
1539297561257591,1628,11,22
1539297561258488,1629,10,20
1539297561259389,1630,11,21
1539297561260296,1631,11,22
1539297561261191,1632,11,22
1539297561262088,1633,11,20
1539297561262980,1634,10,21
1539297561263881,1635,10,21
1539297561264777,1636,11,21
1539297561265675,1637,10,21
1539297561266572,1638,11,20
1539297561267468,1639,11,21
1539297561268380,1640,11,22
1539297561269279,1641,11,21
1539297561270176,1642,10,20
1539297561271069,1643,12,21
1539297561271969,1644,11,22
1539297561272868,1645,11,22
1539297561273771,1646,10,21
1539297561274662,1647,12,21
1539297561275559,1648,11,21
1539297561276454,1649,11,22
1539297561277367,1650,11,21
1539297561278262,1651,11,21
1539297561279157,1652,12,22
1539297561280063,1653,12,23
1539297561280962,1654,12,22
1539297561281860,1655,12,21
1539297561282758,1656,10,21
1539297561283654,1657,11,25
1539297561284555,1658,11,20
1539297561285449,1659,11,20
1539297561286350,1660,12,22
1539297561287251,1661,10,21
1539297561288150,1662,11,22
1539297561289051,1663,12,22
1539297561289948,1664,11,22
1539297561290846,1665,12,22
1539297561291752,1666,11,22
1539297561292651,1667,10,21
1539297561293546,1668,11,21
1539297561294445,1669,10,22
1539297561295351,1670,11,22
1539297561296250,1671,11,21
1539297561297147,1672,11,21
1539297561298044,1673,10,20
1539297561298939,1674,11,21
1539297561299837,1675,11,22
1539297561300736,1676,10,21
1539297561301629,1677,10,21
1539297561302525,1678,12,21
1539297561303422,1679,11,21
1539297561304335,1680,11,21
1539297561305231,1681,10,20
1539297561306128,1682,10,22
1539297561307025,1683,12,22
1539297561307927,1684,11,22
1539297561308825,1685,10,21
1539297561309722,1686,11,22
1539297561310620,1687,11,21
1539297561311516,1688,12,21
1539297561312418,1689,10,22
1539297561313322,1690,12,21
1539297561314219,1691,10,21
1539297561315111,1692,11,21
1539297561316018,1693,12,23
1539297561316915,1694,11,21
1539297561317812,1695,12,22
1539297561318709,1696,12,21
1539297561319608,1697,10,21
1539297561320506,1698,12,22
1539297561321404,1699,11,22
1539297561322310,1700,11,22
1539297561323208,1701,10,20
1539297561324107,1702,12,22
1539297561325007,1703,10,21
1539297561325903,1704,11,21
1539297561326799,1705,11,21
1539297561327702,1706,11,21
1539297561328596,1707,12,23
1539297561329497,1708,11,21
1539297561330394,1709,11,21
1539297561331298,1710,12,22
1539297561332200,1711,11,21
1539297561333098,1712,11,20
1539297561333995,1713,11,22
1539297561334896,1714,10,21
1539297561335794,1715,11,22
1539297561336693,1716,11,21
1539297561337592,1717,11,21
1539297561338488,1718,11,20
1539297561339384,1719,11,22
1539297561340294,1720,11,23
1539297561341192,1721,11,21
1539297561342087,1722,11,22
1539297561342985,1723,11,21
1539297561343884,1724,10,21
1539297561344782,1725,10,21
1539297561345677,1726,12,21
1539297561346597,1727,10,21
1539297561347490,1728,12,21
1539297561348391,1729,10,22
1539297561349293,1730,11,22
1539297561350192,1731,12,21
1539297561351089,1732,10,21
1539297561351990,1733,10,21
1539297561352885,1734,11,20
1539297561353777,1735,11,22
1539297561354674,1736,10,21
1539297561355568,1737,11,21
1539297561356466,1738,11,23
1539297561357359,1739,10,21
1539297561358264,1740,10,20
1539297561359158,1741,12,21
1539297561360064,1742,11,22
1539297561360960,1743,11,22
1539297561361859,1744,11,22
1539297561362756,1745,10,21
1539297561363651,1746,11,21
1539297561364554,1747,12,23
1539297561365453,1748,10,22
1539297561366351,1749,11,22
1539297561367257,1750,10,21
1539297561368159,1751,10,22
1539297561369055,1752,10,21
1539297561369949,1753,11,21
1539297561370842,1754,12,23
1539297561371744,1755,10,21
1539297561372635,1756,12,22
1539297561373535,1757,10,21
1539297561374430,1758,11,21
1539297561375329,1759,10,21
1539297561376233,1760,11,22
1539297561377133,1761,10,21
1539297561378025,1762,10,21
1539297561378921,1763,12,22
1539297561379826,1764,11,22
1539297561380721,1765,12,22
1539297561381620,1766,11,21
1539297561382515,1767,10,22
1539297561383410,1768,10,22
1539297561384305,1769,12,22
1539297561385210,1770,12,21
1539297561386106,1771,12,21
1539297561387002,1772,12,22
1539297561387906,1773,12,22
1539297561388805,1774,10,20
1539297561389696,1775,11,21
1539297561390594,1776,10,22
1539297561391488,1777,11,21
1539297561392388,1778,10,22
1539297561393284,1779,11,20
1539297561394185,1780,10,21
1539297561395078,1781,12,22
1539297561395983,1782,12,23
1539297561396958,1783,12,23
1539297561397921,1784,13,22
1539297561398818,1785,10,21
1539297561399717,1786,11,22
1539297561400614,1787,11,21
1539297561401507,1788,12,21
1539297561402411,1789,10,21
1539297561403318,1790,11,21
1539297561404228,1791,11,22
1539297561405134,1792,11,22
1539297561406042,1793,11,21
1539297561406948,1794,11,22
1539297561407859,1795,12,22
1539297561408768,1796,11,21
1539297561409673,1797,11,22
1539297561410580,1798,11,21
1539297561411487,1799,10,21
1539297561412414,1800,10,22
1539297561413316,1801,12,22
1539297561414218,1802,10,20
1539297561415114,1803,12,21
1539297561416021,1804,10,22
1539297561416920,1805,11,22
1539297561417823,1806,11,21
1539297561418721,1807,12,21
1539297561419623,1808,11,21
1539297561420527,1809,11,23
1539297561421439,1810,10,20
1539297561422339,1811,11,22
1539297561423241,1812,11,20
1539297561424149,1813,11,21
1539297561425052,1814,10,21
1539297561425947,1815,11,22
1539297561426843,1816,12,21
1539297561427743,1817,10,21
1539297561428636,1818,10,21
1539297561429532,1819,11,22
1539297561430435,1820,12,21
1539297561431334,1821,10,21
1539297561432236,1822,11,23
1539297561433138,1823,10,21
1539297561434032,1824,11,22
1539297561434929,1825,10,20
1539297561435828,1826,11,20
1539297561436724,1827,10,21
1539297561437617,1828,12,21
1539297561438514,1829,11,21
1539297561439417,1830,11,22
1539297561440317,1831,12,23
1539297561441217,1832,10,21
1539297561442109,1833,12,22
1539297561443008,1834,10,21
1539297561443907,1835,10,21
1539297561444803,1836,12,22
1539297561445700,1837,11,21
1539297561446601,1838,10,21
1539297561447494,1839,12,21
1539297561448402,1840,11,22
1539297561449299,1841,11,21
1539297561450193,1842,12,22
1539297561451091,1843,11,22
1539297561451990,1844,10,21
1539297561452885,1845,11,21
1539297561453780,1846,11,21
1539297561454674,1847,10,22
1539297561455565,1848,11,21
1539297561456462,1849,11,22
1539297561457358,1850,12,21
1539297561458251,1851,11,22
1539297561459144,1852,11,21
1539297561460042,1853,11,22
1539297561460937,1854,11,21
1539297561461834,1855,10,21
1539297561462729,1856,10,21
1539297561463623,1857,10,20
1539297561464528,1858,10,22
1539297561465422,1859,11,21
1539297561466325,1860,10,21
1539297561467219,1861,10,21
1539297561468119,1862,11,22
1539297561469014,1863,11,21
1539297561469909,1864,11,21
1539297561470802,1865,11,20
1539297561471703,1866,11,22
1539297561472597,1867,10,21
1539297561473499,1868,11,21
1539297561474394,1869,11,23
1539297561475299,1870,12,22
1539297561476204,1871,11,22
1539297561477102,1872,11,20
1539297561477999,1873,12,21
1539297561478897,1874,11,21
1539297561479796,1875,11,21
1539297561480693,1876,10,20
1539297561481587,1877,10,22
1539297561482483,1878,11,21
1539297561483377,1879,10,22
1539297561484281,1880,12,21
1539297561485179,1881,10,21
1539297561486071,1882,11,21
1539297561487042,1883,12,22
1539297561488019,1884,11,22
1539297561488960,1885,20,35
1539297561489963,1886,24,31
1539297561490964,1887,24,34
1539297561491976,1888,17,25
1539297561492960,1889,13,22
1539297561493942,1890,25,34
1539297561494946,1891,16,24
1539297561495884,1892,13,23
1539297561496863,1893,12,24
1539297561497778,1894,10,21
1539297561498680,1895,12,22
1539297561499588,1896,11,20
1539297561500552,1897,15,25
1539297561501496,1898,11,22
1539297561502402,1899,11,22
1539297561503328,1900,11,21
1539297561504275,1901,11,23
1539297561505236,1902,11,21
1539297561506141,1903,11,23
1539297561507049,1904,10,21
1539297561507980,1905,11,23
1539297561508955,1906,11,21
1539297561509862,1907,11,21
1539297561510768,1908,11,20
1539297561511675,1909,15,21
1539297561512595,1910,13,22
1539297561513505,1911,11,20
1539297561514409,1912,10,21
1539297561515318,1913,11,21
1539297561516233,1914,12,23
1539297561517142,1915,11,21
1539297561518046,1916,11,23
1539297561518955,1917,10,22
1539297561519864,1918,11,20
1539297561520773,1919,10,21
1539297561521688,1920,10,21
1539297561522592,1921,10,21
1539297561523498,1922,11,22
1539297561524408,1923,10,21
1539297561525309,1924,10,21
1539297561526208,1925,13,22
1539297561527111,1926,10,20
1539297561528015,1927,12,22
1539297561528920,1928,10,20
1539297561529818,1929,12,21
1539297561530730,1930,12,21
1539297561531630,1931,11,22
1539297561532539,1932,11,21
1539297561533438,1933,12,21
1539297561534335,1934,10,21
1539297561535228,1935,11,22
1539297561536128,1936,12,22
1539297561537025,1937,11,22
1539297561537919,1938,11,21
1539297561538815,1939,11,21
1539297561539743,1940,13,23
1539297561540642,1941,10,21
1539297561541534,1942,11,22
1539297561542429,1943,11,21
1539297561543321,1944,12,21
1539297561544222,1945,11,22
1539297561545117,1946,11,22
1539297561546016,1947,11,21
1539297561546909,1948,11,22
1539297561547811,1949,10,22
1539297561548714,1950,11,21
1539297561549613,1951,10,22
1539297561550504,1952,11,20
1539297561551392,1953,10,21
1539297561552288,1954,11,23
1539297561553179,1955,11,22
1539297561554073,1956,10,21
1539297561554966,1957,11,22
