timestamp_us,collection,mark_time_us,sweep_time_us
1539297567234475,407,10,21
1539297567235360,408,11,20
1539297567236254,409,11,20
1539297567237150,410,11,21
1539297567238044,411,10,21
1539297567238927,412,11,21
1539297567239820,413,11,21
1539297567240704,414,11,20
1539297567241588,415,12,21
1539297567242475,416,12,21
1539297567243360,417,11,20
1539297567244254,418,11,21
1539297567245144,419,12,21
1539297567246042,420,10,20
1539297567246929,421,12,21
1539297567247828,422,10,21
1539297567248713,423,12,20
1539297567249607,424,12,21
1539297567250499,425,12,20
1539297567251393,426,10,21
1539297567252285,427,11,21
1539297567253177,428,12,20
1539297567254067,429,12,21
1539297567254965,430,11,21
1539297567255860,431,10,20
1539297567256748,432,10,21
1539297567257636,433,11,21
1539297567258521,434,11,20
1539297567259405,435,11,20
1539297567260294,436,12,21
1539297567261179,437,10,20
1539297567262057,438,11,20
1539297567262943,439,12,21
1539297567263845,440,13,21
1539297567264737,441,11,21
1539297567265625,442,12,21
1539297567266516,443,11,21
1539297567267402,444,11,20
1539297567268300,445,10,20
1539297567269190,446,11,19
1539297567270078,447,11,19
1539297567270967,448,11,21
1539297567271857,449,11,20
1539297567272751,450,12,20
1539297567273645,451,12,22
1539297567274534,452,10,20
1539297567275418,453,12,21
1539297567276313,454,10,20
1539297567277199,455,12,21
1539297567278087,456,11,21
1539297567278968,457,11,21
1539297567279860,458,11,21
1539297567280743,459,12,21
1539297567281645,460,12,20
1539297567282530,461,11,21
1539297567283418,462,12,21
1539297567284314,463,12,21
1539297567285208,464,11,21
1539297567286098,465,11,21
1539297567286986,466,12,22
1539297567287880,467,10,21
1539297567288765,468,12,21
1539297567289655,469,11,21
1539297567290550,470,12,20
1539297567291442,471,11,21
1539297567292338,472,12,20
1539297567293229,473,11,21
1539297567294118,474,11,21
1539297567295009,475,11,20
1539297567295900,476,11,21
1539297567296792,477,10,21
1539297567297682,478,11,21
1539297567298569,479,10,20
1539297567299460,480,11,22
1539297567300346,481,12,21
1539297567301233,482,11,20
1539297567302114,483,12,21
1539297567302997,484,11,22
1539297567303890,485,11,20
1539297567304782,486,10,20
1539297567305669,487,11,21
1539297567306560,488,10,20
1539297567307445,489,11,21
1539297567308347,490,11,20
1539297567309235,491,10,21
1539297567310127,492,11,21
1539297567311017,493,12,22
1539297567311912,494,11,21
1539297567312803,495,11,20
1539297567313692,496,10,20
1539297567314581,497,10,21
1539297567315467,498,11,21
1539297567316358,499,11,21
1539297567317245,500,12,21
1539297567318132,501,10,20
1539297567319012,502,11,20
1539297567319901,503,11,20
1539297567320788,504,11,21
1539297567321678,505,11,20
1539297567322565,506,11,21
1539297567323455,507,10,20
1539297567324350,508,12,21
1539297567325241,509,10,20
1539297567326138,510,12,20
1539297567327029,511,12,21
1539297567327924,512,11,22
1539297567328813,513,11,21
1539297567329701,514,11,20
1539297567330586,515,12,21
1539297567331477,516,11,20
1539297567332366,517,11,20
1539297567333251,518,10,20
1539297567334131,519,12,20
1539297567335025,520,11,21
1539297567335915,521,11,20
1539297567336802,522,11,19
1539297567337690,523,11,20
1539297567338580,524,11,21
1539297567339471,525,10,20
1539297567340363,526,10,21
1539297567341252,527,12,20
1539297567342140,528,11,20
1539297567343046,529,12,21
1539297567343950,530,12,20
1539297567344839,531,10,20
1539297567345723,532,12,20
1539297567346614,533,12,21
1539297567347503,534,11,21
1539297567348398,535,11,20
1539297567349284,536,11,21
1539297567350176,537,10,19
1539297567351056,538,11,21
1539297567351943,539,11,21
1539297567352836,540,11,20
1539297567353720,541,12,21
1539297567354607,542,11,20
1539297567355494,543,11,20
1539297567356392,544,11,21
1539297567357280,545,12,20
1539297567358168,546,11,21
1539297567359053,547,12,21
1539297567359949,548,10,21
1539297567360833,549,12,21
1539297567361734,550,11,22
1539297567362621,551,11,20
1539297567363513,552,10,21
1539297567364404,553,12,20
1539297567365294,554,10,20
1539297567366181,555,12,20
1539297567367071,556,11,19
1539297567367968,557,11,21
1539297567368853,558,11,21
1539297567369739,559,11,21
1539297567370630,560,12,21
1539297567371517,561,10,21
1539297567372400,562,12,20
1539297567373286,563,11,20
1539297567374170,564,11,20
1539297567375061,565,11,21
1539297567375951,566,11,21
1539297567376842,567,10,20
1539297567377728,568,11,21
1539297567378618,569,10,19
1539297567379513,570,11,21
1539297567380410,571,11,21
1539297567381301,572,11,20
1539297567382190,573,10,20
1539297567383080,574,11,20
1539297567383971,575,11,20
1539297567384860,576,10,20
1539297567385747,577,12,21
1539297567386635,578,11,20
1539297567387514,579,12,21
1539297567388412,580,12,21
1539297567389295,581,11,21
1539297567390180,582,10,20
1539297567391061,583,11,21
1539297567391961,584,10,20
1539297567392847,585,11,19
1539297567393735,586,10,21
1539297567394624,587,10,21
1539297567395512,588,9,20
1539297567396402,589,11,21
1539297567397298,590,10,21
1539297567398186,591,10,20
1539297567399073,592,11,20
1539297567399968,593,11,21
1539297567400853,594,12,20
1539297567401743,595,11,21
1539297567402663,596,13,23
1539297567403645,597,13,23
1539297567404596,598,11,20
1539297567405480,599,10,20
1539297567406371,600,11,22
1539297567407261,601,11,22
1539297567408154,602,10,20
1539297567409048,603,12,22
1539297567409950,604,11,20
1539297567410853,605,11,22
1539297567411771,606,11,25
1539297567412750,607,13,23
1539297567413700,608,11,21
1539297567414609,609,11,21
1539297567415536,610,12,21
1539297567416449,611,11,21
1539297567417362,612,11,20
1539297567418271,613,11,23
1539297567419179,614,11,21
1539297567420084,615,12,21
1539297567420992,616,11,21
1539297567421896,617,11,21
1539297567422803,618,10,21
1539297567423717,619,11,21
1539297567424631,620,11,21
1539297567425539,621,11,21
1539297567426444,622,11,21
1539297567427349,623,11,20
1539297567428255,624,12,22
1539297567429161,625,10,21
1539297567430059,626,11,21
1539297567430959,627,11,22
1539297567431861,628,13,21
1539297567432764,629,11,20
1539297567433669,630,12,21
1539297567434572,631,11,20
1539297567435470,632,11,21
1539297567436380,633,11,20
1539297567437284,634,11,20
1539297567438182,635,12,21
1539297567439080,636,11,21
1539297567439979,637,11,21
1539297567440877,638,10,21
1539297567441773,639,11,20
1539297567442675,640,11,21
1539297567443566,641,12,21
1539297567444467,642,11,21
1539297567445360,643,11,20
1539297567446255,644,12,22
1539297567447147,645,10,20
1539297567448044,646,10,20
1539297567448933,647,11,21
1539297567449821,648,10,21
1539297567450709,649,12,21
1539297567451607,650,11,20
1539297567452500,651,10,21
1539297567453387,652,11,21
1539297567454276,653,11,21
1539297567455164,654,12,20
1539297567456056,655,10,21
1539297567456941,656,12,21
1539297567457831,657,11,21
1539297567458718,658,10,21
1539297567459608,659,11,22
1539297567460505,660,12,21
1539297567461391,661,11,20
1539297567462272,662,11,21
1539297567463156,663,10,19
1539297567464042,664,11,21
1539297567464927,665,10,21
1539297567465815,666,11,20
1539297567466702,667,10,20
1539297567467591,668,11,21
1539297567468486,669,11,21
1539297567469383,670,11,20
1539297567470269,671,12,22
1539297567471160,672,11,20
1539297567472048,673,12,22
1539297567472940,674,11,21
1539297567473829,675,11,21
1539297567474719,676,10,20
1539297567475606,677,11,20
1539297567476501,678,10,20
1539297567477387,679,11,20
1539297567478284,680,11,21
1539297567479174,681,11,20
1539297567480067,682,10,20
1539297567480949,683,12,21
1539297567481833,684,11,20
1539297567482716,685,10,20
1539297567483598,686,11,20
1539297567484484,687,10,21
1539297567485364,688,12,21
1539297567486255,689,11,21
1539297567487181,690,13,23
1539297567488184,691,14,24
1539297567489120,692,14,26
1539297567490222,693,19,31
1539297567491422,694,22,36
1539297567492575,695,20,28
1539297567493579,696,13,22
1539297567494546,697,14,34
1539297567495529,698,12,22
1539297567496508,699,13,24
1539297567497508,700,13,22
1539297567498484,701,13,24
1539297567499466,702,12,23
1539297567500459,703,12,23
1539297567501441,704,11,23
1539297567502416,705,12,22
1539297567503397,706,11,23
1539297567504388,707,12,23
1539297567505369,708,12,22
1539297567506346,709,13,23
1539297567507342,710,11,22
1539297567508330,711,12,22
1539297567509314,712,11,22
1539297567510294,713,11,22
1539297567511272,714,12,22
1539297567512265,715,12,24
1539297567513245,716,13,23
1539297567514228,717,11,23
1539297567515206,718,14,23
1539297567516196,719,12,22
1539297567517184,720,12,22
1539297567518164,721,12,24
1539297567519142,722,14,23
1539297567520131,723,12,22
1539297567521109,724,12,23
1539297567522091,725,11,22
1539297567523071,726,12,22
1539297567524060,727,12,22
1539297567525042,728,11,23
1539297567526022,729,12,23
1539297567527010,730,13,22
1539297567527997,731,13,22
1539297567528979,732,12,22
1539297567529960,733,12,22
1539297567530942,734,12,23
1539297567531930,735,14,23
1539297567532915,736,12,23
1539297567533894,737,12,22
1539297567534875,738,12,24
1539297567535859,739,12,22
1539297567536848,740,12,22
1539297567537826,741,13,23
1539297567538807,742,12,22
1539297567539789,743,13,22
1539297567540770,744,12,23
1539297567541753,745,12,22
1539297567542730,746,13,23
1539297567543719,747,13,23
1539297567544698,748,13,22
1539297567545678,749,12,23
1539297567546662,750,13,23
1539297567547641,751,12,23
1539297567548621,752,12,22
1539297567549603,753,13,23
1539297567550580,754,13,23
1539297567551560,755,12,22
1539297567552540,756,13,23
1539297567553522,757,11,22
1539297567554499,758,12,23
1539297567555474,759,12,23
1539297567556463,760,13,22
1539297567557436,761,11,23
1539297567558407,762,12,23
1539297567559378,763,12,22
1539297567560352,764,12,23
1539297567561321,765,14,22
1539297567562294,766,12,22
1539297567563262,767,13,23
1539297567564246,768,13,23
1539297567565216,769,13,23
1539297567566212,770,12,22
1539297567567179,771,12,22
1539297567568152,772,11,21
1539297567569115,773,11,22
1539297567570081,774,11,22
1539297567571047,775,11,23
1539297567572016,776,11,22
1539297567572981,777,12,23
1539297567573946,778,12,21
1539297567574912,779,12,21
1539297567575892,780,13,22
1539297567576852,781,12,22
1539297567577808,782,12,22
1539297567578770,783,11,23
1539297567579730,784,13,23
1539297567580692,785,12,23
1539297567581652,786,12,22
1539297567582614,787,11,22
1539297567583570,788,13,22
1539297567584529,789,12,23
1539297567585491,790,12,22
1539297567586445,791,13,23
1539297567587400,792,12,21
1539297567588359,793,12,23
1539297567589314,794,12,22
1539297567590269,795,13,23
1539297567591224,796,12,22
1539297567592174,797,12,22
1539297567593122,798,11,22
1539297567594065,799,11,22
1539297567595022,800,11,22
1539297567595970,801,12,22
1539297567596919,802,11,22
1539297567597856,803,13,22
1539297567598800,804,11,22
1539297567599748,805,12,21
1539297567600689,806,11,22
1539297567601632,807,11,21
1539297567602571,808,12,21
1539297567603510,809,11,22
1539297567604457,810,12,22
1539297567605394,811,11,21
1539297567606352,812,13,23
1539297567607332,813,11,23
1539297567608284,814,12,21
1539297567609215,815,12,22
1539297567610144,816,13,22
1539297567611076,817,11,21
1539297567612006,818,12,22
1539297567612939,819,11,21
1539297567613870,820,12,21
1539297567614793,821,11,21
1539297567615720,822,11,22
1539297567616643,823,12,23
1539297567617563,824,11,21
1539297567618477,825,11,22
1539297567619394,826,11,21
1539297567620317,827,11,21
1539297567621244,828,12,23
1539297567622217,829,13,24
1539297567623175,830,11,22
1539297567624091,831,11,21
1539297567625002,832,13,22
1539297567625913,833,11,21
1539297567626821,834,11,20
1539297567627729,835,12,21
1539297567628634,836,11,21
1539297567629539,837,12,21
1539297567630447,838,11,21
1539297567631354,839,11,20
1539297567632268,840,12,21
1539297567633169,841,11,22
1539297567634069,842,12,20
1539297567634970,843,10,21
1539297567635864,844,13,20
1539297567636760,845,11,21
1539297567637652,846,10,21
1539297567638549,847,11,22
1539297567639440,848,11,21
1539297567640333,849,11,20
1539297567641228,850,12,21
1539297567642119,851,10,20
1539297567643006,852,11,21
1539297567643898,853,11,20
1539297567644782,854,11,20
1539297567645665,855,11,20
1539297567646550,856,11,21
1539297567647435,857,10,20
1539297567648321,858,10,21
1539297567649202,859,12,21
1539297567650094,860,11,20
1539297567650974,861,12,21
1539297567651868,862,12,21
1539297567652754,863,11,21
1539297567653641,864,11,20
1539297567654526,865,12,20
1539297567655415,866,10,20
1539297567656301,867,10,20
1539297567657184,868,11,20
1539297567658069,869,11,20
1539297567658961,870,10,20
1539297567659848,871,12,21
1539297567660733,872,11,20
1539297567661618,873,10,20
1539297567662501,874,10,21
1539297567663385,875,11,20
1539297567664273,876,12,21
1539297567665159,877,10,20
1539297567666039,878,12,21
1539297567666925,879,11,21
1539297567667819,880,11,21
1539297567668704,881,11,20
1539297567669584,882,12,20
1539297567670467,883,11,22
1539297567671351,884,11,20
1539297567672237,885,12,22
1539297567673124,886,10,20
1539297567674004,887,12,22
1539297567674889,888,11,20
1539297567675780,889,12,21
1539297567676671,890,11,21
1539297567677554,891,11,21
1539297567678438,892,11,20
1539297567679318,893,11,20
1539297567680206,894,11,20
1539297567681088,895,11,21
1539297567681974,896,10,21
1539297567682854,897,12,21
1539297567683745,898,11,20
1539297567684629,899,11,20
1539297567685522,900,10,21
1539297567686408,901,10,20
1539297567687292,902,10,20
1539297567688184,903,11,20
1539297567689067,904,12,20
1539297567689955,905,11,20
1539297567690838,906,12,21
1539297567691726,907,11,21
1539297567692608,908,11,20
1539297567693494,909,12,20
1539297567694387,910,12,20
1539297567695272,911,10,20
1539297567696157,912,11,20
1539297567697044,913,10,20
1539297567697926,914,10,21
1539297567698811,915,11,21
1539297567699704,916,10,21
1539297567700586,917,12,21
1539297567701471,918,11,21
1539297567702353,919,11,20
1539297567703253,920,12,20
1539297567704139,921,11,21
1539297567705022,922,11,21
1539297567705901,923,12,21
1539297567706788,924,10,20
1539297567707667,925,11,24
1539297567708555,926,12,21
1539297567709437,927,11,21
1539297567710321,928,12,21
1539297567711205,929,12,20
1539297567712105,930,11,20
1539297567712988,931,12,21
1539297567713873,932,12,21
1539297567714760,933,11,21
1539297567715642,934,10,20
1539297567716530,935,11,21
1539297567717413,936,10,20
1539297567718295,937,11,20
1539297567719175,938,11,21
1539297567720066,939,10,20
1539297567720953,940,11,21
1539297567721839,941,11,20
1539297567722722,942,12,21
1539297567723608,943,11,20
1539297567724494,944,11,19
1539297567725379,945,11,19
1539297567726262,946,11,20
1539297567727148,947,10,21
1539297567728036,948,10,20
1539297567728919,949,11,20
1539297567729811,950,11,21
1539297567730694,951,12,21
1539297567731580,952,10,20
1539297567732470,953,12,20
1539297567733355,954,11,20
1539297567734235,955,12,21
1539297567735123,956,10,20
1539297567736007,957,12,22
1539297567736895,958,11,20
1539297567737776,959,12,20
1539297567738670,960,11,20
1539297567739554,961,11,21
1539297567740445,962,11,21
1539297567741330,963,12,21
1539297567742214,964,11,21
1539297567743098,965,12,21
1539297567743989,966,11,20
1539297567744874,967,11,21
1539297567745757,968,11,20
1539297567746639,969,10,20
1539297567747526,970,12,21
1539297567748416,971,11,19
1539297567749297,972,12,21
1539297567750186,973,11,21
1539297567751068,974,11,21
1539297567751958,975,12,21
1539297567752844,976,11,20
1539297567753729,977,10,20
1539297567754610,978,12,21
1539297567755496,979,11,20
1539297567756394,980,12,22
1539297567757279,981,11,20
1539297567758162,982,11,20
1539297567759045,983,10,20
1539297567759930,984,11,20
1539297567760811,985,10,21
1539297567761695,986,11,20
1539297567762576,987,10,20
1539297567763459,988,11,21
1539297567764354,989,11,20
1539297567765244,990,11,20
1539297567766125,991,11,20
1539297567767009,992,11,20
1539297567767900,993,11,22
1539297567768787,994,10,21
1539297567769669,995,11,20
1539297567770552,996,11,21
1539297567771435,997,11,20
1539297567772321,998,11,21
1539297567773206,999,11,21
1539297567774098,1000,13,21
1539297567774982,1001,10,20
1539297567775864,1002,11,20
1539297567776749,1003,12,21
1539297567777632,1004,12,20
1539297567778516,1005,12,21
1539297567779399,1006,11,21
1539297567780292,1007,10,21
1539297567781173,1008,11,21
1539297567782058,1009,10,21
1539297567782950,1010,12,22
1539297567783839,1011,11,20
1539297567784724,1012,12,21
1539297567785609,1013,10,20
1539297567786492,1014,10,20
1539297567787374,1015,10,21
1539297567788259,1016,11,20
1539297567789139,1017,12,21
1539297567790025,1018,11,21
1539297567790908,1019,11,19
1539297567791807,1020,11,22
1539297567792690,1021,10,20
1539297567793575,1022,11,20
1539297567794457,1023,12,20
1539297567795342,1024,11,20
1539297567796228,1025,11,22
1539297567797115,1026,10,20
1539297567797999,1027,11,21
1539297567798880,1028,10,20
1539297567799769,1029,11,21
1539297567800659,1030,11,22
1539297567801545,1031,10,21
1539297567802425,1032,12,21
1539297567803309,1033,11,21
1539297567804194,1034,11,19
1539297567805077,1035,11,20
1539297567805958,1036,12,20
1539297567806842,1037,11,21
1539297567807727,1038,11,21
1539297567808613,1039,10,20
1539297567809501,1040,12,22
1539297567810387,1041,11,21
1539297567811272,1042,11,20
1539297567812161,1043,11,20
1539297567813045,1044,11,19
1539297567813926,1045,12,20
1539297567814811,1046,11,20
1539297567815698,1047,11,20
1539297567816581,1048,12,21
1539297567817463,1049,10,20
1539297567818356,1050,10,20
1539297567819236,1051,12,20
1539297567820124,1052,10,21
1539297567821007,1053,11,20
1539297567821891,1054,11,21
1539297567822775,1055,10,20
1539297567823658,1056,11,28
1539297567824551,1057,12,21
1539297567825436,1058,10,20
1539297567826320,1059,11,21
1539297567827212,1060,11,20
1539297567828099,1061,11,20
1539297567828982,1062,11,20
1539297567829866,1063,10,21
1539297567830746,1064,12,21
1539297567831634,1065,10,20
1539297567832518,1066,12,21
