timestamp_us,collection,mark_time_us,sweep_time_us
1539297558267668,282,12,24
1539297558268560,283,11,20
1539297558269446,284,11,21
1539297558270336,285,10,21
1539297558271220,286,12,21
1539297558272110,287,10,20
1539297558272994,288,12,21
1539297558273880,289,11,19
1539297558274775,290,12,21
1539297558275663,291,10,27
1539297558276556,292,12,20
1539297558277444,293,11,20
1539297558278332,294,12,21
1539297558279220,295,12,21
1539297558280109,296,11,20
1539297558280992,297,11,20
1539297558281880,298,10,22
1539297558282765,299,12,21
1539297558283662,300,12,23
1539297558284550,301,12,21
1539297558285440,302,10,20
1539297558286326,303,11,21
1539297558287216,304,10,20
1539297558288112,305,11,21
1539297558288998,306,11,20
1539297558289884,307,12,21
1539297558290771,308,10,21
1539297558291656,309,11,23
1539297558292561,310,14,22
1539297558293451,311,11,21
1539297558294333,312,12,21
1539297558295221,313,11,20
1539297558296108,314,10,20
1539297558296995,315,12,21
1539297558297881,316,12,20
1539297558298771,317,10,20
1539297558299655,318,12,28
1539297558300549,319,11,21
1539297558301447,320,11,21
1539297558302334,321,13,21
1539297558303225,322,11,22
1539297558304115,323,11,20
1539297558305004,324,11,20
1539297558305890,325,11,20
1539297558306778,326,10,22
1539297558307663,327,12,23
1539297558308556,328,11,20
1539297558309442,329,12,21
1539297558310340,330,12,21
1539297558311226,331,12,20
1539297558312120,332,11,20
1539297558313004,333,12,20
1539297558313895,334,10,20
1539297558314781,335,12,19
1539297558315671,336,10,23
1539297558316561,337,11,20
1539297558317446,338,11,20
1539297558318334,339,10,20
1539297558319229,340,11,20
1539297558320119,341,12,22
1539297558321008,342,11,20
1539297558321895,343,10,21
1539297558322779,344,11,21
1539297558323669,345,11,31
1539297558324566,346,10,21
1539297558325462,347,11,21
1539297558326349,348,11,22
1539297558327240,349,11,21
1539297558328141,350,11,21
1539297558329030,351,10,21
1539297558329920,352,11,21
1539297558330806,353,11,21
1539297558331698,354,11,20
1539297558332585,355,10,19
1539297558333470,356,10,21
1539297558334357,357,11,20
1539297558335240,358,10,21
1539297558336130,359,10,21
1539297558337029,360,12,20
1539297558337913,361,11,21
1539297558338801,362,11,20
1539297558339687,363,12,21
1539297558340577,364,10,21
1539297558341462,365,11,21
1539297558342349,366,10,21
1539297558343236,367,10,21
1539297558344124,368,12,22
1539297558345016,369,11,21
1539297558345910,370,11,21
1539297558346797,371,11,21
1539297558347690,372,12,21
1539297558348577,373,10,20
1539297558349459,374,12,21
1539297558350348,375,10,20
1539297558351229,376,11,21
1539297558352118,377,12,21
1539297558353003,378,11,21
1539297558353891,379,11,20
1539297558354783,380,12,20
1539297558355672,381,11,24
1539297558356560,382,12,21
1539297558357447,383,10,21
1539297558358334,384,11,20
1539297558359218,385,11,19
1539297558360111,386,11,21
1539297558360999,387,10,20
1539297558361884,388,11,20
1539297558362767,389,13,21
1539297558363662,390,11,23
1539297558364546,391,11,21
1539297558365434,392,11,21
1539297558366319,393,12,21
1539297558367210,394,10,21
1539297558368097,395,11,21
1539297558368986,396,11,20
1539297558369871,397,12,21
1539297558370759,398,11,20
1539297558371645,399,12,20
1539297558372546,400,12,21
1539297558373433,401,12,20
1539297558374321,402,11,20
1539297558375209,403,11,21
1539297558376098,404,11,20
1539297558376984,405,10,21
1539297558377867,406,11,21
1539297558378757,407,11,20
1539297558379643,408,11,20
1539297558380532,409,10,21
1539297558381424,410,11,21
1539297558382313,411,10,21
1539297558383198,412,11,21
1539297558384092,413,11,21
1539297558384978,414,11,21
1539297558385867,415,11,22
1539297558386755,416,12,21
1539297558387643,417,11,20
1539297558388533,418,12,21
1539297558389421,419,11,21
1539297558390313,420,10,21
1539297558391195,421,11,21
1539297558392086,422,10,20
1539297558392969,423,12,21
1539297558393858,424,12,21
1539297558394744,425,11,21
1539297558395631,426,11,20
1539297558396525,427,10,21
1539297558397413,428,11,20
1539297558398296,429,12,21
1539297558399193,430,10,21
1539297558400085,431,11,20
1539297558400969,432,10,20
1539297558401856,433,11,21
1539297558402742,434,11,20
1539297558403628,435,11,21
1539297558404517,436,12,21
1539297558405404,437,10,20
1539297558406287,438,11,20
1539297558407173,439,10,20
1539297558408071,440,13,22
1539297558408963,441,10,21
1539297558409847,442,11,21
1539297558410735,443,11,20
1539297558411620,444,11,19
1539297558412508,445,10,21
1539297558413395,446,10,20
1539297558414279,447,10,20
1539297558415165,448,11,21
1539297558416054,449,10,20
1539297558416950,450,11,20
1539297558417836,451,13,21
1539297558418721,452,10,20
1539297558419602,453,11,21
1539297558420498,454,10,21
1539297558421379,455,12,21
1539297558422269,456,12,21
1539297558423155,457,11,21
1539297558424047,458,12,20
1539297558424934,459,11,21
1539297558425837,460,12,20
1539297558426725,461,11,21
1539297558427609,462,12,21
1539297558428506,463,12,22
1539297558429393,464,11,21
1539297558430280,465,11,21
1539297558431168,466,12,21
1539297558432058,467,11,20
1539297558432939,468,11,21
1539297558433826,469,11,20
1539297558434719,470,12,20
1539297558435607,471,11,22
1539297558436498,472,12,21
1539297558437386,473,12,21
1539297558438268,474,12,21
1539297558439156,475,10,20
1539297558440046,476,12,21
1539297558440933,477,10,20
1539297558441819,478,11,20
1539297558442704,479,10,20
1539297558443600,480,12,21
1539297558444490,481,12,21
1539297558445378,482,11,20
1539297558446261,483,12,21
1539297558447150,484,10,20
1539297558448035,485,11,20
1539297558448920,486,10,20
1539297558449807,487,11,20
1539297558450695,488,10,20
1539297558451578,489,12,20
1539297558452483,490,11,20
1539297558453370,491,11,21
1539297558454258,492,11,21
1539297558455147,493,12,22
1539297558456037,494,12,21
1539297558456926,495,11,21
1539297558457812,496,11,20
1539297558458701,497,11,20
1539297558459588,498,11,21
1539297558460475,499,11,21
1539297558461367,500,13,22
1539297558462259,501,10,20
1539297558463143,502,11,21
1539297558464040,503,11,20
1539297558464925,504,11,20
1539297558465814,505,11,21
1539297558466700,506,12,20
1539297558467588,507,10,20
1539297558468477,508,12,21
1539297558469366,509,11,20
1539297558470264,510,11,20
1539297558471150,511,12,21
1539297558472044,512,12,21
1539297558472934,513,10,21
1539297558473819,514,10,20
1539297558474703,515,12,21
1539297558475593,516,10,21
1539297558476480,517,11,20
1539297558477368,518,10,20
1539297558478250,519,11,21
1539297558479149,520,11,20
1539297558480034,521,12,21
1539297558480924,522,11,20
1539297558481809,523,11,21
1539297558482698,524,11,21
1539297558483586,525,11,19
1539297558484481,526,11,21
1539297558485367,527,11,21
1539297558486254,528,10,20
1539297558487139,529,11,21
1539297558488040,530,13,21
1539297558488930,531,10,21
1539297558489814,532,11,20
1539297558490786,533,14,23
1539297558491727,534,12,21
1539297558492619,535,10,20
1539297558493508,536,11,21
1539297558494404,537,11,19
1539297558495299,538,11,22
1539297558496202,539,12,21
1539297558497111,540,11,19
1539297558498010,541,12,22
1539297558498907,542,11,20
1539297558499805,543,10,21
1539297558500696,544,10,20
1539297558501583,545,11,21
1539297558502471,546,11,21
1539297558503354,547,12,20
1539297558504252,548,11,20
1539297558505136,549,12,22
1539297558506038,550,12,22
1539297558506923,551,11,20
1539297558507819,552,10,21
1539297558508705,553,11,21
1539297558509592,554,10,19
1539297558510474,555,11,21
1539297558511361,556,11,20
1539297558512252,557,11,20
1539297558513136,558,12,21
1539297558514027,559,11,21
1539297558514923,560,12,21
1539297558515821,561,10,21
1539297558516703,562,12,21
1539297558517590,563,11,20
1539297558518473,564,10,20
1539297558519361,565,12,21
1539297558520253,566,12,21
1539297558521142,567,10,21
1539297558522026,568,11,21
1539297558522916,569,10,20
1539297558523817,570,12,21
1539297558524706,571,11,20
1539297558525596,572,10,20
1539297558526482,573,11,20
1539297558527368,574,12,21
1539297558528260,575,10,21
1539297558529148,576,10,21
1539297558530031,577,12,21
1539297558530920,578,10,21
1539297558531817,579,13,23
1539297558532812,580,14,23
1539297558533747,581,11,20
1539297558534634,582,10,21
1539297558535520,583,12,20
1539297558536412,584,11,19
1539297558537296,585,11,20
1539297558538183,586,11,21
1539297558539072,587,11,21
1539297558539982,588,12,22
1539297558540964,589,13,24
1539297558541895,590,11,20
1539297558542782,591,11,19
1539297558543667,592,11,28
1539297558544568,593,11,21
1539297558545452,594,12,21
1539297558546342,595,11,20
1539297558547226,596,11,21
1539297558548118,597,12,21
1539297558549005,598,11,21
1539297558549896,599,11,20
1539297558550791,600,12,21
1539297558551681,601,15,22
1539297558552572,602,11,20
1539297558553456,603,12,22
1539297558554343,604,10,20
1539297558555226,605,12,21
1539297558556122,606,11,21
1539297558557009,607,12,21
1539297558557896,608,11,20
1539297558558780,609,11,21
1539297558559681,610,16,21
1539297558560572,611,11,20
1539297558561458,612,10,20
1539297558562336,613,11,20
1539297558563224,614,11,20
1539297558564111,615,13,21
1539297558565001,616,11,20
1539297558565885,617,11,20
1539297558566769,618,11,20
1539297558567653,619,11,19
1539297558568550,620,12,21
1539297558569439,621,11,21
1539297558570325,622,11,21
1539297558571212,623,11,20
1539297558572142,624,14,23
1539297558573128,625,12,22
1539297558574036,626,11,20
1539297558574932,627,11,22
1539297558575821,628,12,21
1539297558576709,629,11,20
1539297558577602,630,12,20
1539297558578492,631,11,20
1539297558579380,632,10,21
1539297558580326,633,12,22
1539297558581310,634,12,23
1539297558582204,635,12,21
1539297558583090,636,11,20
1539297558584012,637,13,23
1539297558584996,638,12,23
1539297558585922,639,10,20
1539297558586814,640,11,21
1539297558587701,641,13,20
1539297558588592,642,11,21
1539297558589476,643,11,20
1539297558590362,644,12,21
1539297558591248,645,11,20
1539297558592141,646,10,20
1539297558593026,647,11,21
1539297558593912,648,10,21
1539297558594794,649,11,21
1539297558595696,650,12,20
1539297558596582,651,10,21
1539297558597464,652,11,21
1539297558598349,653,11,21
1539297558599233,654,11,20
1539297558600122,655,11,20
1539297558601003,656,12,20
1539297558601889,657,10,21
1539297558602770,658,10,21
1539297558603656,659,11,25
1539297558604554,660,11,21
1539297558605443,661,11,20
1539297558606328,662,11,21
1539297558607218,663,10,19
1539297558608110,664,12,20
1539297558608997,665,11,20
1539297558609883,666,10,19
1539297558610763,667,10,21
1539297558611648,668,11,21
1539297558612538,669,11,20
1539297558613432,670,11,21
1539297558614317,671,12,21
1539297558615204,672,11,20
1539297558616086,673,12,21
1539297558616972,674,12,21
1539297558617858,675,11,21
1539297558618744,676,11,20
1539297558619626,677,11,21
1539297558620524,678,11,19
1539297558621407,679,10,20
1539297558622300,680,11,21
1539297558623187,681,12,20
1539297558624073,682,11,20
1539297558624958,683,12,21
1539297558625845,684,11,20
1539297558626729,685,10,20
1539297558627615,686,11,21
1539297558628506,687,11,20
1539297558629391,688,12,20
1539297558630282,689,11,20
1539297558631173,690,13,21
1539297558632068,691,12,21
1539297558632952,692,11,20
1539297558633841,693,10,21
1539297558634726,694,11,21
1539297558635614,695,11,21
1539297558636501,696,11,20
1539297558637385,697,12,22
1539297558638274,698,11,20
1539297558639158,699,11,21
1539297558640055,700,11,21
1539297558640939,701,11,21
1539297558641824,702,11,21
1539297558642708,703,11,21
1539297558643592,704,10,21
1539297558644482,705,11,20
1539297558645370,706,10,20
1539297558646252,707,10,21
1539297558647139,708,11,20
1539297558648024,709,12,21
1539297558648918,710,11,20
1539297558649799,711,11,20
1539297558650682,712,11,20
1539297558651565,713,10,20
1539297558652448,714,11,20
1539297558653332,715,11,20
1539297558654217,716,11,21
1539297558655101,717,10,20
1539297558655988,718,12,21
1539297558656872,719,11,20
1539297558657761,720,12,20
1539297558658656,721,11,22
1539297558659538,722,12,20
1539297558660427,723,11,20
1539297558661308,724,11,21
1539297558662198,725,11,20
1539297558663084,726,10,20
1539297558663975,727,11,21
1539297558664861,728,11,20
1539297558665744,729,12,21
1539297558666640,730,11,20
1539297558667524,731,10,21
1539297558668417,732,10,21
1539297558669304,733,10,20
1539297558670187,734,11,20
1539297558671066,735,13,21
1539297558671960,736,11,20
1539297558672842,737,11,20
1539297558673725,738,12,22
1539297558674611,739,10,20
1539297558675509,740,11,20
1539297558676396,741,12,21
1539297558677284,742,11,20
1539297558678169,743,11,21
1539297558679055,744,11,19
1539297558679945,745,10,21
1539297558680827,746,10,21
1539297558681710,747,11,21
1539297558682593,748,11,20
1539297558683476,749,10,21
1539297558684368,750,12,21
1539297558685253,751,10,21
1539297558686136,752,10,21
1539297558687021,753,11,21
1539297558687909,754,11,22
1539297558688797,755,11,20
1539297558689678,756,11,21
1539297558690567,757,10,20
1539297558691451,758,12,20
1539297558692343,759,11,20
1539297558693240,760,11,19
1539297558694124,761,11,20
1539297558695009,762,11,21
1539297558695898,763,11,20
1539297558696785,764,11,20
1539297558697671,765,13,21
1539297558698559,766,10,21
1539297558699442,767,11,21
1539297558700337,768,12,21
1539297558701222,769,12,20
1539297558702122,770,11,21
1539297558703006,771,12,20
1539297558703897,772,10,20
1539297558704780,773,11,19
1539297558705669,774,11,20
1539297558706556,775,12,20
1539297558707438,776,11,19
1539297558708329,777,12,21
1539297558709217,778,11,20
1539297558710103,779,10,20
1539297558710997,780,12,21
1539297558711888,781,10,21
1539297558712771,782,12,20
1539297558713662,783,11,20
1539297558714544,784,12,21
1539297558715434,785,11,22
1539297558716322,786,12,20
1539297558717210,787,11,20
1539297558718094,788,12,21
1539297558718985,789,11,22
1539297558719885,790,10,21
1539297558720770,791,12,21
1539297558721660,792,11,20
1539297558722546,793,11,22
1539297558723433,794,11,21
1539297558724319,795,11,22
1539297558725203,796,11,20
1539297558726084,797,10,21
1539297558726969,798,11,21
1539297558727860,799,11,20
1539297558728754,800,12,20
1539297558729636,801,11,20
1539297558730524,802,10,21
1539297558731405,803,11,21
1539297558732298,804,10,20
1539297558733182,805,11,19
1539297558734069,806,11,20
1539297558734960,807,11,21
1539297558735848,808,10,21
1539297558736733,809,11,21
1539297558737628,810,12,21
1539297558738514,811,11,21
1539297558739400,812,12,21
1539297558740289,813,11,20
1539297558741173,814,11,20
1539297558742070,815,11,21
1539297558742953,816,12,20
1539297558743848,817,11,20
1539297558744730,818,12,20
1539297558745617,819,10,20
1539297558746507,820,11,20
1539297558747391,821,10,20
1539297558748277,822,11,20
1539297558749160,823,11,21
1539297558750044,824,11,20
1539297558750926,825,10,21
1539297558751813,826,10,21
1539297558752697,827,10,20
1539297558753579,828,10,21
1539297558754458,829,12,21
1539297558755355,830,11,21
1539297558756247,831,10,21
1539297558757130,832,12,22
1539297558758013,833,11,20
1539297558758900,834,10,20
1539297558759787,835,11,21
1539297558760671,836,11,20
1539297558761552,837,12,21
1539297558762437,838,11,20
1539297558763319,839,11,21
1539297558764213,840,12,21
1539297558765098,841,12,21
1539297558765982,842,11,21
1539297558766867,843,11,21
1539297558767757,844,12,21
1539297558768647,845,10,21
1539297558769533,846,11,20
1539297558770420,847,11,21
1539297558771304,848,12,21
1539297558772193,849,10,21
1539297558773085,850,12,20
1539297558773974,851,10,20
1539297558774859,852,11,20
1539297558775747,853,11,20
1539297558776633,854,10,20
1539297558777514,855,10,21
1539297558778402,856,12,20
1539297558779289,857,11,20
1539297558780180,858,11,21
1539297558781067,859,12,21
1539297558781965,860,11,20
1539297558782846,861,11,21
1539297558783738,862,11,21
1539297558784623,863,12,21
1539297558785512,864,10,21
1539297558786394,865,11,21
1539297558787279,866,10,20
1539297558788164,867,11,20
1539297558789051,868,10,21
1539297558789936,869,11,20
1539297558790826,870,10,20
1539297558791718,871,12,21
1539297558792606,872,10,20
1539297558793492,873,10,20
1539297558794376,874,11,21
1539297558795262,875,10,21
1539297558796149,876,12,21
1539297558797037,877,10,20
1539297558797917,878,11,21
1539297558798802,879,11,21
1539297558799695,880,12,21
1539297558800583,881,11,21
1539297558801467,882,12,21
1539297558802356,883,11,22
1539297558803244,884,11,20
1539297558804136,885,13,21
1539297558805025,886,11,20
1539297558805908,887,12,21
1539297558806795,888,11,21
1539297558807680,889,14,21
1539297558808574,890,11,21
1539297558809458,891,10,21
1539297558810341,892,10,21
1539297558811224,893,10,20
1539297558812111,894,11,20
1539297558812994,895,10,21
1539297558813877,896,11,20
1539297558814757,897,12,21
1539297558815645,898,10,20
1539297558816536,899,11,20
1539297558817432,900,11,21
1539297558818321,901,10,20
1539297558819205,902,10,20
1539297558820095,903,11,21
1539297558820981,904,11,21
1539297558821872,905,10,20
1539297558822756,906,12,21
1539297558823643,907,10,21
1539297558824530,908,11,20
1539297558825421,909,11,21
1539297558826316,910,12,21
1539297558827205,911,11,20
1539297558828088,912,11,21
1539297558828973,913,10,20
1539297558829857,914,10,20
1539297558830740,915,11,21
1539297558831625,916,11,21
1539297558832517,917,12,21
1539297558833405,918,11,21
1539297558834288,919,11,21
1539297558835186,920,11,20
1539297558836074,921,11,21
1539297558836955,922,11,22
1539297558837839,923,11,22
1539297558838728,924,10,20
1539297558839605,925,11,21
1539297558840496,926,11,22
1539297558841378,927,11,21
1539297558842264,928,12,21
1539297558843147,929,11,21
1539297558844049,930,11,20
1539297558844933,931,12,21
1539297558845816,932,12,22
1539297558846702,933,11,21
1539297558847582,934,10,20
1539297558848468,935,11,21
1539297558849349,936,11,21
1539297558850230,937,10,21
1539297558851108,938,11,21
1539297558851995,939,10,21
1539297558852885,940,11,21
1539297558853771,941,10,21
1539297558854653,942,11,21
1539297558855540,943,10,20
1539297558856426,944,10,20
1539297558857311,945,10,20
1539297558858193,946,11,21
1539297558859077,947,10,21
1539297558859962,948,11,20
1539297558860843,949,11,20
1539297558861735,950,12,21
1539297558862619,951,11,21
1539297558863503,952,10,20
1539297558864386,953,12,21
1539297558865271,954,10,21
1539297558866168,955,11,21
1539297558867053,956,10,21
1539297558867938,957,12,21
1539297558868822,958,11,20
1539297558869700,959,12,20
1539297558870596,960,10,20
1539297558871478,961,11,20
1539297558872367,962,11,21
1539297558873254,963,12,22
1539297558874139,964,12,21
1539297558875023,965,11,22
1539297558875910,966,11,21
1539297558876796,967,11,20
1539297558877676,968,10,20
1539297558878559,969,10,20
1539297558879448,970,12,21
1539297558880344,971,11,19
1539297558881229,972,12,21
1539297558882118,973,11,21
1539297558883001,974,12,21
1539297558883892,975,12,21
1539297558884776,976,12,20
1539297558885664,977,10,20
1539297558886548,978,11,21
1539297558887434,979,11,20
1539297558888336,980,12,22
1539297558889223,981,11,20
1539297558890108,982,11,20
1539297558890990,983,10,20
1539297558891875,984,11,20
1539297558892755,985,11,20
1539297558893637,986,11,20
1539297558894515,987,11,21
1539297558895401,988,11,22
1539297558896296,989,11,20
1539297558897192,990,11,20
1539297558898072,991,10,20
1539297558898955,992,11,20
1539297558899840,993,12,21
1539297558900724,994,10,21
1539297558901609,995,10,20
1539297558902495,996,11,21
1539297558903381,997,11,21
1539297558904269,998,11,22
1539297558905152,999,11,21
1539297558906045,1000,12,21
1539297558906929,1001,10,20
1539297558907812,1002,12,20
1539297558908697,1003,12,22
1539297558909580,1004,12,20
1539297558910468,1005,11,21
1539297558911351,1006,11,21
1539297558912240,1007,11,20
1539297558913124,1008,11,21
1539297558914009,1009,11,21
1539297558914905,1010,12,21
1539297558915794,1011,11,20
1539297558916679,1012,12,21
1539297558917562,1013,11,20
1539297558918444,1014,10,21
1539297558919325,1015,10,20
1539297558920210,1016,11,20
1539297558921088,1017,12,21
1539297558921971,1018,12,21
1539297558922852,1019,11,21
1539297558923749,1020,12,21
1539297558924632,1021,10,20
1539297558925515,1022,11,20
1539297558926397,1023,12,20
1539297558927282,1024,10,20
1539297558928162,1025,12,21
1539297558929047,1026,11,20
1539297558929933,1027,11,21
1539297558930815,1028,11,20
1539297558931706,1029,11,20
1539297558932600,1030,12,21
1539297558933486,1031,11,20
1539297558934367,1032,11,21
1539297558935252,1033,10,21
1539297558936135,1034,11,20
1539297558937017,1035,11,20
1539297558937896,1036,11,21
1539297558938779,1037,11,21
1539297558939659,1038,11,24
1539297558940548,1039,10,20
1539297558941441,1040,12,21
1539297558942328,1041,12,21
1539297558943214,1042,11,20
1539297558944104,1043,11,20
1539297558944989,1044,11,20
1539297558945871,1045,11,21
1539297558946756,1046,10,20
1539297558947641,1047,11,20
1539297558948528,1048,11,22
1539297558949410,1049,10,21
1539297558950308,1050,10,20
1539297558951188,1051,12,21
1539297558952078,1052,10,21
1539297558952961,1053,12,20
1539297558953846,1054,11,21
1539297558954731,1055,10,20
1539297558955619,1056,10,20
1539297558956523,1057,12,21
1539297558957407,1058,10,21
1539297558958290,1059,11,21
1539297558959182,1060,10,21
1539297558960066,1061,11,20
1539297558960948,1062,10,20
1539297558961829,1063,11,21
1539297558962709,1064,12,22
1539297558963596,1065,10,20
1539297558964481,1066,12,21
