timestamp_us,collection,mark_time_us,sweep_time_us
1539297536845887,166,11,21
1539297536846789,167,12,21
1539297536847694,168,11,21
1539297536848596,169,13,22
1539297536849506,170,12,21
1539297536850406,171,12,21
1539297536851311,172,11,21
1539297536852216,173,13,22
1539297536853122,174,11,21
1539297536854018,175,12,20
1539297536854919,176,11,22
1539297536855821,177,11,20
1539297536856718,178,11,21
1539297536857616,179,13,21
1539297536858525,180,13,22
1539297536859431,181,12,21
1539297536860335,182,11,23
1539297536861232,183,11,21
1539297536862127,184,12,22
1539297536863020,185,10,20
1539297536863918,186,13,21
1539297536864817,187,11,21
1539297536865712,188,12,21
1539297536866613,189,12,21
1539297536867518,190,13,21
1539297536868422,191,11,21
1539297536869314,192,12,21
1539297536870211,193,11,21
1539297536871106,194,11,20
1539297536872001,195,11,20
1539297536873014,196,19,31
1539297536874012,197,16,22
1539297536874908,198,12,21
1539297536875810,199,12,20
1539297536876717,200,12,20
1539297536877604,201,13,21
1539297536878498,202,12,22
1539297536879395,203,12,22
1539297536880304,204,12,22
1539297536881210,205,12,21
1539297536882116,206,10,21
1539297536883017,207,12,21
1539297536883926,208,11,22
1539297536884830,209,11,20
1539297536885743,210,12,22
1539297536886648,211,12,22
1539297536887554,212,12,21
1539297536888466,213,12,22
1539297536889371,214,11,21
1539297536890275,215,12,21
1539297536891180,216,11,20
1539297536892079,217,12,20
1539297536892976,218,12,22
1539297536893880,219,11,20
1539297536894786,220,11,21
1539297536895691,221,11,20
1539297536896588,222,11,21
1539297536897491,223,12,22
1539297536898393,224,11,21
1539297536899294,225,11,21
1539297536900201,226,12,21
1539297536901097,227,12,21
1539297536901993,228,12,20
1539297536902886,229,10,20
1539297536903792,230,12,21
1539297536904688,231,11,21
1539297536905582,232,11,20
1539297536906472,233,12,22
1539297536907368,234,11,20
1539297536908261,235,11,20
1539297536909156,236,12,21
1539297536910043,237,12,21
1539297536910933,238,12,21
1539297536911830,239,12,22
1539297536912731,240,10,21
1539297536913619,241,12,21
1539297536914510,242,10,20
1539297536915399,243,11,20
1539297536916290,244,11,21
1539297536917179,245,12,20
1539297536918068,246,12,21
1539297536918959,247,10,20
1539297536919854,248,13,22
1539297536920746,249,10,22
1539297536921640,250,12,20
1539297536922532,251,12,21
1539297536923421,252,13,21
1539297536924318,253,10,20
1539297536925205,254,12,20
1539297536926096,255,11,20
1539297536926983,256,11,20
1539297536927871,257,10,21
1539297536928754,258,12,22
1539297536929639,259,12,22
1539297536930535,260,13,21
1539297536931424,261,11,21
1539297536932321,262,12,21
1539297536933211,263,11,20
1539297536934099,264,11,21
1539297536934986,265,11,20
1539297536935879,266,11,20
1539297536936764,267,12,20
1539297536937654,268,12,21
1539297536938545,269,10,21
1539297536939444,270,11,20
1539297536940337,271,12,21
1539297536941229,272,11,20
1539297536942118,273,10,20
1539297536943007,274,11,20
1539297536943906,275,11,21
1539297536944793,276,11,22
1539297536945685,277,10,20
1539297536946571,278,10,20
1539297536947459,279,10,20
1539297536948356,280,13,21
1539297536949247,281,11,21
1539297536950133,282,10,21
1539297536951024,283,11,21
1539297536951915,284,12,21
1539297536952806,285,10,20
1539297536953691,286,12,21
1539297536954582,287,11,20
1539297536955470,288,12,21
1539297536956371,289,11,22
1539297536957270,290,12,21
1539297536958159,291,11,20
1539297536959049,292,11,20
1539297536959941,293,11,21
1539297536960829,294,11,20
1539297536961717,295,13,23
1539297536962606,296,10,21
1539297536963487,297,12,20
1539297536964384,298,11,20
1539297536965266,299,12,21
1539297536966165,300,11,20
1539297536967051,301,11,20
1539297536967945,302,11,21
1539297536968834,303,10,20
1539297536969723,304,11,21
1539297536970611,305,12,21
1539297536971501,306,12,21
1539297536972396,307,12,21
1539297536973285,308,12,21
1539297536974176,309,11,20
1539297536975084,310,13,22
1539297536975983,311,10,21
1539297536976868,312,12,21
1539297536977760,313,11,21
1539297536978649,314,12,21
1539297536979542,315,12,21
1539297536980434,316,12,20
1539297536981325,317,10,21
1539297536982211,318,11,21
1539297536983102,319,11,20
1539297536984003,320,12,21
1539297536984896,321,11,21
1539297536985786,322,11,21
1539297536986674,323,12,22
1539297536987565,324,11,21
1539297536988463,325,11,20
1539297536989351,326,11,20
1539297536990238,327,12,20
1539297536991126,328,11,22
1539297536992015,329,12,21
1539297536992915,330,12,22
1539297536993805,331,12,21
1539297536994696,332,11,20
1539297536995583,333,12,20
1539297536996477,334,11,21
1539297536997365,335,11,20
1539297536998255,336,12,22
1539297536999146,337,12,21
1539297537000043,338,12,21
1539297537000935,339,13,21
1539297537001918,340,12,23
1539297537002838,341,11,22
1539297537003733,342,11,21
1539297537004622,343,11,21
1539297537005515,344,12,22
1539297537006422,345,11,21
1539297537007337,346,11,22
1539297537008284,347,12,22
1539297537009272,348,13,25
1539297537010256,349,13,24
1539297537011216,350,13,24
1539297537012189,351,13,24
1539297537013170,352,14,25
1539297537014123,353,13,23
1539297537015075,354,12,23
1539297537016031,355,13,24
1539297537017014,356,12,24
1539297537017995,357,13,23
1539297537018975,358,12,23
1539297537019963,359,13,24
1539297537020932,360,12,22
1539297537021877,361,11,22
1539297537022826,362,13,22
1539297537023776,363,12,22
1539297537024725,364,12,22
1539297537025671,365,13,22
1539297537026620,366,11,22
1539297537027567,367,12,22
1539297537028514,368,12,21
1539297537029456,369,12,22
1539297537030405,370,12,22
1539297537031348,371,12,21
1539297537032296,372,13,22
1539297537033241,373,11,21
1539297537034179,374,14,23
1539297537035122,375,12,23
1539297537036064,376,12,22
1539297537037008,377,13,22
1539297537037948,378,14,22
1539297537038894,379,11,21
1539297537039846,380,13,22
1539297537040791,381,12,21
1539297537041731,382,11,22
1539297537042674,383,11,21
1539297537043614,384,12,23
1539297537044565,385,12,23
1539297537045502,386,13,22
1539297537046437,387,12,22
1539297537047374,388,12,21
1539297537048313,389,11,21
1539297537049258,390,12,22
1539297537050192,391,12,22
1539297537051131,392,12,21
1539297537052067,393,12,22
1539297537053005,394,12,23
1539297537053941,395,12,21
1539297537054878,396,11,22
1539297537055818,397,13,22
1539297537056751,398,11,21
1539297537057679,399,11,20
1539297537058618,400,11,21
1539297537059549,401,11,22
1539297537060481,402,13,22
1539297537061413,403,11,21
1539297537062340,404,11,21
1539297537063269,405,11,22
1539297537064195,406,13,22
1539297537065121,407,11,22
1539297537066042,408,12,21
1539297537066969,409,11,22
1539297537067910,410,13,22
1539297537068836,411,11,21
1539297537069756,412,13,22
1539297537070683,413,12,21
1539297537071606,414,12,21
1539297537072532,415,12,21
1539297537073452,416,11,21
1539297537074384,417,12,23
1539297537075369,418,12,22
1539297537076289,419,12,21
1539297537077217,420,12,21
1539297537078131,421,14,23
1539297537079044,422,11,22
1539297537079962,423,13,22
1539297537080878,424,11,21
1539297537081788,425,13,21
1539297537082706,426,11,21
1539297537083616,427,11,20
1539297537084535,428,11,21
1539297537085444,429,11,20
1539297537086358,430,12,21
1539297537087265,431,12,22
1539297537088175,432,12,22
1539297537089085,433,12,21
1539297537089988,434,11,23
1539297537090892,435,11,21
1539297537091801,436,14,22
1539297537092707,437,11,20
1539297537093605,438,12,22
1539297537094510,439,12,21
1539297537095420,440,13,21
1539297537096322,441,12,21
1539297537097219,442,12,21
1539297537098116,443,11,21
1539297537099009,444,12,21
1539297537099911,445,11,21
1539297537100806,446,11,21
1539297537101704,447,11,20
1539297537102595,448,11,21
1539297537103483,449,12,21
1539297537104390,450,12,21
1539297537105280,451,11,20
1539297537106169,452,11,21
1539297537107058,453,12,21
1539297537107950,454,11,22
1539297537108838,455,12,21
1539297537109728,456,12,21
1539297537110611,457,12,20
1539297537111496,458,11,20
1539297537112385,459,12,21
1539297537113292,460,12,20
1539297537114176,461,10,20
1539297537115065,462,12,22
1539297537115961,463,12,21
1539297537116851,464,12,20
1539297537117741,465,13,20
1539297537118633,466,11,20
1539297537119523,467,11,21
1539297537120416,468,10,21
1539297537121305,469,11,21
1539297537122201,470,13,21
1539297537123096,471,11,21
1539297537123992,472,11,21
1539297537124885,473,11,20
1539297537125773,474,11,21
1539297537126663,475,12,22
1539297537127552,476,12,20
1539297537128445,477,11,20
1539297537129333,478,11,21
1539297537130222,479,11,21
1539297537131121,480,11,21
1539297537132013,481,12,20
1539297537132897,482,11,21
1539297537133781,483,11,20
1539297537134665,484,11,20
1539297537135547,485,11,21
1539297537136440,486,11,21
1539297537137326,487,10,21
1539297537138215,488,11,21
1539297537139101,489,12,21
1539297537140003,490,12,21
1539297537140892,491,12,21
1539297537141783,492,11,20
1539297537142671,493,13,20
1539297537143562,494,10,21
1539297537144459,495,11,21
1539297537145347,496,11,20
1539297537146235,497,12,21
1539297537147125,498,11,21
1539297537148019,499,12,20
1539297537148915,500,13,22
1539297537149805,501,11,21
1539297537150690,502,11,21
1539297537151581,503,12,22
1539297537152472,504,13,21
1539297537153365,505,10,20
1539297537154249,506,12,20
1539297537155135,507,12,20
1539297537156026,508,12,21
1539297537156912,509,10,20
1539297537157808,510,12,21
1539297537158697,511,12,22
1539297537159589,512,13,21
1539297537160483,513,11,20
1539297537161374,514,11,21
1539297537162262,515,11,21
1539297537163152,516,12,20
1539297537164045,517,12,21
1539297537164937,518,11,20
1539297537165822,519,12,20
1539297537166721,520,12,21
1539297537167610,521,11,20
1539297537168504,522,11,20
1539297537169393,523,12,20
1539297537170285,524,11,20
1539297537171173,525,11,20
1539297537172065,526,11,21
1539297537172956,527,11,20
1539297537173843,528,12,22
1539297537174736,529,10,20
1539297537175630,530,11,20
1539297537176527,531,11,20
1539297537177413,532,12,21
1539297537178303,533,11,22
1539297537179189,534,11,20
1539297537180083,535,11,21
1539297537180970,536,12,21
1539297537181891,537,13,23
1539297537182871,538,14,23
1539297537183837,539,11,20
1539297537184734,540,13,20
1539297537185628,541,11,20
1539297537186518,542,10,21
1539297537187404,543,11,20
1539297537188303,544,12,20
1539297537189203,545,11,22
1539297537190103,546,11,21
1539297537191007,547,14,22
1539297537191916,548,12,21
1539297537192819,549,13,21
1539297537193737,550,11,21
1539297537194640,551,14,22
1539297537195554,552,11,21
1539297537196469,553,12,20
1539297537197373,554,11,22
1539297537198274,555,10,20
1539297537199173,556,11,21
1539297537200075,557,12,22
1539297537200975,558,12,22
1539297537201879,559,11,21
1539297537202786,560,13,21
1539297537203697,561,11,21
1539297537204596,562,13,22
1539297537205497,563,11,21
1539297537206390,564,12,21
1539297537207287,565,11,21
1539297537208185,566,12,21
1539297537209082,567,11,22
1539297537209975,568,12,22
1539297537210872,569,10,21
1539297537211774,570,12,22
1539297537212671,571,11,21
1539297537213565,572,10,20
1539297537214460,573,10,21
1539297537215354,574,11,21
1539297537216252,575,11,21
1539297537217141,576,11,21
1539297537218029,577,11,20
1539297537218918,578,11,21
1539297537219810,579,12,21
1539297537220707,580,12,22
1539297537221594,581,12,20
1539297537222484,582,12,21
1539297537223372,583,12,21
1539297537224270,584,11,20
1539297537225158,585,12,21
1539297537226049,586,11,20
1539297537226935,587,11,20
1539297537227826,588,12,22
1539297537228717,589,12,21
1539297537229617,590,12,20
1539297537230508,591,13,21
1539297537231398,592,11,21
1539297537232291,593,11,21
1539297537233179,594,11,20
1539297537234065,595,11,21
1539297537234947,596,12,21
1539297537235844,597,11,21
1539297537236728,598,12,20
1539297537237616,599,10,20
1539297537238511,600,12,21
1539297537239403,601,12,22
1539297537240295,602,12,21
1539297537241185,603,11,20
1539297537242073,604,12,20
1539297537242962,605,12,20
1539297537243856,606,10,20
1539297537244742,607,10,21
1539297537245630,608,11,21
1539297537246519,609,11,20
1539297537247426,610,10,21
1539297537248318,611,12,21
1539297537249210,612,10,21
1539297537250095,613,10,20
1539297537250984,614,12,21
1539297537251876,615,11,21
1539297537252766,616,11,21
1539297537253654,617,11,22
1539297537254544,618,10,21
1539297537255432,619,12,20
1539297537256334,620,11,21
1539297537257224,621,11,20
1539297537258115,622,11,21
1539297537259009,623,11,21
1539297537259906,624,12,21
1539297537260797,625,11,20
1539297537261684,626,13,21
1539297537262575,627,11,22
1539297537263459,628,12,20
1539297537264354,629,12,21
1539297537265250,630,13,21
1539297537266143,631,11,19
1539297537267030,632,12,20
1539297537267930,633,11,20
1539297537268818,634,11,21
1539297537269707,635,11,20
1539297537270597,636,12,21
1539297537271485,637,12,21
1539297537272381,638,12,21
1539297537273268,639,11,21
1539297537274166,640,12,21
1539297537275055,641,11,20
1539297537275946,642,11,21
1539297537276831,643,11,21
1539297537277721,644,11,20
1539297537278607,645,11,20
1539297537279497,646,12,21
1539297537280394,647,11,21
1539297537281285,648,11,20
1539297537282172,649,11,21
1539297537283072,650,11,20
1539297537283963,651,11,20
1539297537284852,652,11,20
1539297537285743,653,11,20
1539297537286630,654,12,22
1539297537287521,655,10,21
1539297537288410,656,11,20
1539297537289298,657,11,20
1539297537290183,658,13,21
1539297537291073,659,11,21
1539297537291972,660,12,20
1539297537292860,661,11,21
1539297537293744,662,12,21
1539297537294635,663,11,20
1539297537295521,664,12,21
1539297537296415,665,11,21
1539297537297303,666,11,20
1539297537298195,667,10,21
1539297537299086,668,11,20
1539297537299976,669,11,21
1539297537300875,670,11,21
1539297537301762,671,12,20
1539297537302651,672,11,20
1539297537303547,673,12,22
1539297537304449,674,11,21
1539297537305341,675,12,21
1539297537306238,676,11,21
1539297537307129,677,13,21
1539297537308025,678,11,20
1539297537308913,679,11,20
1539297537309812,680,11,21
1539297537310701,681,10,20
1539297537311588,682,11,21
1539297537312480,683,11,22
1539297537313369,684,11,22
1539297537314261,685,11,21
1539297537315150,686,12,21
1539297537316049,687,11,21
1539297537316938,688,13,21
1539297537317828,689,11,20
1539297537318724,690,12,21
1539297537319617,691,11,21
1539297537320509,692,12,21
1539297537321402,693,11,21
1539297537322291,694,11,21
1539297537323181,695,11,20
1539297537324077,696,12,21
1539297537324970,697,10,21
1539297537325858,698,11,20
1539297537326749,699,11,21
1539297537327648,700,11,21
1539297537328538,701,12,21
1539297537329429,702,11,21
1539297537330316,703,10,20
1539297537331204,704,10,21
1539297537332094,705,12,21
1539297537332984,706,11,21
1539297537333870,707,12,20
1539297537334761,708,12,21
1539297537335649,709,12,21
1539297537336558,710,11,20
1539297537337445,711,11,21
1539297537338336,712,11,21
1539297537339222,713,11,21
1539297537340114,714,12,22
1539297537341005,715,11,21
1539297537341894,716,12,21
1539297537342785,717,12,21
1539297537343672,718,10,29
1539297537344563,719,11,20
1539297537345455,720,11,20
1539297537346337,721,11,20
1539297537347221,722,12,21
1539297537348117,723,11,21
1539297537349004,724,11,20
1539297537349894,725,11,20
1539297537350781,726,12,21
1539297537351672,727,16,22
1539297537352565,728,12,21
1539297537353457,729,11,21
1539297537354355,730,11,22
1539297537355243,731,12,21
1539297537356143,732,11,21
1539297537357030,733,11,20
1539297537357921,734,11,22
1539297537358816,735,11,21
1539297537359713,736,11,20
1539297537360604,737,13,21
1539297537361501,738,11,21
1539297537362392,739,10,20
1539297537363295,740,12,21
1539297537364199,741,11,21
1539297537365095,742,12,21
1539297537365988,743,12,22
1539297537366885,744,10,21
1539297537367784,745,11,21
1539297537368676,746,11,20
1539297537369566,747,10,21
1539297537370455,748,11,20
1539297537371343,749,11,21
1539297537372246,750,12,20
1539297537373161,751,12,29
1539297537374172,752,21,27
1539297537375152,753,13,22
1539297537376056,754,12,21
1539297537376952,755,12,22
1539297537377844,756,13,22
1539297537378741,757,10,20
1539297537379638,758,12,21
1539297537380548,759,11,21
1539297537381472,760,12,21
1539297537382382,761,11,20
1539297537383292,762,12,22
1539297537384204,763,12,22
1539297537385117,764,13,21
1539297537386026,765,11,21
1539297537386937,766,11,20
1539297537387854,767,11,21
1539297537388764,768,11,22
1539297537389670,769,12,21
1539297537390603,770,12,21
1539297537391510,771,12,20
1539297537392423,772,13,22
1539297537393335,773,10,21
1539297537394243,774,11,21
1539297537395151,775,12,21
1539297537396064,776,12,20
1539297537396967,777,11,20
1539297537397869,778,11,21
1539297537398775,779,11,21
1539297537399689,780,13,22
1539297537400596,781,10,20
1539297537401495,782,10,20
1539297537402397,783,11,20
1539297537403297,784,12,21
1539297537404205,785,11,21
1539297537405099,786,10,21
1539297537405997,787,10,22
1539297537406892,788,11,21
1539297537407797,789,11,20
1539297537408701,790,12,22
1539297537409601,791,11,20
1539297537410496,792,11,21
1539297537411397,793,10,21
1539297537412299,794,10,21
1539297537413192,795,10,21
1539297537414090,796,11,21
1539297537414980,797,11,21
1539297537415880,798,11,21
1539297537416771,799,13,22
1539297537417671,800,11,21
1539297537418560,801,12,21
1539297537419455,802,11,21
1539297537420347,803,13,21
1539297537421243,804,11,20
1539297537422132,805,11,20
1539297537423024,806,11,21
1539297537423919,807,10,20
1539297537424809,808,10,21
1539297537425700,809,11,22
1539297537426600,810,12,22
1539297537427497,811,11,21
1539297537428394,812,11,22
1539297537429288,813,11,20
1539297537430178,814,12,22
1539297537431071,815,10,20
1539297537431963,816,12,21
1539297537432854,817,11,21
1539297537433739,818,12,20
1539297537434628,819,11,22
1539297537435524,820,12,20
1539297537436424,821,11,20
1539297537437313,822,12,21
1539297537438207,823,11,21
1539297537439098,824,11,21
1539297537439995,825,11,20
1539297537440888,826,11,20
1539297537441777,827,12,21
1539297537442671,828,11,21
1539297537443560,829,11,20
1539297537444465,830,12,21
1539297537445355,831,13,21
1539297537446248,832,12,21
1539297537447138,833,12,21
1539297537448040,834,12,22
1539297537448933,835,12,21
1539297537449829,836,10,20
1539297537450720,837,11,21
1539297537451614,838,11,21
1539297537452510,839,11,20
1539297537453412,840,12,22
1539297537454309,841,12,21
1539297537455201,842,11,21
1539297537456098,843,12,21
1539297537456990,844,10,21
1539297537457883,845,11,21
1539297537458775,846,10,20
1539297537459666,847,11,29
1539297537460565,848,13,21
1539297537461462,849,11,21
1539297537462360,850,12,20
1539297537463255,851,11,20
1539297537464147,852,12,21
1539297537465041,853,12,22
1539297537465934,854,13,20
1539297537466829,855,11,20
1539297537467731,856,12,20
1539297537468623,857,12,21
1539297537469519,858,10,21
1539297537470409,859,10,20
1539297537471310,860,12,21
1539297537472206,861,12,21
1539297537473100,862,11,22
1539297537473990,863,11,21
1539297537474883,864,11,20
1539297537475775,865,11,20
1539297537476668,866,11,21
1539297537477559,867,12,20
1539297537478453,868,10,21
1539297537479344,869,12,21
1539297537480255,870,12,21
1539297537481150,871,11,21
1539297537482043,872,10,21
1539297537482936,873,11,21
1539297537483831,874,10,25
1539297537484814,875,13,23
1539297537485736,876,12,21
1539297537486630,877,12,19
1539297537487518,878,14,21
1539297537488416,879,11,22
1539297537489396,880,12,24
1539297537490380,881,14,23
1539297537491361,882,14,24
1539297537492357,883,12,22
1539297537493338,884,13,23
1539297537494322,885,12,22
1539297537495293,886,11,21
1539297537496233,887,11,23
1539297537497211,888,12,22
1539297537498113,889,12,22
1539297537499027,890,12,22
1539297537499936,891,12,23
1539297537500919,892,12,22
1539297537501845,893,12,20
1539297537502754,894,11,21
1539297537503657,895,11,32
1539297537504632,896,12,22
1539297537505579,897,12,21
1539297537506488,898,12,22
1539297537507397,899,10,22
1539297537508318,900,11,21
1539297537509225,901,11,21
1539297537510133,902,11,21
1539297537511040,903,11,20
1539297537511952,904,12,21
1539297537512863,905,11,21
1539297537513766,906,12,22
1539297537514676,907,10,21
1539297537515574,908,11,20
1539297537516487,909,11,21
1539297537517395,910,13,22
1539297537518299,911,11,22
1539297537519199,912,11,20
1539297537520107,913,12,22
1539297537521009,914,12,22
1539297537521912,915,11,20
1539297537522811,916,12,21
1539297537523718,917,11,21
1539297537524613,918,12,21
1539297537525513,919,11,20
1539297537526428,920,12,21
1539297537527324,921,11,21
1539297537528234,922,12,20
1539297537529130,923,12,20
1539297537530028,924,11,21
1539297537530924,925,14,22
1539297537531830,926,11,21
1539297537532726,927,12,22
1539297537533626,928,12,20
1539297537534517,929,13,21
1539297537535424,930,11,20
1539297537536319,931,12,19
1539297537537212,932,11,21
1539297537538105,933,10,20
1539297537538997,934,11,20
1539297537539897,935,12,23
1539297537540790,936,13,21
1539297537541688,937,11,21
1539297537542581,938,11,22
1539297537543477,939,11,21
1539297537544380,940,14,22
1539297537545276,941,11,20
1539297537546164,942,12,21
1539297537547061,943,11,21
1539297537547956,944,12,21
1539297537548853,945,11,22
1539297537549746,946,12,21
1539297537550640,947,11,21
1539297537551526,948,12,21
1539297537552424,949,11,22
1539297537553322,950,11,20
1539297537554212,951,12,20
1539297537555109,952,11,21
1539297537556004,953,12,20
1539297537556899,954,11,20
1539297537557790,955,11,20
1539297537558684,956,11,21
1539297537559575,957,12,21
1539297537560473,958,11,22
1539297537561364,959,11,21
1539297537562266,960,12,21
1539297537563157,961,12,21
1539297537564059,962,11,21
1539297537564950,963,12,21
1539297537565846,964,11,20
1539297537566752,965,12,23
1539297537567740,966,14,24
1539297537568688,967,12,21
1539297537569581,968,11,20
1539297537570477,969,12,21
1539297537571385,970,10,21
1539297537572288,971,11,21
1539297537573191,972,11,20
1539297537574092,973,10,21
1539297537574999,974,12,21
1539297537575920,975,11,22
1539297537576828,976,11,21
1539297537577738,977,10,21
1539297537578645,978,11,22
1539297537579556,979,12,22
1539297537580479,980,13,21
1539297537581390,981,12,21
1539297537582300,982,11,22
1539297537583208,983,12,22
1539297537584129,984,11,21
1539297537585035,985,11,20
1539297537585942,986,12,21
1539297537586845,987,11,21
1539297537587752,988,11,21
1539297537588653,989,12,21
1539297537589567,990,12,21
1539297537590468,991,11,21
1539297537591372,992,12,21
1539297537592278,993,13,20
1539297537593183,994,12,21
1539297537594087,995,12,22
1539297537594989,996,11,21
1539297537595895,997,13,21
1539297537596794,998,11,20
1539297537597693,999,11,21
1539297537598599,1000,10,21
1539297537599497,1001,11,21
1539297537600395,1002,12,21
1539297537601296,1003,11,20
1539297537602191,1004,12,22
1539297537603090,1005,11,21
1539297537603986,1006,12,21
1539297537604885,1007,11,22
1539297537605775,1008,13,21
1539297537606672,1009,10,20
1539297537607573,1010,12,22
1539297537608478,1011,11,20
1539297537609371,1012,11,21
1539297537610264,1013,11,20
1539297537611158,1014,11,21
1539297537612053,1015,12,21
1539297537612949,1016,13,20
1539297537613841,1017,11,21
1539297537614737,1018,11,21
1539297537615654,1019,14,28
1539297537616655,1020,14,23
1539297537617614,1021,12,21
1539297537618508,1022,11,20
1539297537619397,1023,12,21
1539297537620300,1024,12,22
1539297537621195,1025,11,20
1539297537622094,1026,12,20
1539297537622997,1027,12,22
1539297537623906,1028,11,21
1539297537624810,1029,11,20
1539297537625722,1030,12,20
1539297537626629,1031,11,21
1539297537627534,1032,13,22
1539297537628453,1033,10,20
1539297537629351,1034,11,20
1539297537630255,1035,11,20
1539297537631154,1036,12,22
1539297537632067,1037,11,22
1539297537632968,1038,10,21
1539297537633873,1039,11,21
1539297537634783,1040,12,21
1539297537635692,1041,10,20
1539297537636592,1042,13,21
1539297537637500,1043,10,21
1539297537638402,1044,13,21
1539297537639304,1045,11,21
1539297537640207,1046,11,21
1539297537641104,1047,11,20
1539297537642001,1048,12,20
1539297537642898,1049,12,21
1539297537643813,1050,12,21
1539297537644710,1051,13,22
1539297537645609,1052,11,22
1539297537646505,1053,12,21
1539297537647405,1054,10,22
1539297537648303,1055,13,21
1539297537649202,1056,11,21
1539297537650093,1057,11,20
1539297537650986,1058,11,21
1539297537651881,1059,10,21
1539297537652781,1060,11,21
1539297537653672,1061,12,22
1539297537654565,1062,12,22
1539297537655461,1063,11,21
1539297537656359,1064,12,22
1539297537657255,1065,10,21
1539297537658144,1066,13,21
