timestamp_us,collection,mark_time_us,sweep_time_us
1539297549332426,256,12,21
1539297549333318,257,13,21
1539297549334210,258,12,22
1539297549335100,259,12,21
1539297549336004,260,14,22
1539297549336903,261,12,21
1539297549337806,262,12,21
1539297549338693,263,12,20
1539297549339580,264,11,21
1539297549340475,265,14,22
1539297549341368,266,11,21
1539297549342253,267,12,21
1539297549343144,268,11,20
1539297549344032,269,13,22
1539297549344929,270,14,22
1539297549345817,271,12,21
1539297549346706,272,12,21
1539297549347594,273,12,20
1539297549348487,274,12,21
1539297549349379,275,11,21
1539297549350265,276,11,20
1539297549351153,277,11,22
1539297549352049,278,12,22
1539297549352940,279,12,20
1539297549353836,280,13,22
1539297549354726,281,12,21
1539297549355611,282,12,20
1539297549356506,283,13,22
1539297549357394,284,12,20
1539297549358284,285,11,21
1539297549359174,286,12,21
1539297549360067,287,12,21
1539297549360957,288,12,21
1539297549361848,289,12,20
1539297549362748,290,12,21
1539297549363638,291,11,21
1539297549364537,292,12,21
1539297549365427,293,12,21
1539297549366319,294,12,20
1539297549367207,295,13,22
1539297549368104,296,12,23
1539297549368992,297,12,21
1539297549369884,298,13,22
1539297549370774,299,14,21
1539297549371677,300,16,21
1539297549372569,301,11,21
1539297549373460,302,12,21
1539297549374351,303,12,20
1539297549375240,304,12,20
1539297549376139,305,13,22
1539297549377030,306,13,22
1539297549377923,307,12,22
1539297549378813,308,11,21
1539297549379707,309,12,21
1539297549380618,310,13,21
1539297549381508,311,12,21
1539297549382396,312,12,21
1539297549383287,313,11,21
1539297549384183,314,13,21
1539297549385143,315,18,32
1539297549386143,316,18,26
1539297549387105,317,14,20
1539297549388003,318,13,21
1539297549388898,319,11,21
1539297549389808,320,13,21
1539297549390700,321,12,20
1539297549391598,322,12,21
1539297549392497,323,13,22
1539297549393402,324,11,21
1539297549394300,325,12,20
1539297549395201,326,11,22
1539297549396108,327,13,23
1539297549397012,328,12,21
1539297549397911,329,12,21
1539297549398823,330,12,22
1539297549399730,331,12,22
1539297549400632,332,10,21
1539297549401528,333,12,21
1539297549402430,334,11,20
1539297549403323,335,13,22
1539297549404226,336,11,21
1539297549405122,337,12,20
1539297549406016,338,12,20
1539297549406912,339,12,21
1539297549407823,340,14,21
1539297549408722,341,11,21
1539297549409617,342,13,22
1539297549410513,343,11,22
1539297549411405,344,12,22
1539297549412305,345,12,22
1539297549413198,346,13,22
1539297549414098,347,11,21
1539297549414988,348,12,20
1539297549415888,349,12,21
1539297549416789,350,11,21
1539297549417678,351,13,20
1539297549418568,352,13,22
1539297549419460,353,13,22
1539297549420361,354,14,21
1539297549421253,355,13,21
1539297549422144,356,12,21
1539297549423035,357,13,22
1539297549423931,358,11,21
1539297549424817,359,13,21
1539297549425721,360,13,21
1539297549426613,361,12,20
1539297549427505,362,12,22
1539297549428397,363,13,21
1539297549429288,364,12,20
1539297549430176,365,12,21
1539297549431070,366,11,21
1539297549431968,367,11,21
1539297549432857,368,12,20
1539297549433748,369,12,21
1539297549434648,370,13,21
1539297549435543,371,12,21
1539297549436438,372,12,20
1539297549437330,373,12,21
1539297549438218,374,13,21
1539297549439110,375,12,22
1539297549440001,376,13,21
1539297549440895,377,13,21
1539297549441786,378,12,22
1539297549442678,379,12,20
1539297549443577,380,14,21
1539297549444478,381,13,21
1539297549445367,382,11,21
1539297549446258,383,13,22
1539297549447152,384,12,21
1539297549448044,385,13,21
1539297549448937,386,12,21
1539297549449836,387,11,20
1539297549450742,388,12,21
1539297549451640,389,11,20
1539297549452549,390,12,21
1539297549453447,391,13,21
1539297549454348,392,12,21
1539297549455244,393,11,21
1539297549456152,394,11,21
1539297549457049,395,13,21
1539297549457950,396,14,22
1539297549458848,397,13,21
1539297549459750,398,13,21
1539297549460649,399,12,21
1539297549461558,400,13,22
1539297549462459,401,12,20
1539297549463349,402,11,20
1539297549464246,403,12,21
1539297549465139,404,12,21
1539297549466030,405,12,20
1539297549466920,406,12,21
1539297549467822,407,12,21
1539297549468712,408,11,21
1539297549469606,409,14,21
1539297549470507,410,14,21
1539297549471402,411,12,21
1539297549472297,412,13,21
1539297549473192,413,11,21
1539297549474083,414,12,21
1539297549474975,415,11,20
1539297549475871,416,12,21
1539297549476761,417,12,21
1539297549477652,418,12,21
1539297549478541,419,12,21
1539297549479443,420,14,20
1539297549480341,421,15,23
1539297549481235,422,13,21
1539297549482121,423,12,21
1539297549483014,424,11,22
1539297549483906,425,13,22
1539297549484798,426,11,20
1539297549485780,427,16,28
1539297549486707,428,13,20
1539297549487616,429,13,23
1539297549488626,430,14,23
1539297549489583,431,14,24
1539297549490569,432,14,24
1539297549491512,433,13,21
1539297549492481,434,14,23
1539297549493468,435,12,23
1539297549494450,436,13,22
1539297549495406,437,12,22
1539297549496368,438,13,23
1539297549497330,439,12,21
1539297549498255,440,14,21
1539297549499175,441,13,22
1539297549500129,442,14,23
1539297549501109,443,12,21
1539297549502024,444,13,21
1539297549502940,445,12,21
1539297549503862,446,13,22
1539297549504842,447,12,23
1539297549505766,448,12,21
1539297549506671,449,12,22
1539297549507591,450,13,21
1539297549508501,451,11,21
1539297549509409,452,12,20
1539297549510311,453,13,21
1539297549511220,454,12,22
1539297549512135,455,12,22
1539297549513049,456,11,22
1539297549513957,457,13,22
1539297549514868,458,11,20
1539297549515779,459,12,22
1539297549516710,460,13,22
1539297549517612,461,13,21
1539297549518514,462,12,21
1539297549519417,463,12,21
1539297549520322,464,12,21
1539297549521222,465,13,21
1539297549522122,466,12,21
1539297549523025,467,12,21
1539297549523938,468,13,23
1539297549524843,469,11,21
1539297549525754,470,14,22
1539297549526660,471,12,21
1539297549527554,472,13,22
1539297549528460,473,11,21
1539297549529353,474,12,20
1539297549530251,475,12,21
1539297549531147,476,11,20
1539297549532051,477,11,22
1539297549532949,478,12,22
1539297549533845,479,13,21
1539297549534752,480,13,21
1539297549535648,481,13,21
1539297549536552,482,12,22
1539297549537447,483,13,22
1539297549538339,484,12,21
1539297549539227,485,13,22
1539297549540126,486,12,21
1539297549541016,487,12,21
1539297549541909,488,12,22
1539297549542798,489,13,20
1539297549543707,490,13,21
1539297549544595,491,13,22
1539297549545488,492,11,21
1539297549546377,493,12,20
1539297549547267,494,12,20
1539297549548160,495,12,21
1539297549549051,496,11,22
1539297549549944,497,11,21
1539297549550839,498,11,21
1539297549551742,499,12,21
1539297549552646,500,14,22
1539297549553542,501,12,22
1539297549554435,502,12,21
1539297549555332,503,12,22
1539297549556231,504,13,22
1539297549557130,505,11,20
1539297549558025,506,12,21
1539297549558921,507,11,21
1539297549559816,508,11,21
1539297549560707,509,12,22
1539297549561609,510,13,22
1539297549562501,511,13,21
1539297549563394,512,12,21
1539297549564299,513,13,21
1539297549565206,514,12,21
1539297549566096,515,11,21
1539297549566985,516,12,21
1539297549567879,517,13,22
1539297549568773,518,11,21
1539297549569661,519,12,21
1539297549570565,520,13,20
1539297549571455,521,12,21
1539297549572351,522,13,22
1539297549573242,523,13,21
1539297549574134,524,12,21
1539297549575024,525,12,21
1539297549575923,526,13,21
1539297549576817,527,12,20
1539297549577706,528,12,19
1539297549578601,529,12,21
1539297549579507,530,13,21
1539297549580407,531,12,20
1539297549581299,532,13,21
1539297549582196,533,11,21
1539297549583088,534,11,21
1539297549583988,535,13,22
1539297549584885,536,13,21
1539297549585783,537,12,21
1539297549586678,538,13,21
1539297549587575,539,11,21
1539297549588486,540,14,22
1539297549589379,541,11,21
1539297549590269,542,12,21
1539297549591159,543,12,21
1539297549592053,544,12,21
1539297549592941,545,12,21
1539297549593833,546,11,21
1539297549594721,547,13,22
1539297549595610,548,12,22
1539297549596500,549,12,21
1539297549597403,550,15,21
1539297549598294,551,14,21
1539297549599185,552,11,21
1539297549600078,553,13,22
1539297549600970,554,12,21
1539297549601858,555,12,20
1539297549602750,556,11,21
1539297549603641,557,13,21
1539297549604535,558,12,22
1539297549605427,559,12,21
1539297549606329,560,13,22
1539297549607222,561,12,21
1539297549608118,562,12,20
1539297549609009,563,11,21
1539297549609897,564,12,21
1539297549610790,565,11,21
1539297549611677,566,20,20
1539297549612577,567,14,22
1539297549613470,568,11,20
1539297549614360,569,12,20
1539297549615260,570,13,22
1539297549616157,571,12,20
1539297549617046,572,11,20
1539297549617977,573,13,22
1539297549618960,574,14,23
1539297549619887,575,12,22
1539297549620784,576,12,20
1539297549621678,577,12,20
1539297549622575,578,12,20
1539297549623468,579,13,22
1539297549624387,580,14,22
1539297549625284,581,12,20
1539297549626182,582,12,22
1539297549627078,583,13,21
1539297549627980,584,11,20
1539297549628873,585,13,21
1539297549629776,586,11,21
1539297549630673,587,13,21
1539297549631574,588,12,21
1539297549632477,589,12,21
1539297549633385,590,13,21
1539297549634287,591,13,20
1539297549635186,592,12,21
1539297549636097,593,12,21
1539297549636996,594,13,23
1539297549637897,595,12,21
1539297549638794,596,12,22
1539297549639700,597,13,21
1539297549640597,598,12,22
1539297549641499,599,11,20
1539297549642403,600,12,21
1539297549643303,601,12,21
1539297549644206,602,11,22
1539297549645102,603,11,21
1539297549645999,604,12,22
1539297549646894,605,13,21
1539297549647793,606,12,21
1539297549648682,607,12,21
1539297549649571,608,11,22
1539297549650459,609,12,22
1539297549651369,610,13,21
1539297549652265,611,13,21
1539297549653157,612,12,21
1539297549654042,613,12,20
1539297549654932,614,12,22
1539297549655824,615,12,21
1539297549656714,616,12,20
1539297549657600,617,13,21
1539297549658495,618,11,21
1539297549659386,619,12,20
1539297549660294,620,13,21
1539297549661191,621,12,21
1539297549662083,622,12,22
1539297549662981,623,12,21
1539297549663883,624,12,21
1539297549664777,625,12,21
1539297549665668,626,12,22
1539297549666561,627,12,22
1539297549667454,628,12,21
1539297549668348,629,13,21
1539297549669247,630,13,21
1539297549670139,631,12,20
1539297549671027,632,12,21
1539297549671922,633,11,22
1539297549672810,634,11,21
1539297549673702,635,12,22
1539297549674593,636,12,22
1539297549675483,637,13,20
1539297549676381,638,13,22
1539297549677279,639,12,21
1539297549678192,640,12,22
1539297549679081,641,11,20
1539297549679972,642,12,21
1539297549680859,643,12,22
1539297549681752,644,11,20
1539297549682637,645,12,20
1539297549683528,646,11,20
1539297549684419,647,13,21
1539297549685313,648,13,22
1539297549686203,649,13,21
1539297549687106,650,14,21
1539297549688007,651,14,21
1539297549688901,652,13,21
1539297549689797,653,12,21
1539297549690686,654,11,21
1539297549691574,655,12,21
1539297549692467,656,13,20
1539297549693356,657,12,20
1539297549694243,658,13,21
1539297549695134,659,12,21
1539297549696040,660,13,21
1539297549696938,661,13,22
1539297549697832,662,12,20
1539297549698727,663,13,21
1539297549699622,664,12,22
1539297549700528,665,12,21
1539297549701421,666,12,22
1539297549702318,667,11,21
1539297549703212,668,12,20
1539297549704108,669,12,21
1539297549705010,670,13,21
1539297549705898,671,14,21
1539297549706789,672,13,20
1539297549707677,673,22,22
1539297549708576,674,13,22
1539297549709462,675,13,21
1539297549710356,676,13,21
1539297549711245,677,13,22
1539297549712142,678,12,20
1539297549713028,679,13,21
1539297549713930,680,13,21
1539297549714820,681,13,21
1539297549715714,682,11,21
1539297549716603,683,13,21
1539297549717493,684,13,22
1539297549718387,685,13,21
1539297549719277,686,12,21
1539297549720176,687,12,21
1539297549721067,688,12,20
1539297549721956,689,12,21
1539297549722851,690,13,21
1539297549723746,691,12,21
1539297549724632,692,13,20
1539297549725522,693,13,22
1539297549726411,694,12,20
1539297549727300,695,12,20
1539297549728191,696,12,21
1539297549729082,697,11,20
1539297549729970,698,11,20
1539297549730857,699,12,21
1539297549731765,700,13,22
1539297549732654,701,13,22
1539297549733546,702,11,20
1539297549734431,703,11,21
1539297549735319,704,12,21
1539297549736207,705,13,21
1539297549737103,706,12,21
1539297549737994,707,11,20
1539297549738889,708,12,21
1539297549739786,709,13,21
1539297549740692,710,12,21
1539297549741584,711,13,21
1539297549742482,712,12,20
1539297549743375,713,12,22
1539297549744278,714,12,22
1539297549745176,715,12,20
1539297549746069,716,12,20
1539297549746963,717,12,20
1539297549747859,718,13,20
1539297549748751,719,11,21
1539297549749652,720,15,22
1539297549750544,721,12,21
1539297549751431,722,12,21
1539297549752325,723,12,21
1539297549753212,724,14,21
1539297549754105,725,13,20
1539297549754992,726,12,20
1539297549755890,727,13,22
1539297549756783,728,11,20
1539297549757672,729,12,20
1539297549758571,730,14,22
1539297549759462,731,13,21
1539297549760357,732,13,21
1539297549761245,733,13,22
1539297549762134,734,12,21
1539297549763029,735,14,22
1539297549763935,736,13,21
1539297549764828,737,13,22
1539297549765727,738,12,21
1539297549766619,739,12,21
1539297549767525,740,13,21
1539297549768424,741,13,21
1539297549769319,742,12,20
1539297549770211,743,13,21
1539297549771109,744,12,21
1539297549772007,745,12,20
1539297549772901,746,12,20
1539297549773797,747,12,20
1539297549774690,748,13,21
1539297549775584,749,12,21
1539297549776493,750,12,21
1539297549777382,751,11,21
1539297549778268,752,12,21
1539297549779157,753,12,21
1539297549780046,754,13,21
1539297549780937,755,13,21
1539297549781825,756,13,21
1539297549782715,757,12,20
1539297549783603,758,12,21
1539297549784500,759,11,22
1539297549785400,760,12,21
1539297549786293,761,13,21
1539297549787187,762,12,21
1539297549788089,763,13,21
1539297549788982,764,12,21
1539297549789880,765,11,20
1539297549790782,766,11,22
1539297549791673,767,15,20
1539297549792566,768,10,21
1539297549793453,769,12,22
1539297549794366,770,13,22
1539297549795258,771,12,20
1539297549796155,772,12,20
1539297549797045,773,12,21
1539297549797940,774,13,22
1539297549798832,775,12,22
1539297549799733,776,12,21
1539297549800624,777,12,21
1539297549801515,778,13,21
1539297549802405,779,12,20
1539297549803302,780,12,21
1539297549804195,781,12,22
1539297549805085,782,12,21
1539297549805974,783,11,20
1539297549806859,784,13,21
1539297549807757,785,11,21
1539297549808643,786,11,20
1539297549809533,787,13,21
1539297549810421,788,12,21
1539297549811310,789,12,21
1539297549812211,790,15,21
1539297549813105,791,11,21
1539297549813993,792,12,21
1539297549814883,793,12,20
1539297549815776,794,12,21
1539297549816665,795,12,21
1539297549817554,796,11,21
1539297549818441,797,12,21
1539297549819338,798,11,20
1539297549820236,799,14,23
1539297549821143,800,14,22
1539297549822035,801,12,21
1539297549822932,802,12,22
1539297549823829,803,14,22
1539297549824727,804,11,21
1539297549825619,805,12,22
1539297549826511,806,11,21
1539297549827399,807,11,21
1539297549828290,808,11,21
1539297549829178,809,12,21
1539297549830076,810,13,22
1539297549830968,811,12,21
1539297549831864,812,12,21
1539297549832753,813,11,21
1539297549833641,814,11,20
1539297549834529,815,12,21
1539297549835414,816,11,21
1539297549836306,817,12,20
1539297549837192,818,11,21
1539297549838079,819,12,22
1539297549838977,820,13,20
1539297549839870,821,12,20
1539297549840757,822,13,21
1539297549841649,823,12,20
1539297549842537,824,11,21
1539297549843427,825,11,21
1539297549844324,826,12,22
1539297549845214,827,12,22
1539297549846107,828,11,20
1539297549846993,829,12,20
1539297549847896,830,12,21
1539297549848783,831,13,22
1539297549849675,832,12,22
1539297549850562,833,12,21
1539297549851454,834,12,21
1539297549852346,835,13,21
1539297549853237,836,11,20
1539297549854121,837,12,22
1539297549855013,838,11,21
1539297549855909,839,13,22
1539297549856811,840,13,21
1539297549857705,841,11,20
1539297549858591,842,12,20
1539297549859482,843,13,20
1539297549860377,844,11,22
1539297549861272,845,11,21
1539297549862165,846,13,22
1539297549863060,847,12,21
1539297549863958,848,13,22
1539297549864857,849,12,21
1539297549865758,850,14,22
1539297549866656,851,11,21
1539297549867547,852,13,20
1539297549868448,853,12,21
1539297549869344,854,11,21
1539297549870240,855,12,20
1539297549871135,856,12,22
1539297549872031,857,13,22
1539297549872922,858,12,21
1539297549873810,859,12,21
1539297549874710,860,13,21
1539297549875601,861,13,22
1539297549876500,862,11,21
1539297549877384,863,12,22
1539297549878333,864,14,30
1539297549879274,865,14,21
1539297549880176,866,13,22
1539297549881070,867,12,21
1539297549881966,868,12,20
1539297549882857,869,13,21
1539297549883770,870,14,21
1539297549884665,871,13,22
1539297549885590,872,13,25
1539297549886583,873,23,29
1539297549887517,874,15,22
1539297549888437,875,13,21
1539297549889340,876,11,21
1539297549890242,877,13,22
1539297549891145,878,13,22
1539297549892053,879,13,22
1539297549892972,880,14,21
1539297549893879,881,13,21
1539297549894779,882,13,21
1539297549895682,883,15,22
1539297549896587,884,12,21
1539297549897491,885,11,21
1539297549898388,886,11,20
1539297549899286,887,13,21
1539297549900192,888,13,23
1539297549901091,889,13,20
1539297549901999,890,13,22
1539297549902903,891,12,21
1539297549903816,892,13,21
1539297549904712,893,12,21
1539297549905606,894,13,20
1539297549906499,895,13,22
1539297549907399,896,11,21
1539297549908338,897,13,23
1539297549909280,898,11,21
1539297549910174,899,13,21
1539297549911084,900,14,23
1539297549911992,901,13,22
1539297549912890,902,12,21
1539297549913785,903,12,21
1539297549914681,904,12,22
1539297549915579,905,12,21
1539297549916483,906,12,21
1539297549917384,907,12,22
1539297549918285,908,12,22
1539297549919187,909,12,20
1539297549920100,910,15,22
1539297549921000,911,11,21
1539297549921891,912,11,21
1539297549922788,913,12,21
1539297549923681,914,24,20
1539297549924588,915,12,21
1539297549925481,916,13,21
1539297549926379,917,12,21
1539297549927271,918,13,21
1539297549928170,919,11,21
1539297549929084,920,14,21
1539297549929980,921,11,21
1539297549930874,922,11,21
1539297549931772,923,12,22
1539297549932668,924,11,20
1539297549933559,925,14,22
1539297549934455,926,13,22
1539297549935347,927,12,21
1539297549936253,928,13,23
1539297549937149,929,13,22
1539297549938057,930,13,21
1539297549938952,931,12,22
1539297549939856,932,11,22
1539297549940752,933,12,21
1539297549941649,934,12,20
1539297549942544,935,11,21
1539297549943437,936,12,22
1539297549944340,937,12,22
1539297549945228,938,12,21
1539297549946116,939,11,21
1539297549947013,940,12,20
1539297549947906,941,12,21
1539297549948792,942,12,21
1539297549949684,943,11,21
1539297549950571,944,13,20
1539297549951462,945,13,22
1539297549952354,946,12,21
1539297549953244,947,11,21
1539297549954132,948,12,21
1539297549955024,949,13,20
1539297549955933,950,12,21
1539297549956826,951,12,21
1539297549957719,952,13,20
1539297549958610,953,12,22
1539297549959503,954,11,20
1539297549960394,955,12,20
1539297549961285,956,11,21
1539297549962172,957,13,22
1539297549963066,958,12,21
1539297549963956,959,11,21
1539297549964857,960,13,21
1539297549965749,961,13,22
1539297549966642,962,10,20
1539297549967528,963,12,21
1539297549968431,964,13,20
1539297549969320,965,13,21
1539297549970212,966,12,21
1539297549971104,967,12,21
1539297549972002,968,13,21
1539297549972895,969,12,21
1539297549973795,970,13,21
1539297549974687,971,11,20
1539297549975575,972,13,22
1539297549976471,973,12,21
1539297549977358,974,13,21
1539297549978253,975,12,21
1539297549979141,976,13,21
1539297549980043,977,11,21
1539297549980929,978,12,21
1539297549981821,979,11,21
1539297549982723,980,12,21
1539297549983614,981,12,20
1539297549984509,982,13,21
1539297549985400,983,13,22
1539297549986294,984,13,20
1539297549987185,985,13,21
1539297549988082,986,12,21
1539297549988974,987,14,22
1539297549989871,988,11,20
1539297549990760,989,12,22
1539297549991668,990,12,30
1539297549992570,991,13,21
1539297549993465,992,13,22
1539297549994359,993,12,20
1539297549995251,994,12,20
1539297549996141,995,13,22
1539297549997036,996,12,21
1539297549997925,997,11,21
1539297549998815,998,11,21
1539297549999709,999,12,21
1539297550000609,1000,13,21
1539297550001574,1001,13,24
1539297550002565,1002,14,28
1539297550003509,1003,13,22
1539297550004411,1004,14,21
1539297550005311,1005,12,22
1539297550006207,1006,13,22
1539297550007110,1007,12,22
1539297550008018,1008,13,23
1539297550008926,1009,12,21
1539297550009842,1010,13,21
1539297550010748,1011,12,21
1539297550011648,1012,11,21
1539297550012556,1013,13,23
1539297550013460,1014,13,22
1539297550014364,1015,13,22
1539297550015268,1016,12,23
1539297550016256,1017,13,24
1539297550017244,1018,12,24
1539297550018222,1019,13,23
1539297550019200,1020,12,22
1539297550020106,1021,13,22
1539297550021013,1022,12,21
1539297550021917,1023,12,21
1539297550022826,1024,11,21
1539297550023740,1025,13,23
1539297550024658,1026,12,23
1539297550025577,1027,12,22
1539297550026497,1028,12,21
1539297550027413,1029,12,22
1539297550028345,1030,14,22
1539297550029262,1031,11,21
1539297550030172,1032,11,20
1539297550031085,1033,12,21
1539297550032002,1034,12,22
1539297550032915,1035,11,21
1539297550033823,1036,14,21
1539297550034738,1037,12,21
1539297550035646,1038,12,20
1539297550036600,1039,14,24
1539297550037558,1040,14,22
1539297550038468,1041,12,22
1539297550039375,1042,12,21
1539297550040296,1043,12,21
1539297550041202,1044,12,22
1539297550042110,1045,11,21
1539297550043017,1046,12,21
1539297550043928,1047,12,21
1539297550044835,1048,12,21
1539297550045741,1049,13,21
1539297550046662,1050,12,21
1539297550047569,1051,14,22
1539297550048481,1052,13,22
1539297550049385,1053,12,21
1539297550050295,1054,12,22
1539297550051203,1055,14,21
1539297550052116,1056,11,21
1539297550053018,1057,12,21
1539297550053923,1058,12,21
1539297550054824,1059,12,21
1539297550055743,1060,13,21
1539297550056645,1061,13,21
1539297550057546,1062,13,22
1539297550058450,1063,12,22
1539297550059353,1064,11,21
1539297550060257,1065,12,21
1539297550061153,1066,11,21
