timestamp_us,collection,mark_time_us,sweep_time_us
1539297554583112,143,12,22
1539297554584049,144,12,23
1539297554584981,145,12,22
1539297554585913,146,11,21
1539297554586843,147,12,22
1539297554587790,148,11,21
1539297554588776,149,13,22
1539297554589715,150,12,22
1539297554590647,151,11,21
1539297554591574,152,10,21
1539297554592502,153,11,22
1539297554593422,154,10,22
1539297554594341,155,11,21
1539297554595259,156,11,21
1539297554596212,157,13,24
1539297554597174,158,12,20
1539297554598090,159,11,21
1539297554599025,160,11,21
1539297554599954,161,11,23
1539297554600869,162,11,23
1539297554601782,163,12,21
1539297554602697,164,10,21
1539297554603607,165,11,22
1539297554604521,166,12,22
1539297554605428,167,12,21
1539297554606338,168,11,22
1539297554607244,169,12,21
1539297554608166,170,12,22
1539297554609068,171,12,21
1539297554609973,172,12,22
1539297554610875,173,11,21
1539297554611788,174,10,21
1539297554612686,175,12,21
1539297554613588,176,11,21
1539297554614485,177,11,22
1539297554615383,178,10,22
1539297554616286,179,12,22
1539297554617192,180,10,22
1539297554618091,181,12,21
1539297554619032,182,11,24
1539297554620001,183,11,22
1539297554620892,184,11,21
1539297554621784,185,10,21
1539297554622674,186,12,21
1539297554623574,187,11,22
1539297554624484,188,11,21
1539297554625394,189,11,22
1539297554626315,190,12,22
1539297554627229,191,11,21
1539297554628142,192,13,21
1539297554629056,193,11,21
1539297554629968,194,11,22
1539297554630881,195,10,22
1539297554631792,196,11,21
1539297554632698,197,11,21
1539297554633609,198,11,22
1539297554634513,199,11,20
1539297554635429,200,11,21
1539297554636340,201,12,22
1539297554637248,202,10,21
1539297554638146,203,11,20
1539297554639050,204,12,22
1539297554639954,205,12,21
1539297554640857,206,10,21
1539297554641755,207,11,21
1539297554642658,208,11,20
1539297554643560,209,11,21
1539297554644471,210,11,22
1539297554645372,211,10,21
1539297554646266,212,10,21
1539297554647163,213,10,20
1539297554648065,214,12,21
1539297554648966,215,10,21
1539297554649861,216,11,21
1539297554650760,217,12,21
1539297554651659,218,10,24
1539297554652563,219,10,20
1539297554653465,220,12,22
1539297554654364,221,11,21
1539297554655259,222,11,22
1539297554656160,223,11,22
1539297554657057,224,10,20
1539297554657946,225,10,21
1539297554658846,226,12,23
1539297554659750,227,10,21
1539297554660642,228,11,21
1539297554661532,229,10,21
1539297554662437,230,10,21
1539297554663333,231,11,20
1539297554664234,232,11,22
1539297554665127,233,13,21
1539297554666027,234,11,20
1539297554666921,235,12,21
1539297554667832,236,10,21
1539297554668730,237,12,21
1539297554669630,238,10,21
1539297554670530,239,11,20
1539297554671437,240,10,21
1539297554672335,241,10,20
1539297554673231,242,11,22
1539297554674132,243,11,22
1539297554675027,244,11,22
1539297554675929,245,11,21
1539297554676822,246,11,22
1539297554677720,247,10,21
1539297554678614,248,12,21
1539297554679512,249,11,22
1539297554680424,250,12,21
1539297554681323,251,12,22
1539297554682219,252,12,22
1539297554683120,253,10,20
1539297554684020,254,11,21
1539297554684920,255,11,21
1539297554685817,256,11,20
1539297554686718,257,10,21
1539297554687619,258,10,20
1539297554688515,259,11,20
1539297554689421,260,12,23
1539297554690319,261,10,21
1539297554691217,262,11,20
1539297554692125,263,12,23
1539297554693026,264,10,21
1539297554693921,265,12,21
1539297554694819,266,10,22
1539297554695713,267,12,21
1539297554696611,268,10,21
1539297554697500,269,11,21
1539297554698407,270,10,22
1539297554699303,271,11,21
1539297554700205,272,10,21
1539297554701111,273,11,21
1539297554702009,274,11,22
1539297554702909,275,11,20
1539297554703811,276,11,22
1539297554704709,277,11,21
1539297554705605,278,10,21
1539297554706500,279,10,20
1539297554707402,280,13,22
1539297554708307,281,10,21
1539297554709200,282,11,22
1539297554710099,283,10,21
1539297554710994,284,11,21
1539297554711898,285,11,21
1539297554712794,286,12,21
1539297554713694,287,11,20
1539297554714592,288,11,22
1539297554715488,289,10,20
1539297554716397,290,11,22
1539297554717292,291,11,20
1539297554718188,292,11,21
1539297554719084,293,10,20
1539297554719983,294,11,22
1539297554720878,295,12,21
1539297554721774,296,10,21
1539297554722671,297,11,21
1539297554723572,298,10,22
1539297554724475,299,12,22
1539297554725383,300,11,21
1539297554726277,301,11,22
1539297554727177,302,10,21
1539297554728074,303,12,21
1539297554728975,304,10,21
1539297554729873,305,11,20
1539297554730768,306,10,21
1539297554731663,307,11,25
1539297554732563,308,10,21
1539297554733463,309,11,21
1539297554734375,310,13,23
1539297554735277,311,11,21
1539297554736180,312,11,22
1539297554737081,313,11,20
1539297554737978,314,10,19
1539297554738878,315,11,22
1539297554739776,316,11,21
1539297554740675,317,10,20
1539297554741568,318,11,21
1539297554742465,319,10,21
1539297554743369,320,12,21
1539297554744267,321,12,22
1539297554745165,322,11,22
1539297554746058,323,11,20
1539297554746955,324,11,21
1539297554747856,325,10,21
1539297554748751,326,10,21
1539297554749646,327,11,21
1539297554750546,328,10,21
1539297554751439,329,11,22
1539297554752347,330,11,22
1539297554753242,331,11,21
1539297554754143,332,10,21
1539297554755040,333,12,21
1539297554755945,334,10,21
1539297554756846,335,11,20
1539297554757744,336,10,21
1539297554758644,337,10,21
1539297554759542,338,11,21
1539297554760454,339,10,21
1539297554761360,340,10,21
1539297554762256,341,11,22
1539297554763151,342,11,20
1539297554764051,343,10,22
1539297554764943,344,11,20
1539297554765838,345,11,22
1539297554766732,346,11,21
1539297554767634,347,11,21
1539297554768536,348,12,22
1539297554769435,349,11,22
1539297554770339,350,11,21
1539297554771234,351,10,21
1539297554772133,352,12,21
1539297554773026,353,11,21
1539297554773922,354,11,21
1539297554774817,355,10,20
1539297554775717,356,10,22
1539297554776611,357,10,21
1539297554777503,358,10,21
1539297554778393,359,11,21
1539297554779299,360,11,21
1539297554780198,361,10,21
1539297554781094,362,10,21
1539297554781990,363,11,21
1539297554782887,364,11,21
1539297554783784,365,11,21
1539297554784681,366,10,21
1539297554785578,367,11,21
1539297554786473,368,12,22
1539297554787372,369,11,22
1539297554788276,370,10,22
1539297554789172,371,11,21
1539297554790067,372,12,21
1539297554790962,373,10,21
1539297554791863,374,11,22
1539297554792763,375,10,20
1539297554793653,376,11,21
1539297554794549,377,12,22
1539297554795446,378,12,21
1539297554796346,379,11,20
1539297554797247,380,10,21
1539297554798143,381,10,21
1539297554799037,382,11,23
1539297554799936,383,10,21
1539297554800833,384,10,21
1539297554801726,385,10,20
1539297554802694,386,12,24
1539297554803637,387,11,21
1539297554804547,388,10,21
1539297554805447,389,12,21
1539297554806361,390,11,20
1539297554807258,391,11,21
1539297554808166,392,10,21
1539297554809065,393,12,21
1539297554809968,394,10,22
1539297554810871,395,11,21
1539297554811780,396,10,21
1539297554812683,397,11,22
1539297554813589,398,10,21
1539297554814494,399,12,20
1539297554815403,400,12,21
1539297554816315,401,12,21
1539297554817213,402,11,20
1539297554818110,403,11,21
1539297554819007,404,10,21
1539297554819907,405,10,22
1539297554820802,406,11,21
1539297554821704,407,10,21
1539297554822597,408,11,20
1539297554823496,409,10,21
1539297554824402,410,11,21
1539297554825301,411,10,21
1539297554826197,412,11,21
1539297554827091,413,11,20
1539297554827994,414,11,21
1539297554828889,415,11,22
1539297554829788,416,11,23
1539297554830687,417,10,21
1539297554831588,418,11,21
1539297554832490,419,12,21
1539297554833396,420,10,21
1539297554834287,421,12,20
1539297554835185,422,10,21
1539297554836081,423,12,21
1539297554836981,424,12,21
1539297554837878,425,11,21
1539297554838775,426,11,20
1539297554839705,427,12,24
1539297554840696,428,12,24
1539297554841641,429,11,22
1539297554842549,430,11,21
1539297554843453,431,10,21
1539297554844356,432,10,21
1539297554845259,433,11,21
1539297554846159,434,11,22
1539297554847067,435,11,21
1539297554847973,436,12,22
1539297554848880,437,10,21
1539297554849781,438,11,21
1539297554850689,439,10,21
1539297554851601,440,12,22
1539297554852518,441,10,21
1539297554853421,442,11,22
1539297554854331,443,10,21
1539297554855237,444,10,20
1539297554856142,445,10,21
1539297554857043,446,10,20
1539297554857939,447,10,20
1539297554858839,448,11,22
1539297554859746,449,11,20
1539297554860655,450,11,21
1539297554861553,451,12,22
1539297554862455,452,10,21
1539297554863350,453,11,22
1539297554864258,454,10,21
1539297554865155,455,12,21
1539297554866058,456,12,21
1539297554866958,457,11,21
1539297554867862,458,10,21
1539297554868757,459,11,22
1539297554869671,460,11,22
1539297554870573,461,11,21
1539297554871470,462,11,22
1539297554872377,463,12,21
1539297554873272,464,11,21
1539297554874170,465,11,21
1539297554875063,466,12,22
1539297554875962,467,10,21
1539297554876852,468,12,21
1539297554877748,469,11,21
1539297554878649,470,12,21
1539297554879546,471,11,22
1539297554880444,472,11,21
1539297554881340,473,11,22
1539297554882236,474,11,21
1539297554883133,475,10,21
1539297554884036,476,12,22
1539297554884933,477,10,21
1539297554885830,478,10,21
1539297554886726,479,10,21
1539297554887630,480,11,22
1539297554888528,481,12,22
1539297554889427,482,11,20
1539297554890353,483,20,32
1539297554891372,484,14,25
1539297554892366,485,12,21
1539297554893274,486,11,20
1539297554894176,487,12,20
1539297554895082,488,10,20
1539297554895985,489,11,22
1539297554896909,490,11,20
1539297554897808,491,10,22
1539297554898710,492,11,21
1539297554899614,493,12,22
1539297554900518,494,11,21
1539297554901419,495,11,21
1539297554902321,496,10,21
1539297554903222,497,10,21
1539297554904129,498,11,22
1539297554905029,499,11,22
1539297554905938,500,12,23
1539297554906847,501,10,20
1539297554907749,502,11,21
1539297554908654,503,10,20
1539297554909551,504,11,21
1539297554910452,505,11,21
1539297554911354,506,12,20
1539297554912254,507,10,21
1539297554913153,508,11,22
1539297554914053,509,10,21
1539297554914958,510,11,21
1539297554915862,511,11,22
1539297554916759,512,12,22
1539297554917654,513,11,21
1539297554918550,514,11,20
1539297554919443,515,12,21
1539297554920344,516,11,21
1539297554921237,517,10,21
1539297554922136,518,10,20
1539297554923028,519,11,21
1539297554923943,520,11,21
1539297554924836,521,11,21
1539297554925736,522,10,21
1539297554926632,523,11,21
1539297554927531,524,11,21
1539297554928434,525,10,21
1539297554929331,526,11,21
1539297554930229,527,12,21
1539297554931123,528,10,21
1539297554932022,529,11,22
1539297554932925,530,12,22
1539297554933825,531,10,21
1539297554934720,532,11,20
1539297554935622,533,11,22
1539297554936527,534,11,21
1539297554937424,535,10,20
1539297554938315,536,11,21
1539297554939213,537,10,20
1539297554940108,538,11,22
1539297554941008,539,11,21
1539297554941915,540,10,20
1539297554942817,541,12,22
1539297554943729,542,10,20
1539297554944631,543,10,20
1539297554945537,544,10,21
1539297554946439,545,11,21
1539297554947343,546,10,22
1539297554948253,547,12,21
1539297554949161,548,11,21
1539297554950062,549,13,21
1539297554950970,550,11,23
1539297554951871,551,11,21
1539297554952771,552,11,21
1539297554953669,553,12,21
1539297554954565,554,10,21
1539297554955459,555,11,22
1539297554956358,556,10,21
1539297554957253,557,10,21
1539297554958148,558,11,22
1539297554959049,559,11,22
1539297554959967,560,12,22
1539297554960873,561,10,22
1539297554961772,562,12,21
1539297554962677,563,10,21
1539297554963574,564,11,20
1539297554964482,565,11,22
1539297554965383,566,11,22
1539297554966285,567,11,20
1539297554967183,568,11,21
1539297554968094,569,10,20
1539297554969001,570,11,22
1539297554969901,571,10,21
1539297554970795,572,10,20
1539297554971692,573,10,21
1539297554972590,574,11,21
1539297554973486,575,11,21
1539297554974384,576,10,22
1539297554975278,577,12,21
1539297554976177,578,11,20
1539297554977068,579,12,21
1539297554977974,580,12,21
1539297554978869,581,11,21
1539297554979772,582,10,21
1539297554980663,583,12,20
1539297554981564,584,10,20
1539297554982458,585,10,21
1539297554983354,586,10,21
1539297554984253,587,10,21
1539297554985144,588,10,21
1539297554986038,589,11,21
1539297554986941,590,10,22
1539297554987838,591,10,21
1539297554988730,592,11,21
1539297554989628,593,10,21
1539297554990521,594,12,21
1539297554991422,595,11,21
1539297554992320,596,12,21
1539297554993217,597,11,22
1539297554994110,598,10,21
1539297554995013,599,10,21
1539297554995938,600,12,24
1539297554996917,601,12,24
1539297554997869,602,10,20
1539297554998771,603,11,22
1539297554999677,604,21,21
1539297555000586,605,11,22
1539297555001544,606,13,23
1539297555002522,607,14,24
1539297555003434,608,11,21
1539297555004389,609,12,24
1539297555005391,610,12,24
1539297555006319,611,11,21
1539297555007243,612,11,21
1539297555008179,613,11,22
1539297555009121,614,11,22
1539297555010065,615,12,23
1539297555011043,616,11,26
1539297555012036,617,12,24
1539297555013020,618,12,23
1539297555013990,619,11,21
1539297555014948,620,11,23
1539297555015918,621,13,24
1539297555016900,622,12,24
1539297555017878,623,12,23
1539297555018854,624,13,23
1539297555019846,625,11,23
1539297555020813,626,12,22
1539297555021761,627,12,23
1539297555022706,628,13,23
1539297555023656,629,11,25
1539297555024614,630,12,22
1539297555025564,631,11,22
1539297555026510,632,11,21
1539297555027457,633,11,22
1539297555028409,634,11,22
1539297555029354,635,12,22
1539297555030303,636,11,22
1539297555031247,637,12,22
1539297555032206,638,10,22
1539297555033149,639,11,22
1539297555034103,640,12,23
1539297555035045,641,13,23
1539297555035999,642,11,22
1539297555036937,643,11,21
1539297555037882,644,12,23
1539297555038820,645,12,21
1539297555039773,646,11,21
1539297555040715,647,11,22
1539297555041657,648,11,22
1539297555042601,649,12,22
1539297555043552,650,10,22
1539297555044496,651,11,22
1539297555045433,652,12,22
1539297555046376,653,11,23
1539297555047316,654,12,22
1539297555048258,655,11,22
1539297555049188,656,12,22
1539297555050127,657,10,22
1539297555051057,658,11,22
1539297555052002,659,12,23
1539297555052947,660,11,23
1539297555053883,661,11,21
1539297555054817,662,12,22
1539297555055760,663,10,21
1539297555056697,664,11,22
1539297555057628,665,11,21
1539297555058560,666,11,21
1539297555059488,667,11,21
1539297555060423,668,12,21
1539297555061353,669,11,22
1539297555062293,670,11,22
1539297555063219,671,12,23
1539297555064162,672,11,22
1539297555065087,673,12,22
1539297555066020,674,12,22
1539297555066945,675,12,21
1539297555067873,676,11,21
1539297555068795,677,12,21
1539297555069723,678,10,21
1539297555070646,679,10,22
1539297555071577,680,11,21
1539297555072501,681,11,22
1539297555073416,682,11,20
1539297555074334,683,11,23
1539297555075251,684,11,21
1539297555076178,685,10,21
1539297555077093,686,11,21
1539297555078010,687,11,22
1539297555078918,688,12,21
1539297555079837,689,11,22
1539297555080756,690,12,22
1539297555081669,691,11,23
1539297555082580,692,11,22
1539297555083492,693,11,22
1539297555084407,694,12,22
1539297555085316,695,11,22
1539297555086225,696,10,20
1539297555087131,697,12,22
1539297555088044,698,11,21
1539297555088948,699,12,22
1539297555089868,700,11,21
1539297555090768,701,12,22
1539297555091671,702,11,25
1539297555092576,703,10,22
1539297555093481,704,11,21
1539297555094382,705,10,21
1539297555095285,706,10,21
1539297555096187,707,11,21
1539297555097089,708,11,21
1539297555097982,709,12,21
1539297555098891,710,10,21
1539297555099787,711,11,20
1539297555100682,712,10,21
1539297555101578,713,10,21
1539297555102471,714,10,21
1539297555103361,715,11,21
1539297555104254,716,11,22
1539297555105147,717,11,20
1539297555106034,718,12,21
1539297555106927,719,10,21
1539297555107832,720,11,21
1539297555108726,721,11,22
1539297555109616,722,11,21
1539297555110510,723,11,20
1539297555111399,724,11,21
1539297555112294,725,11,21
1539297555113187,726,11,20
1539297555114078,727,10,21
1539297555114969,728,10,21
1539297555115862,729,11,21
1539297555116762,730,11,21
1539297555117650,731,10,22
1539297555118541,732,10,21
1539297555119432,733,10,20
1539297555120331,734,11,20
1539297555121217,735,12,21
1539297555122108,736,11,20
1539297555122993,737,10,20
1539297555123884,738,11,22
1539297555124769,739,10,21
1539297555125669,740,10,21
1539297555126560,741,11,20
1539297555127453,742,11,21
1539297555128349,743,11,21
1539297555129243,744,10,20
1539297555130137,745,10,21
1539297555131026,746,11,21
1539297555131931,747,11,21
1539297555132828,748,11,21
1539297555133725,749,10,21
1539297555134627,750,12,22
1539297555135527,751,10,21
1539297555136423,752,10,21
1539297555137321,753,11,22
1539297555138216,754,11,21
1539297555139113,755,10,20
1539297555140010,756,11,22
1539297555140909,757,10,19
1539297555141796,758,11,22
1539297555142686,759,11,20
1539297555143586,760,11,20
1539297555144481,761,11,20
1539297555145373,762,11,21
1539297555146265,763,11,21
1539297555147156,764,11,21
1539297555148048,765,12,22
1539297555148943,766,10,20
1539297555149828,767,11,22
1539297555150721,768,11,21
1539297555151611,769,11,21
1539297555152524,770,11,21
1539297555153413,771,11,21
1539297555154305,772,10,20
1539297555155193,773,10,20
1539297555156089,774,10,21
1539297555156981,775,10,21
1539297555157870,776,9,21
1539297555158760,777,11,21
1539297555159650,778,10,21
1539297555160544,779,10,21
1539297555161443,780,10,22
1539297555162335,781,10,21
1539297555163222,782,12,21
1539297555164121,783,10,21
1539297555165009,784,12,21
1539297555165904,785,11,22
1539297555166794,786,11,21
1539297555167696,787,11,21
1539297555168586,788,11,21
1539297555169478,789,11,22
1539297555170379,790,10,20
1539297555171268,791,12,22
1539297555172166,792,10,21
1539297555173057,793,12,21
1539297555173952,794,10,21
1539297555174843,795,12,22
1539297555175741,796,11,21
1539297555176632,797,11,21
1539297555177526,798,11,20
1539297555178415,799,11,20
1539297555179316,800,11,21
1539297555180214,801,10,22
1539297555181108,802,11,21
1539297555181997,803,12,21
1539297555182894,804,10,21
1539297555183815,805,12,25
1539297555184806,806,11,24
1539297555185710,807,11,20
1539297555186599,808,10,21
1539297555187492,809,10,21
1539297555188408,810,11,22
1539297555189313,811,10,21
1539297555190212,812,12,21
1539297555191120,813,11,21
1539297555192029,814,11,21
1539297555192938,815,11,22
1539297555193847,816,12,21
1539297555194761,817,11,20
1539297555195670,818,11,25
1539297555196588,819,10,21
1539297555197507,820,11,20
1539297555198416,821,11,21
1539297555199326,822,11,21
1539297555200239,823,12,21
1539297555201150,824,11,21
1539297555202056,825,11,21
1539297555202968,826,11,21
1539297555203881,827,10,21
1539297555204792,828,12,21
1539297555205695,829,12,22
1539297555206610,830,11,22
1539297555207511,831,10,21
1539297555208420,832,11,22
1539297555209322,833,10,21
1539297555210224,834,11,20
1539297555211126,835,11,22
1539297555212038,836,11,21
1539297555212940,837,11,21
1539297555213843,838,10,21
1539297555214745,839,10,21
1539297555215651,840,11,21
1539297555216552,841,11,21
1539297555217448,842,11,21
1539297555218348,843,10,21
1539297555219245,844,12,21
1539297555220148,845,11,21
1539297555221044,846,11,20
1539297555221943,847,12,21
1539297555222840,848,12,21
1539297555223746,849,10,21
1539297555224651,850,11,22
1539297555225552,851,9,20
1539297555226448,852,10,22
1539297555227349,853,11,21
1539297555228253,854,11,20
1539297555229153,855,10,21
1539297555230055,856,11,21
1539297555230954,857,10,21
1539297555231862,858,10,22
1539297555232757,859,12,21
1539297555233659,860,10,21
1539297555234549,861,11,21
1539297555235446,862,12,21
1539297555236342,863,12,20
1539297555237236,864,10,21
1539297555238129,865,11,21
1539297555239025,866,9,20
1539297555239925,867,10,21
1539297555240822,868,11,20
1539297555241718,869,10,21
1539297555242619,870,9,21
1539297555243510,871,12,21
1539297555244407,872,10,21
1539297555245299,873,10,20
1539297555246188,874,10,22
1539297555247083,875,11,21
1539297555247975,876,11,21
1539297555248870,877,10,21
1539297555249760,878,11,22
1539297555250655,879,11,21
1539297555251554,880,11,21
1539297555252457,881,10,21
1539297555253348,882,11,21
1539297555254242,883,11,22
1539297555255138,884,10,20
1539297555256031,885,11,23
1539297555256927,886,11,21
1539297555257824,887,11,22
1539297555258724,888,11,20
1539297555259620,889,11,22
1539297555260533,890,11,22
1539297555261429,891,10,21
1539297555262328,892,10,21
1539297555263222,893,10,21
1539297555264130,894,11,21
1539297555265025,895,11,21
1539297555265923,896,11,21
1539297555266819,897,11,21
1539297555267722,898,10,21
1539297555268614,899,10,21
1539297555269515,900,11,20
1539297555270410,901,10,20
1539297555271300,902,11,20
1539297555272196,903,11,21
1539297555273088,904,12,21
1539297555273984,905,10,23
1539297555274880,906,12,21
1539297555275787,907,11,21
1539297555276682,908,11,21
1539297555277583,909,11,21
1539297555278488,910,11,22
1539297555279386,911,10,21
1539297555280283,912,11,21
1539297555281184,913,10,20
1539297555282081,914,10,20
1539297555282979,915,10,22
1539297555283880,916,11,20
1539297555284777,917,11,22
1539297555285678,918,11,21
1539297555286576,919,10,21
1539297555287490,920,10,21
1539297555288393,921,12,21
1539297555289295,922,11,21
1539297555290191,923,13,21
1539297555291089,924,10,20
1539297555291981,925,11,22
1539297555292877,926,11,22
1539297555293770,927,11,21
1539297555294666,928,11,26
1539297555295655,929,13,28
1539297555296608,930,10,21
1539297555297502,931,12,21
1539297555298402,932,11,22
1539297555299300,933,10,22
1539297555300204,934,10,20
1539297555301108,935,11,22
1539297555302016,936,11,20
1539297555302924,937,10,21
1539297555303837,938,11,22
1539297555304752,939,11,21
1539297555305672,940,10,22
1539297555306586,941,11,22
1539297555307497,942,12,22
1539297555308421,943,11,21
1539297555309333,944,10,21
1539297555310243,945,10,21
1539297555311150,946,11,21
1539297555312061,947,10,22
1539297555312971,948,11,20
1539297555313876,949,10,21
1539297555314793,950,11,22
1539297555315705,951,12,22
1539297555316617,952,10,21
1539297555317522,953,11,22
1539297555318430,954,11,21
1539297555319335,955,12,21
1539297555320246,956,11,20
1539297555321146,957,12,22
1539297555322052,958,10,21
1539297555322951,959,11,21
1539297555323867,960,11,21
1539297555324770,961,11,21
1539297555325673,962,11,21
1539297555326579,963,13,22
1539297555327486,964,11,22
1539297555328394,965,12,22
1539297555329301,966,11,20
1539297555330202,967,11,21
1539297555331102,968,10,21
1539297555332007,969,10,21
1539297555332909,970,12,22
1539297555333810,971,11,19
1539297555334703,972,11,22
1539297555335602,973,12,22
1539297555336505,974,10,22
1539297555337403,975,12,22
1539297555338300,976,12,20
1539297555339198,977,10,21
1539297555340097,978,11,21
1539297555340998,979,10,21
1539297555341905,980,11,22
1539297555342803,981,11,21
1539297555343713,982,11,21
1539297555344609,983,11,21
1539297555345507,984,11,20
1539297555346400,985,11,21
1539297555347298,986,10,21
1539297555348194,987,11,20
1539297555349093,988,12,22
1539297555349991,989,12,20
1539297555350895,990,11,21
1539297555351787,991,10,20
1539297555352678,992,11,20
1539297555353569,993,11,21
1539297555354460,994,11,21
1539297555355353,995,11,20
1539297555356251,996,11,22
1539297555357144,997,11,21
1539297555358034,998,11,22
1539297555358927,999,11,21
1539297555359829,1000,12,21
1539297555360721,1001,10,20
1539297555361607,1002,11,20
1539297555362503,1003,12,21
1539297555363397,1004,11,21
1539297555364305,1005,11,22
1539297555365202,1006,11,21
1539297555366100,1007,11,21
1539297555366997,1008,11,21
1539297555367899,1009,11,22
1539297555368806,1010,12,22
1539297555369704,1011,10,20
1539297555370601,1012,11,22
1539297555371498,1013,10,21
1539297555372397,1014,10,21
1539297555373291,1015,10,21
1539297555374186,1016,11,20
1539297555375080,1017,12,21
1539297555375991,1018,10,22
1539297555376884,1019,11,21
1539297555377790,1020,11,22
1539297555378685,1021,10,21
1539297555379581,1022,11,20
1539297555380477,1023,11,22
1539297555381369,1024,10,20
1539297555382258,1025,12,21
1539297555383151,1026,10,21
1539297555384046,1027,11,21
1539297555384935,1028,10,21
1539297555385827,1029,10,21
1539297555386724,1030,11,22
1539297555387619,1031,11,21
1539297555388515,1032,12,21
1539297555389408,1033,11,21
1539297555390296,1034,10,21
1539297555391278,1035,17,31
1539297555392280,1036,17,24
1539297555393181,1037,11,20
1539297555394070,1038,11,21
1539297555394970,1039,10,21
1539297555395887,1040,12,22
1539297555396790,1041,12,22
1539297555397701,1042,10,21
1539297555398605,1043,10,21
1539297555399517,1044,10,20
1539297555400430,1045,11,22
1539297555401342,1046,10,20
1539297555402247,1047,11,21
1539297555403154,1048,12,22
1539297555404061,1049,10,21
1539297555404981,1050,11,20
1539297555405886,1051,12,21
1539297555406797,1052,11,21
1539297555407706,1053,12,21
1539297555408616,1054,11,22
1539297555409525,1055,10,21
1539297555410431,1056,11,20
1539297555411349,1057,12,22
1539297555412268,1058,10,22
1539297555413177,1059,11,22
1539297555414089,1060,11,20
1539297555414992,1061,11,20
1539297555415898,1062,10,21
1539297555416801,1063,11,21
1539297555417702,1064,12,22
1539297555418609,1065,11,20
1539297555419507,1066,11,22
