timestamp_us,collection,mark_time_us,sweep_time_us
1539297551834825,1067,11,21
1539297551835705,1068,12,22
1539297551836588,1069,11,21
1539297551837485,1070,13,21
1539297551838370,1071,13,22
1539297551839251,1072,12,20
1539297551840137,1073,12,20
1539297551841017,1074,13,21
1539297551841903,1075,12,21
1539297551842786,1076,12,20
1539297551843669,1077,11,29
1539297551844560,1078,12,21
1539297551845443,1079,13,22
1539297551846338,1080,13,20
1539297551847219,1081,11,21
1539297551848107,1082,11,21
1539297551848986,1083,13,22
1539297551849871,1084,13,21
1539297551850752,1085,12,20
1539297551851636,1086,12,21
1539297551852520,1087,12,22
1539297551853404,1088,11,21
1539297551854284,1089,13,21
1539297551855178,1090,13,20
1539297551856068,1091,13,21
1539297551856953,1092,12,21
1539297551857837,1093,12,20
1539297551858717,1094,12,21
1539297551859601,1095,12,21
1539297551860487,1096,12,21
1539297551861370,1097,11,21
1539297551862251,1098,14,23
1539297551863135,1099,12,22
1539297551864028,1100,14,22
1539297551864916,1101,12,21
1539297551865797,1102,14,22
1539297551866685,1103,12,21
1539297551867566,1104,13,21
1539297551868461,1105,13,21
1539297551869346,1106,12,20
1539297551870228,1107,13,21
1539297551871111,1108,14,22
1539297551871999,1109,13,22
1539297551872893,1110,13,21
1539297551873776,1111,13,21
1539297551874661,1112,13,22
1539297551875547,1113,14,22
1539297551876438,1114,12,22
1539297551877323,1115,13,22
1539297551878211,1116,12,21
1539297551879094,1117,13,21
1539297551879987,1118,14,22
1539297551880871,1119,13,21
1539297551881765,1120,13,21
1539297551882647,1121,13,21
1539297551883533,1122,12,21
1539297551884418,1123,13,20
1539297551885302,1124,13,21
1539297551886186,1125,13,21
1539297551887068,1126,12,22
1539297551887963,1127,13,22
1539297551888849,1128,12,22
1539297551889735,1129,13,20
1539297551890627,1130,14,21
1539297551891510,1131,13,21
1539297551892396,1132,13,22
1539297551893283,1133,13,21
1539297551894167,1134,14,21
1539297551895053,1135,11,20
1539297551895937,1136,13,21
1539297551896826,1137,12,20
1539297551897708,1138,12,20
1539297551898593,1139,14,21
1539297551899487,1140,14,21
1539297551900381,1141,13,22
1539297551901265,1142,14,21
1539297551902151,1143,12,20
1539297551903033,1144,13,22
1539297551903919,1145,12,21
1539297551904801,1146,12,21
1539297551905681,1147,13,22
1539297551906568,1148,12,21
1539297551907451,1149,13,20
1539297551908351,1150,13,20
1539297551909236,1151,13,22
1539297551910125,1152,13,22
1539297551911012,1153,13,21
1539297551911908,1154,12,22
1539297551912794,1155,13,21
1539297551913683,1156,12,21
1539297551914571,1157,12,20
1539297551915456,1158,12,20
1539297551916344,1159,13,21
1539297551917241,1160,12,21
1539297551918125,1161,12,21
1539297551919008,1162,14,22
1539297551919898,1163,12,21
1539297551920781,1164,11,21
1539297551921666,1165,13,22
1539297551922551,1166,12,21
1539297551923437,1167,12,21
1539297551924328,1168,13,22
1539297551925216,1169,12,21
1539297551926108,1170,13,21
1539297551926995,1171,12,21
1539297551927884,1172,13,21
1539297551928770,1173,11,21
1539297551929654,1174,12,21
1539297551930538,1175,12,21
1539297551931423,1176,12,21
1539297551932307,1177,15,22
1539297551933192,1178,12,22
1539297551934072,1179,12,21
1539297551934966,1180,14,22
1539297551935858,1181,15,22
1539297551936747,1182,13,20
1539297551937632,1183,13,22
1539297551938522,1184,12,20
1539297551939408,1185,13,21
1539297551940299,1186,12,21
1539297551941185,1187,13,22
1539297551942073,1188,13,21
1539297551942959,1189,13,22
1539297551943855,1190,14,21
1539297551944740,1191,12,21
1539297551945625,1192,12,20
1539297551946508,1193,12,21
1539297551947391,1194,12,21
1539297551948286,1195,11,22
1539297551949170,1196,12,21
1539297551950056,1197,14,22
1539297551950941,1198,12,20
1539297551951829,1199,12,21
1539297551952722,1200,14,21
1539297551953612,1201,12,20
1539297551954497,1202,12,21
1539297551955383,1203,11,21
1539297551956271,1204,11,22
1539297551957155,1205,12,22
1539297551958042,1206,12,20
1539297551958925,1207,11,20
1539297551959817,1208,12,21
1539297551960700,1209,14,21
1539297551961603,1210,12,22
1539297551962483,1211,12,21
1539297551963367,1212,13,21
1539297551964253,1213,13,22
1539297551965138,1214,12,21
1539297551966018,1215,13,22
1539297551966906,1216,12,21
1539297551967796,1217,14,21
1539297551968681,1218,12,20
1539297551969566,1219,12,20
1539297551970461,1220,13,20
1539297551971350,1221,12,21
1539297551972236,1222,13,21
1539297551973118,1223,13,21
1539297551974001,1224,14,22
1539297551974884,1225,12,20
1539297551975766,1226,14,22
1539297551976654,1227,12,21
1539297551977535,1228,14,21
1539297551978421,1229,13,21
1539297551979312,1230,13,21
1539297551980205,1231,13,21
1539297551981089,1232,11,21
1539297551981972,1233,12,21
1539297551982855,1234,13,22
1539297551983742,1235,13,22
1539297551984627,1236,12,21
1539297551985508,1237,12,22
1539297551986392,1238,12,21
1539297551987275,1239,14,22
1539297551988173,1240,12,21
1539297551989054,1241,13,21
1539297551989941,1242,13,21
1539297551990825,1243,13,21
1539297551991721,1244,13,22
1539297551992607,1245,13,22
1539297551993495,1246,12,21
1539297551994379,1247,13,21
1539297551995269,1248,12,21
1539297551996154,1249,12,21
1539297551997046,1250,12,21
1539297551997930,1251,12,21
1539297551998811,1252,13,21
1539297551999698,1253,12,21
1539297552000580,1254,12,21
1539297552001535,1255,14,24
1539297552002449,1256,14,21
1539297552003331,1257,13,22
1539297552004221,1258,13,23
1539297552005111,1259,13,22
1539297552006008,1260,14,22
1539297552006894,1261,12,21
1539297552007782,1262,13,23
1539297552008671,1263,13,22
1539297552009554,1264,11,22
1539297552010437,1265,14,22
1539297552011323,1266,14,21
1539297552012211,1267,13,22
1539297552013096,1268,13,22
1539297552013980,1269,13,20
1539297552014873,1270,12,22
1539297552015850,1271,15,29
1539297552016837,1272,15,27
1539297552017824,1273,16,24
1539297552018810,1274,13,22
1539297552019755,1275,13,22
1539297552020733,1276,14,22
1539297552021709,1277,13,24
1539297552022689,1278,15,24
1539297552023668,1279,14,36
1539297552024680,1280,14,23
1539297552025658,1281,14,23
1539297552026633,1282,13,23
1539297552027606,1283,13,23
1539297552028579,1284,13,23
1539297552029550,1285,14,23
1539297552030522,1286,13,23
1539297552031491,1287,13,23
1539297552032456,1288,15,23
1539297552033419,1289,14,22
1539297552034389,1290,13,22
1539297552035350,1291,13,23
1539297552036312,1292,14,22
1539297552037268,1293,13,23
1539297552038215,1294,14,24
1539297552039169,1295,13,22
1539297552040120,1296,13,23
1539297552041065,1297,13,22
1539297552042004,1298,12,23
1539297552042944,1299,13,22
1539297552043891,1300,14,22
1539297552044826,1301,14,22
1539297552045759,1302,12,21
1539297552046684,1303,16,23
1539297552047614,1304,13,23
1539297552048544,1305,13,23
1539297552049468,1306,14,24
1539297552050388,1307,15,22
1539297552051308,1308,12,21
1539297552052255,1309,14,23
1539297552053228,1310,12,22
1539297552054139,1311,13,21
1539297552055050,1312,12,22
1539297552055962,1313,14,23
1539297552056870,1314,14,23
1539297552057777,1315,14,22
1539297552058680,1316,13,21
1539297552059578,1317,13,21
1539297552060478,1318,13,20
1539297552061370,1319,12,22
1539297552062272,1320,12,22
1539297552063167,1321,12,21
1539297552064056,1322,12,21
1539297552064944,1323,13,22
1539297552065827,1324,12,20
1539297552066710,1325,11,20
1539297552067590,1326,13,21
1539297552068486,1327,12,20
1539297552069369,1328,12,20
1539297552070252,1329,11,22
1539297552071144,1330,12,21
1539297552072029,1331,13,22
1539297552072913,1332,12,20
1539297552073795,1333,11,21
1539297552074677,1334,12,21
1539297552075557,1335,13,21
1539297552076443,1336,12,22
1539297552077323,1337,11,21
1539297552078206,1338,13,21
1539297552079087,1339,13,21
1539297552079986,1340,12,21
1539297552080867,1341,13,21
1539297552081751,1342,12,21
1539297552082631,1343,14,20
1539297552083517,1344,12,21
1539297552084405,1345,12,21
1539297552085289,1346,12,21
1539297552086176,1347,12,21
1539297552087063,1348,13,21
1539297552087953,1349,11,22
1539297552088846,1350,14,22
1539297552089731,1351,12,21
1539297552090612,1352,13,21
1539297552091499,1353,13,21
1539297552092387,1354,13,22
1539297552093275,1355,12,21
1539297552094155,1356,14,20
1539297552095040,1357,12,22
1539297552095926,1358,12,20
1539297552096808,1359,12,20
1539297552097711,1360,14,22
1539297552098595,1361,13,22
1539297552099479,1362,13,21
1539297552100369,1363,12,22
1539297552101253,1364,12,22
1539297552102139,1365,13,22
1539297552103025,1366,12,21
1539297552103909,1367,13,22
1539297552104795,1368,12,22
1539297552105677,1369,13,21
1539297552106572,1370,14,22
1539297552107457,1371,13,21
1539297552108344,1372,12,21
1539297552109226,1373,13,22
1539297552110113,1374,11,21
1539297552110996,1375,12,20
1539297552111888,1376,12,21
1539297552112772,1377,12,20
1539297552113655,1378,12,21
1539297552114540,1379,12,21
1539297552115431,1380,12,21
1539297552116317,1381,13,22
1539297552117202,1382,13,21
1539297552118089,1383,12,22
1539297552118973,1384,13,22
1539297552119865,1385,14,22
1539297552120753,1386,14,21
1539297552121639,1387,11,20
1539297552122520,1388,13,21
1539297552123407,1389,12,21
1539297552124305,1390,12,21
1539297552125190,1391,13,22
1539297552126076,1392,13,22
1539297552126962,1393,14,21
1539297552127849,1394,13,22
1539297552128735,1395,12,21
1539297552129617,1396,13,21
1539297552130501,1397,13,21
1539297552131384,1398,11,21
1539297552132265,1399,14,22
1539297552133163,1400,13,20
1539297552134044,1401,13,21
1539297552134929,1402,12,20
1539297552135819,1403,12,22
1539297552136706,1404,14,22
1539297552137591,1405,13,21
1539297552138478,1406,13,21
1539297552139363,1407,13,21
1539297552140251,1408,12,22
1539297552141137,1409,13,20
1539297552142030,1410,12,20
1539297552142914,1411,13,21
1539297552143804,1412,12,21
1539297552144689,1413,12,21
1539297552145569,1414,14,21
1539297552146455,1415,11,21
1539297552147335,1416,11,21
1539297552148227,1417,13,22
1539297552149111,1418,13,21
1539297552149996,1419,12,22
1539297552150888,1420,13,22
1539297552151778,1421,13,21
1539297552152663,1422,13,21
1539297552153550,1423,11,21
1539297552154434,1424,12,21
1539297552155318,1425,11,21
1539297552156202,1426,12,21
1539297552157084,1427,13,21
1539297552157970,1428,11,21
1539297552158850,1429,15,22
1539297552159752,1430,12,23
1539297552160633,1431,12,21
1539297552161518,1432,14,21
1539297552162402,1433,14,22
1539297552163290,1434,11,20
1539297552164175,1435,13,22
1539297552165061,1436,12,21
1539297552165945,1437,12,20
1539297552166829,1438,12,20
1539297552167720,1439,13,21
1539297552168614,1440,13,22
1539297552169499,1441,12,22
1539297552170381,1442,13,21
1539297552171264,1443,13,20
1539297552172150,1444,12,21
1539297552173031,1445,12,21
1539297552173910,1446,12,21
1539297552174794,1447,11,21
1539297552175675,1448,15,21
1539297552176561,1449,13,22
1539297552177452,1450,12,21
1539297552178337,1451,12,21
1539297552179219,1452,14,21
1539297552180113,1453,12,21
1539297552180996,1454,13,20
1539297552181882,1455,11,21
1539297552182765,1456,12,21
1539297552183647,1457,12,22
1539297552184534,1458,12,20
1539297552185414,1459,12,21
1539297552186306,1460,13,21
1539297552187186,1461,13,22
1539297552188072,1462,12,22
1539297552188952,1463,11,21
1539297552189837,1464,12,21
1539297552190718,1465,13,21
1539297552191602,1466,11,21
1539297552192489,1467,13,21
1539297552193374,1468,11,21
1539297552194255,1469,13,21
1539297552195148,1470,13,21
1539297552196036,1471,13,21
1539297552196917,1472,11,21
1539297552197800,1473,13,21
1539297552198684,1474,12,21
1539297552199566,1475,12,21
1539297552200452,1476,14,22
1539297552201337,1477,13,21
1539297552202219,1478,13,21
1539297552203106,1479,11,21
1539297552204004,1480,15,22
1539297552204894,1481,12,21
1539297552205776,1482,13,21
1539297552206661,1483,13,21
1539297552207546,1484,11,21
1539297552208434,1485,12,21
1539297552209321,1486,14,22
1539297552210208,1487,13,22
1539297552211094,1488,13,21
1539297552211981,1489,12,22
1539297552212875,1490,12,21
1539297552213759,1491,14,22
1539297552214644,1492,12,20
1539297552215524,1493,13,22
1539297552216419,1494,12,22
1539297552217304,1495,12,21
1539297552218190,1496,13,22
1539297552219072,1497,13,21
1539297552219959,1498,12,21
1539297552220840,1499,13,21
1539297552221736,1500,12,22
1539297552222619,1501,12,20
1539297552223503,1502,12,22
1539297552224390,1503,12,21
1539297552225272,1504,12,22
1539297552226155,1505,13,20
1539297552227039,1506,12,21
1539297552227933,1507,12,22
1539297552228817,1508,12,21
1539297552229697,1509,13,21
1539297552230597,1510,14,22
1539297552231485,1511,13,22
1539297552232372,1512,14,21
1539297552233258,1513,12,20
1539297552234140,1514,13,21
1539297552235029,1515,12,21
1539297552235912,1516,12,21
1539297552236797,1517,14,21
1539297552237684,1518,12,21
1539297552238570,1519,13,21
1539297552239465,1520,13,21
1539297552240358,1521,13,20
1539297552241243,1522,13,21
1539297552242127,1523,12,20
1539297552243008,1524,12,21
1539297552243892,1525,14,21
1539297552244781,1526,12,21
1539297552245663,1527,12,21
1539297552246549,1528,11,21
1539297552247430,1529,13,21
1539297552248329,1530,14,22
1539297552249214,1531,13,21
1539297552250100,1532,13,21
1539297552250983,1533,13,22
1539297552251878,1534,13,21
1539297552252764,1535,13,20
1539297552253648,1536,12,21
1539297552254532,1537,13,22
1539297552255418,1538,12,20
1539297552256303,1539,12,20
1539297552257192,1540,14,22
1539297552258078,1541,11,21
1539297552258958,1542,12,21
1539297552259850,1543,14,21
1539297552260732,1544,13,21
1539297552261616,1545,14,21
1539297552262499,1546,12,22
1539297552263383,1547,12,21
1539297552264270,1548,14,21
1539297552265156,1549,11,20
1539297552266047,1550,13,21
1539297552266929,1551,12,21
1539297552267821,1552,13,21
1539297552268704,1553,13,22
1539297552269589,1554,12,21
1539297552270471,1555,14,21
1539297552271354,1556,12,22
1539297552272237,1557,11,22
1539297552273123,1558,13,22
1539297552274007,1559,14,22
1539297552274904,1560,12,20
1539297552275788,1561,14,21
1539297552276676,1562,12,21
1539297552277560,1563,11,21
1539297552278444,1564,12,20
1539297552279324,1565,14,22
1539297552280217,1566,14,22
1539297552281102,1567,13,21
1539297552281983,1568,13,21
1539297552282866,1569,12,20
1539297552283761,1570,11,21
1539297552284640,1571,11,22
1539297552285518,1572,12,21
1539297552286401,1573,11,21
1539297552287280,1574,13,20
1539297552288170,1575,13,22
1539297552289051,1576,12,21
1539297552289933,1577,13,20
1539297552290815,1578,13,21
1539297552291702,1579,12,20
1539297552292593,1580,12,20
1539297552293476,1581,11,21
1539297552294359,1582,12,21
1539297552295241,1583,13,22
1539297552296130,1584,11,21
1539297552297012,1585,12,20
1539297552297895,1586,11,21
1539297552298775,1587,13,21
1539297552299657,1588,12,29
1539297552300544,1589,11,21
1539297552301437,1590,12,22
1539297552302318,1591,13,21
1539297552303204,1592,12,20
1539297552304090,1593,13,22
1539297552304979,1594,12,20
1539297552305860,1595,13,21
1539297552306744,1596,12,21
1539297552307629,1597,11,21
1539297552308512,1598,11,21
1539297552309394,1599,13,21
1539297552310287,1600,13,21
1539297552311169,1601,12,21
1539297552312060,1602,13,23
1539297552312945,1603,12,21
1539297552313827,1604,13,21
1539297552314714,1605,13,21
1539297552315597,1606,13,22
1539297552316487,1607,13,21
1539297552317371,1608,12,21
1539297552318259,1609,12,21
1539297552319157,1610,12,20
1539297552320053,1611,12,21
1539297552320941,1612,13,22
1539297552321828,1613,13,22
1539297552322715,1614,12,21
1539297552323597,1615,12,22
1539297552324485,1616,12,22
1539297552325369,1617,14,22
1539297552326254,1618,12,20
1539297552327135,1619,14,22
1539297552328033,1620,13,21
1539297552328915,1621,13,20
1539297552329798,1622,13,21
1539297552330680,1623,12,22
1539297552331563,1624,12,21
1539297552332449,1625,13,22
1539297552333337,1626,11,21
1539297552334219,1627,12,20
1539297552335101,1628,12,21
1539297552335987,1629,12,21
1539297552336878,1630,13,22
1539297552337763,1631,12,21
1539297552338645,1632,11,21
1539297552339526,1633,13,21
1539297552340416,1634,13,22
1539297552341299,1635,13,21
1539297552342179,1636,12,21
1539297552343064,1637,12,22
1539297552343950,1638,13,22
1539297552344834,1639,12,20
1539297552345725,1640,14,21
1539297552346612,1641,13,21
1539297552347493,1642,12,21
1539297552348379,1643,14,22
1539297552349264,1644,13,21
1539297552350147,1645,13,21
1539297552351030,1646,13,22
1539297552351922,1647,12,21
1539297552352804,1648,14,21
1539297552353688,1649,12,20
1539297552354585,1650,14,21
1539297552355466,1651,14,22
1539297552356357,1652,13,21
1539297552357238,1653,12,21
1539297552358121,1654,13,20
1539297552359002,1655,14,22
1539297552359895,1656,14,23
1539297552360780,1657,13,21
1539297552361666,1658,13,20
1539297552362550,1659,12,22
1539297552363445,1660,13,21
1539297552364334,1661,13,20
1539297552365217,1662,12,20
1539297552366100,1663,12,22
1539297552366985,1664,12,21
1539297552367879,1665,12,21
1539297552368760,1666,14,21
1539297552369644,1667,12,21
1539297552370524,1668,13,20
1539297552371409,1669,12,22
1539297552372303,1670,13,22
1539297552373188,1671,12,21
1539297552374069,1672,13,22
1539297552374954,1673,11,20
1539297552375837,1674,13,21
1539297552376722,1675,12,20
1539297552377603,1676,12,21
1539297552378485,1677,11,22
1539297552379367,1678,12,22
1539297552380256,1679,13,22
1539297552381149,1680,12,22
1539297552382032,1681,14,22
1539297552382917,1682,12,22
1539297552383798,1683,13,21
1539297552384688,1684,13,22
1539297552385574,1685,13,22
1539297552386463,1686,11,20
1539297552387345,1687,13,21
1539297552388234,1688,11,22
1539297552389116,1689,12,21
1539297552390007,1690,12,21
1539297552390887,1691,13,22
1539297552391779,1692,12,22
1539297552392662,1693,13,21
1539297552393543,1694,12,21
1539297552394424,1695,13,21
1539297552395307,1696,11,21
1539297552396190,1697,12,21
1539297552397071,1698,12,21
1539297552397955,1699,12,21
1539297552398846,1700,13,20
1539297552399733,1701,14,22
1539297552400616,1702,12,20
1539297552401500,1703,13,20
1539297552402381,1704,14,21
1539297552403269,1705,11,20
1539297552404161,1706,13,21
1539297552405049,1707,11,21
1539297552405934,1708,12,21
1539297552406818,1709,13,22
1539297552407719,1710,12,21
1539297552408604,1711,11,21
1539297552409486,1712,12,21
1539297552410366,1713,13,22
1539297552411250,1714,12,22
1539297552412135,1715,12,21
1539297552413024,1716,13,21
1539297552413906,1717,13,22
1539297552414791,1718,12,20
1539297552415672,1719,20,22
1539297552416575,1720,13,21
1539297552417457,1721,14,21
1539297552418342,1722,12,20
1539297552419224,1723,12,21
1539297552420109,1724,12,20
1539297552420992,1725,12,21
1539297552421874,1726,14,20
1539297552422759,1727,12,21
1539297552423641,1728,14,22
1539297552424528,1729,12,21
1539297552425418,1730,14,21
1539297552426306,1731,12,21
1539297552427187,1732,13,22
1539297552428081,1733,13,22
1539297552428963,1734,12,20
1539297552429846,1735,13,21
1539297552430729,1736,12,20
1539297552431610,1737,12,21
1539297552432495,1738,13,22
1539297552433378,1739,14,21
1539297552434272,1740,13,21
1539297552435156,1741,12,22
1539297552436079,1742,14,24
1539297552437059,1743,15,26
1539297552438002,1744,12,21
1539297552438884,1745,13,23
1539297552439780,1746,14,24
1539297552440760,1747,14,25
1539297552441735,1748,14,22
1539297552442622,1749,12,22
1539297552443517,1750,13,21
1539297552444476,1751,14,25
1539297552445385,1752,12,21
1539297552446268,1753,12,21
1539297552447168,1754,14,24
1539297552448161,1755,14,26
1539297552449143,1756,14,25
1539297552450123,1757,14,24
1539297552451102,1758,13,24
1539297552452085,1759,14,25
1539297552453075,1760,14,26
1539297552454055,1761,13,25
1539297552455031,1762,14,24
1539297552456056,1763,14,25
1539297552457015,1764,16,24
1539297552457999,1765,13,23
1539297552458955,1766,13,21
1539297552459862,1767,13,24
1539297552460827,1768,12,21
1539297552461716,1769,14,21
1539297552462619,1770,14,22
1539297552463513,1771,13,21
1539297552464482,1772,16,25
1539297552465466,1773,14,23
1539297552466440,1774,13,25
1539297552467423,1775,13,23
1539297552468410,1776,13,24
1539297552469384,1777,15,24
1539297552470366,1778,13,23
1539297552471339,1779,15,24
1539297552472354,1780,13,24
1539297552473272,1781,12,22
1539297552474156,1782,13,23
1539297552475038,1783,13,22
1539297552475950,1784,13,24
1539297552476928,1785,14,25
1539297552477887,1786,13,21
1539297552478771,1787,12,21
1539297552479652,1788,13,27
1539297552480629,1789,15,24
1539297552481537,1790,14,21
1539297552482422,1791,13,20
1539297552483304,1792,14,22
1539297552484198,1793,13,21
1539297552485082,1794,12,21
1539297552485970,1795,13,21
1539297552486852,1796,13,21
1539297552487752,1797,16,24
1539297552488731,1798,14,25
1539297552489619,1799,11,21
1539297552490521,1800,13,22
1539297552491498,1801,17,28
1539297552492493,1802,16,24
1539297552493407,1803,14,21
1539297552494299,1804,13,22
1539297552495187,1805,13,21
1539297552496094,1806,12,21
1539297552496989,1807,15,22
1539297552497890,1808,13,23
1539297552498789,1809,12,21
1539297552499706,1810,15,22
1539297552500601,1811,15,22
1539297552501496,1812,12,21
1539297552502382,1813,14,21
1539297552503272,1814,11,21
1539297552504167,1815,13,21
1539297552505052,1816,13,20
1539297552505935,1817,13,21
1539297552506902,1818,14,24
1539297552507879,1819,13,24
1539297552508775,1820,14,21
1539297552509659,1821,12,20
1539297552510540,1822,12,21
1539297552511420,1823,12,22
1539297552512306,1824,12,21
1539297552513196,1825,11,22
1539297552514076,1826,13,21
1539297552514959,1827,13,22
1539297552515847,1828,11,21
1539297552516729,1829,12,21
1539297552517619,1830,13,22
1539297552518506,1831,11,20
1539297552519386,1832,12,20
1539297552520284,1833,12,21
1539297552521169,1834,12,21
1539297552522049,1835,13,23
1539297552522935,1836,13,21
1539297552523820,1837,12,20
1539297552524703,1838,11,21
1539297552525581,1839,13,21
1539297552526474,1840,13,22
1539297552527354,1841,12,21
1539297552528249,1842,12,22
1539297552529131,1843,13,22
1539297552530016,1844,12,19
1539297552530899,1845,13,22
1539297552531792,1846,13,21
1539297552532678,1847,13,22
1539297552533564,1848,12,21
1539297552534446,1849,13,20
1539297552535336,1850,12,21
1539297552536222,1851,14,21
1539297552537105,1852,13,21
1539297552537987,1853,12,21
1539297552538867,1854,15,23
1539297552539758,1855,13,21
1539297552540638,1856,14,21
1539297552541525,1857,12,21
1539297552542404,1858,14,21
1539297552543291,1859,12,21
1539297552544182,1860,12,22
1539297552545065,1861,12,21
1539297552545947,1862,12,20
1539297552546829,1863,13,20
1539297552547714,1864,13,22
1539297552548598,1865,14,22
1539297552549483,1866,13,21
1539297552550364,1867,12,22
1539297552551249,1868,13,21
1539297552552140,1869,14,24
1539297552553037,1870,12,21
1539297552553917,1871,13,22
1539297552554804,1872,12,21
1539297552555688,1873,13,21
1539297552556575,1874,12,22
1539297552557458,1875,12,22
1539297552558342,1876,12,21
1539297552559222,1877,13,21
1539297552560112,1878,13,21
1539297552560995,1879,11,20
1539297552561886,1880,12,21
1539297552562769,1881,12,21
1539297552563653,1882,12,30
1539297552564546,1883,13,21
1539297552565429,1884,12,21
1539297552566313,1885,12,21
1539297552567195,1886,13,21
1539297552568082,1887,13,22
1539297552568964,1888,13,22
1539297552569849,1889,14,21
1539297552570742,1890,14,21
1539297552571627,1891,12,21
1539297552572518,1892,12,22
1539297552573405,1893,12,21
1539297552574287,1894,12,20
1539297552575172,1895,13,22
1539297552576062,1896,12,22
1539297552576948,1897,13,21
1539297552577835,1898,13,21
1539297552578721,1899,12,20
1539297552579614,1900,12,22
1539297552580503,1901,11,21
1539297552581385,1902,12,20
1539297552582267,1903,13,22
1539297552583156,1904,12,21
1539297552584046,1905,12,22
1539297552584933,1906,12,21
1539297552585814,1907,12,22
1539297552586701,1908,13,23
1539297552587586,1909,13,21
1539297552588484,1910,13,21
1539297552589369,1911,13,22
1539297552590255,1912,13,21
1539297552591141,1913,13,20
1539297552592027,1914,12,20
1539297552592911,1915,13,21
1539297552593796,1916,13,20
1539297552594681,1917,13,20
1539297552595562,1918,13,21
1539297552596454,1919,12,21
1539297552597344,1920,13,20
1539297552598230,1921,14,21
1539297552599115,1922,13,20
1539297552600004,1923,12,22
1539297552600890,1924,12,22
1539297552601779,1925,12,21
1539297552602665,1926,14,21
1539297552603553,1927,12,21
1539297552604439,1928,12,21
1539297552605324,1929,12,21
1539297552606217,1930,12,21
1539297552607100,1931,12,22
1539297552607993,1932,11,22
1539297552608876,1933,13,22
1539297552609761,1934,12,21
1539297552610643,1935,12,21
1539297552611529,1936,13,21
1539297552612415,1937,14,21
1539297552613302,1938,11,21
1539297552614185,1939,13,21
1539297552615091,1940,12,21
1539297552615977,1941,13,22
1539297552616861,1942,12,21
1539297552617744,1943,13,21
1539297552618629,1944,14,21
1539297552619514,1945,13,22
1539297552620407,1946,14,21
1539297552621291,1947,13,21
1539297552622175,1948,12,20
1539297552623056,1949,12,21
1539297552623948,1950,13,22
1539297552624833,1951,13,21
1539297552625714,1952,13,21
1539297552626598,1953,13,22
1539297552627480,1954,13,20
1539297552628367,1955,13,20
1539297552629253,1956,13,22
1539297552630143,1957,12,20
