timestamp_us,collection,mark_time_us,sweep_time_us
1539297544072623,303,11,21
1539297544073549,304,11,21
1539297544074471,305,12,22
1539297544075392,306,12,22
1539297544076314,307,12,21
1539297544077230,308,12,22
1539297544078152,309,11,21
1539297544079086,310,14,23
1539297544080014,311,11,21
1539297544080928,312,13,21
1539297544081848,313,11,22
1539297544082763,314,11,21
1539297544083678,315,16,22
1539297544084596,316,12,22
1539297544085512,317,11,21
1539297544086422,318,11,23
1539297544087336,319,11,21
1539297544088260,320,10,21
1539297544089170,321,11,21
1539297544090081,322,10,21
1539297544090989,323,11,22
1539297544091907,324,12,21
1539297544092819,325,10,21
1539297544093725,326,11,21
1539297544094629,327,13,21
1539297544095539,328,10,22
1539297544096444,329,13,21
1539297544097363,330,12,22
1539297544098270,331,11,21
1539297544099177,332,11,20
1539297544100086,333,12,21
1539297544100990,334,10,22
1539297544101888,335,10,21
1539297544102785,336,12,22
1539297544103695,337,12,21
1539297544104594,338,12,21
1539297544105494,339,12,21
1539297544106405,340,11,21
1539297544107306,341,12,21
1539297544108210,342,11,21
1539297544109106,343,11,20
1539297544109997,344,12,21
1539297544110896,345,11,21
1539297544111798,346,12,20
1539297544112696,347,12,19
1539297544113590,348,11,21
1539297544114485,349,12,22
1539297544115387,350,11,21
1539297544116283,351,12,20
1539297544117170,352,12,21
1539297544118058,353,11,21
1539297544118948,354,11,20
1539297544119840,355,11,20
1539297544120730,356,11,21
1539297544121622,357,11,20
1539297544122511,358,11,20
1539297544123398,359,12,21
1539297544124309,360,12,21
1539297544125197,361,11,20
1539297544126087,362,12,21
1539297544126977,363,11,21
1539297544127871,364,11,22
1539297544128760,365,12,21
1539297544129653,366,11,20
1539297544130551,367,12,21
1539297544131446,368,10,21
1539297544132337,369,10,21
1539297544133232,370,11,20
1539297544134122,371,11,20
1539297544135010,372,11,21
1539297544135909,373,11,20
1539297544136797,374,12,22
1539297544137689,375,10,22
1539297544138579,376,11,21
1539297544139475,377,11,22
1539297544140367,378,13,22
1539297544141262,379,10,20
1539297544142157,380,12,21
1539297544143049,381,11,20
1539297544143942,382,11,21
1539297544144831,383,11,20
1539297544145718,384,12,22
1539297544146607,385,11,22
1539297544147495,386,12,21
1539297544148392,387,11,20
1539297544149282,388,10,20
1539297544150169,389,11,20
1539297544151066,390,11,21
1539297544151959,391,11,21
1539297544152849,392,11,21
1539297544153737,393,11,21
1539297544154628,394,11,22
1539297544155518,395,11,20
1539297544156413,396,10,21
1539297544157300,397,11,20
1539297544158191,398,10,20
1539297544159079,399,10,20
1539297544159985,400,11,21
1539297544160878,401,11,20
1539297544161767,402,12,21
1539297544162660,403,10,20
1539297544163548,404,11,20
1539297544164441,405,10,20
1539297544165327,406,12,21
1539297544166217,407,11,21
1539297544167107,408,10,21
1539297544168008,409,11,21
1539297544168905,410,12,20
1539297544169794,411,10,20
1539297544170680,412,12,21
1539297544171573,413,11,20
1539297544172466,414,13,21
1539297544173357,415,11,21
1539297544174248,416,11,20
1539297544175137,417,10,20
1539297544176031,418,11,20
1539297544176917,419,11,21
1539297544177814,420,11,21
1539297544178704,421,13,22
1539297544179594,422,10,21
1539297544180490,423,12,22
1539297544181384,424,11,21
1539297544182272,425,12,21
1539297544183165,426,11,20
1539297544184057,427,11,20
1539297544184949,428,10,21
1539297544185839,429,10,20
1539297544186736,430,11,20
1539297544187625,431,12,21
1539297544188523,432,12,22
1539297544189415,433,11,21
1539297544190305,434,12,21
1539297544191197,435,11,20
1539297544192089,436,12,23
1539297544192981,437,10,21
1539297544193867,438,12,22
1539297544194760,439,11,20
1539297544195657,440,12,25
1539297544196550,441,12,21
1539297544197438,442,12,20
1539297544198330,443,11,20
1539297544199216,444,11,22
1539297544200114,445,10,21
1539297544201001,446,11,20
1539297544201892,447,10,21
1539297544202783,448,11,20
1539297544203671,449,11,25
1539297544204574,450,11,20
1539297544205463,451,11,20
1539297544206353,452,11,20
1539297544207241,453,12,21
1539297544208141,454,11,21
1539297544209029,455,12,21
1539297544209923,456,12,21
1539297544210813,457,11,21
1539297544211707,458,11,20
1539297544212597,459,11,21
1539297544213506,460,11,21
1539297544214395,461,10,20
1539297544215285,462,13,21
1539297544216182,463,12,21
1539297544217073,464,12,20
1539297544217965,465,12,21
1539297544218857,466,10,20
1539297544219754,467,11,21
1539297544220645,468,10,20
1539297544221533,469,10,20
1539297544222429,470,11,21
1539297544223321,471,11,20
1539297544224212,472,11,21
1539297544225104,473,11,20
1539297544225993,474,11,21
1539297544226885,475,12,22
1539297544227782,476,12,21
1539297544228675,477,11,20
1539297544229564,478,12,21
1539297544230455,479,11,21
1539297544231355,480,11,20
1539297544232245,481,11,20
1539297544233135,482,11,21
1539297544234026,483,11,20
1539297544234916,484,10,20
1539297544235806,485,12,21
1539297544236700,486,11,21
1539297544237588,487,10,20
1539297544238479,488,11,21
1539297544239369,489,11,20
1539297544240276,490,11,22
1539297544241166,491,11,21
1539297544242056,492,10,20
1539297544242952,493,11,21
1539297544243850,494,11,20
1539297544244742,495,10,21
1539297544245630,496,11,20
1539297544246521,497,10,21
1539297544247410,498,11,21
1539297544248310,499,11,20
1539297544249209,500,12,22
1539297544250101,501,11,22
1539297544250990,502,11,22
1539297544251891,503,12,21
1539297544252781,504,12,22
1539297544253676,505,10,20
1539297544254565,506,11,21
1539297544255463,507,11,21
1539297544256362,508,12,20
1539297544257255,509,11,20
1539297544258158,510,12,21
1539297544259055,511,12,22
1539297544259962,512,13,22
1539297544260860,513,10,21
1539297544261756,514,11,20
1539297544262652,515,11,20
1539297544263546,516,11,21
1539297544264446,517,11,21
1539297544265344,518,11,20
1539297544266232,519,11,21
1539297544267133,520,12,21
1539297544268033,521,12,21
1539297544268927,522,11,20
1539297544269816,523,12,20
1539297544270710,524,10,20
1539297544271603,525,10,20
1539297544272501,526,12,20
1539297544273401,527,10,21
1539297544274294,528,12,21
1539297544275193,529,10,20
1539297544276097,530,11,21
1539297544276993,531,11,20
1539297544277884,532,12,21
1539297544278777,533,11,21
1539297544279668,534,10,30
1539297544280571,535,10,21
1539297544281456,536,11,21
1539297544282347,537,10,20
1539297544283233,538,11,21
1539297544284129,539,10,21
1539297544285026,540,12,20
1539297544285918,541,11,20
1539297544286810,542,12,20
1539297544287703,543,11,20
1539297544288594,544,11,21
1539297544289483,545,11,21
1539297544290375,546,11,21
1539297544291263,547,13,23
1539297544292162,548,11,21
1539297544293049,549,12,21
1539297544293948,550,11,20
1539297544294833,551,12,21
1539297544295729,552,11,21
1539297544296617,553,11,20
1539297544297506,554,10,21
1539297544298394,555,10,20
1539297544299281,556,11,21
1539297544300180,557,12,21
1539297544301073,558,12,22
1539297544301966,559,11,21
1539297544302866,560,11,22
1539297544303763,561,11,21
1539297544304653,562,13,22
1539297544305547,563,10,21
1539297544306434,564,12,21
1539297544307327,565,11,21
1539297544308219,566,12,20
1539297544309112,567,12,21
1539297544310002,568,12,20
1539297544310894,569,10,21
1539297544311799,570,12,21
1539297544312691,571,11,20
1539297544313581,572,11,20
1539297544314472,573,11,21
1539297544315364,574,11,20
1539297544316257,575,11,21
1539297544317148,576,11,20
1539297544318037,577,11,20
1539297544318993,578,13,24
1539297544319982,579,14,23
1539297544320900,580,11,22
1539297544321787,581,11,21
1539297544322678,582,12,21
1539297544323567,583,11,21
1539297544324466,584,11,21
1539297544325366,585,11,21
1539297544326269,586,10,21
1539297544327167,587,12,20
1539297544328071,588,13,21
1539297544328974,589,11,22
1539297544329883,590,12,21
1539297544330784,591,12,21
1539297544331694,592,11,21
1539297544332593,593,12,21
1539297544333493,594,11,20
1539297544334389,595,11,21
1539297544335283,596,12,21
1539297544336184,597,11,21
1539297544337080,598,11,21
1539297544337978,599,10,20
1539297544338879,600,12,21
1539297544339789,601,13,23
1539297544340688,602,12,21
1539297544341587,603,10,21
1539297544342479,604,12,21
1539297544343376,605,11,21
1539297544344276,606,11,20
1539297544345170,607,11,19
1539297544346064,608,11,21
1539297544346959,609,11,20
1539297544347874,610,12,20
1539297544348768,611,12,21
1539297544349665,612,11,20
1539297544350557,613,10,21
1539297544351450,614,12,21
1539297544352352,615,13,20
1539297544353250,616,11,22
1539297544354144,617,12,21
1539297544355044,618,10,21
1539297544355947,619,12,21
1539297544356852,620,10,20
1539297544357738,621,10,21
1539297544358625,622,10,20
1539297544359514,623,12,20
1539297544360407,624,11,20
1539297544361299,625,11,20
1539297544362187,626,12,22
1539297544363079,627,11,21
1539297544363976,628,12,21
1539297544364874,629,11,22
1539297544365771,630,13,21
1539297544366665,631,10,21
1539297544367553,632,11,21
1539297544368451,633,11,21
1539297544369340,634,11,21
1539297544370230,635,10,20
1539297544371118,636,12,21
1539297544372009,637,12,22
1539297544372899,638,13,21
1539297544373791,639,10,21
1539297544374689,640,11,21
1539297544375577,641,10,20
1539297544376471,642,11,21
1539297544377356,643,11,21
1539297544378246,644,11,20
1539297544379131,645,12,20
1539297544380036,646,12,27
1539297544381062,647,21,27
1539297544382062,648,16,23
1539297544382981,649,12,21
1539297544383912,650,12,20
1539297544384804,651,11,20
1539297544385698,652,11,20
1539297544386597,653,10,21
1539297544387493,654,12,22
1539297544388401,655,10,21
1539297544389305,656,11,20
1539297544390212,657,10,21
1539297544391114,658,13,21
1539297544392025,659,11,22
1539297544392939,660,11,20
1539297544393847,661,10,21
1539297544394752,662,12,21
1539297544395659,663,10,30
1539297544396571,664,12,21
1539297544397482,665,10,21
1539297544398386,666,13,20
1539297544399296,667,10,21
1539297544400200,668,11,21
1539297544401101,669,10,21
1539297544402010,670,12,20
1539297544402911,671,11,21
1539297544403815,672,11,21
1539297544404713,673,13,22
1539297544405613,674,10,21
1539297544406510,675,12,22
1539297544407413,676,10,21
1539297544408319,677,13,21
1539297544409218,678,11,20
1539297544410110,679,11,20
1539297544411014,680,11,21
1539297544411913,681,10,20
1539297544412808,682,11,21
1539297544413704,683,12,21
1539297544414601,684,12,22
1539297544415501,685,11,21
1539297544416399,686,12,21
1539297544417298,687,11,20
1539297544418192,688,12,22
1539297544419087,689,10,21
1539297544419994,690,13,22
1539297544420893,691,11,21
1539297544421786,692,11,20
1539297544422678,693,11,22
1539297544423567,694,12,21
1539297544424462,695,11,20
1539297544425349,696,12,22
1539297544426244,697,11,20
1539297544427135,698,10,20
1539297544428031,699,10,21
1539297544428929,700,11,20
1539297544429818,701,12,21
1539297544430709,702,11,21
1539297544431599,703,10,20
1539297544432496,704,11,21
1539297544433383,705,12,20
1539297544434275,706,11,21
1539297544435162,707,11,21
1539297544436057,708,12,21
1539297544436948,709,11,21
1539297544437848,710,11,21
1539297544438739,711,11,21
1539297544439632,712,10,21
1539297544440531,713,12,20
1539297544441422,714,12,21
1539297544442314,715,12,21
1539297544443205,716,11,21
1539297544444099,717,12,22
1539297544444991,718,10,21
1539297544445882,719,11,21
1539297544446782,720,11,19
1539297544447670,721,11,25
1539297544448562,722,12,21
1539297544449456,723,11,20
1539297544450343,724,11,20
1539297544451234,725,11,20
1539297544452130,726,11,21
1539297544453022,727,12,21
1539297544453911,728,12,21
1539297544454803,729,10,21
1539297544455702,730,11,21
1539297544456592,731,11,21
1539297544457484,732,11,20
1539297544458372,733,11,20
1539297544459260,734,11,21
1539297544460154,735,11,20
1539297544461076,736,12,23
1539297544462056,737,14,24
1539297544462984,738,11,20
1539297544463881,739,10,20
1539297544464783,740,11,21
1539297544465672,741,12,20
1539297544466565,742,11,22
1539297544467462,743,12,22
1539297544468369,744,11,21
1539297544469276,745,12,21
1539297544470181,746,10,21
1539297544471081,747,10,21
1539297544471983,748,11,21
1539297544472885,749,11,21
1539297544473793,750,12,21
1539297544474696,751,11,21
1539297544475597,752,12,22
1539297544476508,753,12,22
1539297544477410,754,11,22
1539297544478317,755,12,21
1539297544479214,756,13,21
1539297544480138,757,12,22
1539297544481041,758,12,21
1539297544481944,759,12,20
1539297544482854,760,11,21
1539297544483756,761,10,20
1539297544484651,762,12,21
1539297544485548,763,11,23
1539297544486446,764,12,21
1539297544487341,765,11,21
1539297544488252,766,12,23
1539297544489232,767,12,22
1539297544490212,768,12,23
1539297544491188,769,12,23
1539297544492197,770,13,23
1539297544493176,771,13,23
1539297544494159,772,13,24
1539297544495139,773,12,22
1539297544496111,774,12,23
1539297544497091,775,13,23
1539297544498019,776,11,19
1539297544498907,777,10,20
1539297544499813,778,12,22
1539297544500796,779,11,23
1539297544501765,780,12,22
1539297544502676,781,10,20
1539297544503583,782,11,21
1539297544504565,783,12,22
1539297544505537,784,12,22
1539297544506447,785,11,22
1539297544507359,786,11,21
1539297544508318,787,12,23
1539297544509296,788,12,23
1539297544510225,789,11,20
1539297544511142,790,13,21
1539297544512088,791,11,23
1539297544513066,792,13,22
1539297544514011,793,11,21
1539297544514925,794,10,21
1539297544515855,795,11,23
1539297544516835,796,12,23
1539297544517795,797,11,21
1539297544518701,798,11,22
1539297544519608,799,12,23
1539297544520530,800,11,21
1539297544521435,801,13,21
1539297544522345,802,10,21
1539297544523246,803,12,22
1539297544524164,804,12,21
1539297544525069,805,12,20
1539297544525977,806,11,21
1539297544526883,807,10,21
1539297544527792,808,12,21
1539297544528698,809,11,22
1539297544529612,810,13,22
1539297544530514,811,10,22
1539297544531411,812,12,22
1539297544532317,813,11,21
1539297544533216,814,13,22
1539297544534116,815,10,21
1539297544535011,816,12,21
1539297544535924,817,11,22
1539297544536823,818,11,21
1539297544537723,819,12,21
1539297544538624,820,11,21
1539297544539521,821,11,20
1539297544540417,822,11,22
1539297544541315,823,10,21
1539297544542210,824,11,20
1539297544543106,825,11,21
1539297544544007,826,11,20
1539297544544900,827,12,21
1539297544545798,828,11,21
1539297544546692,829,11,20
1539297544547597,830,12,20
1539297544548500,831,12,21
1539297544549394,832,11,22
1539297544550283,833,11,21
1539297544551176,834,11,21
1539297544552068,835,11,21
1539297544552957,836,10,21
1539297544553847,837,12,21
1539297544554741,838,10,21
1539297544555629,839,11,20
1539297544556533,840,13,21
1539297544557427,841,11,21
1539297544558318,842,11,21
1539297544559209,843,12,20
1539297544560107,844,10,21
1539297544560999,845,11,21
1539297544561889,846,10,20
1539297544562778,847,11,21
1539297544563668,848,12,26
1539297544564566,849,11,21
1539297544565463,850,11,21
1539297544566356,851,11,20
1539297544567244,852,11,21
1539297544568146,853,12,22
1539297544569037,854,11,20
1539297544569929,855,10,21
1539297544570819,856,11,21
1539297544571714,857,11,21
1539297544572606,858,11,20
1539297544573495,859,10,20
1539297544574392,860,10,21
1539297544575283,861,12,20
1539297544576179,862,11,20
1539297544577065,863,11,21
1539297544577957,864,11,20
1539297544578841,865,9,21
1539297544579736,866,11,22
1539297544580623,867,11,21
1539297544581514,868,10,21
1539297544582402,869,12,20
1539297544583303,870,10,20
1539297544584205,871,12,21
1539297544585102,872,10,21
1539297544585992,873,10,20
1539297544586880,874,10,21
1539297544587778,875,11,21
1539297544588668,876,11,21
1539297544589559,877,10,20
1539297544590445,878,13,21
1539297544591336,879,11,21
1539297544592236,880,11,22
1539297544593132,881,12,21
1539297544594019,882,13,21
1539297544594914,883,10,20
1539297544595804,884,12,21
1539297544596698,885,10,21
1539297544597584,886,12,20
1539297544598475,887,10,20
1539297544599365,888,12,20
1539297544600260,889,12,22
1539297544601158,890,12,21
1539297544602049,891,11,20
1539297544602939,892,11,20
1539297544603833,893,11,20
1539297544604723,894,11,20
1539297544605610,895,10,21
1539297544606502,896,11,20
1539297544607390,897,11,21
1539297544608284,898,11,22
1539297544609174,899,11,20
1539297544610071,900,10,21
1539297544610959,901,11,21
1539297544611860,902,11,20
1539297544612750,903,10,20
1539297544613640,904,11,20
1539297544614532,905,10,21
1539297544615420,906,11,22
1539297544616316,907,10,20
1539297544617286,908,14,23
1539297544618220,909,10,20
1539297544619113,910,12,21
1539297544620012,911,11,22
1539297544620901,912,11,20
1539297544621794,913,10,21
1539297544622684,914,12,21
1539297544623581,915,10,20
1539297544624475,916,12,21
1539297544625372,917,11,20
1539297544626265,918,11,21
1539297544627161,919,11,20
1539297544628083,920,12,20
1539297544628983,921,11,21
1539297544629881,922,12,20
1539297544630777,923,12,20
1539297544631673,924,21,20
1539297544632577,925,13,23
1539297544633473,926,10,21
1539297544634365,927,12,21
1539297544635266,928,10,21
1539297544636162,929,12,21
1539297544637072,930,11,21
1539297544637967,931,12,20
1539297544638865,932,10,21
1539297544639765,933,10,20
1539297544640661,934,11,20
1539297544641557,935,11,21
1539297544642452,936,13,21
1539297544643351,937,10,21
1539297544644252,938,12,22
1539297544645151,939,11,21
1539297544646055,940,13,22
1539297544646952,941,10,21
1539297544647849,942,11,22
1539297544648748,943,11,21
1539297544649643,944,11,21
1539297544650539,945,11,22
1539297544651434,946,11,21
1539297544652334,947,11,21
1539297544653229,948,11,22
1539297544654125,949,11,21
1539297544655025,950,11,20
1539297544655929,951,11,21
1539297544656827,952,10,21
1539297544657722,953,11,22
1539297544658620,954,10,21
1539297544659514,955,11,20
1539297544660413,956,11,21
1539297544661307,957,12,21
1539297544662205,958,11,21
1539297544663098,959,11,21
1539297544664002,960,12,21
1539297544664891,961,11,21
1539297544665780,962,10,21
1539297544666669,963,11,21
1539297544667562,964,10,21
1539297544668461,965,11,20
1539297544669352,966,12,21
1539297544670246,967,11,21
1539297544671137,968,12,20
1539297544672030,969,12,21
1539297544672931,970,11,20
1539297544673826,971,11,21
1539297544674720,972,11,20
1539297544675613,973,10,21
1539297544676508,974,12,22
1539297544677404,975,11,20
1539297544678296,976,11,20
1539297544679191,977,11,20
1539297544680090,978,11,22
1539297544680982,979,13,21
1539297544681878,980,11,21
1539297544682766,981,11,20
1539297544683654,982,11,26
1539297544684549,983,12,21
1539297544685440,984,11,20
1539297544686327,985,11,20
1539297544687215,986,11,21
1539297544688109,987,11,21
1539297544688999,988,10,20
1539297544689884,989,11,21
1539297544690783,990,11,20
1539297544691670,991,10,29
1539297544692566,992,12,21
1539297544693453,993,12,20
1539297544694342,994,11,21
1539297544695229,995,12,21
1539297544696125,996,10,20
1539297544697022,997,11,21
1539297544697916,998,11,20
1539297544698805,999,11,20
1539297544699705,1000,11,20
1539297544700595,1001,12,20
1539297544701483,1002,11,20
1539297544702373,1003,11,20
1539297544703260,1004,13,21
1539297544704160,1005,12,21
1539297544705050,1006,11,21
1539297544705944,1007,11,22
1539297544706833,1008,12,22
1539297544707730,1009,10,21
1539297544708626,1010,12,20
1539297544709518,1011,11,20
1539297544710409,1012,11,20
1539297544711300,1013,10,20
1539297544712198,1014,12,20
1539297544713088,1015,11,22
1539297544713980,1016,12,21
1539297544714869,1017,11,21
1539297544715761,1018,10,21
1539297544716651,1019,10,21
1539297544717549,1020,11,21
1539297544718436,1021,11,21
1539297544719328,1022,10,21
1539297544720219,1023,11,21
1539297544721110,1024,11,22
1539297544722001,1025,10,21
1539297544722893,1026,10,21
1539297544723792,1027,11,21
1539297544724685,1028,10,20
1539297544725573,1029,10,20
1539297544726473,1030,10,21
1539297544727366,1031,10,20
1539297544728257,1032,12,21
1539297544729151,1033,10,19
1539297544730039,1034,11,19
1539297544730931,1035,10,20
1539297544731820,1036,12,22
1539297544732712,1037,11,21
1539297544733600,1038,10,21
1539297544734491,1039,11,21
1539297544735390,1040,12,20
1539297544736291,1041,10,20
1539297544737177,1042,12,21
1539297544738071,1043,10,21
1539297544738960,1044,12,20
1539297544739854,1045,11,21
1539297544740746,1046,11,20
1539297544741634,1047,10,20
1539297544742523,1048,11,21
1539297544743413,1049,12,21
1539297544744322,1050,11,21
1539297544745212,1051,12,22
1539297544746102,1052,10,21
1539297544746990,1053,12,21
1539297544747887,1054,10,21
1539297544748774,1055,12,21
1539297544749669,1056,11,20
1539297544750559,1057,11,20
1539297544751449,1058,11,21
1539297544752342,1059,11,20
1539297544753241,1060,11,20
1539297544754133,1061,12,21
1539297544755022,1062,12,22
1539297544755924,1063,11,21
1539297544756813,1064,12,21
1539297544757702,1065,10,21
1539297544758589,1066,13,22
