timestamp_us,collection,mark_time_us,sweep_time_us
1539297548295724,1067,11,22
1539297548296605,1068,11,22
1539297548297490,1069,11,22
1539297548298387,1070,13,21
1539297548299271,1071,12,22
1539297548300158,1072,10,21
1539297548301042,1073,11,21
1539297548301923,1074,12,21
1539297548302805,1075,10,21
1539297548303695,1076,11,21
1539297548304579,1077,11,21
1539297548305464,1078,11,20
1539297548306346,1079,11,22
1539297548307240,1080,12,20
1539297548308126,1081,11,21
1539297548309009,1082,10,21
1539297548309888,1083,12,22
1539297548310773,1084,11,22
1539297548311655,1085,10,24
1539297548312541,1086,12,22
1539297548313425,1087,12,21
1539297548314309,1088,10,22
1539297548315190,1089,12,21
1539297548316092,1090,11,21
1539297548316972,1091,12,22
1539297548317858,1092,11,21
1539297548318743,1093,11,22
1539297548319626,1094,11,21
1539297548320514,1095,12,21
1539297548321398,1096,12,21
1539297548322282,1097,11,22
1539297548323166,1098,12,23
1539297548324052,1099,11,22
1539297548324942,1100,13,21
1539297548325829,1101,11,22
1539297548326710,1102,12,22
1539297548327595,1103,10,21
1539297548328484,1104,11,21
1539297548329368,1105,12,21
1539297548330250,1106,12,20
1539297548331134,1107,12,22
1539297548332020,1108,13,23
1539297548332905,1109,13,22
1539297548333797,1110,12,21
1539297548334679,1111,12,22
1539297548335563,1112,11,22
1539297548336450,1113,13,23
1539297548337336,1114,11,21
1539297548338216,1115,12,21
1539297548339100,1116,11,22
1539297548340007,1117,13,26
1539297548340979,1118,15,26
1539297548341887,1119,15,26
1539297548342934,1120,17,25
1539297548343979,1121,18,27
1539297548344895,1122,14,24
1539297548345781,1123,12,22
1539297548346664,1124,11,23
1539297548347564,1125,13,25
1539297548348530,1126,15,28
1539297548349449,1127,12,23
1539297548350335,1128,11,21
1539297548351220,1129,12,21
1539297548352172,1130,14,25
1539297548353125,1131,13,23
1539297548354011,1132,12,22
1539297548354899,1133,12,23
1539297548355820,1134,14,25
1539297548356799,1135,12,24
1539297548357688,1136,12,21
1539297548358574,1137,10,21
1539297548359452,1138,11,20
1539297548360409,1139,14,25
1539297548361348,1140,13,22
1539297548362234,1141,12,21
1539297548363121,1142,12,22
1539297548364016,1143,12,21
1539297548364905,1144,13,22
1539297548365797,1145,11,22
1539297548366688,1146,11,21
1539297548367571,1147,12,22
1539297548368462,1148,11,21
1539297548369344,1149,11,21
1539297548370238,1150,11,20
1539297548371120,1151,12,22
1539297548372015,1152,13,23
1539297548372902,1153,12,20
1539297548373789,1154,11,22
1539297548374672,1155,12,22
1539297548375558,1156,11,23
1539297548376447,1157,11,21
1539297548377329,1158,11,21
1539297548378212,1159,12,21
1539297548379107,1160,12,22
1539297548379994,1161,11,21
1539297548380875,1162,12,22
1539297548381761,1163,10,21
1539297548382640,1164,11,21
1539297548383525,1165,11,22
1539297548384413,1166,13,21
1539297548385298,1167,12,21
1539297548386180,1168,12,22
1539297548387071,1169,11,21
1539297548387967,1170,13,21
1539297548388853,1171,10,21
1539297548389735,1172,11,21
1539297548390619,1173,10,22
1539297548391499,1174,11,21
1539297548392381,1175,12,22
1539297548393266,1176,11,21
1539297548394148,1177,13,22
1539297548395033,1178,11,22
1539297548395922,1179,11,23
1539297548396815,1180,12,22
1539297548397696,1181,13,22
1539297548398581,1182,10,21
1539297548399460,1183,11,22
1539297548400347,1184,10,22
1539297548401228,1185,10,21
1539297548402107,1186,10,21
1539297548402984,1187,12,22
1539297548403873,1188,12,23
1539297548404757,1189,12,21
1539297548405648,1190,11,22
1539297548406531,1191,10,22
1539297548407410,1192,11,20
1539297548408292,1193,11,22
1539297548409171,1194,11,22
1539297548410055,1195,11,21
1539297548410934,1196,11,21
1539297548411819,1197,12,22
1539297548412701,1198,10,21
1539297548413583,1199,10,22
1539297548414468,1200,11,21
1539297548415350,1201,10,20
1539297548416240,1202,11,22
1539297548417124,1203,11,21
1539297548418008,1204,11,21
1539297548418891,1205,11,22
1539297548419776,1206,11,21
1539297548420657,1207,11,21
1539297548421539,1208,10,21
1539297548422419,1209,12,22
1539297548423322,1210,12,22
1539297548424207,1211,10,22
1539297548425091,1212,12,21
1539297548425972,1213,12,21
1539297548426854,1214,11,20
1539297548427739,1215,12,22
1539297548428623,1216,11,21
1539297548429504,1217,12,21
1539297548430390,1218,11,21
1539297548431273,1219,11,22
1539297548432167,1220,11,22
1539297548433052,1221,11,21
1539297548433935,1222,11,21
1539297548434817,1223,11,21
1539297548435703,1224,13,23
1539297548436587,1225,12,22
1539297548437468,1226,12,22
1539297548438354,1227,12,21
1539297548439234,1228,14,21
1539297548440132,1229,11,21
1539297548441022,1230,11,21
1539297548441904,1231,11,22
1539297548442785,1232,11,21
1539297548443669,1233,12,25
1539297548444555,1234,13,22
1539297548445440,1235,12,22
1539297548446324,1236,11,22
1539297548447206,1237,12,22
1539297548448095,1238,11,22
1539297548448978,1239,13,23
1539297548449870,1240,11,21
1539297548450750,1241,12,22
1539297548451636,1242,11,22
1539297548452527,1243,12,22
1539297548453414,1244,12,22
1539297548454297,1245,11,21
1539297548455180,1246,11,22
1539297548456065,1247,12,22
1539297548456952,1248,11,20
1539297548457834,1249,10,21
1539297548458724,1250,11,21
1539297548459608,1251,11,21
1539297548460494,1252,11,21
1539297548461378,1253,12,21
1539297548462261,1254,10,21
1539297548463143,1255,11,21
1539297548464033,1256,11,23
1539297548464917,1257,11,24
1539297548465801,1258,11,22
1539297548466685,1259,12,22
1539297548467576,1260,13,22
1539297548468466,1261,11,21
1539297548469348,1262,11,22
1539297548470235,1263,10,21
1539297548471115,1264,11,20
1539297548472002,1265,12,23
1539297548472887,1266,12,22
1539297548473767,1267,12,21
1539297548474649,1268,11,22
1539297548475534,1269,10,21
1539297548476430,1270,12,22
1539297548477316,1271,10,21
1539297548478197,1272,10,21
1539297548479076,1273,12,22
1539297548479965,1274,11,22
1539297548480846,1275,11,21
1539297548481731,1276,10,20
1539297548482611,1277,11,23
1539297548483497,1278,11,23
1539297548484383,1279,11,22
1539297548485278,1280,12,21
1539297548486162,1281,11,22
1539297548487047,1282,12,21
1539297548487939,1283,12,22
1539297548488820,1284,11,20
1539297548489702,1285,11,22
1539297548490597,1286,12,24
1539297548491575,1287,11,24
1539297548492549,1288,13,24
1539297548493491,1289,10,22
1539297548494389,1290,11,21
1539297548495286,1291,13,22
1539297548496190,1292,12,22
1539297548497094,1293,11,22
1539297548497998,1294,11,22
1539297548498909,1295,11,22
1539297548499818,1296,13,22
1539297548500720,1297,11,22
1539297548501617,1298,12,21
1539297548502510,1299,12,21
1539297548503414,1300,11,21
1539297548504313,1301,13,21
1539297548505205,1302,11,21
1539297548506094,1303,13,22
1539297548506984,1304,12,22
1539297548507872,1305,10,22
1539297548508758,1306,12,22
1539297548509641,1307,13,21
1539297548510527,1308,11,20
1539297548511407,1309,11,22
1539297548512310,1310,12,22
1539297548513194,1311,11,21
1539297548514076,1312,11,21
1539297548514957,1313,11,22
1539297548515843,1314,12,22
1539297548516726,1315,11,22
1539297548517610,1316,10,22
1539297548518490,1317,11,21
1539297548519371,1318,10,21
1539297548520296,1319,11,24
1539297548521265,1320,11,22
1539297548522146,1321,11,22
1539297548523026,1322,10,21
1539297548523919,1323,12,24
1539297548524808,1324,10,21
1539297548525693,1325,11,22
1539297548526575,1326,11,22
1539297548527461,1327,10,20
1539297548528399,1328,11,24
1539297548529359,1329,11,21
1539297548530252,1330,11,22
1539297548531136,1331,12,22
1539297548532027,1332,11,21
1539297548532908,1333,12,20
1539297548533790,1334,11,21
1539297548534672,1335,12,22
1539297548535557,1336,11,22
1539297548536444,1337,11,21
1539297548537324,1338,11,22
1539297548538206,1339,12,21
1539297548539098,1340,11,21
1539297548539981,1341,12,22
1539297548540868,1342,10,22
1539297548541751,1343,11,21
1539297548542637,1344,11,22
1539297548543521,1345,11,22
1539297548544411,1346,11,21
1539297548545294,1347,11,22
1539297548546174,1348,11,21
1539297548547055,1349,11,21
1539297548547950,1350,13,22
1539297548548834,1351,11,22
1539297548549716,1352,11,22
1539297548550602,1353,11,22
1539297548551483,1354,12,22
1539297548552370,1355,10,22
1539297548553251,1356,11,20
1539297548554134,1357,11,22
1539297548555017,1358,10,21
1539297548555910,1359,11,23
1539297548556811,1360,12,22
1539297548557695,1361,13,22
1539297548558581,1362,12,22
1539297548559464,1363,11,22
1539297548560351,1364,11,22
1539297548561236,1365,12,23
1539297548562121,1366,11,21
1539297548563001,1367,13,21
1539297548563889,1368,12,22
1539297548564772,1369,11,22
1539297548565665,1370,12,21
1539297548566548,1371,12,21
1539297548567433,1372,12,22
1539297548568322,1373,12,23
1539297548569210,1374,11,21
1539297548570092,1375,10,21
1539297548570974,1376,11,22
1539297548571863,1377,11,22
1539297548572746,1378,11,21
1539297548573630,1379,11,21
1539297548574522,1380,11,21
1539297548575406,1381,12,20
1539297548576291,1382,11,22
1539297548577174,1383,11,22
1539297548578056,1384,11,22
1539297548578940,1385,12,22
1539297548579832,1386,12,22
1539297548580719,1387,11,21
1539297548581601,1388,11,21
1539297548582487,1389,11,21
1539297548583377,1390,11,21
1539297548584265,1391,13,22
1539297548585153,1392,12,21
1539297548586038,1393,12,21
1539297548586922,1394,12,21
1539297548587810,1395,11,21
1539297548588694,1396,11,21
1539297548589579,1397,11,20
1539297548590461,1398,10,22
1539297548591341,1399,12,22
1539297548592241,1400,12,21
1539297548593123,1401,11,21
1539297548594006,1402,11,20
1539297548594885,1403,12,22
1539297548595774,1404,12,23
1539297548596659,1405,12,21
1539297548597545,1406,11,21
1539297548598427,1407,11,22
1539297548599312,1408,11,21
1539297548600199,1409,11,21
1539297548601089,1410,11,21
1539297548601973,1411,12,21
1539297548602857,1412,11,21
1539297548603747,1413,10,22
1539297548604628,1414,12,22
1539297548605512,1415,12,21
1539297548606395,1416,10,21
1539297548607278,1417,13,21
1539297548608167,1418,12,22
1539297548609054,1419,11,22
1539297548609945,1420,11,22
1539297548610835,1421,11,21
1539297548611721,1422,12,21
1539297548612606,1423,10,22
1539297548613487,1424,11,21
1539297548614369,1425,11,22
1539297548615253,1426,11,21
1539297548616142,1427,12,22
1539297548617027,1428,10,21
1539297548617909,1429,13,22
1539297548618802,1430,12,22
1539297548619689,1431,11,22
1539297548620577,1432,12,22
1539297548621461,1433,13,21
1539297548622347,1434,10,21
1539297548623227,1435,11,21
1539297548624113,1436,11,21
1539297548624995,1437,11,21
1539297548625878,1438,12,21
1539297548626762,1439,11,22
1539297548627653,1440,12,31
1539297548628547,1441,13,21
1539297548629431,1442,11,21
1539297548630312,1443,11,21
1539297548631195,1444,11,20
1539297548632079,1445,11,22
1539297548632958,1446,12,21
1539297548633843,1447,11,21
1539297548634725,1448,11,21
1539297548635609,1449,12,22
1539297548636502,1450,11,20
1539297548637382,1451,11,22
1539297548638263,1452,12,21
1539297548639147,1453,11,20
1539297548640037,1454,11,22
1539297548640921,1455,11,21
1539297548641805,1456,11,20
1539297548642686,1457,11,23
1539297548643570,1458,10,21
1539297548644453,1459,10,21
1539297548645343,1460,10,21
1539297548646222,1461,13,22
1539297548647106,1462,11,22
1539297548647994,1463,11,22
1539297548648880,1464,11,21
1539297548649761,1465,12,21
1539297548650645,1466,10,21
1539297548651521,1467,13,21
1539297548652410,1468,10,22
1539297548653292,1469,11,21
1539297548654185,1470,11,22
1539297548655069,1471,11,22
1539297548655954,1472,11,21
1539297548656836,1473,11,21
1539297548657718,1474,11,22
1539297548658601,1475,11,22
1539297548659483,1476,12,22
1539297548660372,1477,12,22
1539297548661254,1478,12,21
1539297548662140,1479,10,22
1539297548663029,1480,12,22
1539297548663919,1481,11,22
1539297548664800,1482,11,20
1539297548665682,1483,11,22
1539297548666568,1484,10,22
1539297548667452,1485,11,21
1539297548668337,1486,11,23
1539297548669221,1487,12,22
1539297548670105,1488,11,21
1539297548670985,1489,11,22
1539297548671882,1490,12,23
1539297548672764,1491,13,22
1539297548673644,1492,11,21
1539297548674523,1493,12,22
1539297548675405,1494,11,22
1539297548676285,1495,11,22
1539297548677165,1496,12,22
1539297548678046,1497,12,21
1539297548678929,1498,11,21
1539297548679811,1499,12,22
1539297548680706,1500,11,21
1539297548681588,1501,10,21
1539297548682471,1502,11,21
1539297548683354,1503,11,21
1539297548684243,1504,11,23
1539297548685127,1505,12,21
1539297548686009,1506,11,21
1539297548686890,1507,12,21
1539297548687775,1508,12,22
1539297548688657,1509,12,22
1539297548689552,1510,13,21
1539297548690433,1511,12,21
1539297548691310,1512,12,21
1539297548692200,1513,11,22
1539297548693081,1514,12,21
1539297548693968,1515,10,21
1539297548694850,1516,10,21
1539297548695738,1517,12,21
1539297548696623,1518,12,22
1539297548697509,1519,12,21
1539297548698400,1520,13,22
1539297548699288,1521,10,21
1539297548700172,1522,12,22
1539297548701053,1523,10,21
1539297548701933,1524,11,21
1539297548702812,1525,12,22
1539297548703704,1526,11,21
1539297548704583,1527,11,21
1539297548705467,1528,10,20
1539297548706346,1529,11,22
1539297548707239,1530,13,22
1539297548708126,1531,11,22
1539297548709013,1532,11,21
1539297548709894,1533,11,21
1539297548710778,1534,11,21
1539297548711662,1535,12,29
1539297548712552,1536,12,21
1539297548713435,1537,12,22
1539297548714320,1538,12,21
1539297548715201,1539,11,20
1539297548716093,1540,13,21
1539297548716977,1541,11,21
1539297548717854,1542,11,20
1539297548718734,1543,13,21
1539297548719616,1544,12,21
1539297548720503,1545,11,23
1539297548721385,1546,11,22
1539297548722275,1547,10,22
1539297548723155,1548,12,21
1539297548724047,1549,11,22
1539297548724936,1550,12,21
1539297548725818,1551,11,21
1539297548726699,1552,11,21
1539297548727579,1553,12,22
1539297548728467,1554,10,22
1539297548729347,1555,14,22
1539297548730232,1556,11,22
1539297548731112,1557,11,21
1539297548731999,1558,12,22
1539297548732881,1559,13,22
1539297548733775,1560,10,21
1539297548734656,1561,11,21
1539297548735540,1562,10,21
1539297548736428,1563,12,21
1539297548737312,1564,11,21
1539297548738194,1565,11,22
1539297548739077,1566,12,22
1539297548739964,1567,12,22
1539297548740848,1568,11,21
1539297548741731,1569,11,21
1539297548742623,1570,11,21
1539297548743504,1571,11,21
1539297548744383,1572,11,22
1539297548745267,1573,10,22
1539297548746146,1574,11,21
1539297548747030,1575,11,22
1539297548747919,1576,11,21
1539297548748804,1577,10,22
1539297548749685,1578,11,21
1539297548750570,1579,11,20
1539297548751462,1580,11,21
1539297548752350,1581,11,21
1539297548753234,1582,10,21
1539297548754114,1583,11,23
1539297548754999,1584,10,21
1539297548755882,1585,10,21
1539297548756765,1586,11,20
1539297548757647,1587,12,23
1539297548758532,1588,10,22
1539297548759412,1589,11,21
1539297548760313,1590,11,22
1539297548761195,1591,12,21
1539297548762080,1592,10,21
1539297548762959,1593,12,21
1539297548763846,1594,10,21
1539297548764728,1595,12,21
1539297548765617,1596,11,22
1539297548766502,1597,11,21
1539297548767385,1598,11,21
1539297548768271,1599,11,21
1539297548769162,1600,12,21
1539297548770044,1601,11,22
1539297548770926,1602,12,23
1539297548771817,1603,11,22
1539297548772697,1604,12,22
1539297548773583,1605,11,21
1539297548774463,1606,12,21
1539297548775348,1607,10,21
1539297548776231,1608,11,21
1539297548777115,1609,11,22
1539297548778005,1610,11,21
1539297548778889,1611,11,22
1539297548779775,1612,12,22
1539297548780659,1613,11,23
1539297548781543,1614,11,22
1539297548782422,1615,11,23
1539297548783306,1616,11,22
1539297548784196,1617,13,24
1539297548785083,1618,10,21
1539297548785961,1619,12,22
1539297548786854,1620,12,22
1539297548787742,1621,11,22
1539297548788626,1622,12,22
1539297548789509,1623,12,21
1539297548790390,1624,11,21
1539297548791270,1625,12,22
1539297548792160,1626,11,21
1539297548793044,1627,10,20
1539297548793927,1628,11,21
1539297548794812,1629,11,21
1539297548795710,1630,12,22
1539297548796595,1631,12,21
1539297548797478,1632,10,21
1539297548798360,1633,11,21
1539297548799242,1634,11,22
1539297548800127,1635,11,23
1539297548801008,1636,12,21
1539297548801891,1637,11,22
1539297548802772,1638,12,21
1539297548803654,1639,11,24
1539297548804548,1640,12,22
1539297548805435,1641,11,21
1539297548806316,1642,11,21
1539297548807200,1643,12,21
1539297548808091,1644,12,23
1539297548808976,1645,12,21
1539297548809861,1646,11,22
1539297548810746,1647,11,22
1539297548811630,1648,12,21
1539297548812517,1649,11,21
1539297548813413,1650,12,20
1539297548814294,1651,12,22
1539297548815181,1652,12,21
1539297548816068,1653,12,21
1539297548816953,1654,11,20
1539297548817831,1655,12,22
1539297548818715,1656,12,23
1539297548819598,1657,12,21
1539297548820495,1658,10,22
1539297548821377,1659,11,21
1539297548822270,1660,12,21
1539297548823154,1661,11,21
1539297548824040,1662,11,22
1539297548824923,1663,12,21
1539297548825809,1664,12,21
1539297548826693,1665,11,21
1539297548827573,1666,12,22
1539297548828461,1667,11,21
1539297548829343,1668,10,21
1539297548830229,1669,11,22
1539297548831119,1670,11,21
1539297548832011,1671,12,23
1539297548832896,1672,12,22
1539297548833788,1673,11,21
1539297548834670,1674,13,21
1539297548835556,1675,10,21
1539297548836443,1676,11,21
1539297548837327,1677,10,21
1539297548838209,1678,11,21
1539297548839091,1679,12,21
1539297548839995,1680,11,22
1539297548840879,1681,13,22
1539297548841765,1682,11,23
1539297548842644,1683,11,22
1539297548843530,1684,11,23
1539297548844415,1685,13,22
1539297548845304,1686,10,21
1539297548846185,1687,11,21
1539297548847071,1688,11,21
1539297548847956,1689,11,22
1539297548848849,1690,12,21
1539297548849735,1691,11,22
1539297548850619,1692,12,22
1539297548851505,1693,12,21
1539297548852398,1694,11,22
1539297548853282,1695,11,21
1539297548854166,1696,11,20
1539297548855048,1697,11,21
1539297548855930,1698,11,22
1539297548856817,1699,10,21
1539297548857704,1700,11,21
1539297548858586,1701,12,22
1539297548859467,1702,10,21
1539297548860353,1703,11,22
1539297548861235,1704,11,22
1539297548862122,1705,10,21
1539297548863005,1706,10,20
1539297548863898,1707,11,23
1539297548864785,1708,11,22
1539297548865668,1709,11,22
1539297548866562,1710,10,20
1539297548867443,1711,10,21
1539297548868329,1712,11,21
1539297548869207,1713,13,22
1539297548870091,1714,12,21
1539297548870969,1715,10,21
1539297548871852,1716,11,23
1539297548872733,1717,12,21
1539297548873613,1718,10,20
1539297548874488,1719,13,22
1539297548875383,1720,10,21
1539297548876270,1721,12,22
1539297548877156,1722,11,21
1539297548878038,1723,11,21
1539297548878919,1724,11,21
1539297548879805,1725,11,21
1539297548880688,1726,11,21
1539297548881571,1727,11,22
1539297548882453,1728,12,23
1539297548883337,1729,11,21
1539297548884226,1730,12,22
1539297548885109,1731,10,22
1539297548885987,1732,13,21
1539297548886871,1733,11,21
1539297548887758,1734,11,22
1539297548888641,1735,11,22
1539297548889525,1736,10,21
1539297548890406,1737,11,21
1539297548891285,1738,12,22
1539297548892170,1739,12,23
1539297548893063,1740,12,21
1539297548893945,1741,12,22
1539297548894831,1742,11,22
1539297548895723,1743,13,23
1539297548896608,1744,11,21
1539297548897487,1745,12,22
1539297548898369,1746,12,21
1539297548899248,1747,11,21
1539297548900135,1748,11,23
1539297548901015,1749,11,21
1539297548901903,1750,11,22
1539297548902780,1751,12,22
1539297548903662,1752,11,25
1539297548904545,1753,11,22
1539297548905430,1754,11,21
1539297548906314,1755,11,22
1539297548907196,1756,11,21
1539297548908084,1757,11,23
1539297548908965,1758,10,21
1539297548909843,1759,11,21
1539297548910728,1760,12,21
1539297548911608,1761,12,22
1539297548912492,1762,12,21
1539297548913374,1763,11,22
1539297548914253,1764,12,22
1539297548915134,1765,11,20
1539297548916015,1766,12,22
1539297548916901,1767,11,21
1539297548917782,1768,11,20
1539297548918666,1769,11,22
1539297548919556,1770,12,22
1539297548920450,1771,12,22
1539297548921335,1772,12,22
1539297548922220,1773,11,21
1539297548923102,1774,11,21
1539297548923986,1775,10,22
1539297548924866,1776,11,22
1539297548925745,1777,12,22
1539297548926630,1778,11,21
1539297548927509,1779,11,21
1539297548928403,1780,11,21
1539297548929283,1781,12,22
1539297548930165,1782,12,22
1539297548931044,1783,12,22
1539297548931935,1784,12,22
1539297548932819,1785,12,21
1539297548933703,1786,11,22
1539297548934588,1787,11,21
1539297548935469,1788,10,21
1539297548936353,1789,11,22
1539297548937245,1790,12,21
1539297548938128,1791,11,20
1539297548939005,1792,12,22
1539297548939889,1793,12,21
1539297548940767,1794,11,21
1539297548941650,1795,12,22
1539297548942532,1796,11,21
1539297548943416,1797,11,22
1539297548944306,1798,12,22
1539297548945197,1799,12,21
1539297548946092,1800,14,21
1539297548946980,1801,11,21
1539297548947866,1802,11,22
1539297548948748,1803,11,21
1539297548949630,1804,11,21
1539297548950510,1805,12,22
1539297548951395,1806,10,22
1539297548952279,1807,14,22
1539297548953164,1808,11,23
1539297548954044,1809,10,22
1539297548954937,1810,13,22
1539297548955829,1811,14,22
1539297548956719,1812,10,21
1539297548957601,1813,11,22
1539297548958488,1814,11,21
1539297548959371,1815,11,21
1539297548960257,1816,11,21
1539297548961142,1817,11,21
1539297548962024,1818,12,22
1539297548962907,1819,11,22
1539297548963803,1820,12,24
1539297548964690,1821,10,21
1539297548965573,1822,10,21
1539297548966455,1823,10,21
1539297548967332,1824,10,23
1539297548968223,1825,11,22
1539297548969106,1826,11,21
1539297548969991,1827,11,22
1539297548970872,1828,10,21
1539297548971758,1829,11,21
1539297548972648,1830,12,21
1539297548973532,1831,10,20
1539297548974413,1832,10,21
1539297548975295,1833,11,21
1539297548976182,1834,10,22
1539297548977065,1835,11,22
1539297548977949,1836,10,20
1539297548978829,1837,11,20
1539297548979718,1838,11,21
1539297548980598,1839,13,22
1539297548981491,1840,13,21
1539297548982372,1841,10,21
1539297548983255,1842,11,22
1539297548984139,1843,12,23
1539297548985024,1844,11,20
1539297548985904,1845,12,21
1539297548986789,1846,11,21
1539297548987669,1847,12,24
1539297548988559,1848,11,21
1539297548989442,1849,11,21
1539297548990331,1850,11,21
1539297548991212,1851,11,21
1539297548992103,1852,11,23
1539297548992987,1853,11,21
1539297548993869,1854,13,22
1539297548994752,1855,12,21
1539297548995631,1856,12,22
1539297548996520,1857,11,21
1539297548997401,1858,13,21
1539297548998289,1859,11,21
1539297548999180,1860,11,20
1539297549000066,1861,10,23
1539297549000968,1862,11,23
1539297549001946,1863,12,23
1539297549002842,1864,12,22
1539297549003736,1865,12,23
1539297549004622,1866,12,21
1539297549005509,1867,12,22
1539297549006399,1868,11,22
1539297549007283,1869,13,23
1539297549008182,1870,11,23
1539297549009063,1871,13,22
1539297549009950,1872,11,23
1539297549010831,1873,12,21
1539297549011722,1874,12,23
1539297549012605,1875,12,22
1539297549013491,1876,11,22
1539297549014372,1877,12,23
1539297549015259,1878,11,22
1539297549016236,1879,11,24
1539297549017225,1880,12,24
1539297549018200,1881,12,22
1539297549019109,1882,12,22
1539297549020044,1883,12,26
1539297549021024,1884,12,23
1539297549022004,1885,12,23
1539297549022981,1886,13,24
1539297549023965,1887,13,25
1539297549024938,1888,13,23
1539297549025912,1889,13,24
1539297549026887,1890,13,24
1539297549027863,1891,12,23
1539297549028822,1892,13,23
1539297549029782,1893,11,23
1539297549030731,1894,11,22
1539297549031679,1895,16,24
1539297549032630,1896,13,23
1539297549033573,1897,12,23
1539297549034512,1898,13,23
1539297549035449,1899,11,22
1539297549036391,1900,13,23
1539297549037324,1901,11,22
1539297549038247,1902,11,22
1539297549039162,1903,12,24
1539297549040091,1904,12,23
1539297549041004,1905,12,22
1539297549041917,1906,11,21
1539297549042821,1907,12,23
1539297549043732,1908,12,24
1539297549044631,1909,11,22
1539297549045539,1910,11,22
1539297549046434,1911,11,22
1539297549047327,1912,12,21
1539297549048219,1913,11,21
1539297549049104,1914,10,20
1539297549049988,1915,11,21
1539297549050874,1916,10,22
1539297549051763,1917,11,21
1539297549052645,1918,12,21
1539297549053532,1919,11,21
1539297549054424,1920,10,21
1539297549055309,1921,12,22
1539297549056197,1922,12,22
1539297549057084,1923,11,22
1539297549057968,1924,12,22
1539297549058862,1925,11,21
1539297549059749,1926,12,21
1539297549060636,1927,11,21
1539297549061520,1928,11,21
1539297549062405,1929,11,21
1539297549063296,1930,12,21
1539297549064188,1931,12,22
1539297549065076,1932,10,21
1539297549065957,1933,13,23
1539297549066842,1934,11,22
1539297549067728,1935,11,22
1539297549068615,1936,12,23
1539297549069502,1937,12,22
1539297549070391,1938,11,20
1539297549071274,1939,11,21
1539297549072180,1940,12,22
1539297549073066,1941,11,22
1539297549073951,1942,11,21
1539297549074834,1943,11,22
1539297549075727,1944,12,23
1539297549076614,1945,12,22
1539297549077500,1946,11,21
1539297549078384,1947,11,22
1539297549079270,1948,11,21
1539297549080157,1949,11,22
1539297549081046,1950,12,22
1539297549081935,1951,11,21
1539297549082818,1952,11,21
1539297549083706,1953,11,23
1539297549084590,1954,10,22
1539297549085476,1955,11,21
1539297549086360,1956,11,21
1539297549087245,1957,11,20
