timestamp_us,collection,mark_time_us,sweep_time_us
1539297538674447,217,10,20
1539297538675323,218,11,21
1539297538676210,219,10,21
1539297538677095,220,12,21
1539297538677981,221,10,21
1539297538678859,222,10,20
1539297538679748,223,11,21
1539297538680628,224,10,20
1539297538681508,225,10,21
1539297538682388,226,11,22
1539297538683270,227,12,22
1539297538684155,228,10,21
1539297538685033,229,11,21
1539297538685929,230,10,21
1539297538686808,231,12,22
1539297538687694,232,10,21
1539297538688573,233,11,21
1539297538689455,234,10,21
1539297538690333,235,11,20
1539297538691214,236,11,22
1539297538692102,237,11,21
1539297538692984,238,10,21
1539297538693861,239,11,22
1539297538694752,240,11,20
1539297538695632,241,10,21
1539297538696516,242,11,21
1539297538697396,243,11,20
1539297538698275,244,11,21
1539297538699156,245,11,21
1539297538700037,246,11,20
1539297538700918,247,10,21
1539297538701796,248,11,21
1539297538702676,249,11,21
1539297538703561,250,12,21
1539297538704452,251,12,21
1539297538705331,252,11,21
1539297538706211,253,10,20
1539297538707089,254,10,21
1539297538707973,255,11,21
1539297538708853,256,10,20
1539297538709733,257,11,21
1539297538710615,258,11,21
1539297538711496,259,11,21
1539297538712388,260,12,21
1539297538713269,261,11,20
1539297538714147,262,11,21
1539297538715026,263,11,19
1539297538715912,264,10,21
1539297538716789,265,12,21
1539297538717676,266,10,21
1539297538718553,267,11,20
1539297538719435,268,11,20
1539297538720317,269,12,21
1539297538721210,270,12,22
1539297538722093,271,11,20
1539297538722975,272,11,20
1539297538723864,273,13,21
1539297538724749,274,11,21
1539297538725633,275,11,20
1539297538726513,276,11,20
1539297538727394,277,11,21
1539297538728279,278,11,21
1539297538729162,279,11,20
1539297538730049,280,12,21
1539297538730934,281,10,21
1539297538731817,282,10,20
1539297538732701,283,11,21
1539297538733584,284,11,20
1539297538734469,285,11,21
1539297538735352,286,11,22
1539297538736244,287,11,21
1539297538737129,288,12,21
1539297538738018,289,10,20
1539297538738911,290,11,20
1539297538739800,291,11,21
1539297538740686,292,11,21
1539297538741571,293,11,21
1539297538742457,294,11,20
1539297538743340,295,12,22
1539297538744229,296,10,22
1539297538745112,297,11,20
1539297538745999,298,12,21
1539297538746882,299,12,22
1539297538747783,300,10,20
1539297538748663,301,11,21
1539297538749548,302,11,20
1539297538750429,303,11,20
1539297538751310,304,10,20
1539297538752194,305,11,21
1539297538753081,306,12,21
1539297538753971,307,11,21
1539297538754858,308,10,21
1539297538755748,309,10,20
1539297538756645,310,10,20
1539297538757525,311,11,20
1539297538758403,312,10,21
1539297538759286,313,10,21
1539297538760173,314,11,20
1539297538761057,315,11,21
1539297538761938,316,11,20
1539297538762821,317,11,20
1539297538763706,318,12,20
1539297538764592,319,10,21
1539297538765480,320,11,20
1539297538766363,321,10,21
1539297538767246,322,11,21
1539297538768136,323,12,21
1539297538769021,324,9,20
1539297538769899,325,10,20
1539297538770780,326,10,20
1539297538771657,327,11,24
1539297538772543,328,11,21
1539297538773423,329,10,21
1539297538774316,330,10,22
1539297538775198,331,12,21
1539297538776085,332,10,20
1539297538776967,333,12,21
1539297538777853,334,11,20
1539297538778739,335,11,21
1539297538779622,336,10,21
1539297538780511,337,10,20
1539297538781392,338,10,20
1539297538782273,339,10,21
1539297538783163,340,10,21
1539297538784046,341,11,20
1539297538784927,342,13,22
1539297538785810,343,10,20
1539297538786689,344,11,21
1539297538787575,345,10,21
1539297538788458,346,12,21
1539297538789346,347,10,20
1539297538790226,348,10,20
1539297538791107,349,11,21
1539297538792005,350,10,20
1539297538792889,351,10,21
1539297538793774,352,12,21
1539297538794662,353,12,21
1539297538795549,354,10,21
1539297538796437,355,11,21
1539297538797331,356,10,21
1539297538798216,357,12,22
1539297538799101,358,10,21
1539297538799983,359,11,22
1539297538800876,360,11,21
1539297538801756,361,11,20
1539297538802640,362,11,22
1539297538803524,363,11,21
1539297538804416,364,11,20
1539297538805295,365,11,21
1539297538806179,366,10,21
1539297538807062,367,10,21
1539297538807947,368,10,21
1539297538808830,369,11,20
1539297538809719,370,11,22
1539297538810603,371,10,21
1539297538811484,372,10,20
1539297538812369,373,10,22
1539297538813250,374,11,21
1539297538814130,375,11,21
1539297538815010,376,12,20
1539297538815901,377,11,22
1539297538816783,378,12,20
1539297538817668,379,10,20
1539297538818554,380,11,21
1539297538819440,381,10,21
1539297538820322,382,10,22
1539297538821205,383,11,21
1539297538822088,384,12,20
1539297538822971,385,11,21
1539297538823856,386,11,21
1539297538824739,387,10,21
1539297538825620,388,11,21
1539297538826501,389,10,20
1539297538827388,390,10,21
1539297538828274,391,12,21
1539297538829161,392,10,21
1539297538830039,393,11,20
1539297538830925,394,10,20
1539297538831809,395,11,21
1539297538832696,396,11,23
1539297538833583,397,11,21
1539297538834470,398,10,21
1539297538835354,399,12,21
1539297538836252,400,11,21
1539297538837140,401,11,20
1539297538838024,402,10,19
1539297538838908,403,11,21
1539297538839804,404,11,20
1539297538840689,405,10,20
1539297538841571,406,12,21
1539297538842458,407,10,21
1539297538843341,408,10,20
1539297538844229,409,11,21
1539297538845122,410,12,20
1539297538846009,411,10,22
1539297538846893,412,11,21
1539297538847784,413,10,20
1539297538848668,414,11,22
1539297538849552,415,11,20
1539297538850434,416,10,21
1539297538851317,417,10,21
1539297538852206,418,10,21
1539297538853086,419,11,21
1539297538853977,420,11,20
1539297538854857,421,12,22
1539297538855742,422,11,22
1539297538856623,423,10,22
1539297538857508,424,12,21
1539297538858389,425,12,22
1539297538859275,426,10,20
1539297538860158,427,11,21
1539297538861043,428,10,20
1539297538861923,429,11,20
1539297538862812,430,10,20
1539297538863703,431,11,21
1539297538864587,432,11,22
1539297538865471,433,11,21
1539297538866353,434,10,21
1539297538867235,435,10,20
1539297538868118,436,10,21
1539297538869000,437,10,21
1539297538869877,438,10,22
1539297538870761,439,10,21
1539297538871648,440,12,20
1539297538872534,441,12,21
1539297538873417,442,11,20
1539297538874300,443,11,20
1539297538875181,444,12,21
1539297538876076,445,10,21
1539297538876957,446,10,20
1539297538877839,447,11,20
1539297538878722,448,11,20
1539297538879604,449,11,21
1539297538880498,450,10,20
1539297538881377,451,10,20
1539297538882258,452,10,20
1539297538883136,453,12,21
1539297538884022,454,11,22
1539297538884902,455,10,20
1539297538885786,456,11,20
1539297538886665,457,12,21
1539297538887550,458,10,20
1539297538888436,459,11,21
1539297538889334,460,11,21
1539297538890221,461,11,20
1539297538891104,462,10,21
1539297538891991,463,10,21
1539297538892871,464,10,21
1539297538893752,465,10,21
1539297538894634,466,11,20
1539297538895515,467,10,21
1539297538896397,468,12,22
1539297538897280,469,10,21
1539297538898167,470,12,21
1539297538899054,471,10,21
1539297538899941,472,12,21
1539297538900829,473,11,20
1539297538901710,474,10,20
1539297538902592,475,11,21
1539297538903474,476,9,21
1539297538904359,477,10,21
1539297538905240,478,12,21
1539297538906124,479,12,21
1539297538907016,480,11,21
1539297538907900,481,11,22
1539297538908791,482,10,21
1539297538909672,483,13,22
1539297538910557,484,10,21
1539297538911436,485,11,21
1539297538912325,486,11,21
1539297538913205,487,11,20
1539297538914090,488,11,22
1539297538914974,489,12,21
1539297538915871,490,11,20
1539297538916751,491,11,22
1539297538917638,492,11,20
1539297538918522,493,10,21
1539297538919406,494,11,21
1539297538920295,495,11,22
1539297538921178,496,11,21
1539297538922062,497,10,21
1539297538922944,498,10,20
1539297538923828,499,11,21
1539297538924716,500,12,21
1539297538925599,501,11,22
1539297538926478,502,11,21
1539297538927363,503,11,21
1539297538928247,504,12,21
1539297538929133,505,10,20
1539297538930013,506,11,21
1539297538930897,507,11,20
1539297538931785,508,10,25
1539297538932764,509,12,24
1539297538933669,510,11,22
1539297538934553,511,11,21
1539297538935436,512,12,20
1539297538936324,513,10,21
1539297538937207,514,11,20
1539297538938090,515,10,21
1539297538938970,516,11,20
1539297538939852,517,12,21
1539297538940739,518,10,21
1539297538941618,519,10,21
1539297538942509,520,10,19
1539297538943387,521,11,22
1539297538944279,522,11,23
1539297538945163,523,11,21
1539297538946048,524,11,21
1539297538946931,525,12,20
1539297538947817,526,11,21
1539297538948701,527,10,20
1539297538949581,528,10,20
1539297538950462,529,11,21
1539297538951353,530,11,20
1539297538952238,531,10,21
1539297538953117,532,12,21
1539297538954002,533,10,20
1539297538954881,534,10,20
1539297538955771,535,11,22
1539297538956652,536,11,20
1539297538957535,537,11,21
1539297538958417,538,11,21
1539297538959302,539,10,21
1539297538960193,540,12,22
1539297538961078,541,11,20
1539297538961960,542,11,20
1539297538962841,543,11,20
1539297538963726,544,11,21
1539297538964608,545,11,21
1539297538965493,546,10,19
1539297538966372,547,12,22
1539297538967254,548,11,21
1539297538968141,549,11,21
1539297538969034,550,12,22
1539297538969915,551,12,22
1539297538970802,552,9,20
1539297538971681,553,14,21
1539297538972569,554,11,20
1539297538973450,555,10,21
1539297538974332,556,10,19
1539297538975212,557,11,21
1539297538976097,558,11,22
1539297538976981,559,11,22
1539297538977870,560,10,21
1539297538978751,561,10,21
1539297538979634,562,10,21
1539297538980522,563,11,22
1539297538981402,564,11,20
1539297538982285,565,10,21
1539297538983165,566,11,20
1539297538984052,567,11,22
1539297538984934,568,11,19
1539297538985816,569,11,20
1539297538986704,570,12,21
1539297538987590,571,10,20
1539297538988473,572,10,20
1539297538989356,573,10,20
1539297538990241,574,10,20
1539297538991122,575,11,22
1539297538992012,576,10,21
1539297538992891,577,10,20
1539297538993774,578,10,20
1539297538994653,579,11,21
1539297538995542,580,11,21
1539297538996424,581,11,21
1539297538997308,582,11,21
1539297538998191,583,11,21
1539297538999074,584,10,20
1539297538999962,585,11,22
1539297539000856,586,11,23
1539297539001837,587,13,24
1539297539002742,588,11,21
1539297539003626,589,11,21
1539297539004522,590,10,22
1539297539005404,591,12,21
1539297539006287,592,11,22
1539297539007172,593,10,21
1539297539008059,594,12,23
1539297539008944,595,10,22
1539297539009823,596,12,21
1539297539010709,597,10,22
1539297539011590,598,12,22
1539297539012490,599,10,22
1539297539013381,600,10,21
1539297539014264,601,11,21
1539297539015157,602,18,28
1539297539016207,603,19,29
1539297539017203,604,16,25
1539297539018213,605,14,25
1539297539019183,606,12,22
1539297539020114,607,12,24
1539297539021088,608,12,23
1539297539022063,609,14,24
1539297539023073,610,12,23
1539297539024051,611,13,23
1539297539025029,612,13,23
1539297539026004,613,13,22
1539297539026975,614,12,24
1539297539027949,615,12,23
1539297539028919,616,12,23
1539297539029879,617,12,24
1539297539030843,618,11,22
1539297539031808,619,11,22
1539297539032771,620,12,22
1539297539033722,621,11,23
1539297539034669,622,12,22
1539297539035615,623,11,23
1539297539036558,624,11,22
1539297539037492,625,11,22
1539297539038424,626,12,23
1539297539039356,627,12,22
1539297539040285,628,12,22
1539297539041214,629,11,22
1539297539042147,630,12,22
1539297539043069,631,11,21
1539297539043996,632,12,22
1539297539044917,633,10,22
1539297539045828,634,11,21
1539297539046740,635,12,22
1539297539047651,636,12,26
1539297539048564,637,12,21
1539297539049466,638,11,22
1539297539050368,639,11,21
1539297539051274,640,11,22
1539297539052170,641,10,21
1539297539053060,642,11,22
1539297539053946,643,12,21
1539297539054837,644,11,21
1539297539055727,645,11,21
1539297539056611,646,10,20
1539297539057489,647,11,21
1539297539058372,648,12,22
1539297539059255,649,10,21
1539297539060146,650,11,22
1539297539061028,651,11,20
1539297539061910,652,11,21
1539297539062792,653,10,21
1539297539063672,654,10,22
1539297539064554,655,10,21
1539297539065436,656,10,21
1539297539066318,657,10,20
1539297539067196,658,12,20
1539297539068086,659,10,21
1539297539068974,660,9,21
1539297539069856,661,11,21
1539297539070735,662,11,21
1539297539071619,663,11,21
1539297539072501,664,11,21
1539297539073384,665,10,20
1539297539074263,666,11,21
1539297539075145,667,10,20
1539297539076028,668,10,21
1539297539076907,669,10,21
1539297539077794,670,11,20
1539297539078672,671,11,21
1539297539079552,672,10,20
1539297539080436,673,12,22
1539297539081316,674,11,21
1539297539082193,675,11,21
1539297539083075,676,11,22
1539297539083956,677,13,21
1539297539084840,678,10,19
1539297539085718,679,11,21
1539297539086608,680,10,20
1539297539087486,681,10,21
1539297539088369,682,10,21
1539297539089249,683,11,22
1539297539090129,684,12,22
1539297539091010,685,12,21
1539297539091898,686,11,21
1539297539092779,687,10,20
1539297539093657,688,10,21
1539297539094535,689,11,20
1539297539095419,690,10,21
1539297539096302,691,11,20
1539297539097179,692,11,21
1539297539098060,693,12,21
1539297539098939,694,10,21
1539297539099823,695,10,21
1539297539100699,696,12,21
1539297539101582,697,11,20
1539297539102461,698,10,20
1539297539103341,699,11,20
1539297539104237,700,12,21
1539297539105118,701,12,21
1539297539106000,702,10,20
1539297539106877,703,10,20
1539297539107762,704,10,21
1539297539108637,705,12,21
1539297539109518,706,11,21
1539297539110396,707,10,20
1539297539111278,708,11,21
1539297539112161,709,12,21
1539297539113054,710,10,21
1539297539113933,711,13,21
1539297539114819,712,10,20
1539297539115711,713,12,21
1539297539116594,714,11,21
1539297539117477,715,10,21
1539297539118357,716,10,20
1539297539119237,717,11,21
1539297539120120,718,11,21
1539297539121001,719,10,21
1539297539121889,720,12,22
1539297539122772,721,10,20
1539297539123649,722,11,21
1539297539124541,723,11,22
1539297539125421,724,12,21
1539297539126309,725,10,21
1539297539127189,726,10,20
1539297539128071,727,11,21
1539297539128952,728,10,21
1539297539129834,729,11,20
1539297539130723,730,11,22
1539297539131606,731,12,21
1539297539132492,732,11,21
1539297539133372,733,12,21
1539297539134261,734,11,20
1539297539135141,735,13,21
1539297539136032,736,10,21
1539297539136910,737,12,21
1539297539137794,738,11,21
1539297539138674,739,11,21
1539297539139564,740,12,21
1539297539140449,741,12,20
1539297539141333,742,10,21
1539297539142210,743,11,21
1539297539143094,744,10,21
1539297539143977,745,10,21
1539297539144859,746,10,20
1539297539145739,747,11,20
1539297539146621,748,10,21
1539297539147503,749,10,21
1539297539148398,750,10,20
1539297539149280,751,11,21
1539297539150161,752,11,21
1539297539151042,753,10,21
1539297539151922,754,11,21
1539297539152809,755,11,21
1539297539153690,756,12,20
1539297539154575,757,10,20
1539297539155457,758,11,21
1539297539156349,759,11,21
1539297539157238,760,10,21
1539297539158120,761,12,21
1539297539159005,762,11,22
1539297539159896,763,12,20
1539297539160781,764,12,21
1539297539161667,765,10,20
1539297539162549,766,11,21
1539297539163433,767,10,21
1539297539164317,768,10,21
1539297539165196,769,12,21
1539297539166098,770,12,21
1539297539166978,771,11,20
1539297539167871,772,10,21
1539297539168750,773,11,21
1539297539169634,774,12,22
1539297539170517,775,11,21
1539297539171400,776,11,21
1539297539172284,777,11,22
1539297539173168,778,11,21
1539297539174052,779,10,21
1539297539174940,780,10,20
1539297539175824,781,10,21
1539297539176707,782,10,20
1539297539177589,783,10,20
1539297539178468,784,11,21
1539297539179351,785,11,20
1539297539180237,786,11,21
1539297539181121,787,11,21
1539297539182001,788,11,21
1539297539182884,789,11,21
1539297539183778,790,11,22
1539297539184663,791,10,20
1539297539185547,792,11,21
1539297539186438,793,10,21
1539297539187332,794,11,21
1539297539188233,795,11,21
1539297539189131,796,11,21
1539297539190028,797,12,21
1539297539190929,798,10,20
1539297539191832,799,12,23
1539297539192741,800,11,23
1539297539193637,801,12,21
1539297539194538,802,11,22
1539297539195435,803,12,22
1539297539196334,804,10,21
1539297539197224,805,11,21
1539297539198119,806,10,21
1539297539199010,807,11,21
1539297539199906,808,10,20
1539297539200798,809,11,21
1539297539201699,810,11,22
1539297539202593,811,12,22
1539297539203481,812,10,21
1539297539204374,813,10,21
1539297539205261,814,11,20
1539297539206146,815,11,21
1539297539207033,816,10,21
1539297539207923,817,10,22
1539297539208808,818,12,20
1539297539209696,819,12,22
1539297539210591,820,10,21
1539297539211474,821,10,21
1539297539212362,822,11,22
1539297539213248,823,10,20
1539297539214128,824,10,21
1539297539215009,825,10,21
1539297539215893,826,10,21
1539297539216774,827,11,21
1539297539217656,828,10,20
1539297539218533,829,10,20
1539297539219422,830,10,21
1539297539220302,831,12,21
1539297539221185,832,11,21
1539297539222064,833,11,21
1539297539222949,834,10,22
1539297539223837,835,11,22
1539297539224720,836,10,21
1539297539225599,837,11,21
1539297539226481,838,11,20
1539297539227366,839,11,20
1539297539228258,840,11,21
1539297539229141,841,11,20
1539297539230021,842,11,20
1539297539230903,843,11,21
1539297539231786,844,11,21
1539297539232666,845,11,21
1539297539233546,846,12,22
1539297539234427,847,11,20
1539297539235304,848,11,21
1539297539236195,849,11,22
1539297539237082,850,12,21
1539297539237969,851,10,21
1539297539238848,852,10,20
1539297539239732,853,10,21
1539297539240613,854,9,21
1539297539241494,855,10,21
1539297539242375,856,11,23
1539297539243258,857,12,21
1539297539244142,858,11,21
1539297539245023,859,10,22
1539297539245922,860,10,20
1539297539246804,861,12,22
1539297539247695,862,11,21
1539297539248574,863,12,21
1539297539249458,864,11,21
1539297539250337,865,11,20
1539297539251219,866,11,21
1539297539252102,867,11,22
1539297539252987,868,11,20
1539297539253865,869,11,21
1539297539254755,870,10,21
1539297539255637,871,10,20
1539297539256522,872,10,21
1539297539257403,873,11,21
1539297539258284,874,11,21
1539297539259165,875,11,21
1539297539260053,876,10,21
1539297539260935,877,11,20
1539297539261814,878,12,21
1539297539262696,879,11,21
1539297539263582,880,12,22
1539297539264472,881,11,21
1539297539265351,882,11,21
1539297539266233,883,10,21
1539297539267111,884,11,21
1539297539268004,885,10,22
1539297539268884,886,10,20
1539297539269765,887,11,21
1539297539270646,888,12,21
1539297539271528,889,11,21
1539297539272419,890,11,22
1539297539273302,891,10,21
1539297539274183,892,11,20
1539297539275063,893,10,21
1539297539275945,894,11,20
1539297539276824,895,11,22
1539297539277709,896,11,20
1539297539278587,897,11,20
1539297539279469,898,11,20
1539297539280354,899,11,22
1539297539281246,900,11,23
1539297539282128,901,11,21
1539297539283011,902,10,21
1539297539283894,903,11,21
1539297539284777,904,11,21
1539297539285662,905,10,21
1539297539286545,906,10,20
1539297539287428,907,11,21
1539297539288319,908,11,21
1539297539289204,909,10,20
1539297539290093,910,12,21
1539297539290981,911,10,21
1539297539291866,912,10,20
1539297539292753,913,11,21
1539297539293634,914,11,20
1539297539294517,915,10,21
1539297539295397,916,12,21
1539297539296283,917,10,20
1539297539297163,918,11,21
1539297539298046,919,10,21
1539297539298941,920,12,20
1539297539299832,921,10,22
1539297539300715,922,11,20
1539297539301596,923,11,21
1539297539302480,924,10,20
1539297539303359,925,12,22
1539297539304243,926,11,22
1539297539305123,927,11,21
1539297539306007,928,12,21
1539297539306888,929,12,21
1539297539307785,930,10,20
1539297539308666,931,11,20
1539297539309550,932,10,21
1539297539310430,933,11,21
1539297539311313,934,9,20
1539297539312201,935,11,21
1539297539313085,936,11,22
1539297539313969,937,12,21
1539297539314852,938,11,21
1539297539315738,939,10,21
1539297539316628,940,10,20
1539297539317508,941,11,21
1539297539318387,942,10,21
1539297539319268,943,11,20
1539297539320150,944,11,21
1539297539321032,945,11,22
1539297539321913,946,10,20
1539297539322793,947,10,20
1539297539323674,948,19,21
1539297539324570,949,10,20
1539297539325456,950,11,19
1539297539326337,951,11,20
1539297539327221,952,10,22
1539297539328104,953,11,22
1539297539328988,954,10,20
1539297539329866,955,11,20
1539297539330748,956,10,21
1539297539331626,957,11,21
1539297539332511,958,11,21
1539297539333390,959,11,20
1539297539334280,960,12,21
1539297539335162,961,11,21
1539297539336050,962,11,20
1539297539336928,963,12,21
1539297539337813,964,10,21
1539297539338698,965,12,20
1539297539339582,966,10,21
1539297539340466,967,11,21
1539297539341347,968,10,20
1539297539342228,969,10,21
1539297539343117,970,11,20
1539297539344000,971,11,21
1539297539344881,972,12,22
1539297539345762,973,11,20
1539297539346640,974,11,21
1539297539347524,975,11,21
1539297539348411,976,11,22
1539297539349298,977,10,21
1539297539350177,978,10,20
1539297539351059,979,11,21
1539297539351950,980,10,21
1539297539352833,981,11,20
1539297539353714,982,11,22
1539297539354595,983,12,21
1539297539355478,984,11,20
1539297539356360,985,10,22
1539297539357249,986,10,21
1539297539358129,987,12,22
1539297539359012,988,11,20
1539297539359898,989,12,21
1539297539360789,990,11,21
1539297539361668,991,11,20
1539297539362551,992,11,22
1539297539363433,993,11,21
1539297539364321,994,10,21
1539297539365199,995,11,21
1539297539366083,996,10,21
1539297539366966,997,9,21
1539297539367856,998,10,21
1539297539368737,999,10,21
1539297539369625,1000,11,21
1539297539370508,1001,10,21
1539297539371388,1002,10,19
1539297539372270,1003,11,21
1539297539373148,1004,12,21
1539297539374028,1005,11,21
1539297539374905,1006,11,21
1539297539375799,1007,11,23
1539297539376682,1008,11,21
1539297539377565,1009,10,20
1539297539378451,1010,11,21
1539297539379341,1011,10,22
1539297539380237,1012,11,21
1539297539381136,1013,12,21
1539297539382040,1014,12,22
1539297539382943,1015,12,21
1539297539383848,1016,12,22
1539297539384753,1017,10,22
1539297539385654,1018,11,22
1539297539386557,1019,10,21
1539297539387467,1020,10,21
1539297539388375,1021,12,23
1539297539389283,1022,11,21
1539297539390178,1023,12,20
1539297539391079,1024,11,20
1539297539391976,1025,12,22
1539297539392878,1026,11,23
1539297539393776,1027,11,21
1539297539394676,1028,11,21
1539297539395573,1029,12,21
1539297539396483,1030,11,21
1539297539397383,1031,11,20
1539297539398280,1032,11,20
1539297539399176,1033,10,22
1539297539400074,1034,11,22
1539297539400969,1035,10,21
1539297539401858,1036,11,22
1539297539402752,1037,11,20
1539297539403640,1038,10,20
1539297539404534,1039,11,22
1539297539405430,1040,12,21
1539297539406323,1041,11,21
1539297539407212,1042,12,21
1539297539408110,1043,10,21
1539297539408993,1044,11,21
1539297539409879,1045,10,21
1539297539410764,1046,11,20
1539297539411650,1047,10,21
1539297539412613,1048,12,22
1539297539413516,1049,11,21
1539297539414411,1050,10,21
1539297539415293,1051,13,21
1539297539416187,1052,11,22
1539297539417074,1053,11,21
1539297539417968,1054,11,22
1539297539418857,1055,12,22
1539297539419754,1056,10,20
1539297539420641,1057,11,21
1539297539421533,1058,10,21
1539297539422419,1059,11,20
1539297539423309,1060,11,20
1539297539424195,1061,12,21
1539297539425081,1062,12,21
1539297539425967,1063,11,22
1539297539426853,1064,11,21
1539297539427745,1065,10,21
1539297539428630,1066,10,20
