timestamp_us,collection,mark_time_us,sweep_time_us
1539297546531918,1067,13,23
1539297546532814,1068,13,21
1539297546533713,1069,12,21
1539297546534625,1070,12,21
1539297546535521,1071,13,22
1539297546536415,1072,12,21
1539297546537306,1073,12,20
1539297546538194,1074,12,21
1539297546539086,1075,10,20
1539297546539998,1076,12,22
1539297546540975,1077,13,22
1539297546541903,1078,12,20
1539297546542790,1079,12,21
1539297546543699,1080,11,21
1539297546544668,1081,12,22
1539297546545621,1082,11,20
1539297546546502,1083,13,21
1539297546547392,1084,12,21
1539297546548282,1085,12,20
1539297546549173,1086,11,21
1539297546550060,1087,13,21
1539297546550950,1088,11,20
1539297546551842,1089,12,22
1539297546552745,1090,12,20
1539297546553633,1091,12,21
1539297546554516,1092,11,21
1539297546555402,1093,11,20
1539297546556287,1094,12,20
1539297546557173,1095,11,21
1539297546558056,1096,12,20
1539297546558939,1097,12,20
1539297546559826,1098,13,22
1539297546560711,1099,11,21
1539297546561600,1100,13,21
1539297546562488,1101,11,20
1539297546563369,1102,13,21
1539297546564266,1103,11,21
1539297546565147,1104,11,20
1539297546566030,1105,12,21
1539297546566913,1106,11,21
1539297546567800,1107,11,21
1539297546568682,1108,14,22
1539297546569568,1109,13,21
1539297546570466,1110,11,22
1539297546571350,1111,11,22
1539297546572304,1112,13,24
1539297546573287,1113,15,25
1539297546574191,1114,11,21
1539297546575074,1115,12,21
1539297546575967,1116,12,21
1539297546576852,1117,13,20
1539297546577740,1118,13,21
1539297546578630,1119,12,21
1539297546579528,1120,12,21
1539297546580485,1121,14,23
1539297546581468,1122,11,20
1539297546582350,1123,11,20
1539297546583241,1124,11,21
1539297546584180,1125,14,23
1539297546585160,1126,12,23
1539297546586080,1127,12,21
1539297546586969,1128,12,20
1539297546587865,1129,12,21
1539297546588764,1130,12,21
1539297546589654,1131,12,21
1539297546590536,1132,12,21
1539297546591425,1133,12,22
1539297546592312,1134,13,21
1539297546593201,1135,11,21
1539297546594084,1136,12,21
1539297546594971,1137,11,21
1539297546595863,1138,12,20
1539297546596750,1139,13,21
1539297546597646,1140,13,21
1539297546598532,1141,13,21
1539297546599420,1142,12,21
1539297546600311,1143,12,21
1539297546601198,1144,12,21
1539297546602084,1145,10,20
1539297546602967,1146,11,20
1539297546603858,1147,13,21
1539297546604748,1148,12,21
1539297546605632,1149,13,20
1539297546606527,1150,12,20
1539297546607409,1151,12,21
1539297546608299,1152,13,22
1539297546609183,1153,12,21
1539297546610067,1154,12,20
1539297546610950,1155,12,21
1539297546611838,1156,12,21
1539297546612724,1157,11,21
1539297546613606,1158,11,20
1539297546614488,1159,12,21
1539297546615380,1160,12,21
1539297546616272,1161,12,21
1539297546617153,1162,14,20
1539297546618040,1163,10,21
1539297546618920,1164,11,20
1539297546619811,1165,13,21
1539297546620694,1166,12,21
1539297546621585,1167,11,21
1539297546622467,1168,12,21
1539297546623352,1169,11,20
1539297546624246,1170,13,22
1539297546625133,1171,11,20
1539297546626015,1172,11,21
1539297546626896,1173,11,21
1539297546627788,1174,11,21
1539297546628669,1175,13,21
1539297546629554,1176,11,20
1539297546630434,1177,13,21
1539297546631315,1178,13,21
1539297546632197,1179,11,21
1539297546633091,1180,13,22
1539297546633973,1181,14,22
1539297546634862,1182,10,21
1539297546635745,1183,12,21
1539297546636630,1184,12,20
1539297546637512,1185,12,20
1539297546638393,1186,11,20
1539297546639276,1187,12,20
1539297546640164,1188,14,22
1539297546641052,1189,13,20
1539297546641942,1190,12,22
1539297546642826,1191,12,20
1539297546643712,1192,12,21
1539297546644595,1193,13,20
1539297546645475,1194,11,21
1539297546646359,1195,11,21
1539297546647240,1196,11,20
1539297546648126,1197,13,22
1539297546649011,1198,10,21
1539297546649895,1199,12,20
1539297546650787,1200,12,22
1539297546651674,1201,19,20
1539297546652565,1202,12,19
1539297546653449,1203,11,21
1539297546654335,1204,12,20
1539297546655218,1205,12,21
1539297546656108,1206,12,20
1539297546656990,1207,11,21
1539297546657874,1208,12,20
1539297546658754,1209,13,21
1539297546659659,1210,12,24
1539297546660545,1211,12,20
1539297546661431,1212,11,21
1539297546662315,1213,12,21
1539297546663200,1214,11,20
1539297546664088,1215,13,21
1539297546664976,1216,11,20
1539297546665858,1217,12,21
1539297546666742,1218,12,20
1539297546667628,1219,11,20
1539297546668523,1220,12,20
1539297546669412,1221,12,21
1539297546670299,1222,13,20
1539297546671188,1223,12,20
1539297546672076,1224,14,22
1539297546672965,1225,11,21
1539297546673847,1226,13,21
1539297546674736,1227,12,21
1539297546675620,1228,13,21
1539297546676519,1229,11,21
1539297546677412,1230,11,20
1539297546678299,1231,13,20
1539297546679187,1232,11,20
1539297546680074,1233,12,21
1539297546680962,1234,13,21
1539297546681849,1235,13,21
1539297546682738,1236,12,21
1539297546683623,1237,12,21
1539297546684515,1238,12,21
1539297546685402,1239,13,22
1539297546686299,1240,12,20
1539297546687182,1241,13,21
1539297546688079,1242,13,22
1539297546688966,1243,12,20
1539297546689853,1244,13,21
1539297546690744,1245,12,21
1539297546691631,1246,12,21
1539297546692516,1247,12,22
1539297546693403,1248,12,20
1539297546694285,1249,11,20
1539297546695176,1250,12,21
1539297546696064,1251,13,21
1539297546696949,1252,12,21
1539297546697834,1253,12,20
1539297546698715,1254,12,20
1539297546699599,1255,12,20
1539297546700486,1256,13,21
1539297546701371,1257,12,21
1539297546702252,1258,12,21
1539297546703139,1259,13,21
1539297546704034,1260,12,22
1539297546704919,1261,11,20
1539297546705800,1262,12,21
1539297546706684,1263,12,20
1539297546707566,1264,11,21
1539297546708452,1265,13,22
1539297546709338,1266,13,21
1539297546710222,1267,12,21
1539297546711107,1268,11,22
1539297546711997,1269,13,21
1539297546712891,1270,13,21
1539297546713777,1271,11,21
1539297546714662,1272,12,20
1539297546715546,1273,12,22
1539297546716438,1274,12,20
1539297546717320,1275,12,21
1539297546718208,1276,12,20
1539297546719089,1277,12,21
1539297546719979,1278,13,22
1539297546720864,1279,13,21
1539297546721759,1280,13,20
1539297546722644,1281,13,20
1539297546723529,1282,12,21
1539297546724424,1283,12,21
1539297546725308,1284,11,20
1539297546726193,1285,11,21
1539297546727077,1286,12,21
1539297546727965,1287,12,20
1539297546728845,1288,14,21
1539297546729732,1289,12,20
1539297546730623,1290,11,21
1539297546731511,1291,12,21
1539297546732397,1292,13,20
1539297546733289,1293,12,21
1539297546734172,1294,13,21
1539297546735058,1295,11,21
1539297546735949,1296,13,21
1539297546736836,1297,11,21
1539297546737720,1298,11,21
1539297546738602,1299,11,21
1539297546739497,1300,12,21
1539297546740384,1301,13,21
1539297546741271,1302,11,21
1539297546742154,1303,13,21
1539297546743039,1304,12,22
1539297546743923,1305,11,22
1539297546744811,1306,13,22
1539297546745697,1307,13,22
1539297546746589,1308,12,20
1539297546747473,1309,13,20
1539297546748378,1310,12,21
1539297546749264,1311,12,20
1539297546750148,1312,11,20
1539297546751033,1313,11,21
1539297546751920,1314,13,22
1539297546752808,1315,13,21
1539297546753691,1316,12,20
1539297546754577,1317,11,21
1539297546755463,1318,11,20
1539297546756350,1319,11,21
1539297546757240,1320,11,22
1539297546758127,1321,12,20
1539297546759009,1322,11,20
1539297546759902,1323,13,22
1539297546760788,1324,12,20
1539297546761674,1325,11,21
1539297546762559,1326,12,21
1539297546763448,1327,11,20
1539297546764339,1328,12,20
1539297546765225,1329,11,20
1539297546766120,1330,12,20
1539297546767004,1331,11,22
1539297546767900,1332,12,20
1539297546768783,1333,11,20
1539297546769668,1334,11,20
1539297546770548,1335,13,21
1539297546771435,1336,12,21
1539297546772322,1337,11,20
1539297546773208,1338,11,21
1539297546774091,1339,14,20
1539297546774989,1340,11,20
1539297546775874,1341,12,21
1539297546776761,1342,12,20
1539297546777646,1343,12,20
1539297546778530,1344,12,21
1539297546779417,1345,11,21
1539297546780307,1346,12,20
1539297546781196,1347,11,21
1539297546782083,1348,11,21
1539297546782971,1349,12,20
1539297546783872,1350,13,23
1539297546784760,1351,12,21
1539297546785643,1352,12,21
1539297546786531,1353,12,21
1539297546787413,1354,13,21
1539297546788305,1355,11,20
1539297546789189,1356,11,20
1539297546790079,1357,12,21
1539297546790967,1358,12,20
1539297546791862,1359,12,20
1539297546792767,1360,13,22
1539297546793653,1361,12,21
1539297546794540,1362,12,21
1539297546795425,1363,11,22
1539297546796314,1364,12,20
1539297546797200,1365,13,22
1539297546798087,1366,12,20
1539297546798969,1367,12,22
1539297546799861,1368,12,22
1539297546800747,1369,13,21
1539297546801644,1370,12,21
1539297546802532,1371,12,21
1539297546803422,1372,12,21
1539297546804313,1373,12,22
1539297546805202,1374,12,21
1539297546806087,1375,11,20
1539297546806972,1376,11,20
1539297546807863,1377,12,21
1539297546808747,1378,12,21
1539297546809632,1379,13,21
1539297546810527,1380,11,21
1539297546811413,1381,12,20
1539297546812298,1382,13,21
1539297546813184,1383,13,21
1539297546814067,1384,12,21
1539297546814955,1385,13,21
1539297546815846,1386,12,22
1539297546816733,1387,11,20
1539297546817615,1388,12,20
1539297546818500,1389,12,21
1539297546819391,1390,12,21
1539297546820281,1391,13,21
1539297546821168,1392,12,21
1539297546822054,1393,13,20
1539297546822941,1394,12,21
1539297546823830,1395,12,21
1539297546824718,1396,11,21
1539297546825601,1397,11,20
1539297546826485,1398,11,20
1539297546827366,1399,13,21
1539297546828270,1400,13,21
1539297546829153,1401,13,21
1539297546830041,1402,11,19
1539297546830923,1403,12,21
1539297546831814,1404,13,22
1539297546832700,1405,12,20
1539297546833589,1406,12,21
1539297546834477,1407,12,20
1539297546835364,1408,11,21
1539297546836257,1409,12,20
1539297546837153,1410,12,20
1539297546838041,1411,12,21
1539297546838928,1412,12,21
1539297546839826,1413,11,20
1539297546840709,1414,13,21
1539297546841599,1415,11,21
1539297546842480,1416,12,20
1539297546843366,1417,12,21
1539297546844254,1418,12,21
1539297546845145,1419,12,20
1539297546846035,1420,13,21
1539297546846922,1421,12,20
1539297546847812,1422,12,21
1539297546848698,1423,12,20
1539297546849586,1424,11,21
1539297546850471,1425,12,20
1539297546851358,1426,12,20
1539297546852250,1427,12,22
1539297546853139,1428,12,20
1539297546854023,1429,13,22
1539297546854920,1430,11,22
1539297546855806,1431,12,20
1539297546856696,1432,12,22
1539297546857580,1433,15,21
1539297546858474,1434,11,20
1539297546859360,1435,12,21
1539297546860252,1436,13,20
1539297546861140,1437,12,21
1539297546862026,1438,12,21
1539297546862915,1439,12,20
1539297546863818,1440,13,22
1539297546864709,1441,12,21
1539297546865596,1442,11,21
1539297546866483,1443,11,20
1539297546867370,1444,11,21
1539297546868261,1445,12,21
1539297546869144,1446,12,20
1539297546870033,1447,11,21
1539297546870919,1448,11,20
1539297546871809,1449,13,22
1539297546872705,1450,12,20
1539297546873594,1451,12,20
1539297546874480,1452,14,20
1539297546875371,1453,11,20
1539297546876264,1454,12,20
1539297546877152,1455,11,21
1539297546878040,1456,12,20
1539297546878927,1457,12,21
1539297546879819,1458,11,20
1539297546880702,1459,12,20
1539297546881598,1460,11,21
1539297546882481,1461,12,22
1539297546883369,1462,11,21
1539297546884261,1463,12,20
1539297546885147,1464,12,21
1539297546886033,1465,13,20
1539297546886921,1466,10,21
1539297546887807,1467,12,22
1539297546888697,1468,12,20
1539297546889582,1469,12,20
1539297546890476,1470,12,20
1539297546891365,1471,11,20
1539297546892250,1472,11,21
1539297546893138,1473,12,21
1539297546894024,1474,11,21
1539297546894911,1475,12,20
1539297546895804,1476,13,22
1539297546896693,1477,11,21
1539297546897575,1478,12,21
1539297546898463,1479,11,21
1539297546899355,1480,13,22
1539297546900248,1481,12,20
1539297546901133,1482,10,20
1539297546902017,1483,12,21
1539297546902902,1484,12,20
1539297546903794,1485,11,21
1539297546904681,1486,13,22
1539297546905570,1487,13,21
1539297546906461,1488,11,21
1539297546907348,1489,12,21
1539297546908255,1490,11,21
1539297546909141,1491,13,22
1539297546910029,1492,12,20
1539297546910910,1493,12,22
1539297546911802,1494,13,21
1539297546912689,1495,12,20
1539297546913577,1496,14,21
1539297546914469,1497,12,20
1539297546915358,1498,11,21
1539297546916250,1499,12,21
1539297546917147,1500,12,21
1539297546918033,1501,12,19
1539297546918920,1502,11,21
1539297546919812,1503,12,21
1539297546920699,1504,12,21
1539297546921588,1505,11,21
1539297546922475,1506,11,21
1539297546923361,1507,12,21
1539297546924255,1508,13,21
1539297546925143,1509,12,21
1539297546926046,1510,12,21
1539297546926938,1511,12,22
1539297546927828,1512,14,21
1539297546928718,1513,12,20
1539297546929603,1514,12,21
1539297546930493,1515,11,21
1539297546931380,1516,11,20
1539297546932321,1517,14,24
1539297546933293,1518,12,22
1539297546934184,1519,13,20
1539297546935085,1520,12,21
1539297546935984,1521,12,21
1539297546936876,1522,12,21
1539297546937765,1523,11,20
1539297546938649,1524,12,20
1539297546939533,1525,12,21
1539297546940425,1526,11,21
1539297546941309,1527,12,21
1539297546942198,1528,11,20
1539297546943081,1529,12,21
1539297546943981,1530,14,22
1539297546944871,1531,12,21
1539297546945758,1532,11,21
1539297546946643,1533,12,21
1539297546947530,1534,12,20
1539297546948426,1535,12,21
1539297546949313,1536,11,20
1539297546950199,1537,11,21
1539297546951084,1538,12,21
1539297546951974,1539,12,20
1539297546952865,1540,14,21
1539297546953756,1541,11,20
1539297546954641,1542,11,21
1539297546955529,1543,12,21
1539297546956418,1544,12,21
1539297546957312,1545,13,21
1539297546958199,1546,13,21
1539297546959089,1547,11,20
1539297546959981,1548,13,21
1539297546960870,1549,11,21
1539297546961766,1550,11,21
1539297546962652,1551,11,21
1539297546963539,1552,12,21
1539297546964428,1553,12,21
1539297546965318,1554,11,20
1539297546966204,1555,13,22
1539297546967092,1556,12,22
1539297546967985,1557,12,22
1539297546968875,1558,13,22
1539297546969762,1559,14,21
1539297546970663,1560,11,20
1539297546971548,1561,11,21
1539297546972440,1562,12,21
1539297546973326,1563,11,20
1539297546974211,1564,12,20
1539297546975099,1565,11,21
1539297546975989,1566,13,22
1539297546976881,1567,13,20
1539297546977767,1568,12,20
1539297546978654,1569,11,20
1539297546979548,1570,11,20
1539297546980441,1571,12,20
1539297546981324,1572,12,21
1539297546982213,1573,11,21
1539297546983096,1574,11,21
1539297546983987,1575,13,21
1539297546984873,1576,11,20
1539297546985759,1577,12,20
1539297546986644,1578,13,21
1539297546987533,1579,11,20
1539297546988429,1580,12,20
1539297546989317,1581,11,20
1539297546990206,1582,11,20
1539297546991091,1583,11,21
1539297546991986,1584,12,20
1539297546992870,1585,11,20
1539297546993757,1586,11,20
1539297546994640,1587,12,21
1539297546995528,1588,11,21
1539297546996414,1589,11,20
1539297546997311,1590,11,21
1539297546998197,1591,12,21
1539297546999083,1592,11,20
1539297546999976,1593,13,22
1539297547000868,1594,12,21
1539297547001837,1595,14,23
1539297547002767,1596,12,21
1539297547003655,1597,11,26
1539297547004543,1598,11,21
1539297547005434,1599,11,22
1539297547006336,1600,12,21
1539297547007230,1601,13,21
1539297547008127,1602,13,22
1539297547009013,1603,12,22
1539297547009895,1604,14,21
1539297547010786,1605,11,22
1539297547011671,1606,13,27
1539297547012567,1607,11,22
1539297547013453,1608,11,20
1539297547014340,1609,11,22
1539297547015238,1610,20,29
1539297547016278,1611,16,29
1539297547017185,1612,15,25
1539297547018192,1613,16,24
1539297547019101,1614,12,21
1539297547020022,1615,13,22
1539297547020957,1616,12,22
1539297547021919,1617,15,24
1539297547022902,1618,12,23
1539297547023881,1619,14,24
1539297547024880,1620,14,23
1539297547025863,1621,13,22
1539297547026848,1622,14,23
1539297547027837,1623,14,23
1539297547028815,1624,13,23
1539297547029785,1625,13,23
1539297547030756,1626,12,23
1539297547031731,1627,13,22
1539297547032697,1628,12,23
1539297547033659,1629,13,22
1539297547034628,1630,12,23
1539297547035591,1631,12,23
1539297547036547,1632,12,22
1539297547037501,1633,13,22
1539297547038447,1634,13,22
1539297547039396,1635,12,23
1539297547040345,1636,13,23
1539297547041293,1637,13,23
1539297547042235,1638,12,23
1539297547043175,1639,12,21
1539297547044127,1640,13,22
1539297547045068,1641,12,21
1539297547046000,1642,12,21
1539297547046931,1643,13,22
1539297547047865,1644,13,22
1539297547048791,1645,13,22
1539297547049717,1646,12,22
1539297547050641,1647,13,21
1539297547051560,1648,13,21
1539297547052482,1649,12,21
1539297547053412,1650,13,21
1539297547054324,1651,15,22
1539297547055238,1652,12,21
1539297547056153,1653,12,22
1539297547057064,1654,12,21
1539297547057968,1655,12,21
1539297547058871,1656,13,22
1539297547059776,1657,12,21
1539297547060673,1658,13,20
1539297547061570,1659,13,21
1539297547062478,1660,12,22
1539297547063374,1661,11,21
1539297547064267,1662,11,20
1539297547065153,1663,12,21
1539297547066040,1664,12,21
1539297547066927,1665,11,21
1539297547067819,1666,13,22
1539297547068708,1667,11,20
1539297547069590,1668,11,21
1539297547070476,1669,13,20
1539297547071370,1670,13,20
1539297547072266,1671,13,21
1539297547073150,1672,13,20
1539297547074037,1673,11,20
1539297547074921,1674,13,20
1539297547075811,1675,11,20
1539297547076694,1676,12,20
1539297547077578,1677,12,21
1539297547078464,1678,11,21
1539297547079349,1679,12,20
1539297547080250,1680,11,20
1539297547081132,1681,14,21
1539297547082018,1682,12,21
1539297547082899,1683,11,21
1539297547083789,1684,13,22
1539297547084674,1685,14,21
1539297547085564,1686,11,20
1539297547086446,1687,12,21
1539297547087334,1688,12,21
1539297547088220,1689,12,21
1539297547089112,1690,12,21
1539297547089998,1691,12,20
1539297547090884,1692,13,21
1539297547091780,1693,13,21
1539297547092667,1694,12,21
1539297547093553,1695,11,21
1539297547094438,1696,12,21
1539297547095322,1697,12,20
1539297547096205,1698,12,22
1539297547097093,1699,11,20
1539297547097984,1700,11,21
1539297547098870,1701,12,21
1539297547099763,1702,11,21
1539297547100647,1703,12,20
1539297547101531,1704,13,20
1539297547102418,1705,11,20
1539297547103302,1706,11,19
1539297547104188,1707,11,21
1539297547105075,1708,11,21
1539297547105959,1709,11,22
1539297547106856,1710,10,20
1539297547107741,1711,10,20
1539297547108624,1712,11,20
1539297547109504,1713,13,21
1539297547110390,1714,12,21
1539297547111273,1715,10,20
1539297547112166,1716,11,21
1539297547113050,1717,13,21
1539297547113938,1718,11,20
1539297547114821,1719,12,21
1539297547115723,1720,10,21
1539297547116607,1721,11,21
1539297547117491,1722,11,20
1539297547118378,1723,11,20
1539297547119261,1724,11,20
1539297547120151,1725,12,20
1539297547121037,1726,11,21
1539297547121923,1727,10,21
1539297547122806,1728,13,22
1539297547123700,1729,11,21
1539297547124590,1730,13,21
1539297547125480,1731,11,21
1539297547126362,1732,13,21
1539297547127251,1733,12,20
1539297547128139,1734,11,20
1539297547129024,1735,12,21
1539297547129908,1736,12,20
1539297547130792,1737,12,20
1539297547131676,1738,16,22
1539297547132564,1739,13,22
1539297547133460,1740,11,21
1539297547134343,1741,13,21
1539297547135230,1742,11,21
1539297547136121,1743,13,23
1539297547137008,1744,11,20
1539297547137889,1745,12,21
1539297547138776,1746,13,20
1539297547139661,1747,12,24
1539297547140552,1748,13,21
1539297547141442,1749,12,21
1539297547142340,1750,12,21
1539297547143225,1751,13,20
1539297547144120,1752,12,21
1539297547145007,1753,11,20
1539297547145891,1754,11,20
1539297547146777,1755,12,20
1539297547147661,1756,12,24
1539297547148551,1757,13,21
1539297547149436,1758,11,20
1539297547150319,1759,12,21
1539297547151212,1760,13,21
1539297547152105,1761,12,22
1539297547152987,1762,12,21
1539297547153876,1763,11,21
1539297547154758,1764,13,21
1539297547155644,1765,11,20
1539297547156528,1766,12,21
1539297547157414,1767,12,20
1539297547158299,1768,12,20
1539297547159185,1769,13,21
1539297547160084,1770,13,21
1539297547160971,1771,13,20
1539297547161857,1772,12,21
1539297547162742,1773,12,20
1539297547163627,1774,12,20
1539297547164520,1775,11,21
1539297547165403,1776,12,20
1539297547166284,1777,12,21
1539297547167171,1778,11,20
1539297547168057,1779,13,21
1539297547168954,1780,12,20
1539297547169837,1781,13,21
1539297547170723,1782,12,22
1539297547171608,1783,13,21
1539297547172497,1784,13,20
1539297547173381,1785,13,20
1539297547174269,1786,12,21
1539297547175158,1787,11,21
1539297547176048,1788,12,20
1539297547176932,1789,13,20
1539297547177825,1790,13,21
1539297547178711,1791,11,20
1539297547179590,1792,13,21
1539297547180480,1793,11,21
1539297547181362,1794,11,20
1539297547182252,1795,12,21
1539297547183139,1796,12,20
1539297547184041,1797,12,21
1539297547184928,1798,12,21
1539297547185819,1799,11,21
1539297547186729,1800,13,21
1539297547187630,1801,11,20
1539297547188537,1802,12,21
1539297547189440,1803,12,21
1539297547190349,1804,11,21
1539297547191257,1805,12,22
1539297547192173,1806,12,21
1539297547193081,1807,13,22
1539297547193992,1808,12,22
1539297547194895,1809,12,21
1539297547195815,1810,13,22
1539297547196716,1811,14,22
1539297547197624,1812,10,21
1539297547198522,1813,13,21
1539297547199426,1814,12,21
1539297547200329,1815,12,21
1539297547201230,1816,12,20
1539297547202131,1817,12,21
1539297547203027,1818,13,22
1539297547203929,1819,13,22
1539297547204836,1820,11,22
1539297547205733,1821,11,21
1539297547206628,1822,11,20
1539297547207521,1823,11,21
1539297547208420,1824,12,22
1539297547209317,1825,12,20
1539297547210205,1826,11,21
1539297547211096,1827,13,21
1539297547211990,1828,12,20
1539297547212882,1829,11,21
1539297547213781,1830,13,21
1539297547214674,1831,12,20
1539297547215564,1832,12,20
1539297547216458,1833,12,20
1539297547217348,1834,12,20
1539297547218232,1835,11,21
1539297547219121,1836,11,19
1539297547220010,1837,12,20
1539297547220896,1838,12,20
1539297547221778,1839,13,21
1539297547222673,1840,12,21
1539297547223557,1841,12,19
1539297547224447,1842,12,21
1539297547225331,1843,13,21
1539297547226219,1844,11,20
1539297547227100,1845,12,21
1539297547227992,1846,12,21
1539297547228877,1847,12,21
1539297547229762,1848,12,20
1539297547230649,1849,11,24
1539297547231543,1850,11,21
1539297547232438,1851,11,21
1539297547233323,1852,12,20
1539297547234207,1853,12,21
1539297547235091,1854,13,22
1539297547235980,1855,11,21
1539297547236863,1856,12,21
1539297547237750,1857,11,21
1539297547238631,1858,13,21
1539297547239522,1859,11,20
1539297547240417,1860,12,20
1539297547241305,1861,12,21
1539297547242192,1862,12,20
1539297547243077,1863,12,20
1539297547243969,1864,14,22
1539297547244855,1865,14,22
1539297547245745,1866,12,21
1539297547246629,1867,13,21
1539297547247517,1868,12,21
1539297547248405,1869,14,22
1539297547249301,1870,12,21
1539297547250183,1871,13,22
1539297547251073,1872,12,21
1539297547251961,1873,13,20
1539297547252848,1874,13,21
1539297547253736,1875,13,21
1539297547254626,1876,12,21
1539297547255510,1877,13,22
1539297547256406,1878,12,21
1539297547257291,1879,12,20
1539297547258185,1880,11,20
1539297547259071,1881,12,20
1539297547259957,1882,12,22
1539297547260844,1883,13,21
1539297547261728,1884,11,20
1539297547262613,1885,12,20
1539297547263496,1886,12,21
1539297547264383,1887,12,22
1539297547265265,1888,12,21
1539297547266153,1889,12,21
1539297547267043,1890,12,21
1539297547267940,1891,12,20
1539297547268822,1892,13,21
1539297547269709,1893,11,21
1539297547270592,1894,12,20
1539297547271476,1895,13,21
1539297547272366,1896,13,21
1539297547273251,1897,12,20
1539297547274137,1898,12,21
1539297547275022,1899,12,20
1539297547275922,1900,12,21
1539297547276808,1901,11,20
1539297547277693,1902,11,21
1539297547278577,1903,12,21
1539297547279466,1904,12,21
1539297547280361,1905,12,20
1539297547281250,1906,12,20
1539297547282135,1907,12,21
1539297547283025,1908,13,22
1539297547283917,1909,12,21
1539297547284814,1910,12,21
1539297547285701,1911,12,21
1539297547286589,1912,12,21
1539297547287478,1913,11,21
1539297547288366,1914,12,21
1539297547289254,1915,11,21
1539297547290141,1916,12,20
1539297547291028,1917,11,20
1539297547291918,1918,13,22
1539297547292808,1919,11,20
1539297547293700,1920,12,20
1539297547294589,1921,12,21
1539297547295476,1922,13,20
1539297547296373,1923,13,21
1539297547297259,1924,12,21
1539297547298146,1925,11,21
1539297547299032,1926,12,20
1539297547299922,1927,11,21
1539297547300810,1928,11,21
1539297547301695,1929,12,20
1539297547302590,1930,11,21
1539297547303476,1931,12,21
1539297547304372,1932,11,20
1539297547305257,1933,14,21
1539297547306150,1934,11,22
1539297547307037,1935,11,21
1539297547307935,1936,13,22
1539297547308826,1937,13,22
1539297547309724,1938,10,21
1539297547310613,1939,12,20
1539297547311523,1940,12,22
1539297547312415,1941,12,21
1539297547313300,1942,12,20
1539297547314185,1943,12,21
1539297547315070,1944,12,22
1539297547315965,1945,14,22
1539297547316853,1946,11,21
1539297547317738,1947,11,21
1539297547318629,1948,12,20
1539297547319519,1949,11,21
1539297547320418,1950,12,22
1539297547321312,1951,11,21
1539297547322199,1952,11,21
1539297547323091,1953,13,22
1539297547323985,1954,12,20
1539297547324878,1955,12,20
1539297547325761,1956,14,20
1539297547326651,1957,11,20
