timestamp_us,collection,mark_time_us,sweep_time_us
1539297566054330,1067,10,20
1539297566055219,1068,11,20
1539297566056112,1069,11,20
1539297566057018,1070,12,21
1539297566057912,1071,10,21
1539297566058800,1072,10,20
1539297566059693,1073,12,21
1539297566060587,1074,11,21
1539297566061478,1075,12,21
1539297566062371,1076,11,20
1539297566063264,1077,11,20
1539297566064160,1078,12,20
1539297566065051,1079,12,21
1539297566065951,1080,12,22
1539297566066843,1081,11,21
1539297566067739,1082,12,21
1539297566068707,1083,13,23
1539297566069610,1084,11,19
1539297566070563,1085,12,23
1539297566071552,1086,12,23
1539297566072543,1087,13,22
1539297566073534,1088,12,23
1539297566074521,1089,12,22
1539297566075517,1090,12,22
1539297566076503,1091,13,25
1539297566077490,1092,12,22
1539297566078470,1093,12,22
1539297566079451,1094,13,24
1539297566080431,1095,12,22
1539297566081405,1096,12,23
1539297566082380,1097,12,23
1539297566083346,1098,13,23
1539297566084320,1099,12,22
1539297566085288,1100,12,22
1539297566086249,1101,12,23
1539297566087202,1102,12,22
1539297566088159,1103,11,22
1539297566089106,1104,12,22
1539297566090056,1105,13,22
1539297566091000,1106,12,21
1539297566091945,1107,13,23
1539297566092883,1108,11,22
1539297566093822,1109,12,21
1539297566094758,1110,13,21
1539297566095691,1111,13,22
1539297566096619,1112,11,21
1539297566097543,1113,13,21
1539297566098464,1114,12,21
1539297566099379,1115,12,21
1539297566100297,1116,12,21
1539297566101209,1117,13,21
1539297566102120,1118,11,20
1539297566103025,1119,12,21
1539297566103945,1120,12,20
1539297566104849,1121,11,21
1539297566105749,1122,11,20
1539297566106645,1123,12,20
1539297566107541,1124,11,20
1539297566108436,1125,11,22
1539297566109329,1126,12,20
1539297566110219,1127,11,20
1539297566111108,1128,11,21
1539297566112005,1129,11,21
1539297566112902,1130,12,22
1539297566113796,1131,11,20
1539297566114685,1132,11,22
1539297566115581,1133,11,19
1539297566116475,1134,11,22
1539297566117372,1135,10,20
1539297566118263,1136,10,20
1539297566119154,1137,11,20
1539297566120046,1138,11,22
1539297566120937,1139,11,21
1539297566121834,1140,12,21
1539297566122726,1141,13,22
1539297566123619,1142,12,20
1539297566124510,1143,12,21
1539297566125404,1144,10,21
1539297566126291,1145,10,20
1539297566127183,1146,12,21
1539297566128079,1147,12,21
1539297566128975,1148,10,20
1539297566129863,1149,12,21
1539297566130764,1150,11,20
1539297566131654,1151,11,25
1539297566132557,1152,12,22
1539297566133464,1153,12,21
1539297566134376,1154,11,21
1539297566135293,1155,11,21
1539297566136212,1156,11,20
1539297566137122,1157,11,22
1539297566138033,1158,12,21
1539297566138947,1159,11,21
1539297566139866,1160,13,21
1539297566140775,1161,12,22
1539297566141681,1162,12,21
1539297566142586,1163,10,21
1539297566143484,1164,11,21
1539297566144390,1165,11,20
1539297566145289,1166,10,20
1539297566146186,1167,11,19
1539297566147080,1168,11,21
1539297566147972,1169,11,21
1539297566148870,1170,11,20
1539297566149760,1171,11,20
1539297566150650,1172,12,22
1539297566151543,1173,11,20
1539297566152438,1174,11,21
1539297566153328,1175,11,20
1539297566154220,1176,11,22
1539297566155110,1177,11,20
1539297566156004,1178,11,21
1539297566156893,1179,11,22
1539297566157794,1180,11,21
1539297566158683,1181,10,21
1539297566159575,1182,10,20
1539297566160466,1183,12,21
1539297566161358,1184,11,21
1539297566162248,1185,11,20
1539297566163140,1186,11,19
1539297566164033,1187,14,21
1539297566164927,1188,11,20
1539297566165815,1189,10,21
1539297566166711,1190,11,21
1539297566167605,1191,10,20
1539297566168494,1192,11,20
1539297566169386,1193,11,20
1539297566170275,1194,11,20
1539297566171167,1195,11,20
1539297566172059,1196,11,21
1539297566172950,1197,11,20
1539297566173840,1198,11,20
1539297566174732,1199,12,21
1539297566175632,1200,12,21
1539297566176528,1201,12,21
1539297566177419,1202,11,21
1539297566178311,1203,11,21
1539297566179199,1204,10,20
1539297566180088,1205,11,21
1539297566180979,1206,11,20
1539297566181866,1207,12,21
1539297566182759,1208,12,21
1539297566183650,1209,12,20
1539297566184560,1210,11,21
1539297566185448,1211,11,20
1539297566186342,1212,11,20
1539297566187233,1213,11,22
1539297566188131,1214,11,21
1539297566189023,1215,11,20
1539297566189913,1216,10,20
1539297566190801,1217,11,21
1539297566191695,1218,11,20
1539297566192585,1219,10,20
1539297566193483,1220,13,21
1539297566194375,1221,10,20
1539297566195263,1222,10,21
1539297566196157,1223,11,20
1539297566197047,1224,12,21
1539297566197941,1225,11,20
1539297566198828,1226,11,22
1539297566199729,1227,11,20
1539297566200618,1228,11,20
1539297566201509,1229,10,20
1539297566202406,1230,11,20
1539297566203297,1231,10,20
1539297566204188,1232,11,21
1539297566205079,1233,10,19
1539297566205967,1234,10,20
1539297566206857,1235,13,21
1539297566207750,1236,11,20
1539297566208640,1237,12,21
1539297566209533,1238,10,20
1539297566210420,1239,12,21
1539297566211322,1240,12,21
1539297566212217,1241,12,21
1539297566213111,1242,11,20
1539297566214000,1243,11,21
1539297566214892,1244,10,21
1539297566215781,1245,12,20
1539297566216675,1246,12,21
1539297566217566,1247,12,21
1539297566218458,1248,11,21
1539297566219348,1249,11,21
1539297566220250,1250,12,22
1539297566221141,1251,10,21
1539297566222030,1252,12,21
1539297566222923,1253,11,20
1539297566223817,1254,12,21
1539297566224711,1255,11,22
1539297566225603,1256,12,20
1539297566226495,1257,11,21
1539297566227385,1258,12,20
1539297566228281,1259,10,20
1539297566229178,1260,11,21
1539297566230070,1261,11,20
1539297566230961,1262,11,20
1539297566231854,1263,10,21
1539297566232742,1264,12,21
1539297566233635,1265,12,21
1539297566234527,1266,11,20
1539297566235417,1267,12,21
1539297566236316,1268,11,20
1539297566237204,1269,11,20
1539297566238104,1270,11,20
1539297566238997,1271,12,20
1539297566239891,1272,10,20
1539297566240777,1273,12,20
1539297566241672,1274,11,20
1539297566242561,1275,11,20
1539297566243454,1276,11,20
1539297566244346,1277,11,22
1539297566245239,1278,11,21
1539297566246127,1279,11,21
1539297566247027,1280,10,21
1539297566247921,1281,11,21
1539297566248812,1282,12,20
1539297566249700,1283,11,22
1539297566250588,1284,12,22
1539297566251482,1285,10,20
1539297566252375,1286,12,20
1539297566253271,1287,10,20
1539297566254158,1288,11,21
1539297566255051,1289,11,20
1539297566255950,1290,12,20
1539297566256842,1291,10,20
1539297566257730,1292,12,21
1539297566258625,1293,10,20
1539297566259513,1294,11,21
1539297566260412,1295,12,21
1539297566261305,1296,12,21
1539297566262197,1297,11,20
1539297566263088,1298,10,20
1539297566263980,1299,12,21
1539297566264882,1300,11,21
1539297566265771,1301,11,20
1539297566266663,1302,10,20
1539297566267550,1303,12,21
1539297566268450,1304,12,21
1539297566269338,1305,12,20
1539297566270234,1306,11,20
1539297566271122,1307,11,21
1539297566272015,1308,11,21
1539297566272905,1309,11,20
1539297566273804,1310,11,20
1539297566274695,1311,11,21
1539297566275586,1312,11,20
1539297566276482,1313,11,21
1539297566277376,1314,13,20
1539297566278270,1315,10,20
1539297566279159,1316,12,20
1539297566280057,1317,11,21
1539297566280947,1318,12,20
1539297566281840,1319,11,19
1539297566282734,1320,11,21
1539297566283626,1321,10,20
1539297566284515,1322,11,21
1539297566285408,1323,11,21
1539297566286299,1324,10,20
1539297566287188,1325,12,22
1539297566288085,1326,11,20
1539297566288975,1327,11,19
1539297566289864,1328,11,20
1539297566290755,1329,11,21
1539297566291652,1330,11,24
1539297566292542,1331,13,20
1539297566293437,1332,11,20
1539297566294326,1333,12,21
1539297566295221,1334,10,21
1539297566296112,1335,11,21
1539297566297005,1336,11,20
1539297566297894,1337,12,21
1539297566298786,1338,10,20
1539297566299673,1339,18,20
1539297566300579,1340,13,21
1539297566301472,1341,12,21
1539297566302363,1342,11,20
1539297566303252,1343,10,21
1539297566304145,1344,11,19
1539297566305033,1345,10,21
1539297566305919,1346,12,21
1539297566306811,1347,11,20
1539297566307702,1348,10,21
1539297566308594,1349,11,22
1539297566309490,1350,11,21
1539297566310382,1351,10,20
1539297566311269,1352,11,21
1539297566312167,1353,10,20
1539297566313054,1354,12,20
1539297566313946,1355,11,20
1539297566314837,1356,10,20
1539297566315730,1357,10,20
1539297566316617,1358,12,20
1539297566317509,1359,10,21
1539297566318413,1360,11,21
1539297566319303,1361,12,21
1539297566320197,1362,10,21
1539297566321085,1363,11,21
1539297566321977,1364,12,20
1539297566322867,1365,11,20
1539297566323767,1366,11,20
1539297566324653,1367,12,20
1539297566325546,1368,10,19
1539297566326433,1369,10,20
1539297566327332,1370,11,21
1539297566328225,1371,11,20
1539297566329116,1372,10,20
1539297566330004,1373,11,21
1539297566330896,1374,10,20
1539297566331787,1375,10,20
1539297566332675,1376,11,21
1539297566333564,1377,11,20
1539297566334453,1378,11,21
1539297566335345,1379,11,20
1539297566336246,1380,12,21
1539297566337139,1381,11,21
1539297566338028,1382,11,21
1539297566338921,1383,11,20
1539297566339811,1384,12,21
1539297566340704,1385,12,21
1539297566341595,1386,11,20
1539297566342486,1387,12,21
1539297566343379,1388,11,20
1539297566344274,1389,11,22
1539297566345174,1390,11,21
1539297566346065,1391,11,21
1539297566346956,1392,11,21
1539297566347847,1393,12,20
1539297566348739,1394,11,20
1539297566349627,1395,11,20
1539297566350519,1396,10,21
1539297566351407,1397,11,21
1539297566352302,1398,11,20
1539297566353189,1399,11,21
1539297566354091,1400,11,20
1539297566354978,1401,11,20
1539297566355877,1402,11,21
1539297566356770,1403,11,20
1539297566357662,1404,11,21
1539297566358551,1405,11,21
1539297566359443,1406,11,21
1539297566360334,1407,11,20
1539297566361224,1408,12,21
1539297566362115,1409,11,20
1539297566363010,1410,12,20
1539297566363905,1411,11,22
1539297566364796,1412,12,21
1539297566365691,1413,11,20
1539297566366579,1414,11,21
1539297566367473,1415,10,20
1539297566368366,1416,11,20
1539297566369258,1417,11,20
1539297566370148,1418,11,21
1539297566371040,1419,11,21
1539297566371940,1420,11,20
1539297566372833,1421,12,21
1539297566373727,1422,11,20
1539297566374620,1423,11,20
1539297566375508,1424,10,21
1539297566376396,1425,13,21
1539297566377290,1426,11,20
1539297566378179,1427,11,20
1539297566379071,1428,13,22
1539297566379967,1429,11,20
1539297566380866,1430,12,20
1539297566381757,1431,11,21
1539297566382649,1432,11,21
1539297566383538,1433,12,21
1539297566384433,1434,12,20
1539297566385322,1435,12,20
1539297566386213,1436,12,21
1539297566387103,1437,11,20
1539297566387996,1438,12,20
1539297566388887,1439,10,21
1539297566389783,1440,11,21
1539297566390677,1441,10,21
1539297566391565,1442,11,20
1539297566392462,1443,12,21
1539297566393353,1444,12,20
1539297566394246,1445,11,20
1539297566395134,1446,11,21
1539297566396027,1447,11,19
1539297566396915,1448,12,20
1539297566397806,1449,11,20
1539297566398705,1450,11,19
1539297566399596,1451,11,20
1539297566400490,1452,11,20
1539297566401382,1453,11,20
1539297566402270,1454,11,20
1539297566403161,1455,12,21
1539297566404054,1456,11,20
1539297566404941,1457,11,22
1539297566405839,1458,12,21
1539297566406738,1459,12,21
1539297566407649,1460,11,20
1539297566408550,1461,12,20
1539297566409454,1462,11,19
1539297566410351,1463,11,20
1539297566411253,1464,10,21
1539297566412159,1465,12,21
1539297566413062,1466,10,20
1539297566413960,1467,12,21
1539297566414863,1468,11,20
1539297566415764,1469,11,20
1539297566416673,1470,12,21
1539297566417576,1471,11,21
1539297566418469,1472,12,21
1539297566419368,1473,11,20
1539297566420266,1474,12,21
1539297566421163,1475,12,21
1539297566422056,1476,11,21
1539297566422954,1477,11,20
1539297566423856,1478,11,21
1539297566424754,1479,11,22
1539297566425657,1480,11,20
1539297566426554,1481,13,21
1539297566427454,1482,11,20
1539297566428351,1483,11,22
1539297566429248,1484,11,21
1539297566430143,1485,11,22
1539297566431034,1486,10,21
1539297566431926,1487,11,20
1539297566432816,1488,10,21
1539297566433703,1489,11,20
1539297566434603,1490,11,20
1539297566435491,1491,11,20
1539297566436389,1492,11,21
1539297566437276,1493,11,21
1539297566438169,1494,11,20
1539297566439057,1495,11,20
1539297566439950,1496,12,20
1539297566440840,1497,11,20
1539297566441732,1498,11,20
1539297566442622,1499,11,20
1539297566443521,1500,11,21
1539297566444414,1501,11,21
1539297566445304,1502,12,20
1539297566446192,1503,11,20
1539297566447078,1504,11,20
1539297566447975,1505,12,21
1539297566448867,1506,12,21
1539297566449760,1507,11,20
1539297566450648,1508,12,20
1539297566451541,1509,11,20
1539297566452450,1510,12,20
1539297566453346,1511,10,20
1539297566454236,1512,11,20
1539297566455127,1513,11,21
1539297566456018,1514,11,20
1539297566456909,1515,11,21
1539297566457798,1516,10,20
1539297566458688,1517,11,20
1539297566459575,1518,11,21
1539297566460469,1519,12,22
1539297566461372,1520,11,21
1539297566462260,1521,11,20
1539297566463153,1522,12,21
1539297566464046,1523,10,21
1539297566464939,1524,11,20
1539297566465828,1525,12,20
1539297566466721,1526,11,20
1539297566467610,1527,11,21
1539297566468503,1528,11,20
1539297566469394,1529,11,20
1539297566470293,1530,11,21
1539297566471184,1531,11,21
1539297566472084,1532,12,20
1539297566472976,1533,11,21
1539297566473869,1534,12,20
1539297566474762,1535,11,20
1539297566475653,1536,10,21
1539297566476551,1537,12,21
1539297566477439,1538,11,21
1539297566478332,1539,11,20
1539297566479228,1540,12,22
1539297566480124,1541,10,20
1539297566481012,1542,12,21
1539297566481906,1543,10,21
1539297566482797,1544,11,19
1539297566483693,1545,11,20
1539297566484581,1546,12,21
1539297566485473,1547,11,21
1539297566486361,1548,10,21
1539297566487251,1549,12,21
1539297566488152,1550,11,20
1539297566489095,1551,14,27
1539297566490043,1552,12,21
1539297566490991,1553,13,22
1539297566491976,1554,12,23
1539297566492963,1555,13,22
1539297566493925,1556,11,20
1539297566494845,1557,11,21
1539297566495781,1558,12,23
1539297566496758,1559,11,22
1539297566497706,1560,12,21
1539297566498641,1561,12,23
1539297566499580,1562,11,21
1539297566500560,1563,12,22
1539297566501548,1564,11,22
1539297566502483,1565,11,22
1539297566503415,1566,12,22
1539297566504395,1567,12,23
1539297566505342,1568,13,22
1539297566506281,1569,13,22
1539297566507224,1570,12,21
1539297566508189,1571,13,22
1539297566509175,1572,13,23
1539297566510131,1573,12,22
1539297566511061,1574,12,20
1539297566512012,1575,13,24
1539297566512982,1576,11,21
1539297566513910,1577,12,22
1539297566514842,1578,11,21
1539297566515783,1579,13,24
1539297566516771,1580,12,22
1539297566517701,1581,12,21
1539297566518632,1582,11,21
1539297566519558,1583,11,21
1539297566520539,1584,12,23
1539297566521473,1585,12,21
1539297566522405,1586,12,21
1539297566523328,1587,13,21
1539297566524297,1588,12,22
1539297566525242,1589,11,21
1539297566526175,1590,11,22
1539297566527099,1591,11,21
1539297566528050,1592,12,23
1539297566529012,1593,12,21
1539297566529937,1594,11,22
1539297566530861,1595,11,22
1539297566531791,1596,14,23
1539297566532770,1597,11,21
1539297566533686,1598,12,21
1539297566534607,1599,12,22
1539297566535533,1600,13,21
1539297566536458,1601,11,20
1539297566537372,1602,12,21
1539297566538295,1603,11,21
1539297566539210,1604,11,21
1539297566540146,1605,12,22
1539297566541066,1606,11,21
1539297566541979,1607,12,22
1539297566542893,1608,12,21
1539297566543816,1609,12,23
1539297566544801,1610,11,21
1539297566545714,1611,12,21
1539297566546626,1612,12,21
1539297566547538,1613,13,22
1539297566548455,1614,11,21
1539297566549362,1615,11,21
1539297566550273,1616,11,22
1539297566551178,1617,11,21
1539297566552095,1618,13,22
1539297566553002,1619,12,21
1539297566553920,1620,11,20
1539297566554825,1621,12,21
1539297566555735,1622,12,22
1539297566556639,1623,11,21
1539297566557540,1624,10,21
1539297566558441,1625,11,21
1539297566559343,1626,12,20
1539297566560250,1627,12,21
1539297566561150,1628,11,21
1539297566562046,1629,10,21
1539297566562948,1630,11,21
1539297566563850,1631,11,21
1539297566564745,1632,12,21
1539297566565644,1633,11,22
1539297566566534,1634,10,20
1539297566567424,1635,10,20
1539297566568315,1636,11,20
1539297566569206,1637,11,20
1539297566570096,1638,11,20
1539297566570987,1639,11,20
1539297566571904,1640,14,23
1539297566572879,1641,12,21
1539297566573771,1642,10,20
1539297566574660,1643,12,20
1539297566575549,1644,11,21
1539297566576442,1645,12,20
1539297566577335,1646,11,20
1539297566578224,1647,13,20
1539297566579117,1648,11,20
1539297566580044,1649,13,23
1539297566581022,1650,12,20
1539297566581914,1651,11,20
1539297566582805,1652,11,21
1539297566583700,1653,13,21
1539297566584684,1654,14,23
1539297566585583,1655,12,21
1539297566586476,1656,11,20
1539297566587366,1657,11,21
1539297566588259,1658,10,20
1539297566589146,1659,10,20
1539297566590040,1660,13,21
1539297566590936,1661,11,19
1539297566591830,1662,12,21
1539297566592724,1663,12,21
1539297566593615,1664,11,21
1539297566594508,1665,12,22
1539297566595398,1666,12,20
1539297566596295,1667,11,20
1539297566597183,1668,11,21
1539297566598075,1669,11,20
1539297566598974,1670,11,21
1539297566599869,1671,11,20
1539297566600759,1672,11,20
1539297566601650,1673,10,20
1539297566602538,1674,11,20
1539297566603426,1675,11,20
1539297566604324,1676,11,20
1539297566605213,1677,10,20
1539297566606104,1678,12,21
1539297566606993,1679,11,21
1539297566607896,1680,12,20
1539297566608785,1681,11,20
1539297566609676,1682,11,20
1539297566610567,1683,12,21
1539297566611461,1684,11,20
1539297566612352,1685,11,20
1539297566613242,1686,12,21
1539297566614134,1687,11,21
1539297566615027,1688,12,21
1539297566615924,1689,12,21
1539297566616823,1690,12,21
1539297566617713,1691,11,21
1539297566618600,1692,12,21
1539297566619493,1693,13,21
1539297566620389,1694,12,21
1539297566621281,1695,11,21
1539297566622169,1696,12,21
1539297566623063,1697,11,20
1539297566623961,1698,11,21
1539297566624854,1699,11,21
1539297566625752,1700,12,21
1539297566626644,1701,11,20
1539297566627534,1702,13,21
1539297566628429,1703,11,20
1539297566629318,1704,10,21
1539297566630209,1705,10,21
1539297566631096,1706,10,21
1539297566631984,1707,12,22
1539297566632877,1708,11,21
1539297566633766,1709,12,20
1539297566634665,1710,12,21
1539297566635555,1711,10,20
1539297566636452,1712,10,21
1539297566637340,1713,12,20
1539297566638233,1714,10,20
1539297566639121,1715,12,21
1539297566640015,1716,11,20
1539297566640906,1717,11,21
1539297566641796,1718,10,20
1539297566642685,1719,11,21
1539297566643583,1720,12,21
1539297566644476,1721,11,20
1539297566645364,1722,12,21
1539297566646254,1723,11,21
1539297566647143,1724,11,21
1539297566648040,1725,11,21
1539297566648931,1726,12,20
1539297566649823,1727,10,21
1539297566650709,1728,11,21
1539297566651602,1729,10,21
1539297566652500,1730,12,21
1539297566653394,1731,12,21
1539297566654284,1732,11,20
1539297566655174,1733,11,20
1539297566656066,1734,11,20
1539297566656955,1735,12,20
1539297566657845,1736,10,20
1539297566658737,1737,11,20
1539297566659627,1738,12,21
1539297566660520,1739,11,20
1539297566661419,1740,11,20
1539297566662306,1741,13,20
1539297566663199,1742,12,20
1539297566664090,1743,12,20
1539297566664984,1744,10,21
1539297566665874,1745,11,20
1539297566666766,1746,11,20
1539297566667656,1747,12,24
1539297566668551,1748,11,20
1539297566669441,1749,12,20
1539297566670341,1750,11,20
1539297566671231,1751,10,20
1539297566672127,1752,11,21
1539297566673016,1753,11,21
1539297566673905,1754,13,21
1539297566674798,1755,10,20
1539297566675688,1756,12,21
1539297566676581,1757,11,20
1539297566677470,1758,11,20
1539297566678362,1759,11,20
1539297566679259,1760,11,21
1539297566680153,1761,11,20
1539297566681041,1762,11,20
1539297566681933,1763,11,22
1539297566682826,1764,12,21
1539297566683724,1765,11,21
1539297566684616,1766,10,21
1539297566685506,1767,11,20
1539297566686396,1768,11,21
1539297566687286,1769,12,21
1539297566688187,1770,11,21
1539297566689077,1771,11,20
1539297566689969,1772,12,21
1539297566690861,1773,12,21
1539297566691756,1774,10,20
1539297566692642,1775,12,20
1539297566693536,1776,11,20
1539297566694425,1777,12,20
1539297566695318,1778,10,21
1539297566696214,1779,11,20
1539297566697112,1780,11,20
1539297566698001,1781,12,22
1539297566698893,1782,11,20
1539297566699787,1783,11,21
1539297566700679,1784,13,22
1539297566701570,1785,11,20
1539297566702462,1786,12,21
1539297566703355,1787,11,21
1539297566704246,1788,12,21
1539297566705140,1789,11,21
1539297566706037,1790,11,21
1539297566706931,1791,11,21
1539297566707826,1792,11,21
1539297566708718,1793,10,21
1539297566709606,1794,11,21
1539297566710499,1795,11,21
1539297566711389,1796,11,20
1539297566712280,1797,12,21
1539297566713171,1798,11,20
1539297566714063,1799,11,20
1539297566714966,1800,12,20
1539297566715858,1801,12,22
1539297566716751,1802,11,20
1539297566717647,1803,12,21
1539297566718541,1804,11,20
1539297566719428,1805,12,20
1539297566720325,1806,11,21
1539297566721217,1807,12,20
1539297566722110,1808,11,20
1539297566722998,1809,12,21
1539297566723902,1810,12,19
1539297566724792,1811,12,21
1539297566725685,1812,11,20
1539297566726576,1813,12,20
1539297566727469,1814,11,20
1539297566728362,1815,11,22
1539297566729253,1816,12,21
1539297566730144,1817,11,20
1539297566731034,1818,12,20
1539297566731937,1819,11,21
1539297566732841,1820,12,21
1539297566733737,1821,11,20
1539297566734625,1822,12,21
1539297566735520,1823,11,20
1539297566736410,1824,12,21
1539297566737305,1825,11,20
1539297566738196,1826,11,20
1539297566739087,1827,11,20
1539297566739978,1828,12,21
1539297566740869,1829,11,20
1539297566741765,1830,12,21
1539297566742657,1831,13,22
1539297566743548,1832,10,21
1539297566744440,1833,12,21
1539297566745332,1834,10,21
1539297566746219,1835,10,20
1539297566747110,1836,12,21
1539297566748002,1837,11,20
1539297566748896,1838,10,20
1539297566749783,1839,12,21
1539297566750683,1840,11,20
1539297566751573,1841,11,21
1539297566752468,1842,12,21
1539297566753359,1843,12,21
1539297566754252,1844,10,20
1539297566755140,1845,12,20
1539297566756037,1846,11,21
1539297566756931,1847,11,20
1539297566757823,1848,11,21
1539297566758717,1849,11,21
1539297566759615,1850,12,20
1539297566760512,1851,12,21
1539297566761405,1852,11,21
1539297566762301,1853,11,20
1539297566763190,1854,12,20
1539297566764089,1855,10,20
1539297566764980,1856,11,19
1539297566765875,1857,11,20
1539297566766767,1858,10,21
1539297566767656,1859,12,26
1539297566768562,1860,11,20
1539297566769453,1861,11,20
1539297566770342,1862,11,22
1539297566771235,1863,11,20
1539297566772126,1864,11,20
1539297566773014,1865,11,20
1539297566773906,1866,11,21
1539297566774795,1867,10,20
1539297566775688,1868,11,21
1539297566776577,1869,12,21
1539297566777478,1870,11,21
1539297566778367,1871,10,21
1539297566779258,1872,10,20
1539297566780153,1873,12,21
1539297566781045,1874,11,20
1539297566781935,1875,12,20
1539297566782828,1876,11,20
1539297566783719,1877,10,21
1539297566784610,1878,11,20
1539297566785497,1879,11,20
1539297566786393,1880,12,21
1539297566787287,1881,11,20
1539297566788176,1882,11,20
1539297566789068,1883,10,20
1539297566789955,1884,12,20
1539297566790850,1885,10,21
1539297566791744,1886,12,21
1539297566792637,1887,11,20
1539297566793526,1888,11,21
1539297566794419,1889,12,21
1539297566795320,1890,12,21
1539297566796216,1891,12,20
1539297566797109,1892,11,20
1539297566798001,1893,12,20
1539297566798892,1894,10,20
1539297566799783,1895,12,20
1539297566800675,1896,10,20
1539297566801563,1897,12,21
1539297566802457,1898,12,21
1539297566803348,1899,11,21
1539297566804253,1900,11,21
1539297566805142,1901,11,20
1539297566806035,1902,11,21
1539297566806926,1903,12,21
1539297566807823,1904,12,20
1539297566808715,1905,12,20
1539297566809608,1906,11,19
1539297566810498,1907,11,20
1539297566811390,1908,11,20
1539297566812283,1909,10,20
1539297566813181,1910,13,21
1539297566814073,1911,11,19
1539297566814961,1912,10,21
1539297566815858,1913,12,21
1539297566816749,1914,12,21
1539297566817644,1915,11,21
1539297566818532,1916,12,21
1539297566819427,1917,11,20
1539297566820318,1918,11,20
1539297566821210,1919,11,20
1539297566822108,1920,10,21
1539297566822999,1921,11,19
1539297566823890,1922,12,21
1539297566824784,1923,11,19
1539297566825674,1924,10,20
1539297566826565,1925,12,22
1539297566827456,1926,11,20
1539297566828349,1927,12,22
1539297566829246,1928,10,20
1539297566830133,1929,12,21
1539297566831037,1930,12,21
1539297566831930,1931,11,21
1539297566832823,1932,11,21
1539297566833713,1933,12,21
1539297566834606,1934,11,20
1539297566835495,1935,12,20
1539297566836391,1936,12,21
1539297566837283,1937,12,21
1539297566838175,1938,11,20
1539297566839066,1939,11,21
1539297566839978,1940,13,22
1539297566840871,1941,10,21
1539297566841760,1942,12,21
1539297566842654,1943,11,20
1539297566843542,1944,12,20
1539297566844439,1945,11,22
1539297566845332,1946,11,20
1539297566846225,1947,11,21
1539297566847115,1948,11,21
1539297566848010,1949,11,20
1539297566848908,1950,12,20
1539297566849802,1951,11,20
1539297566850693,1952,11,20
1539297566851584,1953,11,20
1539297566852479,1954,11,22
1539297566853371,1955,13,21
1539297566854264,1956,11,20
1539297566855155,1957,12,21
