event_type,gc_thread,start_ns,time_ns
sweep,-1,220177920,26
mark,-1,220178038,7377
sweep,-1,220192527,520
sweep,-1,220224573,28997
concsweep,0,220256294,6414
collection,-1,220178021,85642
concsweep,4,220263527,287
concsweep,7,220263256,288
concsweep,2,220263390,224
concsweep,1,220264026,191
concsweep,3,220263791,231
sweep,-1,222535913,31
mark,-1,222536073,7147
sweep,-1,222551255,551
concsweep,2,222608290,241
concsweep,1,222608856,226
concsweep,5,222608426,191
concsweep,3,222607995,698
sweep,-1,222600628,13319
concsweep,7,222607797,6198
concsweep,4,222607470,10291
concsweep,0,222608192,11243
collection,-1,222536055,88960
concsweep,6,222608731,215
sweep,-1,224895510,49
mark,-1,224895653,7222
sweep,-1,224910322,544
sweep,-1,224942376,23522
concsweep,0,224963585,14085
collection,-1,224895636,82528
sweep,-1,227246506,53
mark,-1,227246659,6775
sweep,-1,227260680,593
sweep,-1,227309681,7922
concsweep,3,227326923,216
concsweep,4,227327086,230
concsweep,5,227327686,223
concsweep,2,227328023,220
concsweep,1,227327281,226
concsweep,6,227327874,235
concsweep,0,227314111,15552
collection,-1,227246642,92629
concsweep,7,227327528,225
sweep,-1,229680126,26
mark,-1,229680250,7125
sweep,-1,229695024,591
sweep,-1,229764691,1732
concsweep,4,229766872,237
concsweep,1,229767147,308
concsweep,6,229767796,218
concsweep,7,229766980,236
concsweep,2,229767520,193
concsweep,5,229767700,221
concsweep,3,229755027,19921
concsweep,0,229755187,34826
collection,-1,229680233,128150
sweep,-1,232051775,45
mark,-1,232051915,7041
sweep,-1,232065991,547
sweep,-1,232098164,23852
concsweep,1,232135316,229
concsweep,6,232135897,207
concsweep,4,232136383,206
concsweep,7,232135478,208
concsweep,2,232135680,208
concsweep,5,232136262,207
concsweep,0,232120798,24055
concsweep,3,232136083,208
collection,-1,232051899,100892
sweep,-1,234431682,27
mark,-1,234431801,6722
sweep,-1,234445663,556
concsweep,3,234517552,225
concsweep,4,234517849,226
concsweep,6,234518367,226
concsweep,7,234518082,234
concsweep,5,234518489,221
concsweep,1,234505159,19919
concsweep,0,234505380,21216
concsweep,2,234518166,221
collection,-1,234431785,107702
sweep,-1,236813759,26
mark,-1,236813913,7295
sweep,-1,236828642,553
sweep,-1,236877525,7665
concsweep,7,236895363,227
concsweep,2,236895796,223
concsweep,5,236896094,228
concsweep,1,236896560,274
concsweep,4,236895526,222
concsweep,3,236896353,224
concsweep,6,236896665,212
concsweep,0,236882553,24522
collection,-1,236813896,112120
sweep,-1,239175820,25
mark,-1,239175967,6934
sweep,-1,239190004,607
sweep,-1,239222275,23791
concsweep,6,239258411,239
concsweep,6,239259929,171
concsweep,2,239260381,243
concsweep,7,239260986,212
concsweep,3,239261240,390
concsweep,1,239261817,208
concsweep,5,239261591,211
concsweep,0,239245096,24475
collection,-1,239175950,111915
sweep,-1,241544759,30
mark,-1,241544886,7049
sweep,-1,241559306,567
concsweep,2,241610958,762
concsweep,2,241612812,98
concsweep,2,241613263,79
concsweep,2,241613621,79
sweep,-1,241608702,5251
concsweep,6,241610755,2966
concsweep,4,241610008,10472
concsweep,7,241610467,10387
concsweep,0,241610582,12850
collection,-1,241544870,84129
sweep,-1,243902652,23
mark,-1,243902766,7198
sweep,-1,243916929,561
sweep,-1,243965408,8081
concsweep,7,243983526,250
concsweep,3,243983828,272
concsweep,5,243984378,211
concsweep,2,243984776,208
concsweep,4,243983637,232
concsweep,0,243970754,15481
concsweep,6,243984137,217
concsweep,1,243984648,226
collection,-1,243902750,84044
sweep,-1,246267688,30
mark,-1,246267818,6973
sweep,-1,246282237,558
sweep,-1,246315292,23387
concsweep,0,246336939,15583
concsweep,7,246352827,237
concsweep,1,246352997,330
concsweep,6,246353627,248
concsweep,3,246354018,225
concsweep,2,246354256,231
concsweep,5,246354292,198
collection,-1,246267801,92864
concsweep,4,246353283,219
sweep,-1,248755626,30
mark,-1,248755756,7249
sweep,-1,248770463,560
sweep,-1,248819175,7946
concsweep,4,248837766,228
concsweep,2,248838036,226
concsweep,7,248838715,223
concsweep,6,248839016,222
concsweep,3,248838231,222
concsweep,0,248825561,15710
collection,-1,248755735,86681
concsweep,5,248838843,227
concsweep,1,248838390,192
sweep,-1,251116735,44
mark,-1,251116901,6966
sweep,-1,251130857,604
concsweep,7,251202886,200
concsweep,1,251203270,202
concsweep,2,251203785,221
concsweep,3,251203009,230
concsweep,6,251203871,210
sweep,-1,251200818,8975
concsweep,0,251190184,20731
concsweep,4,251190217,19435
concsweep,5,251203464,196
collection,-1,251116885,113134
sweep,-1,253507546,53
mark,-1,253507726,7013
sweep,-1,253522279,568
sweep,-1,253555184,26020
concsweep,3,253592030,232
concsweep,7,253591852,594
concsweep,6,253592937,208
concsweep,5,253592269,218
concsweep,1,253592782,230
concsweep,4,253591676,5093
concsweep,0,253592067,10004
concsweep,2,253592652,213
collection,-1,253507709,113118
sweep,-1,255874767,46
mark,-1,255874910,7062
sweep,-1,255888912,541
sweep,-1,255921271,24614
concsweep,0,255942740,11709
concsweep,3,255957303,221
concsweep,4,255957806,225
concsweep,6,255958332,221
concsweep,2,255957461,230
concsweep,5,255958102,224
concsweep,7,255958474,219
collection,-1,255874894,92017
concsweep,1,255957579,192
sweep,-1,258243267,47
mark,-1,258243407,6945
sweep,-1,258257826,543
sweep,-1,258327467,863
concsweep,3,258329703,225
concsweep,7,258329947,192
concsweep,4,258330498,221
concsweep,2,258330122,228
concsweep,5,258330643,226
concsweep,6,258317273,19965
concsweep,1,258330280,189
concsweep,0,258317124,35462
collection,-1,258243390,127353
sweep,-1,260623938,33
mark,-1,260624062,7025
sweep,-1,260638531,548
sweep,-1,260687022,8347
concsweep,0,260692697,11579
concsweep,7,260705100,230
concsweep,2,260705538,232
concsweep,1,260706012,189
concsweep,5,260706237,209
concsweep,4,260705288,193
concsweep,3,260705747,221
collection,-1,260624046,84742
concsweep,6,260706356,196
sweep,-1,262975708,30
mark,-1,262975833,7057
sweep,-1,262989909,535
sweep,-1,263038304,7963
concsweep,4,263056470,230
concsweep,2,263056845,218
concsweep,6,263057379,207
concsweep,5,263057589,206
concsweep,3,263056628,214
collection,-1,262975817,84105
concsweep,7,263057734,210
concsweep,0,263043620,15943
concsweep,1,263057095,228
sweep,-1,265337878,29
mark,-1,265337998,7111
sweep,-1,265352512,506
sweep,-1,265422178,1296
concsweep,3,265424739,219
concsweep,2,265425166,244
concsweep,0,265412507,57492
concsweep,7,265425324,229
concsweep,6,265425579,236
collection,-1,265337982,150742
concsweep,5,265425704,191
concsweep,1,265425449,191
concsweep,4,265412316,19531
sweep,-1,267745328,55
mark,-1,267745489,7148
sweep,-1,267759962,701
concsweep,2,267820735,10595
sweep,-1,267831325,1275
concsweep,2,267832570,172
concsweep,7,267836963,216
concsweep,1,267837202,217
concsweep,6,267838083,206
concsweep,5,267837557,206
concsweep,3,267820345,19894
concsweep,0,267820932,20253
collection,-1,267745473,108549
sweep,-1,270114555,47
mark,-1,270114724,6991
sweep,-1,270129308,485
sweep,-1,270161462,23284
concsweep,1,270199868,245
concsweep,2,270200594,219
concsweep,6,270200792,232
concsweep,7,270200043,228
concsweep,5,270200315,237
concsweep,3,270201149,253
concsweep,4,270201056,224
collection,-1,270114707,92550
concsweep,0,270183429,16613
sweep,-1,272473955,25
mark,-1,272474078,6833
sweep,-1,272488260,525
sweep,-1,272537238,8228
concsweep,7,272555033,234
concsweep,3,272555395,237
concsweep,6,272555874,216
concsweep,4,272555225,192
collection,-1,272474061,84577
concsweep,2,272555673,226
concsweep,5,272556186,213
concsweep,0,272543308,14410
concsweep,1,272556103,192
sweep,-1,274851808,24
mark,-1,274851922,6843
sweep,-1,274865860,524
concsweep,3,274937208,222
concsweep,4,274937609,237
concsweep,2,274937361,222
concsweep,6,274937807,193
concsweep,1,274937509,190
concsweep,5,274937907,224
concsweep,7,274924328,19653
concsweep,0,274924561,21097
collection,-1,274851906,107366
sweep,-1,277221596,46
mark,-1,277221738,6675
sweep,-1,277235704,528
concsweep,4,277307339,285
concsweep,2,277307777,289
concsweep,7,277307556,237
concsweep,6,277308134,218
concsweep,3,277294793,19746
concsweep,1,277307955,199
concsweep,5,277308247,223
concsweep,0,277294905,36064
collection,-1,277221721,127956
sweep,-1,279587063,27
mark,-1,279587214,7024
sweep,-1,279601446,523
sweep,-1,279633568,427
concsweep,7,279670287,318
concsweep,2,279671059,192
concsweep,6,279671280,204
concsweep,1,279670524,191
concsweep,3,279670046,8605
concsweep,4,279669716,10326
concsweep,0,279655288,25738
concsweep,5,279670746,192
collection,-1,279587198,109052
sweep,-1,281939770,38
mark,-1,281939902,7026
sweep,-1,281954334,541
sweep,-1,282002577,8201
concsweep,4,282021894,205
concsweep,2,282021780,322
concsweep,6,282022840,215
concsweep,1,282022054,221
collection,-1,281939885,85576
concsweep,5,282022564,214
concsweep,7,282022936,241
concsweep,0,282008756,16170
concsweep,3,282022416,208
sweep,-1,284295548,32
mark,-1,284295694,7043
sweep,-1,284326753,633
sweep,-1,284359858,23241
concsweep,0,284381265,15551
collection,-1,284295678,101641
sweep,-1,286668109,50
mark,-1,286668250,7094
sweep,-1,286682431,539
sweep,-1,286730869,7778
concsweep,4,286748870,250
concsweep,7,286749280,225
concsweep,5,286749797,256
concsweep,2,286750257,209
concsweep,3,286749425,228
concsweep,6,286749990,235
concsweep,0,286736390,17547
collection,-1,286668233,86482
concsweep,1,286750350,223
sweep,-1,289027953,39
mark,-1,289028089,7130
sweep,-1,289042668,608
sweep,-1,289091310,8299
concsweep,2,289110715,232
concsweep,7,289111277,217
concsweep,1,289111735,223
concsweep,3,289110860,227
collection,-1,289028072,85912
concsweep,4,289111051,234
concsweep,6,289111538,212
concsweep,0,289098075,15375
concsweep,5,289111843,208
sweep,-1,291391635,45
mark,-1,291391807,6993
sweep,-1,291405780,607
sweep,-1,291455000,7868
concsweep,4,291471896,224
concsweep,2,291472130,195
concsweep,7,291472752,230
concsweep,6,291472979,255
concsweep,1,291472413,191
concsweep,3,291473203,213
concsweep,0,291459259,16795
collection,-1,291391790,84787
concsweep,5,291473287,232
sweep,-1,293769247,50
mark,-1,293769390,7100
sweep,-1,293783988,534
sweep,-1,293816302,23145
concsweep,3,293853023,217
concsweep,7,293853265,217
concsweep,4,293854000,204
concsweep,2,293854337,218
concsweep,1,293853434,222
concsweep,6,293853645,210
collection,-1,293769373,87151
concsweep,5,293854194,213
concsweep,0,293837259,18485
sweep,-1,296129465,25
mark,-1,296129582,7104
sweep,-1,296143587,656
sweep,-1,296193299,8451
concsweep,3,296193314,9062
concsweep,4,296193013,10142
concsweep,0,296193282,11500
concsweep,3,296203416,265
concsweep,4,296206014,160
concsweep,3,296208359,80
concsweep,3,296208996,75
concsweep,7,296193227,10338
collection,-1,296129566,92966
sweep,-1,298499140,29
mark,-1,298499258,7108
sweep,-1,298513826,603
sweep,-1,298562340,8398
concsweep,7,298580721,224
concsweep,6,298581130,216
concsweep,3,298581595,214
concsweep,4,298580859,204
concsweep,2,298581938,215
concsweep,1,298581794,205
concsweep,0,298568093,24374
concsweep,5,298581339,208
collection,-1,298499242,106484
sweep,-1,300866127,18
mark,-1,300866238,6802
sweep,-1,300880497,573
sweep,-1,300929212,8673
concsweep,0,300934819,11682
concsweep,7,300947608,230
concsweep,3,300947883,228
concsweep,6,300948407,258
concsweep,2,300948745,225
concsweep,4,300947744,275
concsweep,5,300948654,219
collection,-1,300866221,92458
concsweep,1,300948144,197
sweep,-1,303241412,26
mark,-1,303241534,6841
sweep,-1,303255398,535
concsweep,6,303315857,10341
concsweep,6,303327269,132
concsweep,1,303328320,208
concsweep,4,303328490,211
concsweep,2,303328726,214
concsweep,5,303328868,208
concsweep,7,303315368,20201
concsweep,0,303315539,21401
collection,-1,303241517,107358
sweep,-1,305748279,34
mark,-1,305748415,6994
sweep,-1,305763058,578
sweep,-1,305811403,8420
concsweep,0,305816733,11503
concsweep,7,305829420,221
concsweep,5,305829833,225
concsweep,3,305830384,219
concsweep,4,305829557,222
concsweep,2,305829708,224
concsweep,1,305830102,199
collection,-1,305748399,92416
concsweep,6,305830481,195
sweep,-1,308119296,28
mark,-1,308119415,7180
sweep,-1,308133635,603
sweep,-1,308166122,24093
concsweep,3,308203721,305
concsweep,6,308204480,208
concsweep,2,308204822,205
concsweep,0,308188581,17726
concsweep,4,308204085,262
concsweep,1,308204912,204
concsweep,5,308204986,305
collection,-1,308119398,92307
concsweep,7,308203874,220
sweep,-1,310477207,46
mark,-1,310477344,7013
sweep,-1,310491743,512
sweep,-1,310524989,23416
concsweep,3,310561799,309
concsweep,1,310562276,207
concsweep,5,310562606,353
concsweep,4,310563045,206
concsweep,7,310562018,211
concsweep,2,310562869,224
concsweep,0,310546244,18246
collection,-1,310477327,93228
concsweep,6,310563145,206
sweep,-1,312839756,23
mark,-1,312839877,7201
sweep,-1,312854168,510
sweep,-1,312902811,8816
concsweep,0,312909771,11670
concsweep,7,312921763,223
concsweep,1,312922157,263
concsweep,2,312922493,221
concsweep,3,312921919,222
concsweep,4,312922695,237
concsweep,6,312922780,189
collection,-1,312839861,93253
concsweep,5,312922362,224
sweep,-1,315199765,23
mark,-1,315199883,6991
sweep,-1,315213905,519
sweep,-1,315246092,24142
concsweep,7,315283596,217
concsweep,4,315283753,207
concsweep,2,315284195,225
concsweep,1,315284466,209
concsweep,3,315283947,219
concsweep,0,315269052,17485
collection,-1,315199866,87494
concsweep,6,315284817,215
concsweep,5,315284710,215
sweep,-1,317554025,30
mark,-1,317554181,6972
sweep,-1,317568658,544
sweep,-1,317600911,24007
concsweep,0,317621662,11426
concsweep,3,317637268,221
concsweep,1,317637886,192
concsweep,6,317638141,226
concsweep,7,317638518,231
collection,-1,317554163,87653
concsweep,5,317637665,222
concsweep,4,317638356,232
concsweep,2,317637415,225
sweep,-1,319905897,26
mark,-1,319906019,7061
sweep,-1,319920030,507
sweep,-1,319968436,8109
concsweep,4,319986059,293
concsweep,1,319986575,223
concsweep,7,319987145,215
concsweep,2,319986251,205
concsweep,3,319986414,209
concsweep,5,319986862,206
concsweep,6,319987220,264
concsweep,0,319973399,19904
collection,-1,319906002,87687
sweep,-1,322273740,48
mark,-1,322273878,7353
sweep,-1,322305729,695
sweep,-1,322338588,23547
concsweep,7,322375451,313
concsweep,6,322376132,218
concsweep,4,322375569,230
concsweep,0,322359788,18951
concsweep,5,322376309,209
concsweep,1,322376466,206
concsweep,2,322375777,220
collection,-1,322273861,105696
concsweep,3,322375939,210
sweep,-1,324662000,57
mark,-1,324662159,7286
sweep,-1,324676846,564
sweep,-1,324709127,24606
concsweep,0,324732488,12421
concsweep,2,324748132,234
concsweep,1,324748486,192
concsweep,6,324749099,227
concsweep,7,324748342,229
concsweep,4,324748652,227
concsweep,3,324748892,224
collection,-1,324662142,93112
concsweep,5,324749212,235
sweep,-1,327014351,25
mark,-1,327014501,7170
sweep,-1,327028667,610
sweep,-1,327077246,8223
concsweep,3,327095461,224
concsweep,7,327095795,228
concsweep,5,327096192,213
concsweep,6,327096446,209
concsweep,2,327095961,212
concsweep,1,327096765,219
concsweep,0,327082803,19049
collection,-1,327014485,88283
concsweep,4,327096672,213
sweep,-1,329386906,50
mark,-1,329387051,7004
sweep,-1,329401425,587
sweep,-1,329434410,23380
concsweep,3,329471608,330
concsweep,4,329472310,205
concsweep,5,329472524,213
concsweep,7,329471864,225
collection,-1,329387034,87871
concsweep,1,329472872,204
concsweep,6,329472793,206
concsweep,0,329455824,18533
concsweep,2,329472032,228
sweep,-1,331752247,46
mark,-1,331752385,6870
sweep,-1,331766260,573
sweep,-1,331798654,23412
concsweep,3,331834638,233
concsweep,2,331834906,223
concsweep,1,331835503,225
concsweep,5,331835838,204
concsweep,7,331835073,211
concsweep,6,331835687,212
concsweep,0,331819962,20717
collection,-1,331752369,89074
concsweep,4,331835242,228
sweep,-1,334124427,43
mark,-1,334124564,7041
sweep,-1,334139104,580
sweep,-1,334208800,1793
concsweep,4,334211754,217
concsweep,7,334212118,307
concsweep,1,334212553,192
concsweep,2,334212374,191
concsweep,6,334212724,221
concsweep,5,334212827,219
concsweep,3,334199070,19745
concsweep,0,334199311,34742
collection,-1,334124548,128921
sweep,-1,336522945,28
mark,-1,336523066,6889
sweep,-1,336537189,547
sweep,-1,336569503,23644
concsweep,1,336605662,218
concsweep,2,336606000,297
concsweep,6,336606461,207
concsweep,7,336605831,209
concsweep,3,336606239,217
concsweep,4,336606756,223
concsweep,0,336589941,25140
concsweep,5,336606634,213
collection,-1,336523049,107764
sweep,-1,338872381,23
mark,-1,338872497,6614
sweep,-1,338886102,593
sweep,-1,338918402,24531
concsweep,0,338939826,11857
concsweep,4,338954308,234
concsweep,5,338955030,220
concsweep,6,338955250,221
concsweep,7,338955616,231
concsweep,3,338954551,190
concsweep,1,338954703,193
collection,-1,338872480,91522
concsweep,2,338955513,209
sweep,-1,341319776,35
mark,-1,341319916,6954
sweep,-1,341334303,557
sweep,-1,341382714,7911
concsweep,3,341401666,230
concsweep,2,341402041,230
concsweep,7,341402777,231
concsweep,4,341401789,221
concsweep,5,341402219,225
concsweep,1,341402836,254
collection,-1,341319899,88906
concsweep,0,341389021,18890
concsweep,6,341402489,225
sweep,-1,343694846,26
mark,-1,343694983,6847
sweep,-1,343708788,518
sweep,-1,343757444,8647
concsweep,5,343772850,315
concsweep,0,343761926,12251
concsweep,4,343774747,238
concsweep,1,343775033,230
concsweep,7,343775783,222
concsweep,5,343775196,80
concsweep,3,343774901,270
concsweep,6,343775327,219
collection,-1,343694966,91612
sweep,-1,346050723,25
mark,-1,346050900,7442
sweep,-1,346065715,518
sweep,-1,346134929,2065
concsweep,4,346138058,224
concsweep,3,346138245,193
concsweep,5,346138833,243
concsweep,7,346138474,234
concsweep,1,346138631,198
concsweep,6,346138926,220
concsweep,2,346125179,19829
concsweep,0,346125727,34480
collection,-1,346050879,127493
sweep,-1,348431114,28
mark,-1,348431265,7146
sweep,-1,348445612,522
concsweep,3,348517270,238
concsweep,1,348517758,191
concsweep,6,348518121,219
concsweep,2,348517472,225
concsweep,7,348517588,228
concsweep,4,348505018,19867
concsweep,0,348505325,21308
concsweep,5,348518004,193
collection,-1,348431249,108174
sweep,-1,350795632,22
mark,-1,350795748,7025
sweep,-1,350809748,544
sweep,-1,350841941,33150
concsweep,0,350864670,12840
concsweep,1,350880068,218
concsweep,3,350880535,224
concsweep,6,350880802,225
concsweep,5,350881177,218
concsweep,2,350880269,233
concsweep,4,350881029,218
concsweep,7,350881334,224
collection,-1,350795729,99191
sweep,-1,353154771,26
mark,-1,353154922,7249
sweep,-1,353169414,526
sweep,-1,353201594,24298
concsweep,7,353240281,392
concsweep,1,353241061,208
concsweep,5,353241513,290
concsweep,2,353240483,218
concsweep,0,353224509,19419
collection,-1,353154906,89837
concsweep,6,353241256,211
concsweep,4,353241479,200
concsweep,3,353240737,210
sweep,-1,355516569,27
mark,-1,355516692,7424
sweep,-1,355531012,539
sweep,-1,355579039,8592
concsweep,0,355584647,11664
concsweep,3,355597163,221
concsweep,1,355597447,228
concsweep,5,355598094,222
concsweep,7,355597292,194
concsweep,4,355597866,222
concsweep,6,355598230,204
collection,-1,355516676,91855
concsweep,2,355597730,229
sweep,-1,357880394,45
mark,-1,357880535,7144
sweep,-1,357894978,499
sweep,-1,357927205,23877
concsweep,4,357964365,322
concsweep,2,357965154,304
concsweep,6,357965446,212
concsweep,3,357964537,214
concsweep,5,357965751,206
concsweep,7,357964806,319
collection,-1,357880518,90852
concsweep,0,357948629,22075
concsweep,1,357965688,210
sweep,-1,360359139,54
mark,-1,360359289,7118
sweep,-1,360373566,571
concsweep,4,360435107,10544
sweep,-1,360443276,3495
concsweep,3,360446921,224
concsweep,1,360447029,216
concsweep,2,360435002,14835
concsweep,0,360435174,15638
concsweep,5,360447443,208
concsweep,6,360447293,214
concsweep,7,360447156,216
collection,-1,360359272,108093
sweep,-1,362748139,40
mark,-1,362748271,6890
sweep,-1,362762313,537
sweep,-1,362794620,23841
concsweep,3,362832621,256
concsweep,1,362833280,205
concsweep,2,362833562,318
concsweep,7,362832862,209
concsweep,6,362833850,210
concsweep,5,362833725,216
concsweep,0,362817273,23810
concsweep,4,362833025,208
collection,-1,362748254,111543
sweep,-1,365117207,24
mark,-1,365117364,7175
sweep,-1,365131839,526
sweep,-1,365164111,24265
concsweep,4,365202402,295
concsweep,2,365203175,208
concsweep,6,365203374,224
concsweep,7,365203752,211
concsweep,1,365202820,206
concsweep,5,365203649,215
concsweep,0,365186826,21223
collection,-1,365117347,91210
concsweep,3,365202609,211
sweep,-1,367468838,26
mark,-1,367468953,7071
sweep,-1,367482946,535
sweep,-1,367515825,23762
concsweep,3,367551622,219
concsweep,7,367552023,208
concsweep,2,367552243,219
concsweep,1,367552742,206
concsweep,4,367551753,247
concsweep,5,367552656,212
concsweep,0,367537223,20913
collection,-1,367468937,89931
concsweep,6,367552409,210
sweep,-1,369825142,28
mark,-1,369825269,7119
sweep,-1,369839654,518
sweep,-1,369888081,8502
concsweep,4,369906949,218
concsweep,7,369907186,211
concsweep,6,369907757,211
concsweep,2,369908125,215
concsweep,3,369907358,245
concsweep,1,369907522,231
concsweep,0,369894369,24331
concsweep,5,369907971,213
collection,-1,369825252,111816
sweep,-1,372188769,27
mark,-1,372188889,7264
sweep,-1,372202890,506
sweep,-1,372253964,8070
concsweep,3,372273082,219
concsweep,4,372273366,205
concsweep,6,372273828,206
concsweep,5,372274009,205
concsweep,2,372273595,213
concsweep,7,372273232,245
concsweep,0,372257313,24124
collection,-1,372188873,93488
concsweep,1,372274148,206
sweep,-1,374554381,32
mark,-1,374554503,7619
sweep,-1,374569398,564
concsweep,4,374640664,226
concsweep,1,374641065,190
concsweep,2,374640866,193
concsweep,7,374640983,243
concsweep,5,374641380,236
concsweep,3,374627957,19967
concsweep,0,374628194,21046
concsweep,6,374641209,313
collection,-1,374554486,109952
sweep,-1,376941268,49
mark,-1,376941407,7353
sweep,-1,376955800,574
sweep,-1,377004423,8123
concsweep,3,377022494,221
concsweep,2,377022635,274
concsweep,4,377022762,206
concsweep,7,377022933,214
concsweep,1,377023490,211
concsweep,6,377023349,209
concsweep,5,377023173,223
collection,-1,376941390,92237
concsweep,0,377009875,22987
sweep,-1,379462755,34
mark,-1,379462892,7419
sweep,-1,379477385,540
sweep,-1,379509420,23931
concsweep,4,379544703,252
concsweep,3,379545103,232
concsweep,2,379545367,231
concsweep,6,379545931,222
concsweep,1,379544848,192
concsweep,7,379545874,209
concsweep,0,379531997,21756
collection,-1,379462875,91804
concsweep,5,379545601,213
sweep,-1,381848753,29
mark,-1,381848879,7222
sweep,-1,381863424,502
sweep,-1,381895854,24310
concsweep,0,381917138,11571
concsweep,7,381932667,223
concsweep,4,381933067,219
concsweep,2,381933318,241
concsweep,3,381932831,227
concsweep,5,381933696,228
concsweep,6,381933846,190
collection,-1,381848858,92257
concsweep,1,381933513,190
sweep,-1,384234380,36
mark,-1,384234509,7412
sweep,-1,384249011,554
sweep,-1,384281337,23903
concsweep,2,384318034,221
concsweep,7,384318455,212
concsweep,6,384318766,207
concsweep,4,384318163,208
concsweep,1,384318583,215
concsweep,5,384318903,214
concsweep,0,384302660,22707
collection,-1,384234493,91693
concsweep,3,384318296,218
sweep,-1,386593066,25
mark,-1,386593188,6803
sweep,-1,386607033,574
sweep,-1,386656112,7649
concsweep,3,386673008,305
concsweep,7,386673300,221
concsweep,4,386673691,236
concsweep,1,386673489,192
concsweep,2,386673963,225
concsweep,0,386660371,22606
collection,-1,386593168,90585
concsweep,6,386674094,228
concsweep,5,386674245,221
sweep,-1,388950776,35
mark,-1,388950917,6960
sweep,-1,388964941,532
concsweep,3,389025924,10465
concsweep,3,389037610,175
concsweep,4,389038720,226
concsweep,6,389039054,205
concsweep,1,389039533,222
concsweep,5,389039334,215
concsweep,7,389025841,19414
concsweep,0,389025954,20099
collection,-1,388950896,109859
sweep,-1,391338164,18
mark,-1,391338277,7304
sweep,-1,391352602,609
sweep,-1,391385235,23805
concsweep,1,391420521,219
concsweep,2,391420945,230
concsweep,7,391421233,222
concsweep,6,391421753,281
concsweep,4,391420687,194
concsweep,3,391421576,224
concsweep,5,391421841,204
concsweep,0,391407837,21765
collection,-1,391338257,91972
sweep,-1,393697903,51
mark,-1,393698070,6941
sweep,-1,393712313,537
sweep,-1,393745299,23254
concsweep,3,393781450,270
concsweep,1,393781936,209
concsweep,2,393782284,210
concsweep,5,393782479,214
concsweep,7,393781742,217
concsweep,6,393782816,208
concsweep,0,393765918,21907
collection,-1,393698050,90848
concsweep,4,393782742,214
sweep,-1,396049430,22
mark,-1,396049551,6929
sweep,-1,396084480,751
concsweep,2,396144300,10681
concsweep,2,396156147,180
concsweep,7,396157113,210
concsweep,4,396157594,219
concsweep,1,396157306,208
concsweep,5,396157753,216
concsweep,3,396144438,19847
concsweep,0,396144414,20669
collection,-1,396049530,128076
sweep,-1,398442530,33
mark,-1,398442658,7106
sweep,-1,398457157,562
concsweep,3,398529062,280
concsweep,1,398529304,220
concsweep,2,398530012,227
concsweep,7,398529476,251
concsweep,5,398529711,226
concsweep,4,398530064,224
sweep,-1,398528189,6302
concsweep,6,398516612,19672
concsweep,0,398516330,21451
collection,-1,398442641,113275
sweep,-1,400832060,28
mark,-1,400832178,7281
sweep,-1,400846898,553
sweep,-1,400879175,22162
concsweep,4,400915020,221
concsweep,7,400915322,199
concsweep,5,400915798,268
concsweep,6,400916326,191
concsweep,2,400915533,237
concsweep,3,400915998,226
concsweep,0,400901800,23383
collection,-1,400832162,94016
concsweep,1,400916206,192
sweep,-1,403201447,43
mark,-1,403201614,7131
sweep,-1,403215877,526
sweep,-1,403285594,1108
concsweep,3,403287535,223
concsweep,2,403287932,229
concsweep,6,403288294,221
concsweep,1,403287695,190
concsweep,7,403288169,325
concsweep,5,403288465,192
concsweep,4,403274685,19914
concsweep,0,403274850,35968
collection,-1,403201598,127871
sweep,-1,405581580,27
mark,-1,405581702,7033
sweep,-1,405595799,581
concsweep,2,405656139,11183
concsweep,4,405668501,209
concsweep,1,405668832,215
concsweep,6,405669309,215
concsweep,5,405669663,292
concsweep,7,405668751,209
concsweep,3,405656006,20662
concsweep,0,405656085,21375
collection,-1,405581685,107971
sweep,-1,407968978,25
mark,-1,407969093,7079
sweep,-1,407983159,638
sweep,-1,408031546,7311
concsweep,7,408048824,225
concsweep,3,408049189,223
concsweep,6,408049638,219
concsweep,2,408049905,224
concsweep,1,408049391,192
concsweep,5,408049978,192
concsweep,0,408036101,24953
concsweep,4,408048954,190
collection,-1,407969077,110486
sweep,-1,410328826,68
mark,-1,410329019,7317
sweep,-1,410343724,576
concsweep,3,410416085,315
concsweep,4,410416361,230
concsweep,2,410417045,227
concsweep,1,410416576,218
sweep,-1,410412952,7210
concsweep,7,410416881,221
concsweep,5,410417163,228
concsweep,6,410404553,15472
concsweep,0,410404313,21043
collection,-1,410329002,112756
sweep,-1,412726298,48
mark,-1,412726437,7119
sweep,-1,412740635,589
sweep,-1,412789412,8019
concsweep,7,412810066,247
concsweep,3,412810426,225
concsweep,2,412810688,231
concsweep,5,412811194,207
concsweep,4,412810219,190
concsweep,6,412810963,203
concsweep,0,412796114,22219
collection,-1,412726421,92407
concsweep,1,412811278,228
sweep,-1,415107755,28
mark,-1,415107875,7060
sweep,-1,415121869,564
sweep,-1,415191924,785
concsweep,4,415193762,225
concsweep,2,415194099,193
concsweep,6,415194591,226
concsweep,7,415193926,224
concsweep,1,415194268,194
concsweep,3,415181067,19961
concsweep,5,415194480,236
concsweep,0,415181279,35136
collection,-1,415107859,127247
sweep,-1,417500381,23
mark,-1,417500538,7223
sweep,-1,417514974,576
concsweep,6,417575857,10709
sweep,-1,417585328,2356
concsweep,7,417588319,308
