event_type,gc_thread,start_ns,time_ns
sweep,-1,217943772,27
mark,-1,217943967,7345
sweep,-1,217958569,552
sweep,-1,218006748,8217
concsweep,1,218025576,221
concsweep,2,218025739,232
concsweep,5,218026394,232
concsweep,6,218026663,225
concsweep,3,218026022,221
concsweep,0,218012910,15663
concsweep,7,218026913,227
concsweep,4,218026987,223
collection,-1,217943950,93457
sweep,-1,220298992,29
mark,-1,220299190,7123
sweep,-1,220313062,598
concsweep,5,220372969,10948
concsweep,3,220385477,290
concsweep,4,220385826,223
concsweep,6,220386104,244
concsweep,2,220386806,232
concsweep,7,220386685,310
concsweep,1,220373059,19208
concsweep,0,220372883,20000
collection,-1,220299173,107165
sweep,-1,222676579,24
mark,-1,222676770,7194
sweep,-1,222691364,595
sweep,-1,222739697,8121
concsweep,3,222758020,233
concsweep,1,222758270,222
concsweep,6,222758632,208
concsweep,5,222759266,221
concsweep,0,222745126,15470
concsweep,7,222758862,219
concsweep,2,222759075,285
concsweep,4,222758439,218
collection,-1,222676753,84297
sweep,-1,225050992,23
mark,-1,225051151,7107
sweep,-1,225065313,588
sweep,-1,225098434,23252
concsweep,5,225135666,212
concsweep,2,225136113,213
concsweep,1,225136210,208
concsweep,7,225135922,209
concsweep,6,225134926,220
concsweep,4,225135130,208
concsweep,3,225135300,267
concsweep,0,225119280,33562
collection,-1,225051135,102117
sweep,-1,227427933,39
mark,-1,227428138,7358
sweep,-1,227443217,671
concsweep,1,227515556,204
concsweep,5,227515868,226
concsweep,3,227516370,206
concsweep,7,227516713,235
concsweep,6,227516050,221
concsweep,2,227502723,19884
concsweep,0,227502659,21174
concsweep,4,227516584,246
collection,-1,227428122,110158
sweep,-1,229806462,26
mark,-1,229806657,7364
sweep,-1,229821506,597
sweep,-1,229869903,7843
concsweep,6,229887465,235
concsweep,7,229887905,229
concsweep,3,229888233,225
concsweep,5,229888575,230
concsweep,2,229887620,223
concsweep,4,229888051,226
concsweep,1,229888423,205
concsweep,0,229875586,16744
collection,-1,229806640,93153
sweep,-1,232159158,26
mark,-1,232159344,6968
sweep,-1,232173245,621
sweep,-1,232206272,23813
collection,-1,232159329,82371
concsweep,0,232227487,13912
concsweep,5,232242266,210
sweep,-1,234516595,26
mark,-1,234516798,7306
sweep,-1,234531413,617
sweep,-1,234563529,20324
concsweep,4,234602102,246
concsweep,7,234602348,229
concsweep,1,234602962,216
concsweep,6,234601947,715
concsweep,2,234602851,230
concsweep,0,234585844,23468
concsweep,5,234601719,5785
concsweep,3,234602651,225
collection,-1,234516781,111206
sweep,-1,236881068,23
mark,-1,236881188,10097
sweep,-1,236898098,615
sweep,-1,236930552,23344
concsweep,5,236966924,215
concsweep,1,236967218,229
concsweep,3,236967687,206
concsweep,6,236967928,214
concsweep,7,236968247,222
concsweep,4,236967369,221
concsweep,2,236968150,213
concsweep,0,236951768,17874
collection,-1,236881172,95460
sweep,-1,239249356,31
mark,-1,239249521,7413
sweep,-1,239264402,556
sweep,-1,239312788,9115
concsweep,0,239318559,11812
concsweep,3,239331441,229
concsweep,5,239331867,230
concsweep,4,239332367,225
concsweep,7,239332650,235
concsweep,6,239332034,235
collection,-1,239249505,85729
concsweep,1,239332545,205
concsweep,2,239332775,229
sweep,-1,241611688,27
mark,-1,241611833,7362
sweep,-1,241626452,567
sweep,-1,241674881,8201
concsweep,5,241693199,232
concsweep,4,241693628,224
concsweep,3,241693931,282
concsweep,7,241694199,217
concsweep,1,241694562,222
concsweep,2,241693366,223
concsweep,0,241681217,15400
collection,-1,241611817,85233
concsweep,6,241694470,212
sweep,-1,243981889,50
mark,-1,243982066,7385
sweep,-1,243996402,566
concsweep,4,244056447,10452
concsweep,4,244068043,593
concsweep,5,244069008,319
concsweep,2,244069778,211
concsweep,6,244069533,214
concsweep,3,244056265,19895
concsweep,0,244056417,21205
concsweep,1,244069347,214
collection,-1,243982050,107641
sweep,-1,246481126,51
mark,-1,246481360,7124
sweep,-1,246496131,567
concsweep,7,246556751,10697
concsweep,2,246569073,206
concsweep,5,246569277,213
concsweep,1,246569731,307
concsweep,3,246570027,393
concsweep,6,246569565,206
concsweep,4,246556584,19615
concsweep,0,246556417,20552
collection,-1,246481339,108348
sweep,-1,248857093,26
mark,-1,248857287,7248
sweep,-1,248871425,535
sweep,-1,248919806,7582
concsweep,5,248938499,224
concsweep,6,248938760,207
concsweep,2,248939298,232
concsweep,7,248939778,208
concsweep,1,248939034,202
concsweep,0,248925648,16593
concsweep,3,248939840,221
collection,-1,248857266,92485
concsweep,4,248939548,229
sweep,-1,251214100,25
mark,-1,251214301,7293
sweep,-1,251229100,557
concsweep,1,251301222,212
concsweep,4,251301589,205
concsweep,6,251302063,227
concsweep,2,251301793,229
concsweep,7,251302276,232
concsweep,3,251302384,224
concsweep,5,251288397,19919
concsweep,0,251288502,21178
collection,-1,251214284,109389
sweep,-1,253600439,52
mark,-1,253600625,7183
sweep,-1,253614999,571
sweep,-1,253663317,8223
concsweep,4,253681878,226
concsweep,5,253682291,224
concsweep,3,253682566,220
concsweep,2,253682885,233
concsweep,1,253682048,206
concsweep,6,253683201,230
concsweep,0,253669816,24580
concsweep,7,253683141,222
collection,-1,253600608,112084
sweep,-1,255975106,24
mark,-1,255975262,6817
sweep,-1,255989213,554
concsweep,6,256060460,286
concsweep,1,256060903,203
concsweep,4,256061445,204
concsweep,3,256060666,222
concsweep,2,256061143,225
concsweep,7,256061533,206
concsweep,5,256047602,19666
concsweep,0,256047558,21411
collection,-1,255975245,107167
sweep,-1,258362111,29
mark,-1,258362274,7115
sweep,-1,258376714,565
sweep,-1,258408917,24087
concsweep,4,258447470,313
concsweep,6,258447813,219
concsweep,7,258448238,208
concsweep,5,258448549,262
concsweep,1,258448055,215
concsweep,3,258448789,246
concsweep,2,258448713,380
concsweep,0,258431852,23348
collection,-1,258362257,104656
sweep,-1,260717170,25
mark,-1,260717295,6942
sweep,-1,260731155,578
sweep,-1,260763460,24132
concsweep,0,260785521,11700
concsweep,5,260800713,303
concsweep,3,260801184,255
concsweep,1,260801419,202
concsweep,7,260801847,223
concsweep,4,260801594,222
concsweep,6,260802169,219
concsweep,2,260802062,275
collection,-1,260717279,91879
sweep,-1,263072924,32
mark,-1,263073089,7170
sweep,-1,263087609,535
sweep,-1,263120752,23699
concsweep,5,263157460,305
concsweep,3,263157740,208
concsweep,6,263158485,218
concsweep,2,263158249,215
concsweep,7,263158672,310
concsweep,4,263158784,215
concsweep,0,263141895,17838
collection,-1,263073071,93301
concsweep,1,263157902,206
sweep,-1,265568086,40
mark,-1,265568238,7292
sweep,-1,265582820,590
sweep,-1,265615166,24145
concsweep,0,265637096,11591
concsweep,1,265652832,219
concsweep,4,265653399,225
concsweep,5,265653658,238
concsweep,7,265653963,221
concsweep,2,265652975,232
concsweep,6,265653849,217
collection,-1,265568218,92222
concsweep,3,265653188,220
sweep,-1,267934903,29
mark,-1,267935036,7641
sweep,-1,267949808,573
concsweep,3,268021242,235
concsweep,6,268021462,221
concsweep,1,268021964,206
concsweep,5,268021613,208
concsweep,7,268021780,223
sweep,-1,268020803,6875
concsweep,4,268008534,19880
concsweep,0,268008366,21167
concsweep,2,268022087,210
collection,-1,267935014,112373
sweep,-1,270311056,50
mark,-1,270311241,7131
sweep,-1,270325951,582
concsweep,2,270397743,209
concsweep,6,270398048,217
concsweep,1,270398304,211
concsweep,5,270398734,226
concsweep,4,270398531,223
concsweep,7,270398885,214
concsweep,3,270385208,19785
concsweep,0,270385192,21170
collection,-1,270311218,109910
sweep,-1,272683006,31
mark,-1,272683140,6842
sweep,-1,272696992,551
concsweep,3,272768155,206
concsweep,6,272768648,228
concsweep,7,272768893,221
concsweep,4,272769513,223
concsweep,5,272769170,226
concsweep,1,272769411,206
concsweep,2,272755645,19792
concsweep,0,272755438,22188
collection,-1,272683119,107347
sweep,-1,275054884,28
mark,-1,275055045,7181
sweep,-1,275069654,523
concsweep,6,275130519,11194
sweep,-1,275141482,982
concsweep,7,275143174,304
concsweep,5,275143458,309
concsweep,2,275144116,206
concsweep,4,275144568,215
concsweep,1,275143807,206
concsweep,3,275130141,20375
concsweep,0,275130481,21122
collection,-1,275055026,108819
sweep,-1,277433115,33
mark,-1,277433280,7322
sweep,-1,277447598,511
concsweep,3,277520465,223
concsweep,2,277520707,226
concsweep,7,277521251,206
concsweep,5,277520881,230
concsweep,4,277521416,224
concsweep,6,277508363,20072
concsweep,0,277508208,22157
concsweep,1,277521074,205
collection,-1,277433263,110726
sweep,-1,279808816,24
mark,-1,279809021,7052
sweep,-1,279823686,534
sweep,-1,279856034,24267
concsweep,0,279877618,11674
concsweep,5,279895969,224
concsweep,3,279896138,222
concsweep,2,279896895,230
concsweep,1,279897298,205
concsweep,7,279896292,223
concsweep,6,279896531,219
concsweep,4,279897145,222
collection,-1,279809004,92483
sweep,-1,282165462,35
mark,-1,282165639,7245
sweep,-1,282180106,585
sweep,-1,282212661,23499
concsweep,3,282248895,295
concsweep,6,282249085,207
concsweep,5,282249334,269
concsweep,7,282249558,309
concsweep,2,282249759,321
collection,-1,282165623,86351
concsweep,1,282249985,220
concsweep,4,282250122,212
concsweep,0,282233444,18048
sweep,-1,284639449,58
mark,-1,284639643,7114
sweep,-1,284653681,528
sweep,-1,284702076,8820
concsweep,0,284707353,11417
concsweep,7,284720485,224
concsweep,1,284721002,207
concsweep,3,284721687,208
concsweep,2,284720684,208
concsweep,6,284721494,203
concsweep,4,284721809,227
collection,-1,284639626,91850
concsweep,5,284721202,224
sweep,-1,287004678,28
mark,-1,287004799,7139
sweep,-1,287019359,538
sweep,-1,287051661,23651
concsweep,6,287088345,310
concsweep,3,287088933,224
concsweep,1,287089413,208
concsweep,4,287089659,211
collection,-1,287004784,86657
concsweep,5,287089173,215
concsweep,0,287072410,18827
concsweep,7,287088539,249
concsweep,2,287089737,214
sweep,-1,289360901,23
mark,-1,289361062,6911
sweep,-1,289374787,564
sweep,-1,289408247,23112
concsweep,7,289445265,308
concsweep,3,289445643,224
concsweep,5,289446057,259
concsweep,1,289445425,222
concsweep,4,289446281,222
concsweep,2,289446497,207
concsweep,6,289446591,209
concsweep,0,289429759,18255
collection,-1,289361045,92632
sweep,-1,291717189,27
mark,-1,291717348,6857
sweep,-1,291731611,537
sweep,-1,291763898,24518
concsweep,0,291785559,11701
concsweep,6,291801388,236
concsweep,1,291801735,203
concsweep,3,291802423,222
concsweep,5,291801552,233
concsweep,4,291801958,223
concsweep,2,291802528,221
collection,-1,291717331,92476
concsweep,7,291802211,223
sweep,-1,294082843,22
mark,-1,294082997,7006
sweep,-1,294097233,518
sweep,-1,294129593,23415
concsweep,3,294167467,312
concsweep,6,294167817,234
concsweep,7,294168557,313
concsweep,5,294168894,212
concsweep,0,294151657,18463
concsweep,1,294167978,207
collection,-1,294082980,87734
concsweep,2,294168784,211
concsweep,4,294168257,224
sweep,-1,296458539,28
mark,-1,296458695,7047
sweep,-1,296472618,582
concsweep,6,296544539,277
concsweep,2,296544889,206
concsweep,4,296545179,230
concsweep,5,296545585,232
concsweep,1,296544679,204
concsweep,3,296531640,19544
concsweep,0,296531598,20229
concsweep,7,296545403,223
collection,-1,296458678,107710
sweep,-1,298826369,26
mark,-1,298826529,7151
sweep,-1,298841123,561
sweep,-1,298891060,7080
concsweep,5,298891597,7045
concsweep,5,298899720,150
concsweep,5,298900303,141
concsweep,5,298900729,76
concsweep,5,298901177,80
concsweep,6,298891330,10223
concsweep,0,298891576,12032
concsweep,2,298891446,10235
collection,-1,298826513,93317
sweep,-1,301178708,27
mark,-1,301178828,6923
sweep,-1,301192799,563
concsweep,3,301265019,222
concsweep,1,301265333,206
concsweep,6,301265609,230
concsweep,2,301266040,238
concsweep,4,301265850,207
concsweep,5,301251792,20054
concsweep,0,301251833,21286
concsweep,7,301266151,224
collection,-1,301178811,107041
sweep,-1,303567828,29
mark,-1,303568036,6802
sweep,-1,303582503,633
sweep,-1,303614940,24275
concsweep,0,303637011,11785
concsweep,6,303652619,225
concsweep,3,303652937,247
concsweep,2,303653490,230
concsweep,1,303653905,207
concsweep,5,303653181,205
concsweep,4,303654091,208
collection,-1,303568020,92526
concsweep,7,303654184,237
sweep,-1,305926953,26
mark,-1,305927116,7094
sweep,-1,305941574,548
sweep,-1,305973766,24077
concsweep,6,306012188,228
concsweep,2,306012778,215
concsweep,4,306013017,211
concsweep,5,306013590,209
concsweep,3,306013256,222
concsweep,0,305996658,19196
collection,-1,305927099,89406
concsweep,1,306013901,210
concsweep,7,306013776,217
sweep,-1,308290264,25
mark,-1,308290376,7320
sweep,-1,308304612,534
concsweep,2,308376353,224
concsweep,5,308377070,224
concsweep,3,308376525,219
concsweep,4,308376707,222
concsweep,1,308376602,205
concsweep,6,308363529,19871
concsweep,0,308363495,21094
concsweep,7,308376911,204
collection,-1,308290360,108849
sweep,-1,310662512,28
mark,-1,310662636,7366
sweep,-1,310677386,543
sweep,-1,310747247,1574
concsweep,6,310750046,219
concsweep,4,310750401,206
concsweep,3,310750790,229
concsweep,7,310750217,223
concsweep,1,310750951,205
concsweep,5,310737416,20191
concsweep,2,310750594,224
concsweep,0,310737429,35123
collection,-1,310662619,128764
sweep,-1,313031591,24
mark,-1,313031707,7044
sweep,-1,313045547,526
concsweep,2,313116841,235
concsweep,5,313117500,231
concsweep,3,313117719,228
concsweep,4,313118170,227
concsweep,1,313117917,204
concsweep,6,313104226,19913
concsweep,0,313104078,22115
concsweep,7,313118253,208
collection,-1,313031691,107798
sweep,-1,315403633,31
mark,-1,315403794,7292
sweep,-1,315418670,525
sweep,-1,315450900,24332
concsweep,0,315472387,11741
concsweep,3,315487714,235
concsweep,4,315488283,223
concsweep,2,315488490,240
concsweep,1,315488988,212
concsweep,7,315489316,225
concsweep,5,315488771,225
collection,-1,315403778,90314
concsweep,6,315489172,219
sweep,-1,317755239,25
mark,-1,317755402,7174
sweep,-1,317769939,566
sweep,-1,317802196,23901
concsweep,3,317839236,221
concsweep,2,317839637,214
concsweep,7,317840123,211
concsweep,5,317839476,276
concsweep,1,317839976,206
collection,-1,317755384,89584
concsweep,0,317823460,21389
concsweep,6,317840459,215
concsweep,4,317840391,208
sweep,-1,320119843,26
mark,-1,320119997,7240
sweep,-1,320151042,705
sweep,-1,320183334,23432
concsweep,3,320218716,223
concsweep,5,320219300,215
concsweep,4,320219719,224
concsweep,7,320220007,215
concsweep,1,320219504,208
concsweep,2,320220327,208
concsweep,0,320203886,22197
collection,-1,320119980,106546
concsweep,6,320220273,213
sweep,-1,322491738,32
mark,-1,322491904,7287
sweep,-1,322506527,540
concsweep,1,322578439,207
concsweep,2,322578652,207
concsweep,6,322579344,221
concsweep,5,322578977,231
concsweep,4,322579107,223
concsweep,7,322579424,237
concsweep,3,322565514,19705
concsweep,0,322565485,21253
collection,-1,322491888,108192
sweep,-1,324863139,25
mark,-1,324863271,7180
sweep,-1,324877365,540
concsweep,4,324950620,222
concsweep,6,324950870,277
concsweep,3,324951474,230
concsweep,7,324951759,215
concsweep,5,324951184,222
concsweep,2,324951676,221
concsweep,1,324935900,19913
concsweep,0,324936062,21822
collection,-1,324863255,108101
sweep,-1,327247006,25
mark,-1,327247168,6971
sweep,-1,327261416,554
sweep,-1,327310481,8547
concsweep,6,327328280,221
concsweep,7,327328632,218
concsweep,5,327328907,455
concsweep,2,327329466,217
concsweep,1,327329225,216
concsweep,3,327329661,294
concsweep,0,327315338,21336
collection,-1,327247152,90078
concsweep,4,327329757,215
sweep,-1,329620346,35
mark,-1,329620522,7280
sweep,-1,329634987,579
concsweep,7,329695958,10695
concsweep,3,329707917,225
concsweep,4,329708322,226
concsweep,5,329708645,234
concsweep,6,329696115,10602
concsweep,1,329708557,213
sweep,-1,329706778,8163
concsweep,0,329695779,20361
concsweep,2,329708118,222
collection,-1,329620506,114510
sweep,-1,331992459,23
mark,-1,331992586,6958
sweep,-1,332006505,546
concsweep,3,332077621,237
concsweep,2,332077897,224
concsweep,6,332078276,205
concsweep,1,332078572,208
concsweep,4,332078071,306
concsweep,5,332078472,232
concsweep,7,332064856,19754
concsweep,0,332064808,21745
collection,-1,331992569,107702
sweep,-1,334361549,33
mark,-1,334361723,7969
sweep,-1,334376958,546
sweep,-1,334409847,24192
concsweep,0,334431518,11797
concsweep,2,334447393,230
concsweep,3,334447833,244
concsweep,1,334448045,205
concsweep,7,334448670,215
concsweep,6,334447568,206
concsweep,4,334448550,225
collection,-1,334361706,92888
concsweep,5,334448396,222
sweep,-1,336713001,31
mark,-1,336713171,7090
sweep,-1,336727077,548
sweep,-1,336759441,23884
concsweep,3,336795583,223
concsweep,1,336795869,205
concsweep,5,336796128,281
concsweep,2,336796882,299
concsweep,7,336796284,212
concsweep,4,336797025,215
concsweep,6,336796637,208
concsweep,0,336780968,22261
collection,-1,336713154,90590
sweep,-1,339075662,30
mark,-1,339095241,7685
sweep,-1,339110320,653
sweep,-1,339179924,1761
concsweep,4,339182373,224
concsweep,7,339182629,222
concsweep,6,339183300,221
concsweep,1,339183481,275
concsweep,5,339182963,230
concsweep,3,339170236,19448
concsweep,2,339183552,244
concsweep,0,339170208,35971
collection,-1,339095224,129371
sweep,-1,341465048,32
mark,-1,341465223,7291
sweep,-1,341479204,535
concsweep,3,341551479,227
concsweep,2,341551930,233
concsweep,6,341552164,228
concsweep,7,341552426,228
concsweep,1,341551709,208
sweep,-1,341554043,5054
concsweep,4,341539476,19912
concsweep,0,341539363,21166
concsweep,5,341552350,206
collection,-1,341465207,113863
sweep,-1,343838682,34
mark,-1,343838856,7115
sweep,-1,343853250,567
sweep,-1,343885727,23440
concsweep,6,343920937,220
concsweep,3,343921332,218
concsweep,1,343921541,220
concsweep,7,343922067,210
concsweep,2,343921881,210
concsweep,4,343921701,211
concsweep,5,343922224,214
concsweep,0,343906300,23545
collection,-1,343838841,91412
sweep,-1,346193938,33
mark,-1,346194107,6998
sweep,-1,346208464,580
sweep,-1,346257360,8458
concsweep,6,346275540,221
concsweep,1,346275766,230
concsweep,5,346276144,214
concsweep,3,346276591,231
concsweep,2,346276961,215
concsweep,4,346276391,215
concsweep,7,346276794,213
concsweep,0,346262637,22102
collection,-1,346194090,91261
sweep,-1,348546791,18
mark,-1,348546938,7007
sweep,-1,348560992,601
sweep,-1,348593331,24550
concsweep,0,348615991,11860
concsweep,6,348631487,219
concsweep,1,348631869,205
concsweep,3,348632518,212
concsweep,4,348632727,222
concsweep,2,348631629,283
concsweep,5,348632806,224
collection,-1,348546922,92405
concsweep,7,348632145,248
sweep,-1,350903061,28
mark,-1,350903229,7338
sweep,-1,350917811,670
sweep,-1,350966147,8362
concsweep,2,350986211,218
concsweep,5,350986400,208
concsweep,3,350986830,232
concsweep,1,350987147,233
concsweep,6,350987334,314
concsweep,7,350986597,239
concsweep,4,350987455,215
concsweep,0,350973160,22534
collection,-1,350903211,92850
sweep,-1,353261403,31
mark,-1,353261537,6951
sweep,-1,353275287,548
sweep,-1,353324499,7874
concsweep,5,353342257,225
concsweep,6,353342576,229
concsweep,3,353343024,221
concsweep,1,353342854,204
concsweep,7,353343262,255
concsweep,2,353343669,226
concsweep,0,353329153,22455
collection,-1,353261521,90742
concsweep,4,353343642,232
sweep,-1,355615215,17
mark,-1,355615372,7273
sweep,-1,355629918,593
sweep,-1,355678300,8439
concsweep,3,355696956,234
concsweep,7,355697170,235
concsweep,6,355697574,206
concsweep,2,355697337,231
concsweep,1,355698033,229
concsweep,5,355698170,217
collection,-1,355615355,93017
concsweep,0,355684087,23586
concsweep,4,355697876,215
sweep,-1,358067135,26
mark,-1,358067311,7477
sweep,-1,358082341,583
sweep,-1,358130508,8223
concsweep,5,358149670,226
concsweep,2,358150028,226
concsweep,7,358150444,227
concsweep,1,358150793,227
concsweep,6,358149838,225
concsweep,4,358150663,216
collection,-1,358067294,92628
concsweep,0,358136569,23035
concsweep,3,358150197,221
sweep,-1,360422725,32
mark,-1,360422894,7367
sweep,-1,360437250,627
sweep,-1,360469779,24207
concsweep,0,360491383,11618
concsweep,3,360506709,222
concsweep,5,360506905,223
concsweep,7,360507728,222
concsweep,1,360507073,207
concsweep,6,360507315,218
concsweep,2,360507825,228
collection,-1,360422878,91775
concsweep,4,360507514,224
sweep,-1,362833200,26
mark,-1,362833321,7221
sweep,-1,362847879,522
sweep,-1,362917600,1181
concsweep,6,362919376,206
concsweep,4,362919894,225
concsweep,1,362920093,202
concsweep,5,362920602,235
concsweep,2,362920326,206
concsweep,3,362906692,19874
concsweep,7,362920666,238
concsweep,0,362906835,35164
collection,-1,362833304,127518
sweep,-1,365205307,25
mark,-1,365205463,6981
sweep,-1,365219421,548
concsweep,5,365291039,209
concsweep,1,365291230,207
concsweep,3,365291593,229
concsweep,4,365292100,225
concsweep,7,365291774,209
concsweep,2,365291995,223
sweep,-1,365291739,4591
concsweep,6,365278476,19568
concsweep,0,365277923,21605
collection,-1,365205446,111331
sweep,-1,367591566,26
mark,-1,367591737,7151
sweep,-1,367606235,556
sweep,-1,367638628,24753
concsweep,0,367661222,11558
concsweep,5,367676841,239
concsweep,7,367677388,224
concsweep,1,367677033,207
concsweep,2,367677213,222
concsweep,3,367677977,219
concsweep,4,367677876,207
collection,-1,367591719,93185
concsweep,6,367677621,224
sweep,-1,369947092,27
mark,-1,369947255,6951
sweep,-1,369961568,539
sweep,-1,369993808,24321
concsweep,2,370030934,220
concsweep,1,370031111,213
concsweep,5,370031800,224
concsweep,6,370032092,237
concsweep,3,370031271,212
concsweep,4,370031512,207
concsweep,0,370015173,25189
concsweep,7,370031954,307
collection,-1,369947238,112382
sweep,-1,372299633,24
mark,-1,372299791,7006
sweep,-1,372313705,536
sweep,-1,372346593,23372
concsweep,2,372385797,304
concsweep,6,372386299,222
concsweep,7,372386495,213
concsweep,4,372387017,302
concsweep,5,372386018,214
concsweep,3,372386799,212
concsweep,1,372387142,209
concsweep,0,372367587,22738
collection,-1,372299774,91739
sweep,-1,374659546,29
mark,-1,374659668,7083
sweep,-1,374673972,541
sweep,-1,374706309,24363
concsweep,5,374742325,222
concsweep,2,374742513,205
concsweep,1,374742822,222
concsweep,6,374743082,215
concsweep,7,374743391,216
concsweep,4,374743607,214
concsweep,3,374743696,205
concsweep,0,374729193,23767
collection,-1,374659652,111979
sweep,-1,377138766,49
mark,-1,377138959,7250
sweep,-1,377153220,505
concsweep,1,377224934,209
concsweep,3,377225218,225
concsweep,4,377225690,206
concsweep,7,377225993,245
concsweep,6,377225452,224
concsweep,2,377225899,227
sweep,-1,377223688,7089
concsweep,5,377212131,19886
concsweep,0,377212046,21793
collection,-1,377138944,112916
sweep,-1,379526915,54
mark,-1,379527109,7185
sweep,-1,379541827,526
concsweep,3,379614442,222
concsweep,4,379615000,224
concsweep,7,379615233,223
concsweep,2,379614575,228
concsweep,6,379615429,239
sweep,-1,379613112,7908
concsweep,1,379601518,19664
concsweep,0,379601371,20738
collection,-1,379527089,95885
concsweep,5,379614775,226
sweep,-1,381906750,27
mark,-1,381906915,7043
sweep,-1,381921107,545
sweep,-1,381969100,8535
concsweep,1,381988630,228
concsweep,3,381989008,230
concsweep,6,381989540,213
concsweep,4,381989845,213
concsweep,5,381989870,368
concsweep,2,381988898,230
concsweep,0,381976235,23653
concsweep,7,381989218,215
collection,-1,381906898,111141
sweep,-1,384262595,26
mark,-1,384262714,7266
sweep,-1,384276856,544
sweep,-1,384326042,7897
concsweep,1,384343045,218
concsweep,7,384343456,221
concsweep,5,384343873,223
concsweep,6,384344147,228
concsweep,2,384343623,219
concsweep,3,384344369,218
concsweep,0,384330332,25813
concsweep,4,384344487,208
collection,-1,384262698,111565
sweep,-1,386624501,28
mark,-1,386624661,7170
sweep,-1,386639136,541
sweep,-1,386671834,24300
concsweep,0,386694238,12406
concsweep,1,386714512,218
concsweep,7,386714993,230
concsweep,6,386715422,230
concsweep,2,386715702,229
concsweep,5,386715973,209
collection,-1,386624644,93162
concsweep,3,386715939,230
concsweep,4,386714672,208
sweep,-1,388981692,25
mark,-1,388981807,6937
sweep,-1,388995447,537
sweep,-1,389045251,8253
concsweep,6,389045050,9455
concsweep,7,389044796,10152
concsweep,6,389055576,131
concsweep,6,389056188,74
concsweep,6,389056630,79
concsweep,0,389044941,11596
concsweep,6,389057230,77
concsweep,1,389044913,10265
collection,-1,388981791,92023
sweep,-1,391339524,28
mark,-1,391339648,7160
sweep,-1,391354091,545
concsweep,2,391426299,218
concsweep,1,391426578,214
concsweep,4,391427396,225
concsweep,5,391426881,231
sweep,-1,391424724,6088
concsweep,3,391427449,247
concsweep,7,391413453,19810
concsweep,0,391413225,21637
concsweep,6,391427116,213
collection,-1,391339632,112203
sweep,-1,393715974,52
mark,-1,393716163,6970
sweep,-1,393750330,715
sweep,-1,393799439,8917
concsweep,0,393804921,11581
concsweep,1,393816852,218
concsweep,5,393817198,224
concsweep,7,393818060,221
concsweep,2,393817276,235
concsweep,3,393817818,229
concsweep,4,393817557,234
concsweep,6,393818179,222
collection,-1,393716146,113181
sweep,-1,396091921,24
mark,-1,396092081,7373
sweep,-1,396106368,566
sweep,-1,396154672,7877
concsweep,5,396173698,220
concsweep,2,396174181,224
concsweep,3,396174559,209
concsweep,4,396174865,226
concsweep,7,396173861,211
concsweep,6,396175091,215
concsweep,1,396175160,220
concsweep,0,396160419,25312
collection,-1,396092066,111812
sweep,-1,398450499,28
mark,-1,398450661,7330
sweep,-1,398465380,555
sweep,-1,398535358,2057
concsweep,5,398538209,232
concsweep,1,398538410,212
concsweep,4,398538946,234
concsweep,3,398538691,206
concsweep,6,398539279,218
concsweep,2,398525246,19876
concsweep,7,398539183,227
concsweep,0,398525209,35339
collection,-1,398450644,111953
sweep,-1,400818417,34
mark,-1,400818624,7163
sweep,-1,400832687,533
sweep,-1,400865209,24018
concsweep,7,400901503,314
concsweep,5,400901708,283
concsweep,4,400902426,215
concsweep,2,400902651,216
concsweep,3,400901817,288
concsweep,6,400902154,218
concsweep,1,400902708,206
concsweep,0,400886827,24512
collection,-1,400818608,111594
sweep,-1,403182884,17
mark,-1,403183009,7456
sweep,-1,403197643,630
concsweep,5,403271040,231
concsweep,1,403271745,212
concsweep,2,403271091,225
concsweep,4,403271502,253
concsweep,6,403271891,221
concsweep,7,403255312,19795
concsweep,3,403271231,222
concsweep,0,403255249,21650
sweep,-1,403270735,4369
collection,-1,403182992,96231
sweep,-1,405568436,24
mark,-1,405568597,7222
sweep,-1,405582896,591
sweep,-1,405652909,1121
concsweep,1,405654657,212
concsweep,2,405654962,221
concsweep,4,405655488,288
concsweep,3,405655776,227
concsweep,7,405655186,221
concsweep,6,405655994,218
concsweep,5,405642934,19982
concsweep,0,405642879,21039
collection,-1,405568575,108225
sweep,-1,407945156,25
mark,-1,407945354,7192
sweep,-1,407959371,609
sweep,-1,407991757,450
concsweep,3,408028134,215
concsweep,6,408028419,224
concsweep,4,408027839,679
concsweep,7,408028647,228
concsweep,5,408027595,9428
concsweep,2,408027395,10583
concsweep,0,408012602,27266
concsweep,1,408028730,205
collection,-1,407945333,110555
sweep,-1,410298310,29
mark,-1,410298440,7016
sweep,-1,410312799,615
concsweep,6,410374386,10776
concsweep,2,410386210,205
concsweep,4,410386576,307
concsweep,1,410387008,208
concsweep,5,410386370,219
concsweep,3,410373817,20220
concsweep,0,410373957,21568
concsweep,7,410386780,211
collection,-1,410298418,109116
sweep,-1,412751134,30
mark,-1,412751304,7178
sweep,-1,412765562,597
sweep,-1,412814485,9044
concsweep,0,412819467,11615
concsweep,1,412832393,238
concsweep,4,412833076,226
concsweep,3,412833301,233
concsweep,2,412832589,226
concsweep,7,412833639,232
concsweep,5,412832830,220
collection,-1,412751288,92796
concsweep,6,412833531,221
sweep,-1,415109780,24
mark,-1,415109945,7114
sweep,-1,415124509,594
concsweep,4,415184956,10766
