event_type,gc_thread,start_ns,time_ns
concsweep,0,217814964,25648
collection,-1,217752988,106481
sweep,-1,220124314,27
mark,-1,220124496,7104
sweep,-1,220138651,611
sweep,-1,220171107,23084
concsweep,7,220207233,221
concsweep,4,220207315,193
concsweep,6,220207968,225
concsweep,5,220208290,214
concsweep,1,220207465,191
concsweep,2,220207735,223
concsweep,3,220208197,224
collection,-1,220124480,92909
concsweep,0,220192615,17476
sweep,-1,222483756,34
mark,-1,222483885,7161
sweep,-1,222498834,602
sweep,-1,222530936,24324
concsweep,0,222551248,11629
collection,-1,222483870,83682
concsweep,1,222567266,231
concsweep,5,222568020,231
concsweep,7,222567499,233
concsweep,4,222567703,226
sweep,-1,224848669,25
mark,-1,224848791,7315
sweep,-1,224863307,617
sweep,-1,224915592,8396
concsweep,4,224932360,311
concsweep,6,224933226,210
concsweep,2,224933589,210
concsweep,1,224932643,230
concsweep,5,224933424,212
collection,-1,224848774,87060
concsweep,0,224916373,19050
concsweep,7,224932841,210
concsweep,3,224932983,216
sweep,-1,227211164,32
mark,-1,227211340,7185
sweep,-1,227226268,597
concsweep,2,227297538,288
concsweep,3,227298080,224
concsweep,6,227298448,242
concsweep,1,227297710,190
concsweep,7,227297964,226
concsweep,4,227284482,19959
concsweep,5,227298274,190
concsweep,0,227284271,33471
collection,-1,227211323,124928
sweep,-1,229599678,51
mark,-1,229599828,7126
sweep,-1,229614849,680
sweep,-1,229647375,23702
concsweep,4,229684424,317
concsweep,3,229684961,221
concsweep,5,229685250,211
collection,-1,229599811,86656
concsweep,2,229684595,207
concsweep,1,229684825,212
concsweep,0,229668581,17456
concsweep,7,229684305,394
concsweep,6,229685174,209
sweep,-1,231967496,29
mark,-1,231967656,6912
sweep,-1,231981830,582
concsweep,2,232053856,231
concsweep,3,232054358,224
concsweep,7,232054624,230
concsweep,6,232054798,218
concsweep,1,232054040,203
concsweep,5,232054923,192
concsweep,4,232041080,19775
concsweep,0,232041044,21413
collection,-1,231967639,107960
sweep,-1,234352626,27
mark,-1,234352752,7123
sweep,-1,234367532,587
concsweep,4,234442626,311
concsweep,7,234443034,226
concsweep,2,234442861,191
concsweep,1,234443199,200
concsweep,3,234427146,19563
concsweep,5,234443399,232
concsweep,0,234427037,21791
concsweep,6,234443547,222
collection,-1,234352736,109751
sweep,-1,236731232,28
mark,-1,236731400,6870
sweep,-1,236745306,589
sweep,-1,236793931,8732
concsweep,0,236799811,11655
concsweep,4,236812400,293
concsweep,2,236812962,220
concsweep,6,236813480,224
concsweep,7,236812637,226
concsweep,1,236812791,224
concsweep,3,236813154,219
concsweep,5,236813352,206
collection,-1,236731384,92429
sweep,-1,239104750,49
mark,-1,239104937,7108
sweep,-1,239119684,640
sweep,-1,239152045,24052
concsweep,0,239174647,15541
concsweep,1,239190732,241
concsweep,7,239190999,231
concsweep,4,239191559,223
concsweep,3,239191899,228
concsweep,2,239191264,222
concsweep,5,239192139,236
concsweep,6,239192227,190
collection,-1,239104921,93611
sweep,-1,241464736,35
mark,-1,241464866,7320
sweep,-1,241479815,605
sweep,-1,241528628,8557
concsweep,0,241534627,11506
concsweep,2,241547066,231
concsweep,7,241547635,238
concsweep,6,241548053,224
concsweep,1,241547232,232
collection,-1,241464849,86348
concsweep,4,241547402,222
concsweep,3,241547857,224
concsweep,5,241548178,218
sweep,-1,243820225,17
mark,-1,243820358,6908
sweep,-1,243834677,593
sweep,-1,243883353,8242
concsweep,4,243900882,225
concsweep,2,243901443,208
concsweep,6,243901799,212
concsweep,7,243901103,211
concsweep,1,243901219,227
concsweep,0,243887726,17393
collection,-1,243820342,85301
concsweep,3,243901551,234
concsweep,5,243901689,206
sweep,-1,246205576,25
mark,-1,246205787,7219
sweep,-1,246239947,715
sweep,-1,246289892,7956
concsweep,7,246307396,221
concsweep,4,246307893,224
concsweep,6,246308217,220
concsweep,1,246307504,216
concsweep,0,246294714,16298
collection,-1,246205769,106002
concsweep,3,246308549,216
concsweep,5,246308413,227
concsweep,2,246307705,223
sweep,-1,248591092,61
mark,-1,248591343,7089
sweep,-1,248605776,591
sweep,-1,248654329,7877
concsweep,7,248672549,227
concsweep,6,248673074,206
concsweep,2,248673661,208
concsweep,1,248672661,192
concsweep,4,248672844,221
concsweep,5,248673452,209
collection,-1,248591326,86683
concsweep,0,248659149,18232
concsweep,3,248673203,215
sweep,-1,250966432,49
mark,-1,250966665,6995
sweep,-1,250981305,662
sweep,-1,251051694,830
concsweep,4,251053661,278
concsweep,3,251054130,190
concsweep,5,251054584,256
concsweep,1,251053948,200
concsweep,7,251054349,224
concsweep,6,251054675,218
concsweep,2,251040910,19817
concsweep,0,251040992,35458
collection,-1,250966647,129109
sweep,-1,253337627,40
mark,-1,253337760,6988
sweep,-1,253352341,619
sweep,-1,253401515,7920
concsweep,4,253418549,231
concsweep,2,253418806,243
concsweep,3,253419220,227
concsweep,7,253418982,222
concsweep,0,253406441,16773
concsweep,6,253419484,226
concsweep,5,253419345,230
collection,-1,253337743,85958
concsweep,1,253419069,192
sweep,-1,255724208,28
mark,-1,255724401,7250
sweep,-1,255738915,623
sweep,-1,255771370,25037
concsweep,0,255793677,11597
concsweep,2,255809022,223
concsweep,7,255809331,259
concsweep,6,255810281,203
concsweep,4,255810516,223
concsweep,1,255809624,191
concsweep,5,255809948,222
collection,-1,255724384,93208
concsweep,3,255810450,220
sweep,-1,258106377,29
mark,-1,258106558,7076
sweep,-1,258121394,633
sweep,-1,258191049,1592
concsweep,4,258193047,316
concsweep,7,258193505,224
concsweep,1,258193726,223
concsweep,5,258194051,253
concsweep,6,258193889,224
concsweep,3,258194216,191
concsweep,2,258180968,19678
concsweep,0,258181144,35697
collection,-1,258106541,128662
sweep,-1,260487037,34
mark,-1,260487219,6978
sweep,-1,260501371,614
sweep,-1,260533708,24336
concsweep,0,260554443,11961
concsweep,4,260569017,233
concsweep,2,260569398,230
concsweep,6,260569822,230
concsweep,7,260569250,223
concsweep,1,260569552,193
collection,-1,260487202,86092
concsweep,3,260570145,231
concsweep,5,260570065,189
sweep,-1,262840538,49
mark,-1,262840724,7134
sweep,-1,262855684,616
sweep,-1,262925559,1468
concsweep,2,262928782,221
concsweep,7,262929153,232
concsweep,1,262929683,201
concsweep,5,262928925,190
concsweep,3,262929349,228
concsweep,4,262915655,19797
concsweep,6,262929575,217
concsweep,0,262915737,35033
collection,-1,262840708,128703
sweep,-1,265303626,27
mark,-1,265303819,7224
sweep,-1,265318870,628
concsweep,1,265390977,216
concsweep,4,265391173,305
concsweep,6,265391833,222
concsweep,7,265391399,239
concsweep,5,265391616,221
concsweep,2,265378568,19858
concsweep,0,265378632,21942
concsweep,3,265391943,195
collection,-1,265303798,109073
sweep,-1,267704863,27
mark,-1,267705066,6995
sweep,-1,267719276,644
sweep,-1,267752091,24456
concsweep,0,267772839,11528
concsweep,1,267787454,217
concsweep,5,267787926,219
concsweep,4,267787553,221
concsweep,6,267788424,219
concsweep,3,267788081,223
concsweep,7,267788287,233
collection,-1,267705048,92602
concsweep,2,267787755,226
sweep,-1,270060470,48
mark,-1,270060662,6785
sweep,-1,270075128,583
sweep,-1,270123754,8412
concsweep,4,270142199,211
concsweep,5,270142736,211
concsweep,6,270142989,206
concsweep,2,270142116,320
concsweep,7,270142366,217
concsweep,0,270129073,18740
collection,-1,270060642,87573
concsweep,3,270142528,208
concsweep,1,270143129,215
sweep,-1,272421681,39
mark,-1,272421859,6843
sweep,-1,272435869,656
sweep,-1,272485060,7638
concsweep,4,272503950,227
concsweep,7,272504139,210
concsweep,3,272504500,218
concsweep,1,272505044,227
concsweep,2,272504347,217
concsweep,5,272504788,264
concsweep,6,272505105,209
collection,-1,272421841,85949
concsweep,0,272489458,18301
sweep,-1,274791756,28
mark,-1,274791904,7092
sweep,-1,274806610,657
sweep,-1,274839230,24441
concsweep,0,274861184,11583
concsweep,7,274882471,218
concsweep,3,274883146,227
concsweep,5,274883338,221
collection,-1,274791887,92956
concsweep,4,274882566,223
concsweep,1,274882692,192
concsweep,2,274882870,233
concsweep,6,274883489,203
sweep,-1,277147310,39
mark,-1,277147460,7115
sweep,-1,277162071,579
concsweep,4,277234341,195
concsweep,2,277234570,216
concsweep,5,277235376,219
concsweep,1,277234727,200
concsweep,6,277235012,228
concsweep,7,277235313,226
sweep,-1,277232332,7936
concsweep,3,277222834,18674
concsweep,0,277222453,21686
collection,-1,277147443,113165
sweep,-1,279552065,30
mark,-1,279552209,7102
sweep,-1,279566419,664
sweep,-1,279615201,8593
concsweep,0,279619645,11586
concsweep,4,279632353,234
concsweep,7,279632574,233
concsweep,5,279633212,222
concsweep,1,279632694,223
concsweep,3,279633006,221
concsweep,2,279632833,224
concsweep,6,279633357,232
collection,-1,279552193,88753
sweep,-1,281923213,27
mark,-1,281923390,6907
sweep,-1,281937782,577
sweep,-1,281970182,24133
concsweep,4,282008210,286
concsweep,7,282008585,209
concsweep,6,282009172,209
concsweep,2,282008428,227
concsweep,3,282009347,305
concsweep,5,282008995,208
concsweep,1,282008742,208
collection,-1,281923373,88779
concsweep,0,281992545,19106
sweep,-1,284398767,55
mark,-1,284398954,7339
sweep,-1,284413552,563
sweep,-1,284445828,24008
concsweep,1,284482111,246
concsweep,4,284482460,295
concsweep,2,284482930,223
concsweep,7,284482291,211
concsweep,3,284483103,208
concsweep,5,284483210,209
concsweep,0,284467433,19681
concsweep,6,284482666,212
collection,-1,284398937,88771
sweep,-1,286785954,47
mark,-1,286786189,7216
sweep,-1,286801046,626
concsweep,2,286872327,231
concsweep,4,286872565,256
concsweep,7,286872485,230
concsweep,3,286872705,225
concsweep,6,286873032,225
concsweep,1,286859600,19909
concsweep,0,286859738,21247
concsweep,5,286872863,235
collection,-1,286786174,109226
sweep,-1,289189995,29
mark,-1,289190207,7537
sweep,-1,289205204,616
sweep,-1,289253642,488
concsweep,7,289273045,221
concsweep,5,289273569,192
concsweep,2,289272822,667
concsweep,6,289273225,222
concsweep,1,289272655,9555
concsweep,4,289272515,10468
concsweep,0,289260055,24185
concsweep,3,289273508,228
collection,-1,289190191,111185
sweep,-1,291542326,29
mark,-1,291542494,7345
sweep,-1,291557098,661
concsweep,4,291628177,299
concsweep,2,291628473,233
concsweep,3,291629026,222
concsweep,1,291628549,228
concsweep,6,291628856,210
concsweep,5,291629165,229
concsweep,7,291615591,20018
concsweep,0,291615665,21320
collection,-1,291542478,109641
sweep,-1,293931044,49
mark,-1,293931249,7466
sweep,-1,293946155,633
sweep,-1,293978417,24200
concsweep,2,294016577,306
concsweep,4,294017014,241
concsweep,6,294017264,207
concsweep,5,294017779,226
concsweep,1,294016804,204
concsweep,7,294017609,210
concsweep,3,294017850,209
concsweep,0,294000688,24828
collection,-1,293931232,112600
sweep,-1,296283716,26
mark,-1,296283838,7117
sweep,-1,296297850,628
sweep,-1,296346332,8226
concsweep,7,296364588,228
concsweep,4,296365104,221
concsweep,6,296365615,192
concsweep,1,296364695,192
concsweep,2,296364888,222
concsweep,5,296365368,222
concsweep,3,296365685,236
concsweep,0,296351829,24859
collection,-1,296283821,112414
sweep,-1,298664789,40
mark,-1,298664966,7164
sweep,-1,298679672,551
sweep,-1,298711608,24202
concsweep,2,298749431,226
concsweep,4,298749626,211
concsweep,5,298750253,222
concsweep,3,298750675,217
concsweep,1,298749903,210
concsweep,7,298750802,212
concsweep,0,298733443,24544
concsweep,6,298750427,215
collection,-1,298664949,109271
sweep,-1,301018944,26
mark,-1,301019114,7072
sweep,-1,301033623,622
sweep,-1,301065934,24479
concsweep,0,301087843,11884
concsweep,4,301103676,213
concsweep,7,301103851,230
concsweep,2,301104018,228
concsweep,1,301104272,192
concsweep,6,301104535,222
concsweep,3,301104853,228
concsweep,5,301104748,196
collection,-1,301019097,92402
sweep,-1,303520978,27
mark,-1,303521116,7024
sweep,-1,303535507,599
sweep,-1,303584276,8081
concsweep,4,303602698,292
concsweep,7,303603007,265
concsweep,5,303603696,339
concsweep,3,303603394,225
concsweep,2,303603181,230
concsweep,1,303604025,224
concsweep,0,303589779,20952
collection,-1,303521099,90418
concsweep,6,303603994,213
sweep,-1,305878113,27
mark,-1,305878235,6989
sweep,-1,305892924,578
sweep,-1,305925169,34412
concsweep,0,305948726,11586
concsweep,2,305968925,235
concsweep,3,305969586,226
concsweep,6,305969890,230
concsweep,4,305969065,224
concsweep,5,305969399,221
concsweep,7,305969250,222
concsweep,1,305969783,199
collection,-1,305878218,100813
sweep,-1,308235578,24
mark,-1,308235724,7207
sweep,-1,308250300,631
sweep,-1,308299013,8403
concsweep,2,308316764,269
concsweep,4,308317146,217
concsweep,3,308317709,216
concsweep,1,308316891,222
concsweep,6,308317347,209
concsweep,5,308317550,204
concsweep,7,308317856,209
collection,-1,308235707,90592
concsweep,0,308303492,22630
sweep,-1,310592161,50
mark,-1,310592322,7444
sweep,-1,310607381,601
sweep,-1,310640454,23500
concsweep,4,310676907,339
concsweep,7,310677227,264
concsweep,3,310677991,211
concsweep,2,310677612,208
concsweep,5,310677782,295
concsweep,0,310661418,20622
collection,-1,310592306,90737
concsweep,6,310678116,209
concsweep,1,310677433,218
sweep,-1,312948756,25
mark,-1,312948880,7403
sweep,-1,312963576,535
sweep,-1,312995701,24716
concsweep,0,313018870,11581
concsweep,1,313034470,215
concsweep,2,313034674,223
concsweep,3,313035105,226
concsweep,5,313035586,221
concsweep,7,313034881,224
concsweep,4,313035417,236
collection,-1,312948862,92943
concsweep,6,313035727,217
sweep,-1,315310805,48
mark,-1,315310950,6889
sweep,-1,315324905,572
concsweep,4,315396747,228
concsweep,2,315396994,228
concsweep,3,315397494,232
concsweep,7,315397130,307
concsweep,6,315397353,218
concsweep,1,315383940,19878
concsweep,0,315384100,21531
concsweep,5,315397571,222
collection,-1,315310933,107884
sweep,-1,317705018,18
mark,-1,317705134,8392
sweep,-1,317721090,639
sweep,-1,317770362,8663
concsweep,0,317775061,11677
concsweep,4,317787618,258
concsweep,6,317788463,247
concsweep,7,317787821,229
concsweep,3,317788275,221
concsweep,1,317788019,246
concsweep,5,317788580,208
collection,-1,317705117,93860
concsweep,2,317788168,230
sweep,-1,320071559,37
mark,-1,320071696,7214
sweep,-1,320086114,595
concsweep,3,320156220,218
concsweep,4,320158204,225
concsweep,7,320158601,194
concsweep,1,320159066,282
concsweep,5,320158848,230
concsweep,2,320159378,191
concsweep,6,320145629,19996
concsweep,0,320145192,32308
collection,-1,320071680,124588
sweep,-1,322512614,33
mark,-1,322512747,7439
sweep,-1,322527926,660
sweep,-1,322560374,6983
concsweep,3,322604055,218
concsweep,7,322604487,211
concsweep,2,322604683,217
concsweep,5,322605269,215
concsweep,4,322604215,211
concsweep,0,322582882,24274
concsweep,6,322605123,212
concsweep,1,322604946,205
collection,-1,322512731,113007
sweep,-1,324877615,26
mark,-1,324877740,7086
sweep,-1,324894329,689
sweep,-1,324926789,25028
concsweep,0,324947421,11693
concsweep,4,324963227,232
concsweep,7,324963431,224
concsweep,5,324964127,249
concsweep,2,324964451,227
concsweep,3,324963824,226
concsweep,6,324963626,220
collection,-1,324877723,94511
concsweep,1,324964372,200
sweep,-1,327230297,27
mark,-1,327230422,7609
sweep,-1,327245679,677
sweep,-1,327293922,8364
concsweep,1,327312510,239
concsweep,7,327312955,257
concsweep,2,327313220,221
concsweep,4,327312723,227
concsweep,5,327313453,212
concsweep,6,327313709,215
concsweep,3,327313792,213
concsweep,0,327299747,22508
collection,-1,327230405,92377
sweep,-1,329586644,27
mark,-1,329586796,7002
sweep,-1,329601200,661
sweep,-1,329650334,7815
concsweep,4,329669427,271
concsweep,7,329669684,211
concsweep,1,329669870,229
concsweep,2,329670044,226
concsweep,3,329670536,208
concsweep,5,329670177,208
concsweep,6,329670388,208
concsweep,0,329654421,22694
collection,-1,329586780,91003
sweep,-1,331938955,23
mark,-1,331939075,7174
sweep,-1,331953277,619
sweep,-1,331985673,24691
concsweep,0,332008350,11544
concsweep,4,332022811,222
concsweep,2,332023114,221
concsweep,1,332023489,190
concsweep,5,332024092,219
concsweep,7,332023269,221
concsweep,6,332023964,226
collection,-1,331939058,92609
concsweep,3,332023758,240
sweep,-1,334302942,28
mark,-1,334303066,7200
sweep,-1,334317852,698
sweep,-1,334366427,8120
concsweep,2,334384643,236
concsweep,4,334384966,253
concsweep,3,334385414,238
concsweep,7,334384847,232
concsweep,1,334385143,199
concsweep,6,334385637,240
concsweep,0,334373113,22194
collection,-1,334303050,92755
concsweep,5,334385873,204
sweep,-1,336664217,32
mark,-1,336664371,7259
sweep,-1,336678687,614
sweep,-1,336711551,24471
concsweep,0,336732965,11375
concsweep,4,336747440,228
concsweep,7,336747778,232
concsweep,1,336747642,195
concsweep,2,336747947,230
concsweep,6,336748453,221
concsweep,5,336748072,230
collection,-1,336664355,92500
concsweep,3,336748306,231
sweep,-1,339032020,27
mark,-1,339032251,7405
sweep,-1,339047345,642
sweep,-1,339117181,1900
concsweep,2,339124495,223
concsweep,3,339124958,222
concsweep,6,339125294,209
concsweep,1,339124691,202
concsweep,7,339124852,226
concsweep,4,339107411,19765
concsweep,5,339125134,206
concsweep,0,339107583,34608
collection,-1,339032234,128793
sweep,-1,341405730,28
mark,-1,341405914,6959
sweep,-1,341420400,589
sweep,-1,341468867,8081
concsweep,7,341487098,233
concsweep,2,341487672,231
concsweep,3,341488012,222
concsweep,5,341488514,209
concsweep,6,341488258,189
concsweep,1,341488584,233
concsweep,0,341474509,23047
collection,-1,341405897,92267
concsweep,4,341487237,192
sweep,-1,343757154,25
mark,-1,343757343,7121
sweep,-1,343771512,642
sweep,-1,343820136,8553
concsweep,0,343824560,11614
concsweep,1,343837764,228
concsweep,2,343837988,230
concsweep,3,343838483,259
concsweep,7,343838882,224
concsweep,4,343838196,279
concsweep,6,343839084,219
concsweep,5,343839145,206
collection,-1,343757327,91923
sweep,-1,346110870,48
mark,-1,346111090,7330
sweep,-1,346125787,592
sweep,-1,346174387,8128
concsweep,7,346192920,227
concsweep,4,346193291,205
concsweep,1,346193777,232
concsweep,3,346194072,211
concsweep,6,346193438,209
concsweep,2,346193188,436
concsweep,5,346193947,208
concsweep,0,346180263,23038
collection,-1,346111073,92641
sweep,-1,348464444,34
mark,-1,348464657,6886
sweep,-1,348478481,624
concsweep,1,348550088,209
concsweep,3,348550576,221
concsweep,5,348550935,219
concsweep,4,348550146,225
concsweep,2,348550329,229
concsweep,6,348550771,235
sweep,-1,348550806,6014
concsweep,7,348537154,19560
concsweep,0,348536801,20947
collection,-1,348464640,111938
sweep,-1,350852061,48
mark,-1,350852225,7359
sweep,-1,350867063,583
concsweep,2,350939658,230
concsweep,4,350939981,224
concsweep,6,350940622,218
concsweep,7,350939872,228
concsweep,5,350940392,226
concsweep,3,350940276,228
concsweep,1,350926747,19658
concsweep,0,350926841,21362
collection,-1,350852209,109557
sweep,-1,353231777,22
mark,-1,353231894,7284
sweep,-1,353246784,614
sweep,-1,353315154,916
concsweep,2,353318205,342
concsweep,5,353318790,228
concsweep,3,353319086,208
concsweep,4,353318485,229
concsweep,6,353319005,193
concsweep,1,353317922,9448
concsweep,7,353317859,10446
concsweep,0,353304902,37107
collection,-1,353231878,129270
sweep,-1,355610487,30
mark,-1,355610623,6949
sweep,-1,355624601,619
concsweep,2,355684950,10542
concsweep,2,355696683,231
concsweep,2,355697444,126
concsweep,2,355698083,229
concsweep,2,355698829,141
concsweep,2,355699442,142
concsweep,5,355685043,19464
concsweep,0,355684970,20656
collection,-1,355610606,108852
sweep,-1,358073892,29
mark,-1,358074046,7356
sweep,-1,358088803,650
sweep,-1,358122653,24785
concsweep,0,358143659,11571
concsweep,7,358159527,231
concsweep,1,358160102,192
concsweep,6,358160356,226
concsweep,2,358159733,200
concsweep,5,358160556,224
concsweep,3,358160696,212
collection,-1,358074030,95204
concsweep,4,358159871,229
sweep,-1,360430868,30
mark,-1,360430997,6813
sweep,-1,360444849,688
sweep,-1,360493597,8023
concsweep,4,360510901,223
concsweep,2,360511258,226
concsweep,3,360511991,209
concsweep,1,360511075,189
concsweep,6,360511457,211
concsweep,5,360511658,208
concsweep,7,360511922,208
concsweep,0,360497742,24988
collection,-1,360430981,92258
sweep,-1,362807432,58
mark,-1,362807589,6915
sweep,-1,362822110,684
sweep,-1,362854479,24655
concsweep,0,362876729,11580
concsweep,4,362892349,222
concsweep,1,362892601,190
concsweep,7,362893131,227
concsweep,5,362893421,245
concsweep,2,362892872,224
concsweep,3,362893709,228
collection,-1,362807572,92224
concsweep,6,362893584,222
sweep,-1,365178469,32
mark,-1,365178612,7212
sweep,-1,365193458,570
sweep,-1,365242137,8761
concsweep,1,365260650,221
concsweep,3,365260919,224
concsweep,7,365261444,263
concsweep,6,365261752,212
concsweep,4,365260781,221
concsweep,2,365261662,224
concsweep,0,365248625,24148
concsweep,5,365261189,217
collection,-1,365178596,112512
sweep,-1,367539065,18
mark,-1,367539214,7148
sweep,-1,367553313,618
sweep,-1,367604340,8589
concsweep,7,367602893,9996
concsweep,1,367603037,10177
concsweep,6,367603238,10397
concsweep,1,367614477,158
concsweep,1,367615146,81
concsweep,0,367603014,12391
concsweep,7,367613976,126
concsweep,1,367615644,78
collection,-1,367539197,93553
sweep,-1,369915481,48
mark,-1,369915623,7018
sweep,-1,369929953,647
sweep,-1,369978676,7589
concsweep,1,369996941,235
concsweep,7,369997312,221
concsweep,5,369997938,222
concsweep,2,369997138,224
concsweep,6,369998042,229
concsweep,0,369984225,24819
concsweep,3,369997702,224
concsweep,4,369997501,220
collection,-1,369915606,112189
sweep,-1,372267973,18
mark,-1,372268100,6899
sweep,-1,372281962,628
concsweep,4,372352775,207
concsweep,2,372353416,224
concsweep,5,372353922,219
concsweep,7,372353530,233
concsweep,6,372353716,222
concsweep,3,372354028,222
sweep,-1,372352420,7549
concsweep,1,372340567,19419
concsweep,0,372340437,20879
collection,-1,372268083,111981
sweep,-1,374649349,31
mark,-1,374649477,6771
sweep,-1,374663633,629
sweep,-1,374696495,23762
concsweep,4,374734415,236
concsweep,7,374734603,245
concsweep,6,374735477,216
concsweep,1,374734673,231
concsweep,3,374735079,219
concsweep,5,374735359,209
concsweep,0,374718594,24358
concsweep,2,374734885,225
collection,-1,374649462,112092
sweep,-1,377111484,34
mark,-1,377111641,7383
sweep,-1,377126538,614
sweep,-1,377175272,9321
concsweep,0,377182370,11691
concsweep,4,377194373,225
concsweep,2,377195137,226
concsweep,7,377195367,236
concsweep,3,377196145,208
concsweep,1,377195587,197
concsweep,6,377195809,218
collection,-1,377111620,94139
concsweep,5,377196016,229
sweep,-1,379467337,18
mark,-1,379467517,6908
sweep,-1,379481542,597
sweep,-1,379530188,8284
concsweep,4,379548807,334
concsweep,1,379549247,193
concsweep,5,379549807,212
concsweep,6,379550167,211
concsweep,2,379549045,192
concsweep,3,379550077,218
concsweep,0,379535703,25714
concsweep,7,379549558,211
collection,-1,379467500,111851
sweep,-1,381830700,31
mark,-1,381830829,7156
sweep,-1,381845234,610
sweep,-1,381877787,24591
concsweep,0,381899005,11791
concsweep,4,381914679,240
concsweep,1,381914996,192
concsweep,7,381914861,227
concsweep,6,381915343,217
concsweep,2,381915224,236
concsweep,5,381915565,225
collection,-1,381830813,92337
concsweep,3,381915438,222
sweep,-1,384181476,33
mark,-1,384181610,6827
sweep,-1,384195375,574
sweep,-1,384244088,8319
concsweep,4,384262385,204
concsweep,5,384262826,212
concsweep,3,384263365,210
concsweep,7,384262236,320
concsweep,1,384262630,208
concsweep,6,384263117,228
concsweep,2,384263459,254
concsweep,0,384248947,25203
collection,-1,384181593,111433
sweep,-1,386560975,28
mark,-1,386561127,7354
sweep,-1,386575538,609
sweep,-1,386646730,649
concsweep,2,386648666,228
concsweep,7,386648933,231
concsweep,1,386648763,190
concsweep,3,386649196,234
concsweep,6,386649430,229
concsweep,4,386636248,20243
concsweep,5,386649508,202
concsweep,0,386636287,35384
collection,-1,386561110,128800
sweep,-1,388942777,28
mark,-1,388942926,6991
sweep,-1,388956942,607
sweep,-1,389027008,1013
concsweep,1,389029332,202
concsweep,7,389029748,231
concsweep,5,389030349,235
concsweep,3,389029483,190
concsweep,6,389030476,222
concsweep,2,389016968,19723
concsweep,0,389017029,21072
concsweep,4,389029960,221
collection,-1,388942908,107360
sweep,-1,391318123,27
mark,-1,391318248,7310
sweep,-1,391332707,635
sweep,-1,391381081,536
concsweep,7,391399864,307
concsweep,5,391400389,220
concsweep,1,391399989,205
concsweep,3,391400196,218
concsweep,6,391400539,235
concsweep,4,391399672,9413
concsweep,2,391399616,10350
concsweep,0,391386857,24557
collection,-1,391318232,110887
sweep,-1,393681258,29
mark,-1,393681386,7056
sweep,-1,393695802,564
concsweep,3,393763051,249
concsweep,4,393763390,220
concsweep,6,393763213,213
concsweep,5,393763522,227
concsweep,1,393762480,10453
concsweep,7,393762814,10750
concsweep,0,393750657,25449
concsweep,2,393762943,636
collection,-1,393681369,112782
sweep,-1,396057810,35
mark,-1,396057956,7103
sweep,-1,396072352,665
sweep,-1,396120758,8856
concsweep,0,396125476,11465
concsweep,7,396140102,226
concsweep,1,396140473,193
concsweep,5,396141047,227
concsweep,4,396140256,220
concsweep,6,396141212,191
concsweep,3,396140828,225
collection,-1,396057938,92450
concsweep,2,396140646,226
sweep,-1,398411008,47
mark,-1,398411152,7297
sweep,-1,398425684,562
sweep,-1,398474396,8304
concsweep,1,398492922,223
concsweep,7,398493244,229
concsweep,5,398493777,228
concsweep,2,398494113,237
concsweep,3,398493378,226
concsweep,4,398493560,221
concsweep,0,398480400,25165
concsweep,6,398493985,220
collection,-1,398411135,112952
sweep,-1,400764209,24
mark,-1,400764331,6861
sweep,-1,400778267,606
sweep,-1,400827050,8727
concsweep,0,400832582,11474
concsweep,4,400845443,292
concsweep,7,400845684,230
concsweep,3,400846123,221
concsweep,2,400845921,227
concsweep,1,400846006,190
concsweep,5,400846391,228
concsweep,6,400846274,218
collection,-1,400764315,91499
sweep,-1,403136055,54
mark,-1,403136204,7068
sweep,-1,403150469,583
sweep,-1,403199564,8536
concsweep,2,403217766,230
concsweep,1,403218000,221
concsweep,4,403218695,208
concsweep,6,403218912,208
concsweep,7,403218157,263
concsweep,3,403218363,217
concsweep,0,403205035,24799
concsweep,5,403219045,211
collection,-1,403136187,112079
sweep,-1,405492406,33
mark,-1,405492539,7038
sweep,-1,405506931,589
sweep,-1,405556200,8230
concsweep,1,405573963,224
concsweep,7,405574233,234
concsweep,6,405574687,219
concsweep,3,405574509,224
concsweep,4,405574367,225
concsweep,2,405574904,236
concsweep,5,405575033,244
concsweep,0,405561712,24696
collection,-1,405492522,112394
sweep,-1,407846927,26
mark,-1,407847052,6993
sweep,-1,407861130,627
concsweep,2,407937407,235
concsweep,7,407937624,227
concsweep,1,407919033,19416
concsweep,4,407937829,226
concsweep,3,407938295,253
concsweep,6,407938479,232
concsweep,0,407918978,21410
concsweep,5,407938066,225
collection,-1,407847035,108081
sweep,-1,410219399,45
mark,-1,410219544,7301
sweep,-1,410233941,545
sweep,-1,410282512,7712
concsweep,7,410301269,226
concsweep,4,410301705,232
concsweep,6,410302065,224
concsweep,3,410302603,192
concsweep,2,410301470,199
concsweep,1,410302314,202
concsweep,5,410302478,224
concsweep,0,410288578,24317
collection,-1,410219527,112312
sweep,-1,412571548,26
mark,-1,412593437,7321
sweep,-1,412607686,649
sweep,-1,412641117,24169
concsweep,4,412677515,307
concsweep,1,412678005,203
concsweep,5,412678552,206
concsweep,7,412677708,208
concsweep,6,412678397,210
concsweep,3,412678208,209
concsweep,0,412662947,24096
concsweep,2,412677839,207
collection,-1,412593416,112204
sweep,-1,414961981,31
mark,-1,414962139,7006
sweep,-1,414976634,647
sweep,-1,415008893,24734
concsweep,0,415032165,11636
concsweep,4,415047693,223
concsweep,1,415048110,189
concsweep,3,415048382,222
