event_type,gc_thread,start_ns,time_ns
concsweep,0,218717297,26633
collection,-1,218656369,106628
sweep,-1,221027962,24
mark,-1,221028083,7373
sweep,-1,221043037,559
concsweep,7,221046577,62565
concsweep,7,221110515,157
concsweep,7,221111146,139
concsweep,7,221111677,129
concsweep,7,221112282,216
concsweep,7,221112976,138
concsweep,7,221113588,138
concsweep,0,221089560,25579
collection,-1,221028066,106232
sweep,-1,223400164,26
mark,-1,223400315,6944
sweep,-1,223414122,533
sweep,-1,223462317,8519
concsweep,0,223468145,11434
concsweep,6,223480647,228
concsweep,7,223480849,228
concsweep,4,223481459,221
collection,-1,223400297,82200
concsweep,1,223481049,236
concsweep,2,223481219,225
concsweep,3,223481671,245
concsweep,5,223481802,224
sweep,-1,225757892,33
mark,-1,225758052,7205
sweep,-1,225772509,556
concsweep,7,225832910,10658
concsweep,7,225844760,191
concsweep,1,225845825,203
concsweep,4,225846188,215
concsweep,5,225845940,217
concsweep,2,225846422,209
concsweep,6,225832730,20231
concsweep,0,225833070,20964
collection,-1,225758035,107757
sweep,-1,228120551,32
mark,-1,228120710,7377
sweep,-1,228153368,664
sweep,-1,228186786,23767
concsweep,0,228208713,15565
concsweep,2,228224755,230
concsweep,5,228224978,315
concsweep,1,228225777,190
concsweep,3,228226053,222
concsweep,6,228225148,225
concsweep,7,228225412,236
concsweep,4,228225997,209
collection,-1,228120693,111725
sweep,-1,230502535,29
mark,-1,230502693,7320
sweep,-1,230517446,555
sweep,-1,230565859,9039
concsweep,0,230572939,11681
concsweep,6,230585156,235
concsweep,7,230585690,233
concsweep,4,230586286,224
concsweep,5,230586526,223
concsweep,1,230585850,222
concsweep,3,230586626,221
collection,-1,230502677,93412
concsweep,2,230586019,230
sweep,-1,232854940,28
mark,-1,232855103,6990
sweep,-1,232869132,525
concsweep,2,232945855,233
concsweep,5,232946208,235
concsweep,3,232946419,226
concsweep,6,232927617,20120
concsweep,7,232946020,190
concsweep,0,232927676,21686
concsweep,1,232946768,189
concsweep,4,232946627,224
collection,-1,232855087,108001
sweep,-1,235237630,39
mark,-1,235237764,7309
sweep,-1,235252553,535
concsweep,6,235323815,232
concsweep,2,235324232,234
concsweep,7,235324560,248
concsweep,1,235324433,190
concsweep,3,235324858,230
concsweep,5,235311395,19814
concsweep,0,235311543,21506
concsweep,4,235324760,195
collection,-1,235237747,110165
sweep,-1,237608291,25
mark,-1,237608409,7541
sweep,-1,237623246,547
concsweep,7,237695329,217
concsweep,5,237695513,223
concsweep,1,237695989,198
concsweep,2,237695732,224
concsweep,3,237696364,226
concsweep,4,237696236,233
concsweep,6,237682361,19873
concsweep,0,237682687,35453
collection,-1,237608393,128261
sweep,-1,239975216,28
mark,-1,239975342,7355
sweep,-1,239989500,548
sweep,-1,240021878,23855
concsweep,0,240044333,13695
concsweep,6,240059628,227
concsweep,5,240059992,286
concsweep,2,240060416,226
concsweep,1,240060919,191
concsweep,7,240060212,233
concsweep,3,240060655,223
collection,-1,239975325,92696
concsweep,4,240060973,208
sweep,-1,242331740,29
mark,-1,242331912,7462
sweep,-1,242346920,581
sweep,-1,242379285,24051
concsweep,0,242401367,11798
concsweep,6,242417095,230
concsweep,5,242417389,228
concsweep,3,242417998,224
concsweep,2,242417797,233
concsweep,7,242417297,227
concsweep,4,242418147,234
collection,-1,242331894,92886
concsweep,1,242417663,198
sweep,-1,244692795,49
mark,-1,244692942,7370
sweep,-1,244707226,560
concsweep,1,244783638,202
concsweep,5,244783940,228
concsweep,6,244765495,19845
concsweep,7,244783809,201
concsweep,2,244784067,225
concsweep,4,244784226,230
concsweep,3,244784320,232
concsweep,0,244765581,21515
collection,-1,244692926,108131
sweep,-1,247063660,29
mark,-1,247063784,7009
sweep,-1,247097346,656
concsweep,1,247158038,10926
concsweep,1,247170761,159
concsweep,7,247170432,217
concsweep,5,247170978,211
concsweep,4,247171382,318
concsweep,2,247170819,212
concsweep,6,247157687,20347
concsweep,0,247158057,21041
collection,-1,247063767,127933
sweep,-1,249467943,53
mark,-1,249468129,7369
sweep,-1,249482848,527
sweep,-1,249530407,19123
concsweep,7,249551091,219
concsweep,5,249551453,218
concsweep,2,249551680,218
concsweep,1,249552265,206
concsweep,0,249538480,14515
concsweep,6,249551241,216
concsweep,3,249552109,208
concsweep,4,249551918,222
collection,-1,249468108,101036
sweep,-1,251834235,58
mark,-1,251834384,7277
sweep,-1,251848620,547
concsweep,5,251908706,10439
concsweep,5,251920379,320
concsweep,5,251921345,142
concsweep,5,251922160,132
concsweep,1,251923167,211
concsweep,6,251923372,297
concsweep,7,251908590,19919
concsweep,0,251908661,20835
collection,-1,251834367,107067
sweep,-1,254203763,30
mark,-1,254203922,7488
sweep,-1,254218592,511
sweep,-1,254267317,7750
concsweep,6,254286128,224
concsweep,2,254286310,224
concsweep,5,254286909,224
concsweep,4,254287115,226
concsweep,7,254286525,228
concsweep,1,254286749,195
concsweep,3,254287236,208
concsweep,0,254273591,16234
collection,-1,254203905,93386
sweep,-1,256552871,29
mark,-1,256552991,7322
sweep,-1,256567251,535
concsweep,1,256639015,240
concsweep,2,256639226,233
concsweep,4,256639739,226
concsweep,3,256639985,228
concsweep,5,256639465,235
concsweep,7,256640165,291
concsweep,6,256625943,19950
concsweep,0,256626264,21125
collection,-1,256552974,108426
sweep,-1,258932543,20
mark,-1,258932667,7463
sweep,-1,258947473,522
sweep,-1,258979565,466
concsweep,7,259024225,239
concsweep,5,259024791,231
concsweep,2,259024369,236
concsweep,1,259024576,190
concsweep,4,259025089,228
concsweep,6,259023987,9227
concsweep,3,259024948,231
concsweep,0,259002714,41690
collection,-1,258932650,129488
sweep,-1,261295769,34
mark,-1,261295934,7000
sweep,-1,261310048,547
sweep,-1,261379846,1732
concsweep,6,261382171,193
concsweep,5,261382694,323
concsweep,2,261383176,233
concsweep,3,261383388,223
concsweep,1,261382957,199
concsweep,7,261370054,19675
concsweep,4,261383572,218
concsweep,0,261370301,34753
collection,-1,261295917,120045
sweep,-1,263668467,26
mark,-1,263668586,7149
sweep,-1,263682463,545
sweep,-1,263752636,748
concsweep,1,263754925,201
concsweep,7,263755238,193
concsweep,4,263755719,234
concsweep,3,263756095,224
concsweep,2,263755462,221
concsweep,6,263741585,19862
concsweep,5,263756003,232
concsweep,0,263741848,35137
collection,-1,263668570,127262
sweep,-1,266048360,30
mark,-1,266067868,7577
sweep,-1,266082762,637
sweep,-1,266116463,23616
concsweep,2,266152464,231
concsweep,6,266152657,211
concsweep,4,266152972,375
concsweep,1,266153755,209
concsweep,0,266136948,18095
concsweep,7,266153309,313
concsweep,5,266153502,210
concsweep,3,266153833,206
collection,-1,266067852,94136
sweep,-1,268434146,29
mark,-1,268434268,7195
sweep,-1,268448334,539
sweep,-1,268480719,24457
concsweep,0,268502501,11680
concsweep,2,268517040,256
concsweep,4,268517554,223
concsweep,7,268517797,230
concsweep,1,268517229,191
concsweep,5,268517381,230
concsweep,6,268518147,219
collection,-1,268434252,92176
concsweep,3,268517967,209
sweep,-1,270793990,29
mark,-1,270794115,7102
sweep,-1,270808342,551
concsweep,6,270880094,231
concsweep,5,270880632,192
concsweep,3,270881138,225
concsweep,1,270880553,192
concsweep,2,270881023,224
concsweep,4,270867862,20191
concsweep,0,270867711,22229
concsweep,7,270880840,225
collection,-1,270794099,107771
sweep,-1,273164250,31
mark,-1,273164378,7151
sweep,-1,273178671,552
sweep,-1,273227135,5038
concsweep,2,273247168,197
concsweep,7,273247404,220
concsweep,1,273247965,203
concsweep,5,273248278,225
concsweep,4,273247657,229
concsweep,3,273248374,224
concsweep,6,273246624,5263
concsweep,0,273231281,26202
collection,-1,273164362,102190
sweep,-1,275524570,34
mark,-1,275524703,7266
sweep,-1,275538895,540
sweep,-1,275587091,8535
concsweep,6,275604623,237
concsweep,1,275604978,222
concsweep,2,275605348,221
concsweep,4,275605576,227
concsweep,5,275605178,225
concsweep,7,275605881,226
concsweep,3,275605998,221
collection,-1,275524687,86744
concsweep,0,275594198,16885
sweep,-1,277880767,51
mark,-1,277880943,7105
sweep,-1,277895458,537
concsweep,2,277967468,232
concsweep,7,277967860,204
concsweep,3,277968286,226
concsweep,5,277967657,227
concsweep,4,277968429,242
concsweep,1,277968096,190
concsweep,6,277954296,19980
concsweep,0,277954624,21176
collection,-1,277880926,108888
sweep,-1,280250751,22
mark,-1,280250898,7673
sweep,-1,280265592,553
sweep,-1,280297626,469
concsweep,1,280335768,213
concsweep,2,280336128,230
concsweep,3,280336325,232
concsweep,4,280335939,229
concsweep,7,280335551,9391
concsweep,6,280335018,10542
concsweep,0,280320842,25776
concsweep,5,280336459,226
collection,-1,280250882,109482
sweep,-1,282603592,31
mark,-1,282603716,7197
sweep,-1,282618296,549
sweep,-1,282666732,8041
concsweep,6,282684750,237
concsweep,1,282685042,201
concsweep,4,282685612,229
concsweep,3,282685868,230
concsweep,2,282685326,224
concsweep,5,282686206,228
concsweep,7,282686309,230
collection,-1,282603699,87747
concsweep,0,282673358,17788
sweep,-1,284971618,31
mark,-1,284971766,7277
sweep,-1,284988962,658
concsweep,2,285058950,224
concsweep,4,285059306,230
concsweep,7,285059720,201
concsweep,1,285059132,211
concsweep,3,285059507,223
concsweep,5,285059838,231
concsweep,6,285046403,19758
sweep,-1,285061865,4899
concsweep,0,285046556,20813
collection,-1,284971737,114995
sweep,-1,287343876,30
mark,-1,287344001,7246
sweep,-1,287358490,542
sweep,-1,287406875,7778
concsweep,6,287425375,317
concsweep,7,287425998,212
concsweep,4,287426510,207
concsweep,1,287426904,212
concsweep,2,287426186,246
concsweep,5,287427147,210
collection,-1,287343980,87919
concsweep,0,287411274,19844
concsweep,3,287427038,210
sweep,-1,289698472,22
mark,-1,289698585,7087
sweep,-1,289713095,566
sweep,-1,289761212,8053
concsweep,6,289781266,310
concsweep,7,289781740,213
concsweep,4,289782230,211
concsweep,2,289782473,218
concsweep,5,289781477,246
collection,-1,289698568,86054
concsweep,3,289782567,250
concsweep,0,289765483,18763
concsweep,1,289781999,210
sweep,-1,292059908,33
mark,-1,292060064,7434
sweep,-1,292074455,537
sweep,-1,292123607,7898
concsweep,6,292140605,223
concsweep,2,292141180,223
concsweep,5,292141370,227
concsweep,3,292141829,230
concsweep,7,292140758,233
concsweep,1,292140947,193
concsweep,4,292141598,231
concsweep,0,292129207,16664
collection,-1,292060047,86916
sweep,-1,294415296,29
mark,-1,294415419,7145
sweep,-1,294429961,551
sweep,-1,294499706,1645
concsweep,6,294502554,228
concsweep,5,294502836,228
concsweep,7,294503304,230
concsweep,3,294503756,206
concsweep,1,294503082,191
concsweep,4,294503495,227
concsweep,2,294490010,19686
concsweep,0,294490139,34858
collection,-1,294415402,127589
sweep,-1,296803750,29
mark,-1,296803905,7140
sweep,-1,296817939,549
sweep,-1,296866493,7939
concsweep,6,296883984,233
concsweep,1,296884546,193
concsweep,2,296885144,232
concsweep,3,296885491,228
concsweep,5,296884646,237
concsweep,4,296885393,223
concsweep,0,296872796,17521
collection,-1,296803888,87661
concsweep,7,296884841,240
sweep,-1,299177549,23
mark,-1,299177699,7227
sweep,-1,299192300,554
sweep,-1,299240825,8171
concsweep,2,299260625,229
concsweep,1,299260886,190
concsweep,4,299261420,206
concsweep,7,299261803,218
concsweep,3,299262018,208
concsweep,5,299261129,214
concsweep,6,299261982,209
concsweep,0,299247038,19748
collection,-1,299177683,93670
sweep,-1,301532619,30
mark,-1,301532747,7283
sweep,-1,301547423,556
sweep,-1,301617465,493
concsweep,6,301619487,238
concsweep,1,301619989,193
concsweep,4,301620497,223
concsweep,5,301619731,227
concsweep,7,301620240,234
concsweep,2,301606862,19686
concsweep,3,301620342,198
concsweep,0,301607028,35019
collection,-1,301532730,127552
sweep,-1,303993723,33
mark,-1,303993860,7198
sweep,-1,304008446,585
sweep,-1,304078650,758
concsweep,1,304080760,202
concsweep,2,304080961,238
concsweep,4,304081655,234
concsweep,7,304081179,225
concsweep,5,304081400,235
concsweep,6,304067458,19976
concsweep,3,304081699,224
concsweep,0,304067745,35063
collection,-1,303993844,127893
sweep,-1,306363386,27
mark,-1,306363509,7106
sweep,-1,306378029,542
sweep,-1,306410281,23215
concsweep,6,306450349,316
concsweep,2,306450919,211
concsweep,3,306451152,208
concsweep,4,306451529,221
concsweep,1,306450550,218
concsweep,7,306450745,220
concsweep,0,306431621,24787
concsweep,5,306451404,208
collection,-1,306363488,111510
sweep,-1,308738776,30
mark,-1,308738935,7338
sweep,-1,308753242,546
sweep,-1,308785468,23933
concsweep,1,308821719,218
concsweep,7,308821896,226
concsweep,3,308822498,218
concsweep,6,308822793,211
concsweep,2,308822165,211
concsweep,4,308823045,206
collection,-1,308738914,87700
concsweep,0,308807046,18786
concsweep,5,308823095,278
sweep,-1,311120558,26
mark,-1,311120675,7048
sweep,-1,311135301,582
sweep,-1,311168425,23637
concsweep,6,311204294,311
concsweep,2,311204555,256
concsweep,4,311205204,216
concsweep,0,311188576,18284
collection,-1,311120659,87343
concsweep,5,311204984,208
concsweep,7,311204754,210
concsweep,1,311205559,204
concsweep,3,311205397,224
sweep,-1,313477393,36
mark,-1,313477559,7120
sweep,-1,313492339,516
concsweep,7,313500391,40758
concsweep,7,313542149,122
concsweep,7,313542502,77
concsweep,7,313542862,76
concsweep,7,313543168,75
concsweep,7,313543475,75
concsweep,7,313543783,75
concsweep,0,313537957,26504
collection,-1,313477542,105300
sweep,-1,315856909,25
mark,-1,315857058,6966
sweep,-1,315870929,542
sweep,-1,315903283,24051
concsweep,6,315940428,216
concsweep,7,315940830,209
concsweep,5,315941186,217
concsweep,4,315941392,208
concsweep,2,315940956,228
concsweep,0,315926186,18190
concsweep,3,315941736,209
collection,-1,315857042,88305
concsweep,1,315941708,206
sweep,-1,318215939,25
mark,-1,318216096,7062
sweep,-1,318230690,520
concsweep,2,318302147,238
concsweep,1,318302586,198
concsweep,3,318302881,223
concsweep,5,318302299,223
concsweep,4,318302757,222
concsweep,6,318289337,19801
concsweep,0,318289527,20790
concsweep,7,318302490,191
collection,-1,318216079,108105
sweep,-1,320609715,24
mark,-1,320609853,7167
sweep,-1,320623911,551
sweep,-1,320672358,8328
concsweep,1,320690478,232
concsweep,5,320690919,208
concsweep,6,320690726,222
concsweep,3,320691288,215
concsweep,4,320691143,213
concsweep,2,320691413,209
collection,-1,320609831,88783
concsweep,0,320677704,20180
concsweep,7,320690617,212
sweep,-1,323098701,39
mark,-1,323098846,7278
sweep,-1,323113799,570
sweep,-1,323162518,7951
concsweep,6,323180832,226
concsweep,5,323181264,224
concsweep,3,323181705,221
concsweep,4,323181973,224
concsweep,7,323181115,233
concsweep,2,323181443,230
concsweep,0,323168105,19058
collection,-1,323098830,89446
concsweep,1,323182056,189
sweep,-1,325475602,51
mark,-1,325475783,7055
sweep,-1,325490317,576
sweep,-1,325522616,24425
concsweep,7,325558632,310
concsweep,2,325559254,303
concsweep,6,325559735,210
concsweep,5,325558813,224
concsweep,1,325559854,216
concsweep,3,325559886,206
concsweep,0,325545707,23556
concsweep,4,325559445,217
collection,-1,325475767,112062
sweep,-1,327837122,30
mark,-1,327837281,7083
sweep,-1,327851469,566
sweep,-1,327883646,24430
concsweep,6,327922709,314
concsweep,1,327923080,209
concsweep,4,327923595,209
concsweep,3,327923936,231
concsweep,0,327906849,18720
concsweep,7,327923243,221
concsweep,5,327923407,215
concsweep,2,327923821,207
collection,-1,327837265,89104
sweep,-1,330207181,35
mark,-1,330207325,7066
sweep,-1,330221834,530
sweep,-1,330292542,1048
concsweep,7,330295336,205
concsweep,5,330295592,224
concsweep,1,330295523,191
concsweep,2,330295810,231
concsweep,3,330296162,232
concsweep,6,330282367,19602
concsweep,4,330296061,232
concsweep,0,330282548,34607
collection,-1,330207303,128390
sweep,-1,332575327,53
mark,-1,332575473,7014
sweep,-1,332589498,532
concsweep,6,332661148,224
concsweep,7,332661376,234
concsweep,3,332662042,221
concsweep,1,332661536,191
concsweep,2,332661658,312
concsweep,5,332648662,20043
concsweep,0,332648777,21772
concsweep,4,332661929,191
collection,-1,332575456,108288
sweep,-1,334946347,31
mark,-1,334946508,6839
sweep,-1,334960593,542
sweep,-1,335031239,1090
concsweep,2,335033524,223
concsweep,1,335033714,199
concsweep,7,335034142,191
concsweep,5,335033858,225
concsweep,3,335034305,223
concsweep,6,335020156,19991
concsweep,4,335034511,228
concsweep,0,335020646,35007
collection,-1,334946492,128983
sweep,-1,337327669,32
mark,-1,337327794,7125
sweep,-1,337342275,531
sweep,-1,337374359,24022
concsweep,6,337411155,230
concsweep,2,337411429,212
concsweep,1,337411899,205
concsweep,4,337412402,237
concsweep,7,337411594,222
concsweep,3,337412036,209
concsweep,5,337412306,208
concsweep,0,337395533,24763
collection,-1,337327778,108498
sweep,-1,339695002,21
mark,-1,339695149,7063
sweep,-1,339709263,546
concsweep,4,339780953,270
concsweep,5,339780525,882
concsweep,3,339781138,218
concsweep,1,339781343,193
concsweep,2,339780695,798
concsweep,7,339780006,10388
concsweep,6,339780431,10413
sweep,-1,339785571,5125
concsweep,0,339764780,27095
collection,-1,339695133,97591
sweep,-1,342074098,47
mark,-1,342074331,7602
sweep,-1,342089428,638
concsweep,6,342162135,233
concsweep,7,342162733,232
concsweep,3,342162899,231
concsweep,2,342162284,229
concsweep,4,342163002,198
sweep,-1,342159662,6757
concsweep,5,342149483,18252
concsweep,0,342149435,21059
concsweep,1,342162483,191
collection,-1,342074309,114370
sweep,-1,344448889,28
mark,-1,344449037,7109
sweep,-1,344462982,563
sweep,-1,344511271,8886
concsweep,0,344517640,11534
concsweep,7,344530572,227
concsweep,6,344530754,230
concsweep,5,344531267,231
concsweep,4,344531603,221
concsweep,1,344530956,193
concsweep,3,344531809,221
concsweep,2,344531870,229
collection,-1,344449021,92334
sweep,-1,346804106,49
mark,-1,346804289,7759
sweep,-1,346819268,544
sweep,-1,346867319,8165
concsweep,7,346886113,350
concsweep,3,346886723,208
concsweep,6,346887058,218
concsweep,5,346886279,209
concsweep,4,346886423,207
concsweep,2,346887224,211
concsweep,1,346887363,212
collection,-1,346804272,89998
concsweep,0,346873199,20887
sweep,-1,349164498,23
mark,-1,349164630,7234
sweep,-1,349179141,536
sweep,-1,349212118,23338
concsweep,6,349249627,220
concsweep,7,349250085,213
concsweep,1,349250252,314
concsweep,2,349250418,213
concsweep,0,349234271,19546
collection,-1,349164614,90011
concsweep,3,349250765,222
concsweep,5,349250598,219
concsweep,4,349250938,211
sweep,-1,351536613,28
mark,-1,351536735,7403
sweep,-1,351551184,544
concsweep,1,351622943,202
concsweep,4,351623443,241
concsweep,3,351623659,224
concsweep,5,351623086,223
concsweep,7,351623828,189
concsweep,6,351609576,19621
concsweep,0,351610012,21076
concsweep,2,351623255,223
collection,-1,351536718,108911
sweep,-1,353997744,49
mark,-1,353997927,7494
sweep,-1,354013719,566
concsweep,7,354019223,29862
concsweep,7,354050089,78
concsweep,7,354050426,75
concsweep,7,354050733,74
concsweep,7,354051040,171
concsweep,3,354020240,30932
concsweep,7,354051509,75
concsweep,0,354060223,2189
collection,-1,353997909,69616
sweep,-1,356351282,47
mark,-1,356351466,7417
sweep,-1,356366677,535
concsweep,7,356367608,39040
concsweep,7,356407414,72
concsweep,7,356407773,73
concsweep,7,356408114,76
concsweep,7,356408418,77
concsweep,7,356408723,74
concsweep,7,356409076,73
concsweep,0,356411523,1748
collection,-1,356351450,84324
sweep,-1,358718616,49
mark,-1,358718795,7438
sweep,-1,358752578,671
sweep,-1,358785135,23749
concsweep,6,358821507,224
concsweep,1,358822016,205
concsweep,4,358822537,209
concsweep,2,358822138,217
concsweep,5,358822248,211
concsweep,7,358822803,219
concsweep,3,358822640,208
concsweep,0,358806183,22256
collection,-1,358718778,110359
sweep,-1,361093713,25
mark,-1,361093916,7418
sweep,-1,361108472,538
concsweep,4,361159724,955
concsweep,4,361161646,78
concsweep,4,361162032,80
concsweep,4,361162396,80
sweep,-1,361158118,6775
concsweep,1,361159596,5988
concsweep,6,361159157,10211
concsweep,2,361159435,10526
concsweep,0,361159643,12093
collection,-1,361093899,93893
sweep,-1,363446291,36
mark,-1,363446426,7165
sweep,-1,363460614,552
sweep,-1,363508971,7848
concsweep,6,363526458,294
concsweep,2,363526930,223
concsweep,5,363527123,228
concsweep,1,363526893,192
concsweep,3,363527578,208
concsweep,4,363527268,220
concsweep,0,363513890,23658
collection,-1,363446406,92249
concsweep,7,363527456,212
sweep,-1,365805206,28
mark,-1,365805325,7521
sweep,-1,365820258,560
sweep,-1,365852597,23605
concsweep,5,365889173,221
concsweep,6,365889530,218
concsweep,7,365890138,224
concsweep,1,365889401,205
concsweep,2,365889724,210
concsweep,4,365889934,211
concsweep,0,365873376,22141
collection,-1,365805309,91230
concsweep,3,365890248,207
sweep,-1,368166996,29
mark,-1,368167115,6879
sweep,-1,368180889,559
sweep,-1,368213542,23391
concsweep,6,368250936,223
concsweep,1,368251349,221
concsweep,2,368251745,226
concsweep,4,368251968,210
concsweep,5,368251481,211
concsweep,0,368235668,20378
collection,-1,368167099,89636
concsweep,3,368252310,206
concsweep,7,368252176,214
sweep,-1,370523537,28
mark,-1,370523695,7413
sweep,-1,370538490,560
sweep,-1,370586831,8839
concsweep,0,370593018,11774
concsweep,6,370605472,235
concsweep,1,370605869,218
concsweep,7,370606369,236
concsweep,5,370605957,221
concsweep,3,370606550,246
concsweep,4,370606669,230
collection,-1,370523678,92885
concsweep,2,370606060,223
sweep,-1,372877877,38
mark,-1,372878009,7328
sweep,-1,372892231,519
concsweep,1,372964832,203
concsweep,4,372965056,220
concsweep,7,372965451,191
concsweep,5,372965232,234
concsweep,3,372965641,225
concsweep,2,372965760,221
concsweep,6,372951401,20283
concsweep,0,372951790,46749
collection,-1,372877992,131189
sweep,-1,375259919,28
mark,-1,375260064,8227
sweep,-1,375275861,538
sweep,-1,375324325,9233
concsweep,0,375329766,11490
concsweep,6,375342470,219
concsweep,5,375342862,189
concsweep,3,375343621,234
concsweep,4,375343987,195
concsweep,2,375343001,223
concsweep,7,375343858,227
collection,-1,375260048,93425
concsweep,1,375342783,220
sweep,-1,377632995,28
mark,-1,377633143,7721
sweep,-1,377648969,585
concsweep,3,377652830,62241
concsweep,3,377716284,160
concsweep,3,377716902,141
concsweep,3,377717532,143
concsweep,3,377718139,136
concsweep,3,377718749,133
concsweep,3,377719338,145
concsweep,0,377694181,26978
collection,-1,377633122,106951
sweep,-1,380011958,27
mark,-1,380012106,7197
sweep,-1,380026281,528
sweep,-1,380058397,23905
concsweep,6,380096795,312
concsweep,2,380097331,209
concsweep,4,380097842,206
concsweep,5,380097054,219
concsweep,3,380097572,210
concsweep,7,380097978,212
collection,-1,380012089,91347
concsweep,0,380081375,21461
concsweep,1,380097177,204
sweep,-1,382378605,25
mark,-1,382378760,7566
sweep,-1,382393646,549
sweep,-1,382442141,8785
concsweep,0,382448373,11430
concsweep,1,382461081,254
concsweep,2,382461402,221
concsweep,4,382461830,236
concsweep,7,382462041,240
concsweep,6,382461207,231
concsweep,3,382462176,230
collection,-1,382378739,92868
concsweep,5,382461602,225
sweep,-1,384750154,32
mark,-1,384750314,7393
sweep,-1,384764647,559
sweep,-1,384796915,23731
concsweep,6,384833321,311
concsweep,1,384833975,203
concsweep,2,384834113,308
concsweep,7,384834613,216
concsweep,3,384834937,208
concsweep,5,384834451,216
concsweep,0,384818293,22858
collection,-1,384750298,91508
concsweep,4,384834825,209
sweep,-1,387104137,33
mark,-1,387104282,7097
sweep,-1,387118767,520
sweep,-1,387151919,23079
concsweep,1,387189225,230
concsweep,5,387189361,217
concsweep,6,387189090,326
concsweep,4,387189608,221
concsweep,3,387189817,212
concsweep,0,387173199,21676
collection,-1,387104266,91568
concsweep,7,387190007,211
concsweep,2,387189461,218
sweep,-1,389468511,30
mark,-1,389468675,7309
sweep,-1,389483249,555
sweep,-1,389531764,8854
concsweep,0,389538529,11717
concsweep,6,389550768,240
concsweep,2,389551107,232
concsweep,4,389551513,228
concsweep,3,389551949,224
concsweep,5,389551268,230
concsweep,1,389552073,201
concsweep,7,389551737,274
collection,-1,389468658,93297
sweep,-1,391819946,26
mark,-1,391820100,7294
sweep,-1,391834452,540
sweep,-1,391882811,7715
concsweep,6,391900332,217
concsweep,5,391900886,225
concsweep,4,391901239,220
concsweep,1,391901467,192
concsweep,7,391901848,217
concsweep,2,391901049,224
concsweep,0,391887835,23400
collection,-1,391820083,91705
concsweep,3,391901694,244
sweep,-1,394185960,30
mark,-1,394186084,7160
sweep,-1,394200459,543
sweep,-1,394233395,26190
concsweep,3,394270272,228
concsweep,4,394270634,245
concsweep,1,394270875,224
concsweep,5,394271388,217
concsweep,2,394271046,239
concsweep,7,394271264,210
concsweep,6,394269866,4838
collection,-1,394186067,92081
concsweep,0,394270900,6488
sweep,-1,396657888,34
mark,-1,396658033,7624
sweep,-1,396672984,541
concsweep,6,396744844,229
concsweep,5,396745084,229
concsweep,7,396745701,238
concsweep,2,396745264,194
concsweep,4,396745477,222
concsweep,1,396745857,211
sweep,-1,396744208,7543
concsweep,3,396732353,19772
concsweep,0,396731944,21042
collection,-1,396658018,113466
sweep,-1,399033635,26
mark,-1,399033759,7427
sweep,-1,399048612,588
sweep,-1,399080847,23759
concsweep,6,399117280,238
concsweep,1,399117665,206
concsweep,3,399118285,208
concsweep,5,399117730,212
concsweep,7,399118188,337
concsweep,2,399117874,208
concsweep,0,399101852,23570
collection,-1,399033742,92349
concsweep,4,399117993,308
sweep,-1,401390513,31
mark,-1,401390675,7369
sweep,-1,401405265,581
concsweep,7,401459589,240
concsweep,2,401459798,233
concsweep,7,401460909,137
concsweep,7,401461521,80
concsweep,5,401459358,769
sweep,-1,401454789,9495
concsweep,6,401458595,10183
concsweep,1,401459171,10327
concsweep,0,401459329,11230
collection,-1,401390659,94694
sweep,-1,403745413,48
mark,-1,403745591,7100
sweep,-1,403759780,547
sweep,-1,403792124,23999
concsweep,6,403828194,224
concsweep,1,403828392,206
concsweep,4,403828808,209
concsweep,7,403829332,211
concsweep,5,403828616,216
concsweep,2,403829008,215
concsweep,3,403829183,211
concsweep,0,403813828,24283
collection,-1,403745575,111043
sweep,-1,406099956,49
mark,-1,406100132,7502
sweep,-1,406115053,552
concsweep,2,406187271,331
concsweep,5,406187705,223
concsweep,7,406187990,201
concsweep,1,406187520,192
concsweep,3,406188279,209
concsweep,4,406188195,225
concsweep,6,406174119,19735
concsweep,0,406174450,21596
collection,-1,406100115,109366
sweep,-1,408480700,24
mark,-1,408480817,7201
sweep,-1,408494878,533
concsweep,6,408566265,225
concsweep,4,408566791,194
concsweep,7,408567159,326
concsweep,2,408566397,228
concsweep,3,408567208,294
concsweep,5,408553601,19814
concsweep,0,408553705,20937
concsweep,1,408566545,191
collection,-1,408480801,108034
sweep,-1,410854226,39
mark,-1,410854360,7151
sweep,-1,410868997,522
sweep,-1,410901247,23632
concsweep,6,410939239,233
concsweep,2,410939609,213
concsweep,4,410939949,209
concsweep,5,410939460,220
concsweep,1,410939775,223
concsweep,7,410940109,270
concsweep,0,410923549,24426
collection,-1,410854343,93986
concsweep,3,410940213,209
sweep,-1,413211890,32
mark,-1,413212018,6923
sweep,-1,413226196,495
sweep,-1,413258979,23900
concsweep,2,413296657,301
concsweep,1,413297039,217
concsweep,7,413297449,217
concsweep,4,413297205,208
concsweep,3,413297728,214
concsweep,5,413297641,304
collection,-1,413212001,92566
concsweep,0,413281010,22763
concsweep,6,413296828,217
sweep,-1,415694106,29
mark,-1,415694272,7214
sweep,-1,415708486,553
sweep,-1,415740798,24212
concsweep,4,415776983,284
concsweep,4,415778970,123
concsweep,6,415779023,207
concsweep,1,415779334,349
concsweep,2,415779699,225
concsweep,5,415780221,300
concsweep,3,415780421,220
concsweep,0,415763901,23429
collection,-1,415694255,111694
