event_type,gc_thread,start_ns,time_ns
concsweep,1,218607010,120
concsweep,1,218607707,123
concsweep,2,218600367,23395
concsweep,0,218600403,25554
collection,-1,218538880,105803
sweep,-1,220930775,18
mark,-1,220930937,7204
sweep,-1,220945132,516
concsweep,1,220996337,818
concsweep,1,220998141,80
concsweep,1,220998515,80
concsweep,1,220998885,81
sweep,-1,220995130,6581
concsweep,7,220995963,7114
concsweep,6,220995693,10259
concsweep,2,220995818,10820
concsweep,0,220995914,12434
collection,-1,220930921,93408
sweep,-1,223285361,25
mark,-1,223285557,7149
sweep,-1,223300231,494
concsweep,2,223372426,195
concsweep,4,223372562,198
concsweep,6,223373246,237
concsweep,5,223373559,192
concsweep,7,223372934,225
concsweep,3,223373502,220
sweep,-1,223371260,7723
concsweep,1,223359636,19654
concsweep,0,223359540,20474
collection,-1,223285536,99955
sweep,-1,225670159,27
mark,-1,225670313,6994
sweep,-1,225684614,507
sweep,-1,225716811,24324
concsweep,5,225754148,215
concsweep,2,225754424,211
concsweep,7,225754791,211
concsweep,6,225755342,223
concsweep,3,225754610,211
concsweep,4,225755216,214
concsweep,0,225738664,24516
concsweep,1,225755008,211
collection,-1,225670296,111274
sweep,-1,228095859,28
mark,-1,228096034,7571
sweep,-1,228110961,552
sweep,-1,228160307,7931
concsweep,3,228176890,225
concsweep,2,228177191,221
concsweep,4,228177707,222
concsweep,5,228178018,227
concsweep,7,228177407,233
concsweep,6,228178261,223
concsweep,1,228178361,222
concsweep,0,228165595,25141
collection,-1,228096017,113021
sweep,-1,230467501,53
mark,-1,230467709,7232
sweep,-1,230482797,526
concsweep,3,230530890,208
concsweep,3,230532111,209
concsweep,3,230532740,191
concsweep,3,230533539,120
concsweep,3,230534120,128
concsweep,3,230534624,118
concsweep,7,230490923,57882
concsweep,0,230530841,22919
collection,-1,230467691,105519
sweep,-1,232842955,20
mark,-1,232843092,7283
sweep,-1,232857416,556
sweep,-1,232889740,429
concsweep,4,232926160,232
concsweep,7,232926346,215
concsweep,5,232926607,224
concsweep,1,232926735,190
concsweep,6,232925770,9836
concsweep,2,232925558,10766
concsweep,0,232911180,26605
concsweep,3,232925959,657
collection,-1,232843076,110836
sweep,-1,235198326,29
mark,-1,235198450,7361
sweep,-1,235213356,511
sweep,-1,235246166,24390
concsweep,3,235283504,216
concsweep,1,235284080,209
concsweep,7,235284400,215
concsweep,5,235283639,206
concsweep,2,235284670,202
concsweep,0,235267750,23662
concsweep,6,235283845,208
concsweep,4,235284629,216
collection,-1,235198434,111982
sweep,-1,237569378,25
mark,-1,237569550,7079
sweep,-1,237583951,516
concsweep,2,237656035,218
concsweep,6,237656199,229
concsweep,3,237656715,219
concsweep,7,237656360,238
concsweep,5,237656860,230
concsweep,4,237656578,231
sweep,-1,237653870,8198
concsweep,1,237644101,18431
concsweep,0,237643661,20755
collection,-1,237569532,112480
sweep,-1,239954081,27
mark,-1,239954272,7106
sweep,-1,239968528,568
sweep,-1,240016961,8031
concsweep,2,240034490,227
concsweep,3,240034895,220
concsweep,4,240035138,227
concsweep,7,240035757,206
concsweep,5,240034645,223
concsweep,1,240035627,218
concsweep,6,240035401,222
concsweep,0,240021727,15635
collection,-1,239954256,92803
sweep,-1,242307347,43
mark,-1,242307550,7177
sweep,-1,242322185,540
sweep,-1,242354370,24722
concsweep,0,242375484,11687
collection,-1,242307534,80961
sweep,-1,244658001,28
mark,-1,244658166,7073
sweep,-1,244672182,529
sweep,-1,244704397,24259
concsweep,2,244742142,221
concsweep,4,244742703,221
concsweep,1,244743018,205
concsweep,7,244743398,252
concsweep,5,244742246,209
concsweep,3,244742444,205
concsweep,6,244743305,209
concsweep,0,244727014,24160
collection,-1,244658149,99317
sweep,-1,247014722,26
mark,-1,247014890,7073
sweep,-1,247049898,671
sweep,-1,247104770,4832
concsweep,2,247099555,10194
concsweep,4,247099706,10281
concsweep,7,247099829,10873
concsweep,0,247099728,12035
concsweep,2,247110874,233
concsweep,4,247111215,159
concsweep,2,247116004,79
concsweep,7,247113589,161
collection,-1,247014873,114653
sweep,-1,249386908,27
mark,-1,249387068,7286
sweep,-1,249401463,547
sweep,-1,249433703,24216
concsweep,6,249471285,216
concsweep,7,249471663,209
concsweep,3,249471890,201
concsweep,2,249472460,219
concsweep,5,249472689,209
concsweep,1,249472188,206
concsweep,4,249472819,216
concsweep,0,249456327,24028
collection,-1,249387051,111720
sweep,-1,251744645,18
mark,-1,251744806,7099
sweep,-1,251759473,576
sweep,-1,251808199,8415
concsweep,6,251825713,230
concsweep,5,251825966,222
concsweep,4,251826610,234
concsweep,7,251826851,226
concsweep,3,251826103,227
concsweep,2,251826380,232
concsweep,0,251814310,24469
concsweep,1,251826987,194
collection,-1,251744788,113688
sweep,-1,254099345,28
mark,-1,254099519,7144
sweep,-1,254113854,553
sweep,-1,254146705,23657
concsweep,6,254184192,329
concsweep,4,254184802,218
concsweep,7,254185190,206
concsweep,2,254184378,212
concsweep,5,254184978,206
concsweep,1,254185340,202
concsweep,0,254168618,24642
concsweep,3,254184546,227
collection,-1,254099502,112069
sweep,-1,256450785,25
mark,-1,256450913,6914
sweep,-1,256464868,558
concsweep,6,256536749,298
concsweep,2,256537115,218
concsweep,4,256536983,222
concsweep,5,256537314,222
concsweep,3,256537464,225
concsweep,7,256524369,19864
concsweep,0,256524297,20914
concsweep,1,256537602,193
collection,-1,256450895,108022
sweep,-1,258821198,26
mark,-1,258821368,7147
sweep,-1,258835884,567
concsweep,3,258908244,223
concsweep,5,258908467,223
concsweep,4,258909175,243
concsweep,2,258908706,222
concsweep,1,258908918,194
concsweep,7,258909229,189
concsweep,6,258895186,20246
concsweep,0,258895384,35753
collection,-1,258821352,128320
sweep,-1,261192648,30
mark,-1,261192778,6947
sweep,-1,261206713,537
concsweep,6,261278566,232
concsweep,2,261278786,190
concsweep,7,261279326,251
concsweep,1,261279075,191
concsweep,5,261279511,222
concsweep,4,261279629,227
concsweep,3,261265681,20496
concsweep,0,261265785,21529
collection,-1,261192762,108462
sweep,-1,263573753,27
mark,-1,263573881,7118
sweep,-1,263588338,527
concsweep,3,263660633,229
concsweep,4,263660908,238
concsweep,5,263661293,311
concsweep,2,263661085,228
concsweep,7,263661557,189
concsweep,6,263647835,19853
concsweep,0,263647999,21669
concsweep,1,263661628,198
collection,-1,263573864,109368
sweep,-1,265943090,26
mark,-1,265943219,7086
sweep,-1,265976891,669
sweep,-1,266026847,8236
concsweep,4,266044750,281
concsweep,6,266045228,244
concsweep,1,266045877,228
concsweep,3,266045448,232
concsweep,0,266029569,15887
concsweep,7,266046090,206
concsweep,2,266046190,227
collection,-1,265943203,112666
concsweep,5,266045675,223
sweep,-1,268326279,29
mark,-1,268326403,7101
sweep,-1,268340742,531
sweep,-1,268388815,8769
concsweep,2,268408166,222
concsweep,5,268408344,208
concsweep,3,268409036,269
concsweep,6,268409411,266
concsweep,4,268408563,215
concsweep,1,268408760,220
concsweep,7,268409331,212
concsweep,0,268395090,24317
collection,-1,268326387,111891
sweep,-1,270684324,29
mark,-1,270684448,7409
sweep,-1,270699266,546
sweep,-1,270731543,25035
concsweep,0,270752904,14672
collection,-1,270684432,83854
concsweep,4,270768494,278
concsweep,5,270768795,234
concsweep,2,270768597,403
sweep,-1,273037128,30
mark,-1,273037251,7101
sweep,-1,273051520,519
sweep,-1,273100970,8018
concsweep,2,273118832,222
concsweep,3,273119309,222
concsweep,6,273119643,227
concsweep,5,273120089,205
concsweep,4,273118999,194
concsweep,0,273105790,15683
concsweep,1,273119800,221
collection,-1,273037235,92936
concsweep,7,273120015,211
sweep,-1,275403113,26
mark,-1,275403234,7120
sweep,-1,275418110,552
sweep,-1,275450544,24246
collection,-1,275403218,84775
concsweep,0,275471883,15784
concsweep,1,275488209,347
concsweep,6,275487563,250
concsweep,2,275487722,282
concsweep,3,275487858,217
concsweep,7,275488441,223
sweep,-1,277761694,29
mark,-1,277761818,7088
sweep,-1,277776284,541
concsweep,5,277848069,204
concsweep,6,277848232,224
concsweep,1,277848857,192
concsweep,2,277848437,220
concsweep,3,277848949,215
concsweep,4,277835385,19775
concsweep,0,277835741,21022
concsweep,7,277848616,224
collection,-1,277761801,109276
sweep,-1,280131925,27
mark,-1,280132106,7393
sweep,-1,280146435,544
sweep,-1,280195542,4598
concsweep,5,280212909,230
concsweep,2,280213147,230
concsweep,1,280213368,193
concsweep,3,280213569,221
concsweep,6,280212589,6452
concsweep,4,280212787,618
concsweep,0,280199697,26225
concsweep,7,280213653,195
collection,-1,280132089,112294
sweep,-1,282490327,26
mark,-1,282490444,6986
sweep,-1,282505028,502
sweep,-1,282537317,24724
concsweep,0,282559058,11504
concsweep,3,282574685,237
concsweep,4,282574937,221
concsweep,5,282575367,225
concsweep,1,282575588,192
concsweep,7,282575960,232
concsweep,2,282575127,228
concsweep,6,282575841,219
collection,-1,282490428,92758
sweep,-1,284846730,18
mark,-1,284846842,6808
sweep,-1,284860650,522
sweep,-1,284893748,24054
concsweep,3,284930265,206
concsweep,2,284930407,206
concsweep,5,284930631,241
concsweep,4,284931340,212
concsweep,1,284931149,204
concsweep,6,284930816,292
concsweep,7,284931543,208
concsweep,0,284915786,17255
collection,-1,284846826,92745
sweep,-1,287354589,52
mark,-1,287354742,7496
sweep,-1,287369981,582
sweep,-1,287402331,24627
concsweep,0,287424276,11744
concsweep,5,287440048,222
concsweep,3,287440548,222
concsweep,4,287441136,200
concsweep,2,287441407,221
concsweep,1,287440766,192
concsweep,7,287441309,194
collection,-1,287354726,93170
concsweep,6,287440201,194
sweep,-1,289711737,53
mark,-1,289711886,7118
sweep,-1,289726450,531
sweep,-1,289796586,1091
concsweep,2,289798225,207
concsweep,4,289798429,230
concsweep,5,289798808,223
concsweep,6,289798627,223
concsweep,1,289799170,191
concsweep,3,289785861,19867
concsweep,7,289799078,221
concsweep,0,289785895,35628
collection,-1,289711868,128846
sweep,-1,292077974,47
mark,-1,292078115,7210
sweep,-1,292092298,521
concsweep,6,292163459,203
concsweep,5,292163815,221
concsweep,3,292164210,205
concsweep,1,292164431,189
concsweep,4,292163998,222
concsweep,2,292151007,20102
concsweep,0,292151068,21118
concsweep,7,292164575,231
collection,-1,292078099,108475
sweep,-1,294448585,25
mark,-1,294448708,7204
sweep,-1,294463559,592
sweep,-1,294533665,1088
concsweep,4,294536216,226
concsweep,5,294536694,222
concsweep,3,294536339,224
concsweep,1,294536990,199
concsweep,7,294536834,191
concsweep,6,294523427,19677
concsweep,2,294536493,237
concsweep,0,294523633,34338
collection,-1,294448691,128384
sweep,-1,296817419,18
mark,-1,296817534,7887
sweep,-1,296832492,530
sweep,-1,296864841,23748
concsweep,2,296902291,233
concsweep,5,296902660,248
concsweep,6,296902948,223
concsweep,7,296903489,224
concsweep,3,296902443,220
concsweep,1,296903235,190
concsweep,4,296903608,249
concsweep,0,296887320,25063
collection,-1,296817517,113714
sweep,-1,299180440,29
mark,-1,299180644,7284
sweep,-1,299195213,560
concsweep,5,299256158,10725
concsweep,5,299268238,169
concsweep,3,299268532,221
concsweep,4,299268738,311
concsweep,6,299268890,309
concsweep,2,299256037,19400
concsweep,0,299256107,20150
concsweep,7,299269253,211
collection,-1,299180627,108573
sweep,-1,301579290,25
mark,-1,301579459,7136
sweep,-1,301593831,545
sweep,-1,301625998,24275
concsweep,6,301664264,213
concsweep,3,301664563,212
concsweep,1,301665118,212
concsweep,0,301648811,17634
concsweep,2,301664666,237
concsweep,5,301664837,206
concsweep,7,301665430,208
collection,-1,301579442,92616
concsweep,4,301665310,218
sweep,-1,303931644,50
mark,-1,303931837,7400
sweep,-1,303946172,557
concsweep,4,304015168,227
concsweep,5,304015402,224
concsweep,7,304015940,223
concsweep,6,304015732,221
concsweep,3,304016047,192
concsweep,1,304013062,10326
concsweep,2,304014943,10561
concsweep,0,304000293,26845
collection,-1,303931820,112895
sweep,-1,306318320,28
mark,-1,306318506,7340
sweep,-1,306334641,639
concsweep,4,306380491,671
concsweep,4,306382145,205
concsweep,4,306382651,74
concsweep,4,306382995,75
concsweep,4,306383303,75
concsweep,4,306383770,135
concsweep,1,306342279,41458
concsweep,0,306380407,26092
collection,-1,306318490,106824
sweep,-1,308691794,28
mark,-1,308691915,7093
sweep,-1,308706036,511
concsweep,3,308777862,207
concsweep,6,308778170,236
concsweep,5,308778447,213
concsweep,7,308778950,226
concsweep,1,308778717,286
concsweep,2,308779062,225
concsweep,4,308764802,20052
concsweep,0,308765079,22019
collection,-1,308691898,107698
sweep,-1,311060329,28
mark,-1,311060451,6966
sweep,-1,311074792,528
concsweep,2,311146533,212
concsweep,4,311146710,233
concsweep,1,311147263,212
concsweep,6,311147613,220
concsweep,5,311146925,223
concsweep,7,311147530,226
concsweep,3,311133789,20003
concsweep,0,311133889,21183
collection,-1,311060435,109117
sweep,-1,313437183,25
mark,-1,313437310,7111
sweep,-1,313451346,546
sweep,-1,313483574,24333
concsweep,6,313521442,225
concsweep,3,313521760,202
concsweep,7,313522103,208
concsweep,4,313522462,206
concsweep,5,313521582,232
concsweep,2,313521900,206
concsweep,1,313522343,207
concsweep,0,313506369,24068
collection,-1,313437293,115109
sweep,-1,315803415,28
mark,-1,315803539,7234
sweep,-1,315818445,570
concsweep,2,315890184,254
concsweep,4,315890874,231
concsweep,3,315891082,212
concsweep,1,315891554,191
concsweep,5,315890298,223
concsweep,7,315891403,213
sweep,-1,315890360,6841
concsweep,0,315877454,21004
concsweep,6,315877731,19306
collection,-1,315803523,113933
sweep,-1,318220676,31
mark,-1,318220800,7171
sweep,-1,318235463,542
sweep,-1,318267841,24740
concsweep,6,318305780,221
concsweep,3,318306129,209
concsweep,5,318306587,209
concsweep,4,318306266,218
concsweep,7,318306960,216
concsweep,1,318306802,205
concsweep,0,318290501,23987
concsweep,2,318306415,220
collection,-1,318220785,106006
sweep,-1,320578442,28
mark,-1,320578565,7172
sweep,-1,320592593,514
concsweep,2,320664466,220
concsweep,3,320664644,227
concsweep,4,320665345,225
concsweep,5,320664806,222
concsweep,1,320665458,193
concsweep,6,320651375,19727
concsweep,0,320651615,21529
concsweep,7,320665162,190
collection,-1,320578548,108189
sweep,-1,322956287,37
mark,-1,322956424,7169
sweep,-1,322971078,526
sweep,-1,323041183,882
concsweep,3,323043472,191
concsweep,4,323043715,237
concsweep,0,323030825,51351
concsweep,5,323043943,228
concsweep,1,323044219,192
collection,-1,322956407,144506
concsweep,6,323044469,226
concsweep,7,323044541,226
concsweep,2,323030787,19581
sweep,-1,325351558,30
mark,-1,325351682,7280
sweep,-1,325366191,646
sweep,-1,325398667,24513
concsweep,0,325420885,11850
concsweep,7,325436297,226
concsweep,4,325436573,331
concsweep,2,325437310,221
concsweep,3,325437586,225
concsweep,6,325436855,229
concsweep,5,325437450,233
collection,-1,325351665,92766
concsweep,1,325437073,189
sweep,-1,327713143,48
mark,-1,327713292,7427
sweep,-1,327728333,555
sweep,-1,327760601,24437
concsweep,6,327798571,317
concsweep,7,327799238,212
concsweep,3,327799505,205
concsweep,0,327782980,17925
concsweep,2,327798973,232
concsweep,4,327799769,207
concsweep,1,327799880,208
collection,-1,327713275,92985
concsweep,5,327798758,205
sweep,-1,330089682,39
mark,-1,330089818,6979
sweep,-1,330104260,532
sweep,-1,330153711,7733
concsweep,4,330171242,239
concsweep,6,330171491,235
concsweep,2,330172053,221
concsweep,7,330172260,221
concsweep,5,330171700,224
collection,-1,330089801,85516
concsweep,0,330158713,16483
concsweep,1,330172402,199
concsweep,3,330171871,223
sweep,-1,332442229,26
mark,-1,332442382,7044
sweep,-1,332456427,549
sweep,-1,332488819,24929
concsweep,0,332511695,11773
concsweep,2,332526603,229
concsweep,6,332526897,265
concsweep,3,332527448,218
concsweep,5,332527908,260
concsweep,4,332527067,237
concsweep,7,332527831,207
collection,-1,332442365,92596
concsweep,1,332527728,192
sweep,-1,334797730,26
mark,-1,334797880,7072
sweep,-1,334812366,529
concsweep,2,334872723,10571
concsweep,4,334885272,314
concsweep,2,334885789,200
concsweep,1,334886163,205
concsweep,3,334886334,355
concsweep,7,334885880,209
concsweep,5,334872488,20063
concsweep,0,334872766,21463
collection,-1,334797863,107728
sweep,-1,337172614,28
mark,-1,337172791,7192
sweep,-1,337186937,522
sweep,-1,337235340,8689
concsweep,0,337241306,11544
concsweep,3,337254000,222
concsweep,5,337254312,271
concsweep,1,337255028,191
concsweep,2,337255376,222
concsweep,7,337254539,225
concsweep,6,337254719,224
collection,-1,337172774,87097
concsweep,4,337255264,212
sweep,-1,339538081,27
mark,-1,339538265,7169
sweep,-1,339553033,538
sweep,-1,339585657,24328
concsweep,4,339624005,311
concsweep,6,339624503,225
concsweep,3,339624797,205
concsweep,7,339625266,208
concsweep,0,339608284,18238
collection,-1,339538249,88875
concsweep,2,339624314,213
concsweep,5,339624158,233
concsweep,1,339625106,210
sweep,-1,341907417,27
mark,-1,341926577,7457
sweep,-1,341941439,644
sweep,-1,341973905,24018
concsweep,4,342010219,221
concsweep,3,342010521,205
concsweep,7,342011031,213
concsweep,1,342011229,203
concsweep,5,342010320,249
concsweep,6,342011320,212
collection,-1,341926562,88004
concsweep,0,341994550,19458
concsweep,2,342010703,215
sweep,-1,344290013,18
mark,-1,344290176,7364
sweep,-1,344304761,519
sweep,-1,344337098,24060
concsweep,3,344374507,340
concsweep,7,344374961,290
concsweep,1,344375243,208
concsweep,6,344374656,210
concsweep,5,344375619,208
concsweep,4,344375694,253
collection,-1,344290158,89698
concsweep,2,344375392,309
concsweep,0,344359478,19615
sweep,-1,346648072,45
mark,-1,346648284,7166
sweep,-1,346662870,539
sweep,-1,346695297,24008
concsweep,6,346731048,309
concsweep,3,346731307,210
concsweep,7,346732048,249
concsweep,2,346731485,219
collection,-1,346648266,87602
concsweep,1,346732158,220
concsweep,5,346731182,222
concsweep,0,346718524,17159
concsweep,4,346731821,216
sweep,-1,349009615,23
mark,-1,349009783,7345
sweep,-1,349024128,552
concsweep,2,349095630,227
concsweep,7,349096130,187
concsweep,3,349095775,219
concsweep,5,349095907,235
concsweep,1,349096412,192
concsweep,6,349082521,19758
concsweep,0,349082829,21797
concsweep,4,349096515,255
collection,-1,349009767,109328
sweep,-1,351381417,29
mark,-1,351381544,7193
sweep,-1,351396048,539
sweep,-1,351428174,23453
concsweep,2,351466011,272
concsweep,5,351466421,211
concsweep,4,351467129,224
concsweep,6,351466180,212
concsweep,0,351450171,19792
collection,-1,351381527,89066
concsweep,3,351466885,206
concsweep,1,351467225,220
concsweep,7,351466668,222
sweep,-1,353745049,41
mark,-1,353745184,7013
sweep,-1,353759312,516
sweep,-1,353791448,24468
concsweep,5,353829381,265
concsweep,6,353829590,424
concsweep,4,353830326,382
concsweep,0,353813894,18099
collection,-1,353745167,87935
concsweep,3,353830001,201
concsweep,1,353830660,208
concsweep,7,353830548,212
concsweep,2,353829763,203
sweep,-1,356097978,31
mark,-1,356098108,7255
sweep,-1,356112159,540
concsweep,6,356183643,318
concsweep,4,356184221,194
concsweep,7,356183860,222
concsweep,2,356183981,221
concsweep,1,356184413,193
concsweep,5,356170867,19805
concsweep,3,356184496,222
concsweep,0,356171045,35339
collection,-1,356098091,126729
sweep,-1,358473689,41
mark,-1,358473826,7401
sweep,-1,358488577,577
sweep,-1,358520879,24184
concsweep,5,358559111,303
concsweep,4,358559683,214
concsweep,7,358559956,215
concsweep,6,358559302,223
concsweep,2,358559453,212
collection,-1,358473810,89420
concsweep,3,358560162,204
concsweep,0,358543650,18986
concsweep,1,358560262,213
sweep,-1,360839176,25
mark,-1,360839296,7057
sweep,-1,360853493,553
sweep,-1,360885704,24342
concsweep,3,360922205,306
concsweep,6,360922516,210
concsweep,7,360922985,213
concsweep,5,360922334,212
concsweep,0,360907658,19866
collection,-1,360839279,88703
concsweep,1,360923206,226
concsweep,2,360923312,204
concsweep,4,360922789,207
sweep,-1,363196475,27
mark,-1,363196608,7025
sweep,-1,363211082,537
sweep,-1,363280904,712
concsweep,2,363283022,203
concsweep,4,363283256,243
concsweep,1,363283901,192
concsweep,6,363284124,237
concsweep,5,363283547,313
concsweep,7,363284235,225
concsweep,3,363270223,20033
concsweep,0,363270263,35115
collection,-1,363196591,127169
sweep,-1,365576694,23
mark,-1,365576840,7104
sweep,-1,365591058,510
sweep,-1,365639494,8352
concsweep,5,365658152,227
concsweep,2,365658376,221
concsweep,7,365659011,246
concsweep,1,365659230,230
concsweep,3,365658540,215
concsweep,6,365659331,213
concsweep,0,365646334,19104
collection,-1,365576823,89357
concsweep,4,365658748,231
sweep,-1,367929167,40
mark,-1,367929308,7150
sweep,-1,367943490,582
sweep,-1,367992655,3229
concsweep,5,368010366,224
concsweep,1,368010898,192
concsweep,7,368011248,193
concsweep,2,368010140,627
concsweep,4,368011135,206
concsweep,6,368010013,10169
concsweep,0,367997048,25969
concsweep,3,368010660,219
collection,-1,367929291,111687
sweep,-1,370289221,31
mark,-1,370289411,7187
sweep,-1,370304032,516
sweep,-1,370352578,8828
concsweep,0,370358753,11625
concsweep,4,370371423,221
concsweep,6,370371806,239
concsweep,2,370372330,221
concsweep,3,370372597,218
concsweep,5,370371586,231
concsweep,1,370372029,193
concsweep,7,370372525,228
collection,-1,370289394,92998
sweep,-1,372637309,25
mark,-1,372637476,7054
sweep,-1,372651539,560
sweep,-1,372683790,24158
concsweep,2,372720523,216
concsweep,3,372720870,216
concsweep,4,372721238,209
concsweep,7,372721680,218
concsweep,6,372720662,209
concsweep,1,372721423,208
concsweep,5,372721723,213
concsweep,0,372706055,19947
collection,-1,372637460,89045
sweep,-1,374993470,26
mark,-1,374993641,7008
sweep,-1,375008138,525
sweep,-1,375040491,24622
concsweep,0,375063290,11637
concsweep,3,375080460,220
concsweep,4,375080927,228
concsweep,6,375081286,229
concsweep,1,375081902,194
concsweep,7,375081074,225
collection,-1,374993624,90436
concsweep,2,375081561,225
concsweep,5,375081793,214
sweep,-1,377348276,23
mark,-1,377348437,7061
sweep,-1,377362627,535
sweep,-1,377395108,24277
concsweep,3,377431683,220
concsweep,6,377432070,251
concsweep,4,377432428,210
concsweep,1,377432993,206
concsweep,5,377432670,214
concsweep,7,377432879,208
collection,-1,377348421,90189
concsweep,0,377417093,20644
concsweep,2,377431814,211
sweep,-1,379820198,57
mark,-1,379820422,7488
sweep,-1,379835659,582
concsweep,2,379906545,202
concsweep,4,379907365,229
concsweep,1,379908206,192
concsweep,7,379906699,194
concsweep,3,379907699,190
concsweep,5,379907529,229
sweep,-1,379907517,5971
concsweep,6,379894261,19992
concsweep,0,379893892,21544
collection,-1,379820405,113804
sweep,-1,382207595,44
mark,-1,382207734,7269
sweep,-1,382222567,534
sweep,-1,382254522,23523
concsweep,4,382291515,228
concsweep,2,382291774,250
concsweep,6,382292364,215
concsweep,1,382292591,208
concsweep,5,382291921,209
concsweep,3,382292701,207
concsweep,0,382275830,21705
collection,-1,382207717,91118
concsweep,7,382292182,211
sweep,-1,384559015,26
mark,-1,384559182,7164
sweep,-1,384573353,515
concsweep,3,384645116,216
concsweep,7,384645646,235
concsweep,1,384645920,262
concsweep,5,384645249,191
concsweep,2,384645425,226
concsweep,4,384632296,19859
concsweep,6,384646023,334
concsweep,0,384632421,34740
collection,-1,384559165,126425
sweep,-1,386934146,28
mark,-1,386934335,7140
sweep,-1,386948923,564
concsweep,5,387020711,219
concsweep,3,387020983,219
concsweep,2,387021424,230
concsweep,6,387021193,189
concsweep,4,387021775,230
concsweep,7,387008164,19672
concsweep,0,387008178,21715
concsweep,1,387021647,191
collection,-1,386934319,110225
sweep,-1,389303811,50
mark,-1,389303954,6840
sweep,-1,389318001,541
concsweep,2,389389982,223
concsweep,4,389390232,190
concsweep,7,389390947,234
concsweep,3,389390418,215
concsweep,1,389391040,192
concsweep,5,389376945,19773
concsweep,0,389377271,21096
concsweep,6,389390679,239
collection,-1,389303938,108226
sweep,-1,391673044,28
mark,-1,391673165,7136
sweep,-1,391687737,564
sweep,-1,391720076,463
concsweep,5,391757194,223
concsweep,6,391756985,625
concsweep,3,391757742,195
concsweep,7,391757600,229
concsweep,1,391757405,190
concsweep,4,391756836,9393
concsweep,2,391756540,10346
concsweep,0,391740871,27408
collection,-1,391673148,111404
sweep,-1,394027968,17
mark,-1,394028146,7187
sweep,-1,394042589,531
sweep,-1,394091273,8631
concsweep,0,394097069,11468
concsweep,6,394109645,232
concsweep,4,394109837,222
concsweep,7,394110402,240
concsweep,3,394109917,219
concsweep,1,394110814,191
collection,-1,394028129,91285
concsweep,5,394110224,228
concsweep,2,394110607,235
sweep,-1,396380126,25
mark,-1,396380292,7387
sweep,-1,396394712,561
concsweep,3,396466916,225
concsweep,7,396467218,192
concsweep,1,396467734,193
concsweep,4,396467067,235
concsweep,5,396467436,224
concsweep,6,396453894,19985
concsweep,0,396454053,21306
concsweep,2,396467637,228
collection,-1,396380275,108732
sweep,-1,398862949,55
mark,-1,398863163,7100
sweep,-1,398877815,522
sweep,-1,398910083,23548
concsweep,6,398946158,226
concsweep,3,398946704,211
concsweep,7,398947221,215
concsweep,2,398946307,213
concsweep,4,398946498,215
concsweep,5,398946943,208
concsweep,1,398947099,209
concsweep,0,398930433,22342
collection,-1,398863146,90199
sweep,-1,401218644,52
mark,-1,401218817,6939
sweep,-1,401232844,545
sweep,-1,401265222,24769
concsweep,0,401286026,11605
concsweep,2,401301256,217
concsweep,5,401301563,231
concsweep,1,401302217,195
concsweep,7,401301434,222
concsweep,6,401301828,235
concsweep,3,401301998,254
concsweep,4,401302362,224
collection,-1,401218800,92022
sweep,-1,403574648,52
mark,-1,403574867,7197
sweep,-1,403589561,533
sweep,-1,403637973,8384
concsweep,6,403657205,264
concsweep,7,403657468,212
concsweep,1,403658055,218
concsweep,2,403658536,208
concsweep,3,403657791,206
concsweep,4,403658255,303
concsweep,0,403644539,21600
collection,-1,403574850,91706
concsweep,5,403658466,214
sweep,-1,405934794,25
mark,-1,405934915,6918
sweep,-1,405949062,533
sweep,-1,405998154,7676
concsweep,4,406015748,237
concsweep,7,406016160,224
concsweep,1,406016632,214
concsweep,3,406016910,189
concsweep,2,406015853,193
concsweep,6,406017007,241
concsweep,0,406003798,20778
collection,-1,405934898,90769
concsweep,5,406016397,241
sweep,-1,408286570,25
mark,-1,408286737,6617
sweep,-1,408300494,526
sweep,-1,408332829,24025
concsweep,1,408368512,224
concsweep,1,408370361,157
concsweep,6,408370396,206
concsweep,3,408370750,220
concsweep,4,408371617,211
concsweep,5,408370615,208
concsweep,2,408371073,203
concsweep,0,408355106,23098
collection,-1,408286720,92299
sweep,-1,410650477,18
mark,-1,410650606,7131
sweep,-1,410665114,514
sweep,-1,410713780,8463
concsweep,3,410731847,300
concsweep,6,410732382,215
concsweep,7,410732649,211
concsweep,5,410733037,216
concsweep,2,410732121,217
concsweep,4,410733180,230
concsweep,0,410719095,22182
collection,-1,410650589,91267
concsweep,1,410732899,206
sweep,-1,413018108,36
mark,-1,413018239,8645
sweep,-1,413033757,585
concsweep,4,413105174,227
concsweep,5,413105657,220
concsweep,1,413106010,208
concsweep,3,413105301,219
concsweep,2,413105468,219
concsweep,7,413105882,224
concsweep,6,413092173,19751
concsweep,0,413092350,20965
collection,-1,413018222,109865
sweep,-1,415402325,51
mark,-1,415402472,7612
sweep,-1,415417297,528
sweep,-1,415449498,24184
concsweep,2,415487309,215
concsweep,3,415487480,202
concsweep,5,415487684,270
concsweep,6,415488044,212
concsweep,7,415488294,215
concsweep,1,415488574,215
concsweep,4,415488634,210
collection,-1,415402455,92613
concsweep,0,415471706,22707
sweep,-1,417905216,59
mark,-1,417905379,7374
sweep,-1,417920351,587
sweep,-1,417952980,24055
concsweep,5,417990595,320
concsweep,6,417991322,205
concsweep,2,417991559,212
concsweep,4,417990790,249
concsweep,7,417990997,213
concsweep,3,417991782,207
