event_type,gc_thread,start_ns,time_ns
concsweep,0,416326256,21375
collection,-1,416256276,92170
sweep,-1,418607372,27
mark,-1,418607492,7124
sweep,-1,418621605,649
concsweep,5,418693156,222
concsweep,1,418705637,241
concsweep,3,418707809,255
concsweep,7,418680235,35386
concsweep,4,418693304,27579
concsweep,2,418721618,357
concsweep,6,418722876,333
concsweep,0,418680431,50185
collection,-1,418607475,130839
sweep,-1,420985505,20
mark,-1,420985679,7093
sweep,-1,421000766,606
concsweep,4,421071331,215
concsweep,7,421071796,233
concsweep,2,421071908,224
concsweep,6,421072096,224
concsweep,1,421072327,191
concsweep,3,421072447,224
concsweep,5,421058511,19727
concsweep,0,421058809,21723
collection,-1,420985663,109784
sweep,-1,423361673,25
mark,-1,423361855,7077
sweep,-1,423376257,583
sweep,-1,423408378,23896
concsweep,3,423445306,225
concsweep,5,423445570,211
concsweep,6,423446090,217
concsweep,1,423446481,205
concsweep,2,423446854,215
concsweep,4,423445865,212
concsweep,7,423446718,221
concsweep,0,423429708,21916
collection,-1,423361838,90562
sweep,-1,425712852,26
mark,-1,425712992,7302
sweep,-1,425727411,610
concsweep,4,425799040,219
concsweep,5,425799233,225
concsweep,1,425799620,224
concsweep,6,425800006,237
concsweep,7,425799412,231
concsweep,2,425799932,192
sweep,-1,425799666,6068
concsweep,3,425786370,19709
concsweep,0,425786162,20849
collection,-1,425712975,112666
sweep,-1,428084897,20
mark,-1,428085009,7196
sweep,-1,428099795,594
concsweep,3,428171679,232
concsweep,7,428172093,225
concsweep,5,428172648,202
concsweep,2,428171908,330
concsweep,1,428172533,192
concsweep,4,428158898,19914
concsweep,0,428159043,21596
concsweep,6,428172337,223
collection,-1,428084993,109027
sweep,-1,430455633,26
mark,-1,430455768,6915
sweep,-1,430469896,574
sweep,-1,430502203,24005
concsweep,3,430538379,225
concsweep,5,430538611,215
concsweep,1,430539187,204
concsweep,2,430539026,207
concsweep,6,430539592,208
concsweep,7,430539384,210
concsweep,0,430523978,21028
collection,-1,430455752,90398
concsweep,4,430539761,214
sweep,-1,432838902,28
mark,-1,432839024,8232
sweep,-1,432854656,592
sweep,-1,432903307,8851
concsweep,0,432910402,11608
concsweep,6,432922498,225
concsweep,4,432922780,319
concsweep,2,432923318,222
concsweep,7,432922649,227
concsweep,1,432923498,193
concsweep,3,432923010,219
concsweep,5,432923694,211
collection,-1,432839009,94699
sweep,-1,435307577,24
mark,-1,435307696,7550
sweep,-1,435322747,582
sweep,-1,435355079,24189
concsweep,6,435393326,312
concsweep,2,435393704,222
concsweep,4,435394193,206
concsweep,5,435394575,212
concsweep,3,435393475,212
concsweep,7,435394008,217
concsweep,0,435377713,22341
collection,-1,435307680,93218
concsweep,1,435394433,203
sweep,-1,437661056,24
mark,-1,437661195,7260
sweep,-1,437675606,609
sweep,-1,437707935,23741
concsweep,4,437744207,319
concsweep,2,437744453,215
concsweep,6,437744949,206
concsweep,5,437744715,205
concsweep,7,437745157,212
concsweep,3,437745479,203
concsweep,0,437729731,22026
collection,-1,437661178,91517
concsweep,1,437745344,203
sweep,-1,440044843,28
mark,-1,440045005,7588
sweep,-1,440060057,627
sweep,-1,440092480,24127
concsweep,4,440128132,309
concsweep,2,440128601,239
concsweep,5,440129144,227
concsweep,7,440129579,228
concsweep,1,440128846,189
concsweep,6,440129680,239
concsweep,0,440115464,23963
concsweep,3,440129346,228
collection,-1,440044985,113149
sweep,-1,442403201,26
mark,-1,442403323,7394
sweep,-1,442417891,618
sweep,-1,442466548,8468
concsweep,4,442485146,247
concsweep,5,442485323,222
concsweep,3,442485941,214
concsweep,1,442486300,203
concsweep,2,442486468,299
concsweep,7,442485595,206
concsweep,6,442486581,208
concsweep,0,442472214,23048
collection,-1,442403306,92742
sweep,-1,444758147,25
mark,-1,444758265,7148
sweep,-1,444772882,584
sweep,-1,444805659,23313
concsweep,3,444843211,217
concsweep,6,444843363,311
concsweep,7,444844123,215
concsweep,5,444844422,204
concsweep,4,444843623,231
concsweep,1,444843863,206
concsweep,0,444827437,21208
collection,-1,444758248,91571
concsweep,2,444844371,220
sweep,-1,447137892,46
mark,-1,447138134,7240
sweep,-1,447152794,608
sweep,-1,447201896,8788
concsweep,0,447207407,11637
concsweep,5,447219901,226
concsweep,4,447220282,215
concsweep,3,447220835,204
concsweep,7,447221144,226
concsweep,6,447220585,209
concsweep,2,447221247,211
collection,-1,447138113,93618
concsweep,1,447220133,200
sweep,-1,449489738,49
mark,-1,449489957,7195
sweep,-1,449504341,646
sweep,-1,449552618,7996
concsweep,4,449570094,219
concsweep,3,449570377,205
concsweep,5,449570894,199
concsweep,7,449570553,201
concsweep,2,449570786,213
concsweep,1,449571153,206
concsweep,0,449557313,23203
collection,-1,449489936,91223
concsweep,6,449571293,193
sweep,-1,451848347,50
mark,-1,451848498,7355
sweep,-1,451863180,585
concsweep,3,451935472,226
concsweep,1,451935706,190
concsweep,5,451936235,191
concsweep,2,451935975,238
concsweep,7,451936568,233
concsweep,6,451936476,237
concsweep,4,451922605,19919
concsweep,0,451922834,20600
collection,-1,451848481,109207
sweep,-1,454346131,24
mark,-1,454346351,7202
sweep,-1,454360722,618
sweep,-1,454393274,24260
concsweep,2,454433003,217
concsweep,1,454433343,210
concsweep,6,454434065,215
concsweep,4,454432840,440
concsweep,7,454434168,243
concsweep,0,454415605,22887
collection,-1,454346335,92619
concsweep,5,454433836,226
concsweep,3,454433580,208
sweep,-1,456712899,25
mark,-1,456713020,7472
sweep,-1,456727648,583
sweep,-1,456760165,23880
concsweep,5,456798618,235
concsweep,1,456799035,206
concsweep,4,456799343,211
concsweep,2,456799962,215
concsweep,3,456799610,233
concsweep,0,456782707,22253
collection,-1,456713003,92618
concsweep,6,456798796,210
concsweep,7,456799905,313
sweep,-1,459068746,26
mark,-1,459068863,7342
sweep,-1,459083418,602
sweep,-1,459132046,8007
concsweep,4,459150928,231
concsweep,6,459151201,221
concsweep,5,459151738,235
concsweep,7,459151414,223
concsweep,1,459152076,192
concsweep,2,459151963,245
concsweep,0,459138679,23839
collection,-1,459068847,94227
concsweep,3,459151504,227
sweep,-1,461427540,28
mark,-1,461427677,7280
sweep,-1,461441811,594
concsweep,4,461501691,10660
concsweep,4,461513544,126
concsweep,4,461514327,130
concsweep,1,461514582,324
concsweep,7,461514908,208
concsweep,3,461515389,209
concsweep,5,461501583,19749
concsweep,0,461501662,21071
collection,-1,461427661,107347
sweep,-1,463800188,38
mark,-1,463800358,7087
sweep,-1,463814685,603
sweep,-1,463847623,23771
concsweep,4,463885427,313
concsweep,5,463885618,254
concsweep,2,463886277,296
concsweep,6,463885760,230
concsweep,3,463885985,213
concsweep,7,463886642,208
concsweep,1,463886485,207
collection,-1,463800341,91950
concsweep,0,463869711,22305
sweep,-1,466172280,49
mark,-1,466172428,7164
sweep,-1,466186826,563
concsweep,2,466258533,232
concsweep,5,466258906,190
concsweep,1,466259422,192
concsweep,6,466258781,228
concsweep,3,466259274,219
concsweep,4,466245717,20129
concsweep,0,466245752,21177
concsweep,7,466259072,236
collection,-1,466172411,108936
sweep,-1,468569309,28
mark,-1,468569433,7263
sweep,-1,468583924,594
concsweep,5,468655581,218
concsweep,6,468656200,230
concsweep,7,468656662,242
concsweep,4,468655892,223
concsweep,1,468656790,197
concsweep,2,468642807,19972
concsweep,0,468642958,22161
concsweep,3,468656423,189
collection,-1,468569416,109459
sweep,-1,470952318,20
mark,-1,470952471,7197
sweep,-1,470966795,576
sweep,-1,470999216,23202
concsweep,4,471036111,314
concsweep,2,471036317,223
concsweep,6,471036519,208
concsweep,7,471036822,209
concsweep,3,471037266,214
concsweep,1,471037460,208
concsweep,5,471037054,270
collection,-1,470952454,91480
concsweep,0,471020335,22482
sweep,-1,473438356,26
mark,-1,473438481,7105
sweep,-1,473452784,608
sweep,-1,473501161,8120
concsweep,4,473518990,234
concsweep,5,473519178,221
concsweep,1,473519755,230
concsweep,3,473519343,234
concsweep,6,473519566,216
concsweep,2,473520086,211
concsweep,7,473519978,213
concsweep,0,473506237,25040
collection,-1,473438464,111275
sweep,-1,475803348,28
mark,-1,475803551,7210
sweep,-1,475817952,606
sweep,-1,475888088,795
concsweep,5,475890732,196
concsweep,1,475891164,200
concsweep,6,475891398,225
concsweep,2,475891709,319
concsweep,7,475890889,230
concsweep,3,475891617,224
concsweep,4,475877351,19834
concsweep,0,475877497,36603
collection,-1,475803534,128735
sweep,-1,478187588,24
mark,-1,478187723,7431
sweep,-1,478202261,605
sweep,-1,478250928,8691
concsweep,0,478255327,11561
concsweep,4,478268202,231
concsweep,6,478268587,192
concsweep,5,478269022,220
concsweep,2,478269358,229
concsweep,7,478269821,192
concsweep,3,478268722,232
concsweep,1,478269638,191
collection,-1,478187706,92141
sweep,-1,480566126,46
mark,-1,480566308,6843
sweep,-1,480580484,573
concsweep,7,480654856,239
concsweep,3,480655133,236
concsweep,2,480655429,230
concsweep,1,480656005,201
concsweep,6,480655604,219
concsweep,5,480655880,191
concsweep,4,480639286,19656
concsweep,0,480639251,21873
collection,-1,480566291,107896
sweep,-1,482932874,28
mark,-1,482933057,7258
sweep,-1,482947276,558
sweep,-1,483018379,1235
concsweep,4,483019566,239
concsweep,6,483019754,193
concsweep,5,483020311,225
concsweep,1,483020024,191
concsweep,2,483020517,228
concsweep,3,483019837,214
concsweep,7,483007607,19768
concsweep,0,483007629,36068
collection,-1,482933039,128954
