event_type,gc_thread,start_ns,time_ns
concsweep,2,219150632,226
concsweep,6,219151123,220
concsweep,4,219150393,192
concsweep,3,219150877,235
concsweep,1,219151206,193
concsweep,5,219137781,19683
concsweep,0,219137492,21642
collection,-1,219063346,109755
sweep,-1,221474503,20
mark,-1,221474617,7009
sweep,-1,221488600,601
sweep,-1,221521060,24199
concsweep,0,221543210,13911
concsweep,4,221557679,246
concsweep,2,221557926,231
concsweep,6,221558501,227
concsweep,1,221558115,231
concsweep,5,221558599,244
concsweep,3,221558304,221
collection,-1,221474599,92920
concsweep,7,221558179,225
sweep,-1,223842442,27
mark,-1,223842575,7115
sweep,-1,223857298,575
concsweep,6,223918594,10695
sweep,-1,223928048,2059
concsweep,2,223930947,223
concsweep,1,223931201,206
concsweep,7,223931712,208
concsweep,5,223932095,211
concsweep,3,223931495,213
concsweep,4,223918370,18808
concsweep,0,223918346,19928
collection,-1,223842559,108676
sweep,-1,226239633,50
mark,-1,226239780,7044
sweep,-1,226254189,582
sweep,-1,226286895,24084
concsweep,0,226309665,15223
concsweep,2,226325349,306
concsweep,7,226325832,242
concsweep,4,226325592,229
concsweep,5,226326009,234
concsweep,6,226326222,215
concsweep,3,226326302,227
collection,-1,226239763,93374
concsweep,1,226325449,233
sweep,-1,228718748,25
mark,-1,228718881,7425
sweep,-1,228733597,651
concsweep,4,228805194,291
concsweep,3,228805794,190
concsweep,7,228805423,225
concsweep,6,228806135,225
concsweep,1,228805577,192
concsweep,2,228792437,19882
concsweep,0,228792646,20908
concsweep,5,228806010,221
collection,-1,228718864,109142
sweep,-1,231093157,50
mark,-1,231093301,7054
sweep,-1,231107853,686
sweep,-1,231140527,23633
concsweep,4,231178616,218
concsweep,5,231179239,213
concsweep,6,231179598,215
concsweep,7,231178724,265
concsweep,3,231178996,213
concsweep,1,231179484,213
concsweep,0,231162654,24851
concsweep,2,231178856,210
collection,-1,231093284,112740
sweep,-1,233476945,28
mark,-1,233477068,7305
sweep,-1,233491528,577
sweep,-1,233540283,8511
concsweep,7,233558038,220
concsweep,4,233558347,321
concsweep,1,233559098,221
concsweep,0,233545413,15188
concsweep,5,233558880,203
concsweep,2,233558533,220
concsweep,6,233559204,205
collection,-1,233477053,92825
concsweep,3,233558694,224
sweep,-1,235845193,28
mark,-1,235845313,10351
sweep,-1,235862881,613
sweep,-1,235912458,440
concsweep,3,235932631,224
concsweep,2,235933232,230
concsweep,7,235932519,628
concsweep,6,235933099,216
concsweep,1,235932349,9507
concsweep,4,235932175,10278
concsweep,0,235916443,27598
concsweep,5,235932843,218
collection,-1,235845296,114194
sweep,-1,238204860,47
mark,-1,238205009,7343
sweep,-1,238220524,579
concsweep,5,238228289,41192
concsweep,5,238283394,194
concsweep,5,238283823,73
concsweep,5,238284133,74
concsweep,5,238284439,76
concsweep,5,238284749,75
concsweep,5,238285058,75
concsweep,0,238265978,25527
collection,-1,238204991,104864
sweep,-1,240574028,25
mark,-1,240574150,7222
sweep,-1,240588348,630
concsweep,5,240649623,10695
concsweep,5,240661425,122
concsweep,5,240662049,122
concsweep,5,240662698,144
concsweep,5,240663296,215
concsweep,5,240663972,133
concsweep,1,240649233,20090
concsweep,0,240649255,21010
collection,-1,240574133,109354
sweep,-1,242943409,30
mark,-1,242943538,7009
sweep,-1,242957851,554
sweep,-1,243006448,11480
concsweep,7,243023614,249
concsweep,2,243023885,222
concsweep,1,243024430,221
concsweep,4,243023357,2199
concsweep,5,243024065,222
concsweep,3,243024288,225
concsweep,0,243024091,13961
concsweep,6,243024545,257
collection,-1,242943521,104746
sweep,-1,245309684,30
mark,-1,245309812,7277
sweep,-1,245323933,574
concsweep,4,245395714,280
concsweep,2,245395958,224
concsweep,5,245396669,220
concsweep,1,245396045,192
concsweep,3,245396328,223
concsweep,6,245396513,194
concsweep,7,245382865,19853
concsweep,0,245383083,21494
collection,-1,245309795,108026
sweep,-1,247811026,27
mark,-1,247811183,7338
sweep,-1,247826304,571
sweep,-1,247896316,687
concsweep,7,247898464,204
concsweep,1,247898666,191
concsweep,5,247899352,205
concsweep,6,247899540,225
concsweep,2,247898888,232
concsweep,4,247885833,19987
concsweep,3,247899089,221
concsweep,0,247885791,35313
collection,-1,247811166,128196
sweep,-1,250195189,48
mark,-1,250195356,7255
sweep,-1,250210073,592
sweep,-1,250258800,8627
concsweep,0,250264261,11660
concsweep,4,250276889,236
concsweep,5,250277553,229
concsweep,3,250277889,221
concsweep,2,250277061,222
concsweep,7,250277215,241
concsweep,6,250277757,237
concsweep,1,250277380,228
collection,-1,250195338,92997
sweep,-1,252559193,49
mark,-1,252559363,7359
sweep,-1,252573707,605
sweep,-1,252606129,24306
concsweep,2,252642593,267
concsweep,7,252642977,212
concsweep,3,252643529,210
concsweep,0,252628045,16698
concsweep,1,252643177,212
concsweep,4,252642729,232
concsweep,5,252643663,216
collection,-1,252559345,92659
concsweep,6,252643356,209
sweep,-1,254918501,35
mark,-1,254918641,7269
sweep,-1,254933260,602
sweep,-1,254982278,7873
concsweep,7,254999932,233
concsweep,2,255000415,228
concsweep,6,255000833,207
concsweep,1,255000068,191
concsweep,0,254987255,16122
concsweep,3,255000234,229
concsweep,4,255000612,217
collection,-1,254918624,93220
concsweep,5,255000971,233
sweep,-1,257270674,30
mark,-1,257270803,7116
sweep,-1,257284775,588
sweep,-1,257333163,7913
concsweep,6,257349734,229
concsweep,6,257350914,73
concsweep,1,257352217,191
concsweep,4,257352502,227
concsweep,2,257353034,194
concsweep,5,257352672,227
concsweep,7,257353237,192
concsweep,0,257339154,24404
collection,-1,257270786,111679
sweep,-1,259634223,49
mark,-1,259634372,6954
sweep,-1,259648871,610
concsweep,4,259721545,221
concsweep,7,259721807,224
concsweep,5,259722240,236
concsweep,6,259721908,223
sweep,-1,259719045,6540
concsweep,2,259722408,207
concsweep,3,259709266,17640
concsweep,0,259709091,21569
concsweep,1,259722066,205
collection,-1,259634355,112755
sweep,-1,262023945,56
mark,-1,262024109,6890
sweep,-1,262038257,599
sweep,-1,262070784,24498
concsweep,0,262093076,11789
concsweep,2,262108700,222
collection,-1,262024091,85658
concsweep,7,262109284,235
concsweep,6,262109832,226
concsweep,4,262108839,221
concsweep,1,262109069,195
concsweep,3,262109495,230
concsweep,5,262109704,221
sweep,-1,264399926,24
mark,-1,264400054,7077
sweep,-1,264414043,562
concsweep,3,264483950,224
concsweep,1,264484449,189
concsweep,6,264484120,226
concsweep,5,264484312,214
concsweep,7,264483388,10360
concsweep,4,264483533,10607
concsweep,0,264468767,26248
concsweep,2,264483693,693
collection,-1,264400037,113948
sweep,-1,266806155,52
mark,-1,266806312,8028
sweep,-1,266821770,723
sweep,-1,266855059,23898
concsweep,7,266892648,271
concsweep,4,266892727,258
concsweep,6,266893489,211
concsweep,0,266876906,17775
concsweep,2,266892918,208
concsweep,3,266893311,211
collection,-1,266806287,94783
concsweep,5,266893611,211
concsweep,1,266893134,230
sweep,-1,269187547,34
mark,-1,269187706,7287
sweep,-1,269201973,560
sweep,-1,269234719,23510
concsweep,2,269270650,223
concsweep,6,269271200,211
concsweep,3,269271510,219
concsweep,4,269270779,228
concsweep,7,269270995,210
collection,-1,269187688,87283
concsweep,1,269271830,230
concsweep,5,269271718,211
concsweep,0,269256085,18624
sweep,-1,271549460,30
mark,-1,271549609,7097
sweep,-1,271564057,560
concsweep,6,271624875,10586
sweep,-1,271635335,1340
concsweep,4,271636913,212
concsweep,1,271637229,213
concsweep,3,271637608,212
concsweep,6,271636553,267
concsweep,7,271637445,209
concsweep,2,271624430,19897
concsweep,0,271624516,20848
collection,-1,271549591,108553
sweep,-1,273945142,18
mark,-1,273945279,7094
sweep,-1,273959625,586
sweep,-1,274008849,7811
concsweep,4,274027485,222
concsweep,2,274027700,219
concsweep,3,274028299,221
concsweep,5,274028694,221
concsweep,7,274027899,221
concsweep,1,274028093,200
concsweep,6,274028557,222
collection,-1,273945262,86655
concsweep,0,274014810,16789
sweep,-1,276321262,24
mark,-1,276321386,7085
sweep,-1,276335292,658
sweep,-1,276383713,8771
concsweep,0,276389936,11638
concsweep,7,276402642,296
concsweep,3,276403154,234
concsweep,4,276402800,222
concsweep,1,276403410,193
concsweep,5,276403459,222
concsweep,2,276403060,225
collection,-1,276321370,92037
concsweep,6,276403583,231
sweep,-1,278679194,21
mark,-1,278679308,7150
sweep,-1,278693723,666
sweep,-1,278764074,1889
concsweep,2,278767082,232
concsweep,5,278767730,222
concsweep,4,278767233,221
concsweep,1,278767422,200
concsweep,3,278767580,222
concsweep,7,278754211,19761
concsweep,6,278767854,193
concsweep,0,278754615,35067
collection,-1,278679290,129178
sweep,-1,281067843,26
mark,-1,281067968,7360
sweep,-1,281082340,613
concsweep,4,281154346,223
concsweep,5,281155028,233
concsweep,7,281154563,236
concsweep,1,281154627,191
concsweep,3,281154822,189
concsweep,6,281155148,243
concsweep,2,281141146,19875
concsweep,0,281141457,20422
collection,-1,281067950,107590
sweep,-1,283434745,48
mark,-1,283451653,7328
sweep,-1,283466444,698
sweep,-1,283499020,24084
concsweep,2,283535273,221
concsweep,1,283535744,212
concsweep,5,283536089,208
concsweep,4,283535404,204
concsweep,7,283535623,213
concsweep,0,283519481,19622
concsweep,6,283536253,213
concsweep,3,283535863,212
collection,-1,283451629,88181
sweep,-1,285834759,26
mark,-1,285834904,7174
sweep,-1,285849172,629
sweep,-1,285919867,919
concsweep,4,285921495,241
concsweep,1,285921820,198
concsweep,3,285922390,192
concsweep,7,285921673,313
concsweep,5,285922265,231
concsweep,6,285922137,227
concsweep,2,285909656,19584
concsweep,0,285909733,35229
collection,-1,285834888,128435
sweep,-1,288203033,27
mark,-1,288203176,7097
sweep,-1,288217103,592
sweep,-1,288265466,8214
concsweep,1,288284363,215
concsweep,2,288284649,221
concsweep,4,288285224,229
concsweep,3,288284797,223
concsweep,6,288284992,220
concsweep,5,288285564,206
concsweep,7,288285665,210
collection,-1,288203160,87567
concsweep,0,288271597,19003
sweep,-1,290580168,30
mark,-1,290580313,7098
sweep,-1,290594562,615
concsweep,7,290667166,237
concsweep,3,290667749,231
concsweep,5,290668144,224
concsweep,4,290667257,220
concsweep,6,290667957,221
sweep,-1,290664846,8801
concsweep,1,290654396,19269
concsweep,0,290654260,20692
concsweep,2,290667519,221
collection,-1,290580296,113236
sweep,-1,292976850,19
mark,-1,292976993,6823
sweep,-1,292990721,550
sweep,-1,293024048,23086
concsweep,7,293059255,216
concsweep,2,293059485,212
concsweep,3,293060039,212
concsweep,1,293060342,216
concsweep,6,293059778,210
collection,-1,292976976,86418
concsweep,5,293060627,223
concsweep,0,293043853,19243
concsweep,4,293060508,202
sweep,-1,295337726,27
mark,-1,295337852,7012
sweep,-1,295352233,644
concsweep,7,295412505,10954
concsweep,7,295424516,173
concsweep,7,295425334,124
concsweep,7,295425821,128
concsweep,7,295426477,139
concsweep,7,295426984,179
concsweep,3,295412626,19515
concsweep,0,295412520,20358
collection,-1,295337836,107980
sweep,-1,297716826,24
mark,-1,297716942,6803
sweep,-1,297730824,587
sweep,-1,297801322,715
concsweep,7,297803192,290
concsweep,3,297803832,224
concsweep,2,297803407,221
concsweep,5,297804014,197
concsweep,4,297791024,19991
concsweep,6,297804147,214
concsweep,1,297803524,199
concsweep,0,297791063,35083
collection,-1,297716925,128167
sweep,-1,300081087,25
mark,-1,300081211,6903
sweep,-1,300095065,560
sweep,-1,300143316,8585
concsweep,0,300148524,11553
concsweep,7,300161205,218
concsweep,4,300161418,223
concsweep,5,300161979,223
concsweep,2,300161610,220
concsweep,6,300162335,218
concsweep,1,300161752,192
concsweep,3,300162206,241
collection,-1,300081193,88441
sweep,-1,302549236,56
mark,-1,302549391,7475
sweep,-1,302564786,559
sweep,-1,302597295,24260
concsweep,7,302636124,217
concsweep,1,302636408,220
concsweep,3,302636857,211
concsweep,2,302636309,211
concsweep,0,302620559,19048
collection,-1,302549374,90872
concsweep,6,302636739,205
concsweep,5,302637017,206
concsweep,4,302636533,300
sweep,-1,304934026,35
mark,-1,304934162,7296
sweep,-1,304948278,604
sweep,-1,304997965,8163
concsweep,2,305015690,227
concsweep,6,305016377,219
concsweep,1,305016750,221
concsweep,7,305015887,223
concsweep,5,305016920,320
concsweep,4,305016965,220
concsweep,3,305016058,228
concsweep,0,305002856,20458
collection,-1,304934146,89758
sweep,-1,307294045,37
mark,-1,307294175,7285
sweep,-1,307309003,569
concsweep,4,307381432,204
concsweep,7,307381685,204
concsweep,3,307382327,224
concsweep,5,307382585,257
concsweep,1,307382019,210
concsweep,2,307382692,220
concsweep,6,307369451,16141
sweep,-1,307378278,7287
concsweep,0,307369114,21192
collection,-1,307294158,112791
sweep,-1,309671539,45
mark,-1,309671686,7280
sweep,-1,309686140,564
concsweep,4,309747260,10906
sweep,-1,309754841,3791
concsweep,7,309759218,222
concsweep,2,309759388,219
concsweep,6,309759654,217
concsweep,5,309759912,200
concsweep,1,309759479,201
concsweep,3,309759786,224
concsweep,0,309747347,33916
collection,-1,309671669,128174
sweep,-1,312040622,32
mark,-1,312040785,7095
sweep,-1,312054882,549
sweep,-1,312087897,24530
concsweep,4,312123550,228
concsweep,2,312123754,473
concsweep,3,312124554,215
concsweep,7,312123936,217
concsweep,1,312124405,206
collection,-1,312040767,88123
concsweep,5,312124728,205
concsweep,0,312108494,19841
concsweep,6,312124153,206
sweep,-1,314394237,32
mark,-1,314394425,7158
sweep,-1,314409022,559
sweep,-1,314441948,24804
concsweep,0,314463868,11776
concsweep,4,314479726,225
concsweep,2,314480064,220
concsweep,7,314480621,221
concsweep,5,314480999,218
concsweep,1,314480345,198
concsweep,6,314480921,219
collection,-1,314394408,93856
concsweep,3,314480704,224
sweep,-1,316756396,26
mark,-1,316756519,7346
sweep,-1,316770806,576
sweep,-1,316803145,23929
concsweep,7,316840958,219
concsweep,1,316841321,209
concsweep,6,316842104,208
concsweep,4,316841113,205
concsweep,0,316825643,19550
collection,-1,316756502,89617
concsweep,3,316841773,211
concsweep,5,316842196,207
concsweep,2,316841623,207
sweep,-1,319123457,29
mark,-1,319123591,7144
sweep,-1,319138046,594
sweep,-1,319186680,8637
concsweep,0,319192251,11643
concsweep,2,319205044,222
concsweep,7,319205703,223
concsweep,1,319205337,200
concsweep,5,319205912,227
concsweep,6,319206187,218
concsweep,3,319206247,190
collection,-1,319123574,90347
concsweep,4,319205173,218
sweep,-1,321594924,26
mark,-1,321595060,7216
sweep,-1,321609377,609
concsweep,1,321682617,226
concsweep,6,321682908,220
concsweep,5,321682731,219
concsweep,6,321685731,90
sweep,-1,321678610,10927
concsweep,3,321682289,7927
concsweep,4,321681895,10263
concsweep,7,321682122,10194
concsweep,0,321693947,1852
collection,-1,321595042,115295
sweep,-1,323992107,27
mark,-1,323992231,7195
sweep,-1,324007325,581
sweep,-1,324055757,7988
concsweep,7,324073185,227
concsweep,1,324073620,193
concsweep,3,324074026,229
concsweep,4,324073435,253
concsweep,5,324074388,220
concsweep,2,324074249,219
concsweep,0,324061519,21297
collection,-1,323992214,91234
concsweep,6,324073797,224
sweep,-1,326350325,30
mark,-1,326350472,7086
sweep,-1,326364853,605
sweep,-1,326397227,24663
concsweep,0,326419845,11664
concsweep,7,326435579,212
concsweep,1,326436277,201
concsweep,5,326436536,219
concsweep,2,326435812,190
concsweep,6,326436895,190
concsweep,3,326436783,207
collection,-1,326350456,92735
concsweep,4,326435960,224
sweep,-1,328701663,32
mark,-1,328701806,7388
sweep,-1,328716046,589
sweep,-1,328785459,1875
concsweep,4,328788596,244
concsweep,6,328789394,225
concsweep,2,328788956,221
concsweep,7,328788852,224
concsweep,1,328775822,19816
concsweep,5,328789513,203
concsweep,3,328789036,220
concsweep,0,328776098,34438
collection,-1,328701790,126887
sweep,-1,331074474,33
mark,-1,331074631,7141
sweep,-1,331089001,658
sweep,-1,331122062,24012
concsweep,4,331159226,226
concsweep,3,331159863,212
concsweep,1,331159570,218
concsweep,6,331160202,210
concsweep,0,331143128,21701
collection,-1,331074614,90713
concsweep,2,331159474,208
concsweep,7,331159773,211
concsweep,5,331160079,215
sweep,-1,333444235,37
mark,-1,333444395,7367
sweep,-1,333458792,672
concsweep,2,333530350,221
concsweep,7,333530484,225
concsweep,3,333530767,238
concsweep,6,333530980,220
concsweep,1,333530611,191
concsweep,4,333517511,19939
concsweep,0,333517728,21249
concsweep,5,333531082,190
collection,-1,333444378,108256
sweep,-1,335817539,51
mark,-1,335817691,7314
sweep,-1,335832476,630
sweep,-1,335864847,24081
concsweep,7,335905849,217
concsweep,6,335906481,206
concsweep,5,335906701,209
concsweep,4,335905651,360
concsweep,0,335886994,22495
collection,-1,335817675,92428
concsweep,1,335906042,215
concsweep,3,335906807,208
concsweep,2,335906237,214
sweep,-1,338177616,37
mark,-1,338177768,7994
sweep,-1,338192821,621
sweep,-1,338225803,424
concsweep,2,338264211,257
concsweep,3,338264310,356
concsweep,1,338264022,733
concsweep,6,338264438,217
concsweep,4,338263903,8675
concsweep,7,338263843,10417
concsweep,5,338264586,215
concsweep,0,338247898,40295
collection,-1,338177752,128947
sweep,-1,340544656,34
mark,-1,340544791,7325
sweep,-1,340559368,705
concsweep,4,340631138,221
concsweep,5,340631877,220
concsweep,7,340631377,231
concsweep,3,340631675,198
concsweep,1,340631516,193
concsweep,2,340618305,19856
concsweep,6,340632011,219
concsweep,0,340618529,35357
collection,-1,340544768,128280
sweep,-1,342927196,45
mark,-1,342927364,7130
sweep,-1,342941995,677
sweep,-1,342990549,8299
concsweep,4,343009512,219
concsweep,2,343009720,221
concsweep,3,343010385,219
concsweep,1,343009934,201
concsweep,6,343010146,219
concsweep,7,343010487,227
concsweep,0,342997010,22244
collection,-1,342927348,92364
concsweep,5,343010557,229
sweep,-1,345283395,27
mark,-1,345283521,7098
sweep,-1,345297724,676
concsweep,4,345358118,10322
concsweep,4,345369518,172
concsweep,4,345370259,127
concsweep,7,345370678,208
concsweep,3,345371326,211
concsweep,1,345370849,207
concsweep,2,345357878,19358
concsweep,0,345358019,20057
collection,-1,345283504,107157
sweep,-1,347652888,25
mark,-1,347653011,7052
sweep,-1,347667319,567
sweep,-1,347699703,24205
concsweep,2,347738591,226
concsweep,7,347739104,211
concsweep,1,347739374,219
concsweep,3,347739843,216
concsweep,4,347738726,208
concsweep,6,347739543,217
concsweep,0,347722624,22191
collection,-1,347652994,92474
concsweep,5,347739992,207
sweep,-1,350016861,46
mark,-1,350017003,6955
sweep,-1,350031176,574
sweep,-1,350064085,23554
concsweep,7,350101141,230
concsweep,4,350101358,234
concsweep,6,350101991,211
concsweep,1,350101237,224
concsweep,2,350101658,375
concsweep,3,350101712,260
concsweep,5,350102118,209
concsweep,0,350085271,22412
collection,-1,350016986,91612
sweep,-1,352371778,30
mark,-1,352371903,7229
sweep,-1,352386157,552
concsweep,4,352446774,10296
concsweep,4,352458271,139
sweep,-1,352457035,1401
concsweep,1,352459412,212
concsweep,3,352459770,213
concsweep,5,352459957,215
concsweep,2,352459558,212
concsweep,7,352446302,19828
concsweep,0,352446708,20278
collection,-1,352371886,108466
sweep,-1,354755264,18
mark,-1,354755425,7321
sweep,-1,354770195,571
sweep,-1,354818769,8243
concsweep,4,354837454,224
concsweep,7,354837623,233
concsweep,5,354838196,244
concsweep,1,354837866,190
concsweep,6,354838296,222
concsweep,2,354837759,228
concsweep,0,354824773,22846
collection,-1,354755408,92807
concsweep,3,354838010,231
sweep,-1,357130177,17
mark,-1,357130292,7030
sweep,-1,357163781,669
sweep,-1,357197515,23263
concsweep,7,357233549,213
concsweep,2,357233784,205
concsweep,4,357234284,210
concsweep,5,357234524,212
concsweep,1,357233971,204
concsweep,6,357234874,214
concsweep,0,357218045,22767
collection,-1,357130274,111389
concsweep,3,357234777,212
sweep,-1,359504939,27
mark,-1,359505062,7497
sweep,-1,359519959,635
sweep,-1,359552197,24302
concsweep,4,359589971,309
concsweep,5,359590517,219
concsweep,1,359591048,213
concsweep,7,359590156,212
concsweep,2,359590307,247
concsweep,6,359590777,205
concsweep,3,359591120,209
collection,-1,359505040,93098
concsweep,0,359574178,23407
sweep,-1,361862180,46
mark,-1,361862321,7097
sweep,-1,361876510,611
sweep,-1,361908881,34090
concsweep,4,361944453,191
concsweep,1,361944981,246
concsweep,2,361945232,207
concsweep,6,361945845,207
concsweep,0,361932420,14664
concsweep,7,361945501,208
concsweep,5,361946019,206
concsweep,3,361945578,308
collection,-1,361862304,101068
sweep,-1,364224345,28
mark,-1,364224468,7018
sweep,-1,364238507,597
sweep,-1,364286834,8887
concsweep,5,364302741,198
concsweep,4,364304526,288
concsweep,1,364304901,205
concsweep,3,364305625,216
concsweep,0,364292985,13595
concsweep,7,364304715,209
concsweep,2,364305078,205
collection,-1,364224451,91679
concsweep,6,364305261,207
sweep,-1,366639073,26
mark,-1,366639228,7494
sweep,-1,366655151,609
concsweep,5,366658695,20184
concsweep,5,366679820,125
concsweep,5,366680192,73
concsweep,5,366680499,75
concsweep,5,366680806,74
concsweep,5,366681111,74
concsweep,6,366666116,20287
concsweep,0,366697945,1762
collection,-1,366639210,93318
sweep,-1,368995122,26
mark,-1,368995263,6968
sweep,-1,369009037,609
sweep,-1,369058187,7924
concsweep,7,369076305,219
concsweep,6,369077004,240
concsweep,3,369077347,224
concsweep,1,369076452,190
concsweep,2,369076809,218
concsweep,5,369077235,224
concsweep,0,369063625,23720
collection,-1,368995246,92679
concsweep,4,369076636,217
sweep,-1,371347715,51
mark,-1,371347887,6921
sweep,-1,371362078,611
concsweep,3,371423216,10708
sweep,-1,371433793,1309
concsweep,3,371435428,133
concsweep,4,371435477,211
concsweep,2,371435877,325
concsweep,6,371436321,214
concsweep,1,371435715,213
concsweep,7,371422713,19893
concsweep,0,371423068,20735
collection,-1,371347870,108392
sweep,-1,373726764,40
mark,-1,373726899,7158
sweep,-1,373741072,620
sweep,-1,373773374,430
concsweep,3,373812695,217
concsweep,2,373812395,814
concsweep,6,373813060,214
concsweep,5,373812900,230
concsweep,7,373812260,9674
concsweep,4,373812081,10446
concsweep,1,373812514,696
concsweep,0,373796188,41813
collection,-1,373726881,129009
sweep,-1,376129314,27
mark,-1,376129438,7106
sweep,-1,376143741,648
sweep,-1,376193190,8198
concsweep,2,376210924,220
concsweep,4,376211273,221
concsweep,1,376211554,192
concsweep,3,376212049,189
concsweep,7,376211080,225
concsweep,5,376212127,242
concsweep,0,376198016,25824
concsweep,6,376211814,224
collection,-1,376129420,112945
sweep,-1,378490068,30
mark,-1,378490189,7030
sweep,-1,378504562,617
sweep,-1,378536964,24254
concsweep,7,378575362,236
concsweep,4,378575473,200
concsweep,6,378576223,263
concsweep,2,378575820,205
concsweep,3,378576021,207
concsweep,5,378576574,204
concsweep,0,378559582,24398
concsweep,1,378576515,214
collection,-1,378490171,111962
sweep,-1,380842286,25
mark,-1,380842411,7312
sweep,-1,380856337,626
concsweep,4,380928226,229
concsweep,1,380928531,192
concsweep,5,380929119,311
concsweep,2,380928415,221
concsweep,3,380928883,248
concsweep,6,380929258,202
concsweep,7,380915396,19747
concsweep,0,380915600,21760
collection,-1,380842394,108232
sweep,-1,383212151,48
mark,-1,383212289,7084
sweep,-1,383226632,568
sweep,-1,383275401,8748
concsweep,4,383295084,363
concsweep,6,383295894,206
concsweep,3,383296243,219
concsweep,7,383295267,211
concsweep,2,383295664,227
concsweep,5,383296118,217
concsweep,1,383295464,207
concsweep,0,383279415,25931
collection,-1,383212273,94770
sweep,-1,385575439,21
mark,-1,385575560,7040
sweep,-1,385589370,581
concsweep,3,385644931,228
concsweep,2,385644689,762
concsweep,7,385644421,4246
concsweep,5,385645291,221
sweep,-1,385639805,9175
concsweep,4,385644186,22784
concsweep,6,385644515,911
concsweep,0,385644393,24341
concsweep,1,385645341,193
collection,-1,385575541,111977
sweep,-1,387954285,49
mark,-1,387954469,7255
sweep,-1,387969581,584
sweep,-1,388019145,8393
concsweep,2,388035149,221
concsweep,4,388035270,327
concsweep,1,388035937,191
concsweep,5,388036173,226
concsweep,7,388035601,252
concsweep,6,388036508,203
concsweep,3,388036420,219
concsweep,0,388023274,26072
collection,-1,387954453,113473
sweep,-1,390315225,27
mark,-1,390315351,6975
sweep,-1,390329348,545
sweep,-1,390377862,8939
concsweep,0,390384176,11368
concsweep,4,390397617,260
concsweep,1,390398106,192
concsweep,2,390398722,233
concsweep,7,390397798,231
concsweep,3,390397948,222
concsweep,6,390398370,220
collection,-1,390315334,92433
concsweep,5,390398558,204
sweep,-1,392675241,46
mark,-1,392675384,7225
sweep,-1,392689740,551
sweep,-1,392722157,24204
concsweep,7,392764822,318
concsweep,6,392765480,208
concsweep,5,392765739,208
concsweep,4,392765022,274
concsweep,0,392731573,36635
concsweep,2,392765991,209
concsweep,1,392765221,210
concsweep,3,392766028,240
collection,-1,392675367,111818
sweep,-1,395132182,44
mark,-1,395132332,7184
sweep,-1,395146882,599
sweep,-1,395179889,23965
concsweep,7,395216510,220
concsweep,5,395217147,209
concsweep,4,395217464,222
concsweep,2,395216666,206
concsweep,3,395217685,209
concsweep,6,395217772,208
concsweep,0,395200888,25576
concsweep,1,395216856,211
collection,-1,395132316,112704
sweep,-1,397485277,27
mark,-1,397485404,7170
sweep,-1,397499530,552
sweep,-1,397532288,23733
concsweep,1,397568797,192
concsweep,4,397569296,205
concsweep,5,397569810,204
concsweep,2,397568963,222
concsweep,6,397569675,212
concsweep,3,397569444,220
concsweep,0,397553682,25348
concsweep,7,397568713,296
collection,-1,397485387,112603
sweep,-1,399844740,27
mark,-1,399844872,7096
sweep,-1,399859368,536
concsweep,3,399913466,363
concsweep,5,399913623,307
concsweep,6,399913800,192
concsweep,1,399913197,935
concsweep,3,399918293,270
sweep,-1,399908986,9608
concsweep,4,399912943,10241
concsweep,2,399913123,10397
concsweep,0,399913075,12307
collection,-1,399844854,96520
sweep,-1,402201934,45
mark,-1,402202096,7454
sweep,-1,402216536,553
sweep,-1,402265112,9091
concsweep,7,402283161,307
concsweep,4,402283420,234
concsweep,3,402284246,212
concsweep,0,402271705,13529
concsweep,1,402283284,219
concsweep,6,402283837,208
concsweep,2,402283670,211
concsweep,5,402284334,224
collection,-1,402202080,92748
sweep,-1,404552012,28
mark,-1,404552139,7209
sweep,-1,404566140,588
sweep,-1,404614622,8382
concsweep,2,404633775,244
concsweep,6,404634233,209
concsweep,7,404633888,215
concsweep,3,404634762,216
concsweep,5,404634869,217
concsweep,4,404634007,224
concsweep,0,404620957,23723
concsweep,1,404634575,222
collection,-1,404552121,111092
sweep,-1,406905517,27
mark,-1,406905643,7209
sweep,-1,406919885,613
sweep,-1,406969212,8285
concsweep,4,406987853,308
concsweep,3,406988540,234
concsweep,5,406988858,215
concsweep,7,406989245,212
concsweep,2,406988110,232
concsweep,6,406989095,206
concsweep,0,406975003,24888
concsweep,1,406988285,189
collection,-1,406905626,112598
sweep,-1,409256107,29
mark,-1,409256247,7030
sweep,-1,409270125,608
sweep,-1,409319923,7433
concsweep,6,409320732,6519
concsweep,6,409328348,167
concsweep,6,409328769,73
concsweep,6,409329085,74
concsweep,6,409329393,74
concsweep,4,409320046,10260
concsweep,3,409320591,10248
concsweep,0,409320339,11880
collection,-1,409256230,92334
sweep,-1,411613319,46
mark,-1,411613461,7249
sweep,-1,411627958,616
sweep,-1,411660578,23945
concsweep,7,411699132,318
concsweep,2,411699433,267
concsweep,1,411699606,217
concsweep,4,411700077,209
concsweep,5,411699851,213
concsweep,6,411700243,207
concsweep,3,411700378,210
concsweep,0,411683363,23963
collection,-1,411613444,113430
sweep,-1,414118958,24
mark,-1,414119090,7209
sweep,-1,414133661,558
sweep,-1,414166448,24477
concsweep,2,414202681,301
concsweep,4,414203004,365
concsweep,1,414203721,222
concsweep,7,414202837,211
concsweep,3,414203327,212
concsweep,5,414203810,220
concsweep,6,414203464,209
