event_type,gc_thread,start_ns,time_ns
concsweep,7,214226715,228
concsweep,5,214227174,221
concsweep,6,214226997,226
concsweep,3,214227320,194
concsweep,0,214213255,17672
collection,-1,214144891,92188
sweep,-1,216499389,29
mark,-1,216499527,6790
sweep,-1,216513373,523
concsweep,4,216573333,10564
concsweep,4,216585039,171
concsweep,6,216585990,205
concsweep,1,216586267,210
concsweep,3,216586535,208
concsweep,5,216586682,214
concsweep,2,216573149,19813
concsweep,0,216573359,20662
collection,-1,216499509,107984
sweep,-1,218887197,26
mark,-1,218887361,7012
sweep,-1,218901843,517
sweep,-1,218950419,533
concsweep,6,218969421,251
concsweep,5,218969628,226
concsweep,7,218970245,236
concsweep,3,218969943,191
concsweep,4,218969220,9166
concsweep,2,218968693,10496
concsweep,0,218956123,23960
concsweep,1,218970101,191
collection,-1,218887344,109686
sweep,-1,221237797,17
mark,-1,221238002,7184
sweep,-1,221252224,529
sweep,-1,221284574,23799
concsweep,2,221321958,203
concsweep,1,221322488,205
concsweep,5,221323032,203
concsweep,0,221306985,17863
concsweep,3,221323338,203
concsweep,7,221323205,220
concsweep,6,221322624,209
collection,-1,221237986,92202
concsweep,4,221322870,213
sweep,-1,223705587,29
mark,-1,223705714,6998
sweep,-1,223720411,627
concsweep,6,223793085,220
concsweep,7,223793595,222
concsweep,4,223793352,223
concsweep,1,223793481,195
concsweep,2,223780328,19559
concsweep,5,223793943,220
concsweep,0,223780273,20997
concsweep,3,223793830,190
collection,-1,223705696,108302
sweep,-1,226079645,50
mark,-1,226079833,7022
sweep,-1,226094349,542
sweep,-1,226142675,7747
concsweep,2,226162035,285
concsweep,1,226162553,192
concsweep,7,226162748,228
concsweep,4,226162204,235
concsweep,6,226162332,218
concsweep,3,226162974,237
concsweep,5,226163074,229
concsweep,0,226149079,24824
collection,-1,226079816,112510
sweep,-1,228440458,28
mark,-1,228440582,6991
sweep,-1,228454679,556
sweep,-1,228503394,11672
concsweep,1,228520270,229
concsweep,4,228520483,225
concsweep,7,228520869,220
concsweep,2,228519627,2576
concsweep,6,228520722,215
concsweep,0,228520101,4409
concsweep,5,228521284,214
collection,-1,228440565,94243
concsweep,3,228521148,206
sweep,-1,230798442,27
mark,-1,230798569,7016
sweep,-1,230813144,551
sweep,-1,230862380,8226
concsweep,2,230880046,196
concsweep,6,230880519,227
concsweep,5,230880811,231
concsweep,7,230881293,216
concsweep,1,230880207,194
concsweep,0,230867020,15694
concsweep,3,230881059,207
concsweep,4,230881426,212
collection,-1,230798552,93385
sweep,-1,233167074,30
mark,-1,233167201,6846
sweep,-1,233181019,526
concsweep,2,233252778,219
concsweep,1,233253109,210
concsweep,7,233253503,191
concsweep,4,233252948,223
concsweep,5,233253316,244
concsweep,3,233253650,230
sweep,-1,233251557,7209
concsweep,6,233240009,19691
concsweep,0,233239936,21069
collection,-1,233167185,111471
sweep,-1,235562925,48
mark,-1,235563118,6917
sweep,-1,235577721,524
sweep,-1,235610126,23727
concsweep,0,235631962,14926
concsweep,2,235647741,325
concsweep,5,235648395,221
concsweep,3,235648628,229
concsweep,6,235647892,219
concsweep,4,235648015,237
concsweep,7,235648713,228
collection,-1,235563101,93074
concsweep,1,235648128,250
sweep,-1,237921558,29
mark,-1,237921732,7299
sweep,-1,237936339,545
concsweep,4,238008894,200
concsweep,2,238009094,221
concsweep,1,238009662,212
concsweep,7,238009949,228
concsweep,3,238009304,219
sweep,-1,238005786,8647
concsweep,5,237996296,18512
concsweep,0,237995826,21138
concsweep,6,238009802,225
collection,-1,237921715,112768
sweep,-1,240294064,46
mark,-1,240294230,6976
sweep,-1,240308254,544
sweep,-1,240356635,7917
concsweep,2,240375154,199
concsweep,4,240375353,194
concsweep,6,240375952,217
concsweep,1,240375634,191
concsweep,7,240376099,218
concsweep,5,240376331,208
concsweep,3,240376467,225
concsweep,0,240362127,16454
collection,-1,240294213,92199
sweep,-1,242797568,30
mark,-1,242797745,7049
sweep,-1,242812606,559
concsweep,4,242884821,239
concsweep,7,242885259,315
concsweep,6,242885794,227
concsweep,1,242885009,208
concsweep,3,242885902,193
concsweep,5,242885501,230
concsweep,2,242871640,19890
concsweep,0,242871902,21350
collection,-1,242797729,108596
sweep,-1,245184993,30
mark,-1,245185117,7114
sweep,-1,245199353,588
sweep,-1,245247972,8092
concsweep,2,245266487,218
concsweep,4,245267308,283
concsweep,3,245267903,215
concsweep,0,245253688,15899
concsweep,7,245267677,279
concsweep,1,245267520,201
concsweep,6,245268121,209
collection,-1,245185100,92654
concsweep,5,245268287,208
sweep,-1,247542853,28
mark,-1,247543098,7190
sweep,-1,247557871,537
sweep,-1,247628322,707
concsweep,4,247630536,219
concsweep,5,247631025,225
concsweep,6,247630685,218
concsweep,7,247631083,231
concsweep,2,247617724,19690
concsweep,1,247630843,193
concsweep,3,247631236,190
concsweep,0,247617872,34431
collection,-1,247543081,128407
sweep,-1,249925817,26
mark,-1,249925986,7178
sweep,-1,249940579,564
sweep,-1,249989956,8236
concsweep,2,250007602,343
concsweep,1,250008127,237
concsweep,7,250008341,229
concsweep,6,250008924,224
concsweep,3,250008594,221
concsweep,5,250009168,221
concsweep,4,250009267,223
concsweep,0,249995243,16601
collection,-1,249925970,93806
sweep,-1,252281245,25
mark,-1,252281363,7323
sweep,-1,252295730,538
concsweep,7,252347174,851
concsweep,7,252349001,79
concsweep,7,252349379,77
concsweep,7,252349785,78
concsweep,6,252347040,6578
sweep,-1,252345662,8424
concsweep,2,252346553,10391
concsweep,1,252346868,10455
concsweep,0,252346815,11644
collection,-1,252281347,93711
sweep,-1,254643177,28
mark,-1,254643355,7177
sweep,-1,254658080,538
concsweep,4,254730909,222
concsweep,2,254731137,231
concsweep,1,254731826,193
concsweep,6,254731346,217
concsweep,5,254731563,235
concsweep,7,254718527,16303
concsweep,3,254731923,257
sweep,-1,254727328,6629
concsweep,0,254718107,21431
collection,-1,254643338,114070
sweep,-1,257025316,50
mark,-1,257025464,7195
sweep,-1,257039724,553
sweep,-1,257088173,8849
concsweep,0,257093158,11459
concsweep,2,257105812,222
concsweep,1,257106351,193
concsweep,5,257106844,231
concsweep,4,257106473,221
concsweep,3,257107049,221
collection,-1,257025448,83767
concsweep,6,257106674,221
concsweep,7,257107152,234
sweep,-1,259404413,28
mark,-1,259404586,7258
sweep,-1,259419389,547
sweep,-1,259489640,1279
concsweep,6,259492458,221
concsweep,1,259492641,192
concsweep,0,259479798,56648
concsweep,7,259492818,227
concsweep,5,259493065,230
collection,-1,259404569,150969
concsweep,3,259493254,192
concsweep,4,259493420,227
concsweep,2,259479548,19387
sweep,-1,261809767,25
mark,-1,261809933,7575
sweep,-1,261825196,610
concsweep,1,261886294,10707
sweep,-1,261897257,1130
concsweep,2,261898024,350
concsweep,4,261898642,212
concsweep,5,261899022,208
concsweep,7,261898813,212
concsweep,3,261899219,210
concsweep,6,261886140,20317
concsweep,0,261886179,21652
collection,-1,261809917,109449
sweep,-1,264188061,26
mark,-1,264188206,7181
sweep,-1,264202590,557
sweep,-1,264234877,24734
concsweep,0,264256962,11529
concsweep,2,264272004,218
concsweep,4,264272501,223
concsweep,5,264272908,220
concsweep,3,264273340,220
concsweep,6,264272616,225
concsweep,7,264273141,227
concsweep,1,264273518,193
collection,-1,264188189,92698
sweep,-1,266558401,50
mark,-1,266558597,7160
sweep,-1,266573202,537
sweep,-1,266621669,8593
concsweep,2,266639596,281
concsweep,6,266640198,211
concsweep,4,266640385,262
concsweep,3,266640859,205
concsweep,7,266640669,221
collection,-1,266558579,84771
concsweep,0,266627073,16172
concsweep,1,266641079,212
concsweep,5,266641197,213
sweep,-1,268910166,35
mark,-1,268910294,7160
sweep,-1,268924447,536
sweep,-1,268957331,23799
concsweep,2,268993124,201
concsweep,4,268993421,230
concsweep,5,268993959,212
concsweep,0,268978867,16705
concsweep,1,268993764,228
concsweep,7,268994169,220
concsweep,6,268993619,267
collection,-1,268910278,92565
concsweep,3,268994308,203
sweep,-1,271268198,29
mark,-1,271268339,7269
sweep,-1,271283222,536
sweep,-1,271331691,8225
concsweep,2,271350133,213
concsweep,4,271350388,224
concsweep,5,271350958,220
concsweep,7,271351289,219
concsweep,1,271350690,193
concsweep,3,271351445,219
concsweep,6,271351583,225
concsweep,0,271337132,25111
collection,-1,271268322,112560
sweep,-1,273621815,40
mark,-1,273621971,7092
sweep,-1,273636363,538
sweep,-1,273668711,23852
concsweep,2,273705504,313
concsweep,1,273706065,205
concsweep,3,273706663,298
concsweep,0,273689993,17814
concsweep,4,273705779,235
concsweep,6,273705898,208
concsweep,5,273706525,212
collection,-1,273621954,92827
concsweep,7,273706179,220
sweep,-1,275973067,28
mark,-1,275973192,7148
sweep,-1,275987500,555
concsweep,2,276059839,199
concsweep,6,276060265,235
concsweep,4,276060881,231
concsweep,1,276060003,195
concsweep,5,276060507,221
concsweep,7,276060678,225
sweep,-1,276057968,8968
collection,-1,275973175,94583
concsweep,0,276046848,20822
concsweep,3,276047509,19143
sweep,-1,278357692,50
mark,-1,278357929,7344
sweep,-1,278372715,552
sweep,-1,278442693,1508
concsweep,4,278449348,226
concsweep,7,278449861,224
concsweep,6,278449513,226
concsweep,1,278449681,193
concsweep,2,278432878,19818
concsweep,3,278450065,190
concsweep,5,278450245,231
concsweep,0,278433028,34454
collection,-1,278357912,128252
sweep,-1,280726481,46
mark,-1,280726620,7850
sweep,-1,280741569,540
concsweep,2,280814134,200
concsweep,1,280814608,213
concsweep,3,280815176,228
concsweep,6,280814798,222
concsweep,5,280815271,194
sweep,-1,280813143,6324
concsweep,4,280801230,20040
concsweep,0,280799828,22734
concsweep,7,280814934,236
collection,-1,280726603,114223
sweep,-1,283107453,31
mark,-1,283107677,7020
sweep,-1,283122240,634
sweep,-1,283171159,7684
concsweep,2,283188006,221
concsweep,4,283188645,223
concsweep,7,283189094,221
concsweep,3,283189541,217
concsweep,1,283188875,192
concsweep,5,283189333,219
collection,-1,283107660,87273
concsweep,0,283175554,19208
concsweep,6,283189672,233
sweep,-1,285467981,24
mark,-1,285468146,7261
sweep,-1,285482665,532
sweep,-1,285532114,8237
concsweep,2,285549319,215
concsweep,6,285549735,191
concsweep,4,285549950,224
concsweep,3,285550412,227
concsweep,1,285550152,217
concsweep,7,285550765,216
collection,-1,285468129,86901
concsweep,0,285537735,17009
concsweep,5,285550617,211
sweep,-1,287822759,25
mark,-1,287822929,7519
sweep,-1,287837545,523
sweep,-1,287870567,23782
concsweep,2,287906511,211
concsweep,4,287907019,212
concsweep,5,287907417,212
concsweep,1,287907987,209
concsweep,0,287892272,17476
concsweep,6,287907278,226
concsweep,7,287908053,208
collection,-1,287822912,93296
concsweep,3,287907693,210
sweep,-1,290194185,27
mark,-1,290194357,7213
sweep,-1,290208877,583
sweep,-1,290241086,23581
concsweep,2,290278672,311
concsweep,6,290279063,209
concsweep,3,290279755,217
concsweep,0,290262990,17892
collection,-1,290194340,87439
concsweep,5,290279377,215
concsweep,7,290279528,205
concsweep,1,290278858,225
concsweep,4,290279875,243
sweep,-1,292566694,27
mark,-1,292566846,6995
sweep,-1,292580905,560
sweep,-1,292613390,24368
concsweep,2,292650104,332
concsweep,6,292650565,215
concsweep,5,292651124,205
concsweep,4,292651322,211
concsweep,0,292634934,17182
concsweep,1,292650286,206
concsweep,3,292650928,204
collection,-1,292566829,85900
concsweep,7,292650707,209
sweep,-1,294948768,30
mark,-1,294948896,7216
sweep,-1,294963522,566
sweep,-1,294996052,24608
concsweep,0,295017148,12307
concsweep,2,295032494,246
concsweep,4,295033063,222
concsweep,6,295033264,223
concsweep,5,295033877,229
concsweep,3,295033689,221
concsweep,7,295034000,234
collection,-1,294948879,92727
concsweep,1,295033438,193
sweep,-1,297437615,33
mark,-1,297437785,10610
sweep,-1,297455700,585
sweep,-1,297526518,1750
concsweep,4,297528654,222
concsweep,1,297528894,193
concsweep,6,297529413,219
concsweep,5,297529124,225
concsweep,3,297529702,192
concsweep,2,297516183,19708
concsweep,7,297529577,227
concsweep,0,297516317,35166
collection,-1,297437769,132575
sweep,-1,299811397,17
mark,-1,299811552,6953
sweep,-1,299825607,637
sweep,-1,299858207,23842
concsweep,2,299894164,211
concsweep,1,299894533,228
concsweep,6,299894831,206
concsweep,7,299895309,215
concsweep,5,299895114,215
collection,-1,299811536,86290
concsweep,4,299895664,220
concsweep,3,299895501,209
concsweep,0,299879399,18243
sweep,-1,302186574,27
mark,-1,302186733,6951
sweep,-1,302201198,523
sweep,-1,302249761,8871
concsweep,2,302267183,225
concsweep,4,302267562,304
concsweep,6,302268417,207
concsweep,0,302255802,13800
concsweep,1,302267755,207
concsweep,3,302268583,205
concsweep,7,302268737,218
collection,-1,302186717,92812
concsweep,5,302268001,216
sweep,-1,304554126,18
mark,-1,304554301,7580
sweep,-1,304568911,599
concsweep,6,304640912,228
concsweep,1,304641149,203
concsweep,4,304641736,225
concsweep,3,304642076,189
concsweep,7,304641458,220
concsweep,5,304641995,220
concsweep,2,304627884,20025
concsweep,0,304628019,21904
collection,-1,304554284,109213
sweep,-1,306926661,29
mark,-1,306926874,7029
sweep,-1,306941400,605
concsweep,4,307013940,226
concsweep,1,307014497,193
concsweep,5,307014749,240
concsweep,2,307014069,225
concsweep,3,307014271,232
concsweep,7,307014880,191
concsweep,6,307001080,19933
concsweep,0,307001062,21294
collection,-1,306926857,109246
sweep,-1,309308675,46
mark,-1,309308902,7296
sweep,-1,309323180,601
sweep,-1,309374094,4836
concsweep,1,309372879,10390
concsweep,5,309373165,10458
concsweep,4,309373252,11030
concsweep,5,309384912,168
concsweep,0,309372712,12804
concsweep,1,309384603,157
concsweep,4,309388147,192
concsweep,5,309388228,172
collection,-1,309308885,93131
sweep,-1,311674272,26
mark,-1,311674452,7404
sweep,-1,311689443,618
sweep,-1,311760224,657
concsweep,2,311761399,209
concsweep,6,311761823,219
concsweep,4,311761996,234
concsweep,5,311762299,335
concsweep,7,311762454,230
concsweep,3,311762602,218
concsweep,1,311749216,19820
concsweep,0,311749195,35796
collection,-1,311674435,129145
sweep,-1,314044821,29
mark,-1,314044991,7286
sweep,-1,314059637,587
sweep,-1,314130039,787
concsweep,4,314132504,224
concsweep,7,314132891,232
concsweep,1,314133183,193
concsweep,3,314133385,191
concsweep,5,314133539,215
concsweep,2,314119291,19850
concsweep,6,314132646,219
concsweep,0,314119594,34718
collection,-1,314044974,123990
sweep,-1,316526247,27
mark,-1,316526456,7208
sweep,-1,316540784,619
sweep,-1,316574387,24243
concsweep,2,316611347,314
concsweep,6,316611954,207
concsweep,7,316612393,208
concsweep,5,316612597,206
concsweep,3,316612959,207
concsweep,4,316612101,211
collection,-1,316526439,89783
concsweep,0,316596439,19476
concsweep,1,316612874,223
sweep,-1,318908590,25
mark,-1,318908764,7187
sweep,-1,318923434,613
sweep,-1,318955829,24159
concsweep,2,318993085,370
concsweep,1,318993609,206
concsweep,5,318994190,218
concsweep,6,318993253,218
concsweep,4,318993420,228
collection,-1,318908747,88473
concsweep,7,318993811,221
concsweep,0,318977481,18907
concsweep,3,318994070,203
sweep,-1,321263931,28
mark,-1,321264111,6940
sweep,-1,321278076,629
concsweep,2,321349692,223
concsweep,6,321349977,226
concsweep,3,321350463,223
concsweep,1,321350297,189
concsweep,7,321350569,221
sweep,-1,321351415,5573
concsweep,5,321337513,19431
concsweep,0,321336887,21645
concsweep,4,321350178,190
collection,-1,321264094,113530
sweep,-1,323642719,27
mark,-1,323642883,7291
sweep,-1,323657370,593
sweep,-1,323689596,23501
concsweep,2,323727992,227
concsweep,1,323728312,225
concsweep,7,323728818,211
concsweep,5,323729085,207
concsweep,6,323728629,208
concsweep,0,323712292,18883
collection,-1,323642866,89189
concsweep,4,323729390,217
concsweep,3,323729267,202
sweep,-1,326004411,20
mark,-1,326004568,6934
sweep,-1,326018621,558
sweep,-1,326051699,24239
concsweep,4,326089903,222
concsweep,3,326090625,215
concsweep,0,326073909,18119
concsweep,2,326089988,221
concsweep,6,326090398,208
concsweep,5,326090874,212
concsweep,7,326091000,215
collection,-1,326004551,88283
concsweep,1,326090148,215
sweep,-1,328366156,26
mark,-1,328366345,7043
sweep,-1,328380362,556
sweep,-1,328450415,826
concsweep,2,328452478,220
concsweep,6,328452794,224
concsweep,3,328453368,235
concsweep,1,328452612,195
concsweep,7,328453188,220
concsweep,5,328452993,192
concsweep,4,328439520,19854
concsweep,0,328439708,35217
collection,-1,328366329,127192
sweep,-1,330736726,49
mark,-1,330736912,7007
sweep,-1,330751220,624
sweep,-1,330799892,8358
concsweep,2,330818153,223
concsweep,4,330818498,192
concsweep,7,330818957,230
concsweep,6,330819306,244
concsweep,1,330818643,194
concsweep,5,330819463,222
collection,-1,330736897,89006
concsweep,0,330805360,20231
concsweep,3,330819626,211
sweep,-1,333101094,25
mark,-1,333101265,7010
sweep,-1,333115325,640
concsweep,7,333188276,268
concsweep,6,333188147,754
concsweep,5,333188605,235
concsweep,4,333187741,1022
sweep,-1,333192789,4852
concsweep,1,333187949,9634
concsweep,0,333169513,29104
concsweep,2,333187485,10212
concsweep,3,333188494,298
collection,-1,333101248,113034
sweep,-1,335478868,20
mark,-1,335479037,7128
sweep,-1,335493651,655
concsweep,2,335566143,209
concsweep,6,335566508,202
concsweep,4,335566887,229
concsweep,5,335567377,257
concsweep,1,335567067,195
concsweep,3,335567293,222
sweep,-1,335562868,7209
concsweep,7,335553992,16522
concsweep,0,335553589,21181
collection,-1,335479019,112173
sweep,-1,337863396,18
mark,-1,337863563,7357
sweep,-1,337878889,592
concsweep,3,337885928,39333
concsweep,3,337926414,196
concsweep,3,337926995,75
concsweep,3,337927302,74
concsweep,3,337927614,75
concsweep,3,337927969,77
concsweep,3,337928280,75
concsweep,0,337923389,27287
collection,-1,337863546,106439
sweep,-1,340232606,28
mark,-1,340232761,6976
sweep,-1,340246789,594
concsweep,7,340316833,643
concsweep,7,340318540,119
concsweep,2,340318901,205
concsweep,4,340319270,246
concsweep,6,340319705,201
concsweep,1,340319095,209
sweep,-1,340317188,9009
concsweep,3,340306507,19444
concsweep,0,340306007,21223
collection,-1,340232745,112962
sweep,-1,342606799,26
mark,-1,342606982,7290
sweep,-1,342621630,596
sweep,-1,342670253,7969
concsweep,7,342688264,218
concsweep,2,342688480,199
concsweep,4,342688904,212
concsweep,6,342689127,247
concsweep,3,342689770,214
concsweep,5,342689408,205
concsweep,1,342689600,221
collection,-1,342606965,89757
concsweep,0,342676050,20545
sweep,-1,344956824,31
mark,-1,344956948,7354
sweep,-1,344971500,588
sweep,-1,345004618,23238
concsweep,2,345040135,208
concsweep,7,345040520,213
concsweep,1,345040821,224
concsweep,4,345041369,209
concsweep,6,345040305,219
concsweep,5,345041058,212
concsweep,3,345041500,212
concsweep,0,345025658,20420
collection,-1,344956932,89842
sweep,-1,347314767,25
mark,-1,347314945,7332
sweep,-1,347329617,590
sweep,-1,347378184,8691
concsweep,0,347384340,11692
concsweep,7,347397269,218
concsweep,4,347397881,230
concsweep,5,347398348,232
concsweep,2,347397502,219
concsweep,6,347397614,222
concsweep,1,347398037,190
collection,-1,347314928,93005
concsweep,3,347398227,231
sweep,-1,349671624,25
mark,-1,349671789,7124
sweep,-1,349685987,559
sweep,-1,349718087,24827
concsweep,0,349741752,12896
concsweep,2,349757600,223
concsweep,4,349757845,195
concsweep,1,349758358,203
concsweep,3,349758630,221
concsweep,7,349758071,226
concsweep,6,349758898,219
concsweep,5,349759005,191
collection,-1,349671772,92237
sweep,-1,352053454,29
mark,-1,352053577,7412
sweep,-1,352068158,673
sweep,-1,352100571,24024
concsweep,0,352122543,11753
concsweep,7,352137557,226
concsweep,5,352137766,224
concsweep,6,352138153,223
concsweep,2,352138683,222
concsweep,1,352137943,192
concsweep,3,352138754,221
collection,-1,352053560,90606
concsweep,4,352138438,229
sweep,-1,354409917,52
mark,-1,354410073,7194
sweep,-1,354424571,628
sweep,-1,354456945,23880
concsweep,2,354494474,337
concsweep,7,354495025,237
concsweep,3,354495381,205
concsweep,1,354495903,209
concsweep,4,354494705,224
concsweep,6,354495979,285
concsweep,0,354478843,21057
collection,-1,354410056,90719
concsweep,5,354495607,205
sweep,-1,356763701,26
mark,-1,356763843,7373
sweep,-1,356778288,607
sweep,-1,356810598,23294
concsweep,2,356847121,219
concsweep,4,356847367,221
concsweep,6,356848011,219
concsweep,5,356847561,212
concsweep,7,356847791,214
concsweep,0,356832169,20657
collection,-1,356763827,89770
concsweep,1,356848412,206
concsweep,3,356848227,203
sweep,-1,359132005,28
mark,-1,359132169,7244
sweep,-1,359146614,615
sweep,-1,359178911,23739
concsweep,2,359216607,315
concsweep,6,359217089,208
concsweep,5,359217648,215
concsweep,7,359216741,221
concsweep,4,359216956,216
concsweep,3,359217321,209
concsweep,0,359200954,21060
collection,-1,359132152,90032
concsweep,1,359217539,209
sweep,-1,361496086,25
mark,-1,361496244,7473
sweep,-1,361510654,597
sweep,-1,361560598,8258
concsweep,5,361561299,8136
concsweep,5,361570480,74
concsweep,5,361570790,75
concsweep,5,361571426,176
concsweep,6,361561033,10281
concsweep,5,361572184,73
concsweep,0,361560992,11738
concsweep,2,361560883,10585
collection,-1,361496227,93967
sweep,-1,363846800,26
mark,-1,363846976,7078
sweep,-1,363861240,589
sweep,-1,363910437,7380
concsweep,2,363928625,211
concsweep,1,363929316,193
concsweep,6,363929574,222
concsweep,4,363930050,217
concsweep,3,363929840,206
concsweep,7,363930220,213
collection,-1,363846960,90022
concsweep,0,363914556,22066
concsweep,5,363930346,215
sweep,-1,366204302,27
mark,-1,366204453,7092
sweep,-1,366218754,609
sweep,-1,366251045,24356
concsweep,0,366272675,11620
concsweep,2,366288010,222
concsweep,7,366288580,227
concsweep,3,366289062,215
concsweep,5,366289610,235
concsweep,4,366288835,225
concsweep,6,366289367,222
concsweep,1,366289791,192
collection,-1,366204436,92165
sweep,-1,368556052,20
mark,-1,368556179,7216
sweep,-1,368570302,587
concsweep,6,368642553,226
concsweep,4,368642761,227
concsweep,3,368643213,191
concsweep,1,368642877,192
concsweep,5,368643345,226
sweep,-1,368642794,4377
collection,-1,368556163,110383
concsweep,7,368643015,233
concsweep,2,368628027,19500
concsweep,0,368627992,21378
sweep,-1,370959160,35
mark,-1,370959294,8711
sweep,-1,370975452,651
concsweep,2,371047733,208
concsweep,1,371048111,191
concsweep,7,371048642,201
concsweep,4,371049021,229
concsweep,5,371048448,224
concsweep,6,371035295,19563
concsweep,0,371035499,21036
concsweep,3,371048922,221
collection,-1,370959277,110512
sweep,-1,373334787,27
mark,-1,373334909,7548
sweep,-1,373349665,602
concsweep,7,373423495,282
concsweep,1,373423780,205
concsweep,6,373424509,220
concsweep,4,373424023,231
concsweep,5,373424267,219
sweep,-1,373420349,7157
concsweep,2,373408668,19380
concsweep,0,373408168,21422
concsweep,3,373424578,231
collection,-1,373334893,114892
sweep,-1,375713791,27
mark,-1,375713991,7366
sweep,-1,375729062,628
sweep,-1,375777914,10312
concsweep,4,375796552,223
concsweep,6,375796825,223
concsweep,7,375796669,221
concsweep,2,375795942,3977
concsweep,3,375797203,204
concsweep,1,375797058,224
concsweep,0,375796744,10246
collection,-1,375713975,93481
concsweep,5,375797336,208
sweep,-1,378083003,27
mark,-1,378083173,7280
sweep,-1,378097622,611
sweep,-1,378146365,8482
concsweep,2,378164246,359
concsweep,6,378164752,212
concsweep,7,378165230,221
concsweep,0,378152618,13566
concsweep,1,378164447,215
concsweep,5,378164996,225
concsweep,4,378164566,209
concsweep,3,378165316,209
collection,-1,378083157,92436
sweep,-1,380431034,46
mark,-1,380431230,7303
sweep,-1,380445623,595
concsweep,1,380517786,206
concsweep,6,380518013,218
concsweep,4,380518698,233
concsweep,5,380518213,221
concsweep,3,380518485,190
concsweep,7,380518829,227
concsweep,2,380504771,20093
concsweep,0,380504918,21653
collection,-1,380431214,108580
sweep,-1,382813721,30
mark,-1,382813849,7158
sweep,-1,382828186,599
sweep,-1,382877552,7527
concsweep,2,382896835,210
concsweep,4,382897036,211
concsweep,3,382897502,203
concsweep,1,382897859,208
concsweep,5,382898136,319
concsweep,6,382897253,269
concsweep,7,382898035,206
concsweep,0,382881299,23442
collection,-1,382813832,91900
sweep,-1,385167236,18
mark,-1,385167382,7140
sweep,-1,385181540,594
sweep,-1,385214161,24512
concsweep,0,385236903,11900
concsweep,7,385254939,193
concsweep,2,385255227,221
concsweep,5,385255597,220
concsweep,3,385256126,219
concsweep,4,385255410,222
concsweep,1,385255814,189
concsweep,6,385256052,223
collection,-1,385167366,92605
sweep,-1,387524465,52
mark,-1,387524626,7060
sweep,-1,387538845,608
sweep,-1,387571249,23912
concsweep,2,387609120,497
concsweep,4,387609488,359
concsweep,5,387610417,213
concsweep,7,387609664,209
concsweep,3,387610084,214
concsweep,1,387610342,214
collection,-1,387524610,91841
concsweep,0,387593768,22086
concsweep,6,387609873,208
sweep,-1,390007185,36
mark,-1,390007345,7351
sweep,-1,390021921,591
sweep,-1,390054980,23223
concsweep,2,390091806,313
concsweep,4,390092187,219
concsweep,5,390092778,216
concsweep,3,390093093,204
concsweep,6,390092351,214
concsweep,1,390092595,207
concsweep,7,390093006,220
concsweep,0,390075650,22219
collection,-1,390007329,91305
sweep,-1,392400851,29
mark,-1,392400980,7122
sweep,-1,392415073,643
sweep,-1,392464940,8396
concsweep,2,392483312,213
concsweep,4,392483912,217
concsweep,1,392484295,209
concsweep,5,392484486,208
concsweep,6,392484074,252
concsweep,7,392484795,217
collection,-1,392400964,93973
concsweep,0,392469093,25544
concsweep,3,392484675,287
sweep,-1,394760963,18
mark,-1,394761074,7150
sweep,-1,394775537,612
sweep,-1,394824309,7823
concsweep,4,394842825,219
concsweep,6,394843370,227
concsweep,3,394843896,208
concsweep,7,394842928,228
concsweep,1,394843729,195
concsweep,0,394829905,23753
collection,-1,394761058,93022
concsweep,2,394843156,223
concsweep,5,394843997,203
sweep,-1,397145081,27
mark,-1,397145294,7064
sweep,-1,397159270,601
sweep,-1,397208313,8403
concsweep,2,397225179,311
concsweep,4,397225582,212
concsweep,7,397226062,225
concsweep,3,397226646,204
concsweep,0,397214032,13616
concsweep,5,397226356,212
concsweep,1,397226780,215
collection,-1,397145278,91878
concsweep,6,397225802,215
sweep,-1,399535611,28
mark,-1,399535781,7251
sweep,-1,399550331,609
concsweep,7,399622614,231
concsweep,4,399622827,230
concsweep,5,399623220,235
concsweep,1,399623592,194
concsweep,6,399622971,218
concsweep,3,399623417,191
concsweep,2,399609610,21141
concsweep,0,399609733,21824
collection,-1,399535764,109010
sweep,-1,401921245,51
mark,-1,401921444,7135
sweep,-1,401935723,636
sweep,-1,401985348,7622
concsweep,2,402002480,232
concsweep,7,402002809,228
concsweep,1,402003213,192
concsweep,4,402003741,221
concsweep,6,402003012,230
concsweep,3,402003613,224
concsweep,0,401990617,23610
collection,-1,401921427,93559
concsweep,5,402003417,232
sweep,-1,404293909,47
mark,-1,404294072,7239
sweep,-1,404308113,609
concsweep,1,404380555,201
concsweep,6,404380829,220
concsweep,3,404381309,190
concsweep,5,404381096,224
concsweep,7,404380949,218
concsweep,2,404367261,19553
concsweep,4,404381423,225
concsweep,0,404367534,35041
collection,-1,404294055,127475
sweep,-1,406668231,27
mark,-1,406668352,7054
sweep,-1,406682764,544
concsweep,6,406743564,10663
sweep,-1,406753931,1092
collection,-1,406668335,109598
concsweep,6,406755791,166
concsweep,2,406756056,265
concsweep,7,406756236,208
concsweep,4,406756410,216
concsweep,3,406756946,204
concsweep,1,406743692,19201
concsweep,0,406743540,20476
sweep,-1,409077056,27
mark,-1,409077231,7224
sweep,-1,409091698,676
concsweep,2,409162933,202
concsweep,6,409163391,221
concsweep,1,409163801,190
concsweep,7,409163579,220
concsweep,4,409164041,193
sweep,-1,409164667,5715
concsweep,5,409150861,19722
concsweep,0,409150445,21309
