event_type,gc_thread,start_ns,time_ns
sweep,-1,203629815,8033
concsweep,7,203647385,233
concsweep,2,203647615,233
concsweep,3,203647913,232
concsweep,0,203635225,14704
concsweep,5,203647740,222
concsweep,4,203648313,215
concsweep,1,203648112,228
concsweep,6,203648427,261
collection,-1,203566522,93263
sweep,-1,205915135,33
mark,-1,205915266,6966
sweep,-1,205929195,546
concsweep,7,205989375,10621
concsweep,7,206001073,158
concsweep,6,206002128,211
concsweep,5,206002314,293
concsweep,3,206002878,212
concsweep,1,206002561,214
concsweep,2,205989239,19292
concsweep,0,205989562,20460
collection,-1,205915249,107609
sweep,-1,208301423,38
mark,-1,208301561,6893
sweep,-1,208315888,542
concsweep,1,208371564,326
concsweep,4,208371925,234
concsweep,7,208371148,1097
concsweep,3,208371322,882
sweep,-1,208364982,16205
concsweep,6,208370752,10121
concsweep,0,208371533,10597
concsweep,2,208371015,10044
concsweep,5,208371857,231
collection,-1,208301544,99018
sweep,-1,210664939,29
mark,-1,210665070,6851
sweep,-1,210679327,492
sweep,-1,210712335,23059
concsweep,2,210749688,190
concsweep,7,210749952,254
concsweep,4,210750246,230
concsweep,0,210733330,16956
concsweep,5,210750764,227
concsweep,1,210750441,222
concsweep,3,210750670,192
collection,-1,210665054,92488
concsweep,6,210749772,219
sweep,-1,213153259,29
mark,-1,213153399,7190
sweep,-1,213168006,595
concsweep,7,213239297,220
concsweep,1,213239541,206
concsweep,3,213240172,191
concsweep,6,213239759,218
concsweep,5,213240313,232
concsweep,4,213239958,227
concsweep,2,213226517,19643
sweep,-1,213242645,4609
collection,-1,213153376,94438
concsweep,0,213226993,20622
sweep,-1,215538203,29
mark,-1,215538350,7288
sweep,-1,215553184,554
concsweep,6,215624853,198
concsweep,2,215625230,316
concsweep,3,215625530,222
concsweep,5,215626053,227
concsweep,1,215625774,194
concsweep,4,215626118,232
concsweep,7,215612163,19746
concsweep,0,215612522,21904
collection,-1,215538334,108844
sweep,-1,217910193,51
mark,-1,217910334,7350
sweep,-1,217924783,515
sweep,-1,217957803,23318
concsweep,7,217992828,199
concsweep,5,217993394,208
concsweep,3,217993818,221
concsweep,1,217994359,222
concsweep,2,217993567,209
concsweep,4,217994442,206
concsweep,0,217978584,17198
collection,-1,217910317,92795
concsweep,6,217994126,205
sweep,-1,220270464,33
mark,-1,220270622,6940
sweep,-1,220284972,535
sweep,-1,220354580,1572
concsweep,5,220357320,298
concsweep,1,220357590,214
concsweep,4,220358230,222
concsweep,2,220357839,221
concsweep,3,220357996,222
concsweep,6,220358358,202
concsweep,7,220344511,19684
concsweep,0,220344839,34244
collection,-1,220270606,127002
sweep,-1,222638230,37
mark,-1,222638366,7329
sweep,-1,222653000,516
sweep,-1,222701334,7792
concsweep,3,222719876,213
concsweep,5,222720374,191
concsweep,1,222720876,200
concsweep,2,222721130,221
concsweep,7,222720097,191
concsweep,0,222707809,15382
concsweep,6,222721284,202
concsweep,4,222721392,243
collection,-1,222638349,93419
sweep,-1,224990868,28
mark,-1,224991039,6966
sweep,-1,225005133,501
sweep,-1,225037340,24551
concsweep,0,225059777,11902
concsweep,6,225074526,224
concsweep,3,225074929,223
concsweep,5,225075232,227
concsweep,4,225075815,222
concsweep,7,225074672,223
concsweep,2,225075412,222
concsweep,1,225075642,304
collection,-1,224991022,85037
sweep,-1,227360463,30
mark,-1,227360665,7366
sweep,-1,227375703,573
sweep,-1,227425216,5251
concsweep,4,227427408,2951
concsweep,4,227432824,122
concsweep,4,227433278,74
concsweep,4,227433644,76
concsweep,4,227433953,75
concsweep,5,227427019,10347
concsweep,3,227427220,10654
concsweep,0,227427320,12491
collection,-1,227360648,93193
sweep,-1,229721580,33
mark,-1,229721730,7378
sweep,-1,229736153,535
concsweep,7,229807485,224
concsweep,2,229807880,224
concsweep,1,229808267,189
concsweep,6,229808002,224
concsweep,5,229808631,190
concsweep,4,229795297,19784
concsweep,0,229795201,21125
concsweep,3,229808490,225
collection,-1,229721713,108703
sweep,-1,232141813,49
mark,-1,232142007,7253
sweep,-1,232157041,649
sweep,-1,232189222,23525
concsweep,5,232226318,298
concsweep,6,232226985,204
concsweep,4,232227378,322
collection,-1,232141990,86424
concsweep,7,232226538,212
concsweep,2,232226750,228
concsweep,1,232227483,209
concsweep,0,232210815,17383
concsweep,3,232227151,220
sweep,-1,234507848,29
mark,-1,234508015,9940
sweep,-1,234525477,527
sweep,-1,234557836,460
concsweep,3,234600789,223
concsweep,1,234601524,198
concsweep,5,234601345,233
concsweep,2,234601105,223
concsweep,4,234601730,230
concsweep,6,234600536,700
concsweep,7,234600149,10517
concsweep,0,234580159,41907
collection,-1,234507998,133201
sweep,-1,236863330,18
mark,-1,236863487,7475
sweep,-1,236877930,512
sweep,-1,236926976,7487
concsweep,7,236943899,220
concsweep,2,236944111,220
concsweep,4,236944661,221
concsweep,1,236944983,195
concsweep,6,236944256,222
concsweep,3,236944481,224
concsweep,0,236931547,17033
concsweep,5,236944898,232
collection,-1,236863471,92927
sweep,-1,239224853,28
mark,-1,239225003,7259
sweep,-1,239239769,536
sweep,-1,239288202,8878
concsweep,0,239294718,11496
concsweep,5,239307318,222
concsweep,6,239307535,232
concsweep,7,239308243,239
concsweep,4,239308471,225
concsweep,1,239307754,195
concsweep,3,239307952,231
collection,-1,239224986,93449
concsweep,2,239308618,232
sweep,-1,241574821,28
mark,-1,241574982,7209
sweep,-1,241589250,524
sweep,-1,241658875,763
concsweep,2,241661498,219
concsweep,6,241661846,218
concsweep,4,241662068,192
concsweep,7,241662405,243
concsweep,3,241661618,224
concsweep,5,241648144,19994
concsweep,1,241662326,197
concsweep,0,241648707,35610
collection,-1,241574964,128248
sweep,-1,243945379,31
mark,-1,243945510,7424
sweep,-1,243960566,533
sweep,-1,244009703,8741
concsweep,0,244015310,11677
concsweep,2,244027617,241
concsweep,3,244028345,221
concsweep,1,244028560,193
concsweep,5,244027742,269
concsweep,7,244027950,219
concsweep,4,244028862,191
collection,-1,243945493,88142
concsweep,6,244028733,228
sweep,-1,246303799,18
mark,-1,246303947,7293
sweep,-1,246318475,535
sweep,-1,246366947,8206
concsweep,2,246386415,231
concsweep,7,246386687,282
concsweep,4,246387184,215
concsweep,6,246387590,205
concsweep,5,246386903,221
concsweep,0,246374015,16441
collection,-1,246303931,87207
concsweep,3,246387671,212
concsweep,1,246387469,219
sweep,-1,248662749,28
mark,-1,248662921,7085
sweep,-1,248676997,492
sweep,-1,248725634,7955
concsweep,4,248741495,646
concsweep,6,248743599,219
concsweep,5,248744115,193
concsweep,7,248744282,219
concsweep,3,248744907,219
concsweep,2,248743850,193
concsweep,1,248745102,221
concsweep,0,248731263,17074
collection,-1,248662904,85986
sweep,-1,251017639,28
mark,-1,251017809,7371
sweep,-1,251033314,548
concsweep,4,251036301,62863
concsweep,4,251100409,152
concsweep,4,251101026,145
concsweep,4,251101650,131
concsweep,4,251102331,125
concsweep,4,251102911,207
concsweep,4,251103568,134
concsweep,0,251078259,27208
collection,-1,251017792,106581
sweep,-1,253385348,26
mark,-1,253385471,6998
sweep,-1,253399464,580
concsweep,4,253459775,10518
concsweep,4,253471451,204
concsweep,3,253472334,212
concsweep,2,253472913,211
concsweep,6,253472495,205
concsweep,1,253472684,214
concsweep,7,253459038,20171
concsweep,0,253459685,20852
collection,-1,253385454,107378
sweep,-1,255754546,34
mark,-1,255754682,7358
sweep,-1,255769493,549
sweep,-1,255802465,24168
concsweep,7,255840385,205
concsweep,2,255840579,213
concsweep,1,255841180,221
concsweep,4,255841406,306
concsweep,0,255824231,18070
concsweep,5,255840739,219
concsweep,6,255840945,206
concsweep,3,255841516,221
collection,-1,255754665,93318
sweep,-1,258111904,29
mark,-1,258112066,7335
sweep,-1,258126761,568
sweep,-1,258158941,24275
concsweep,0,258180711,11525
concsweep,7,258196218,220
concsweep,2,258196455,233
concsweep,6,258196915,233
concsweep,1,258197335,197
concsweep,3,258196644,224
concsweep,5,258197453,241
concsweep,4,258197116,223
collection,-1,258112050,92445
sweep,-1,260475428,24
mark,-1,260475587,7013
sweep,-1,260489542,550
sweep,-1,260559430,843
concsweep,6,260561362,201
concsweep,2,260561610,228
concsweep,4,260562090,228
concsweep,3,260562363,227
concsweep,1,260561847,191
concsweep,5,260562460,233
concsweep,7,260548476,19834
concsweep,0,260548886,35445
collection,-1,260475570,127520
sweep,-1,262848191,36
mark,-1,262848363,7267
sweep,-1,262862895,552
sweep,-1,262911729,8085
concsweep,0,262916673,11519
concsweep,2,262929100,223
concsweep,5,262929475,239
concsweep,3,262929684,246
concsweep,7,262930234,225
concsweep,1,262929249,226
concsweep,6,262930004,224
concsweep,4,262930346,257
collection,-1,262848343,87919
sweep,-1,265198649,35
mark,-1,265198795,7211
sweep,-1,265213112,549
sweep,-1,265245442,24208
concsweep,5,265283024,266
concsweep,1,265283605,213
concsweep,4,265283890,288
concsweep,2,265283169,215
collection,-1,265198778,87841
concsweep,3,265284125,217
concsweep,7,265283360,242
concsweep,6,265284250,208
concsweep,0,265268269,18047
sweep,-1,267570536,34
mark,-1,267570678,7100
sweep,-1,267585085,502
sweep,-1,267654485,1908
concsweep,2,267657418,233
concsweep,3,267658004,240
concsweep,6,267657482,224
concsweep,7,267657757,225
concsweep,4,267658271,221
concsweep,5,267658402,235
concsweep,1,267644708,19734
concsweep,0,267644994,34881
collection,-1,267570657,127641
sweep,-1,269946963,30
mark,-1,269947128,6889
sweep,-1,269960926,548
sweep,-1,270008947,8069
concsweep,7,270027989,222
concsweep,6,270028239,222
concsweep,5,270028603,224
concsweep,4,270029180,224
concsweep,2,270028444,220
concsweep,3,270028846,221
concsweep,1,270029100,194
concsweep,0,270015757,19451
collection,-1,269947111,88875
sweep,-1,272299046,29
mark,-1,272299195,7213
sweep,-1,272313842,511
sweep,-1,272346044,23713
concsweep,1,272384700,207
concsweep,4,272385144,206
collection,-1,272299178,87610
concsweep,3,272384575,354
concsweep,6,272384821,229
concsweep,5,272385543,342
concsweep,0,272368617,17816
concsweep,2,272385418,228
concsweep,7,272385683,213
sweep,-1,274672428,49
mark,-1,274672605,6999
sweep,-1,274686903,520
sweep,-1,274719776,23013
concsweep,2,274757103,303
concsweep,5,274757748,208
concsweep,7,274758190,212
collection,-1,274672588,87035
concsweep,0,274741428,17912
concsweep,6,274757456,235
concsweep,4,274758050,207
concsweep,3,274757235,238
concsweep,1,274757860,206
sweep,-1,277024038,32
mark,-1,277024191,6818
sweep,-1,277037872,525
sweep,-1,277070055,24648
concsweep,0,277093399,12456
concsweep,2,277108056,232
concsweep,6,277108439,244
concsweep,3,277108738,230
concsweep,7,277109308,205
concsweep,5,277108239,230
concsweep,4,277109113,213
concsweep,1,277109399,195
collection,-1,277024175,91924
sweep,-1,279378559,33
mark,-1,279378722,7100
sweep,-1,279393031,517
sweep,-1,279425662,23686
concsweep,2,279462901,323
concsweep,7,279463382,211
concsweep,4,279464016,202
concsweep,5,279463114,238
collection,-1,279378705,88147
concsweep,6,279463190,206
concsweep,3,279463913,211
concsweep,0,279447490,18281
concsweep,1,279463639,213
sweep,-1,281730753,30
mark,-1,281730910,7107
sweep,-1,281744964,522
sweep,-1,281794157,8308
concsweep,0,281799067,12352
concsweep,6,281811836,224
concsweep,2,281812301,220
concsweep,5,281812609,221
concsweep,7,281811461,219
concsweep,3,281812487,224
concsweep,4,281812685,221
collection,-1,281730894,93026
concsweep,1,281812022,207
sweep,-1,284089292,22
mark,-1,284089466,7267
sweep,-1,284104119,552
sweep,-1,284136294,34747
concsweep,0,284159842,11913
concsweep,6,284175422,227
concsweep,3,284175809,234
concsweep,7,284175600,216
concsweep,5,284176001,241
concsweep,4,284176206,230
concsweep,1,284176395,197
concsweep,2,284176539,235
collection,-1,284089449,100776
sweep,-1,286598311,30
mark,-1,286598483,7236
sweep,-1,286613270,586
sweep,-1,286645473,23671
concsweep,2,286683310,300
concsweep,4,286683888,209
concsweep,7,286684094,218
concsweep,3,286684433,214
concsweep,5,286683454,210
collection,-1,286598467,89298
concsweep,1,286684277,212
concsweep,0,286667658,19821
concsweep,6,286683675,213
sweep,-1,288953849,29
mark,-1,288954004,7204
sweep,-1,288968297,510
concsweep,4,289028513,10436
concsweep,2,289040840,206
concsweep,1,289041407,209
concsweep,6,289040911,214
concsweep,4,289041168,172
concsweep,5,289041583,215
concsweep,7,289027890,19669
concsweep,0,289028443,19993
collection,-1,288953988,107146
sweep,-1,291332796,28
mark,-1,291332950,7549
sweep,-1,291347977,554
concsweep,2,291419572,201
concsweep,5,291419766,245
concsweep,4,291420428,234
concsweep,6,291419986,222
concsweep,7,291420191,221
concsweep,1,291420518,193
concsweep,3,291407090,20129
concsweep,0,291407159,21674
collection,-1,291332934,108934
sweep,-1,293708332,29
mark,-1,293708458,7060
sweep,-1,293722445,546
sweep,-1,293771580,7538
concsweep,7,293789438,221
concsweep,3,293789627,221
concsweep,5,293790299,228
concsweep,6,293790619,220
concsweep,2,293789802,221
concsweep,1,293790012,191
concsweep,4,293790563,227
concsweep,0,293776979,19443
collection,-1,293708441,88669
sweep,-1,296077140,27
mark,-1,296077262,7240
sweep,-1,296091836,552
sweep,-1,296161676,1041
concsweep,6,296164209,212
concsweep,5,296164474,232
concsweep,4,296164978,234
concsweep,3,296164660,224
concsweep,2,296164371,237
concsweep,7,296151366,19967
concsweep,1,296164840,191
concsweep,0,296151808,34779
collection,-1,296077245,128173
sweep,-1,298454714,29
mark,-1,298454854,7364
sweep,-1,298469375,526
sweep,-1,298517844,10432
concsweep,6,298536691,228
concsweep,5,298536508,651
concsweep,7,298536978,238
concsweep,4,298537478,207
concsweep,3,298537422,219
concsweep,2,298536364,4555
concsweep,0,298536960,7111
collection,-1,298454837,90218
concsweep,1,298537227,224
sweep,-1,300807933,31
mark,-1,300808109,7298
sweep,-1,300822443,502
concsweep,2,300893533,201
concsweep,1,300893895,195
concsweep,7,300894223,203
concsweep,5,300894514,230
concsweep,3,300894847,221
concsweep,4,300894722,227
concsweep,6,300880768,20230
concsweep,0,300881210,21104
collection,-1,300808093,107597
sweep,-1,303189134,41
mark,-1,303189270,7015
sweep,-1,303203663,528
sweep,-1,303235803,24348
concsweep,0,303258396,11520
concsweep,6,303273846,330
concsweep,5,303274032,231
concsweep,4,303274567,230
concsweep,3,303274929,224
concsweep,1,303274174,191
concsweep,2,303274392,232
concsweep,7,303274817,204
collection,-1,303189254,92228
sweep,-1,305686923,39
mark,-1,305687113,7364
sweep,-1,305701710,575
sweep,-1,305751246,10456
concsweep,6,305763960,244
concsweep,3,305764182,193
concsweep,6,305765474,134
concsweep,6,305766166,119
concsweep,1,305764335,224
concsweep,4,305764574,191
concsweep,5,305763737,3951
concsweep,0,305764502,14164
collection,-1,305687096,92337
sweep,-1,308050056,50
mark,-1,308050266,7445
sweep,-1,308065194,528
sweep,-1,308134249,1643
concsweep,2,308137295,232
concsweep,1,308137805,201
concsweep,3,308138003,223
concsweep,5,308137488,224
concsweep,7,308137556,195
concsweep,6,308124740,19765
concsweep,4,308138155,233
concsweep,0,308124918,33948
collection,-1,308050249,127024
sweep,-1,310430412,30
mark,-1,310430586,7729
sweep,-1,310445689,515
sweep,-1,310493799,8137
concsweep,2,310512282,228
concsweep,1,310512911,192
concsweep,4,310513166,239
concsweep,5,310512410,234
concsweep,3,310513442,211
concsweep,7,310513515,212
concsweep,6,310512558,194
collection,-1,310430568,91344
concsweep,0,310500440,21228
sweep,-1,312802182,42
mark,-1,312802362,7276
sweep,-1,312816751,532
concsweep,6,312887915,261
concsweep,2,312888352,221
concsweep,5,312888611,228
concsweep,3,312888752,228
concsweep,7,312888121,219
concsweep,4,312888906,224
concsweep,1,312875239,20013
concsweep,0,312875573,21699
collection,-1,312802345,108077
sweep,-1,315184869,50
mark,-1,315185044,7222
sweep,-1,315199616,523
sweep,-1,315269395,908
concsweep,7,315271937,218
concsweep,3,315272269,190
concsweep,6,315272071,237
concsweep,1,315272514,191
concsweep,4,315272717,241
concsweep,2,315259004,20130
concsweep,5,315272666,222
concsweep,0,315259280,34745
collection,-1,315185027,127659
sweep,-1,317551822,23
mark,-1,317551995,6962
sweep,-1,317565977,528
sweep,-1,317598358,24105
concsweep,7,317633866,307
concsweep,2,317634412,209
concsweep,4,317634779,208
concsweep,6,317634060,272
concsweep,1,317634584,208
concsweep,3,317634888,211
concsweep,5,317634211,210
concsweep,0,317618788,23010
collection,-1,317551979,90590
sweep,-1,319922035,38
mark,-1,319922176,8372
sweep,-1,319938244,532
sweep,-1,319987590,414
concsweep,2,320004989,241
concsweep,1,320005287,200
concsweep,4,320005723,226
concsweep,5,320005532,237
concsweep,3,320005872,220
concsweep,7,320004682,8532
concsweep,6,320004438,10478
concsweep,0,319991919,23901
collection,-1,319922160,112534
sweep,-1,322285336,31
mark,-1,322285465,7261
sweep,-1,322299914,533
concsweep,5,322368642,230
concsweep,1,322369107,191
concsweep,2,322368345,634
concsweep,6,322369197,192
concsweep,7,322367966,10408
concsweep,0,322352361,28076
concsweep,3,322368187,10349
concsweep,4,322368874,233
collection,-1,322285448,113437
sweep,-1,324664373,48
mark,-1,324664587,7395
sweep,-1,324679326,669
sweep,-1,324727798,7866
concsweep,6,324745127,219
concsweep,5,324745455,227
concsweep,3,324745704,221
concsweep,1,324746418,222
concsweep,4,324745888,211
concsweep,2,324746497,209
concsweep,0,324732149,23055
collection,-1,324664571,91190
concsweep,7,324746204,206
sweep,-1,327022889,27
mark,-1,327023014,7196
sweep,-1,327037700,502
sweep,-1,327107226,983
concsweep,2,327109628,221
concsweep,3,327109981,224
concsweep,1,327110372,192
concsweep,7,327109742,189
concsweep,5,327110521,225
concsweep,4,327110167,227
concsweep,6,327096797,20055
concsweep,0,327097093,34675
collection,-1,327022997,127224
sweep,-1,329400306,46
mark,-1,329400512,7121
sweep,-1,329414700,534
concsweep,3,329486416,208
concsweep,6,329486782,222
concsweep,7,329487044,232
concsweep,5,329487403,226
concsweep,1,329486524,192
concsweep,2,329473252,20002
concsweep,0,329473673,22151
concsweep,4,329487267,224
collection,-1,329400496,108599
sweep,-1,331779272,24
mark,-1,331779422,6953
sweep,-1,331793837,563
sweep,-1,331843211,7604
concsweep,2,331860798,231
concsweep,1,331861471,190
concsweep,5,331861804,222
concsweep,3,331862055,192
concsweep,6,331861134,231
collection,-1,331779405,91764
concsweep,0,331848365,22702
concsweep,7,331860910,224
concsweep,4,331861910,231
sweep,-1,334131434,24
mark,-1,334131611,7461
sweep,-1,334146321,558
sweep,-1,334178445,23909
concsweep,0,334200072,11606
concsweep,3,334215633,222
concsweep,6,334216035,224
concsweep,4,334216473,224
concsweep,5,334216829,234
concsweep,7,334215852,220
concsweep,2,334216278,221
concsweep,1,334216699,191
collection,-1,334131594,92138
sweep,-1,336477290,29
mark,-1,336477444,7087
sweep,-1,336491425,546
sweep,-1,336523891,23507
concsweep,7,336559310,232
concsweep,2,336559518,214
concsweep,6,336559937,206
concsweep,1,336560462,205
concsweep,5,336559678,214
concsweep,4,336560184,216
collection,-1,336477427,92264
concsweep,0,336544912,24563
concsweep,3,336560532,218
sweep,-1,338846907,21
mark,-1,338847026,7212
sweep,-1,338861493,552
sweep,-1,338910301,2317
concsweep,2,338930732,263
concsweep,3,338931145,229
concsweep,5,338930134,2671
concsweep,7,338930419,680
concsweep,4,338930915,220
concsweep,1,338931221,198
concsweep,6,338929875,10782
concsweep,0,338914151,28029
collection,-1,338847010,110837
sweep,-1,341208854,29
mark,-1,341228768,7649
sweep,-1,341243305,677
sweep,-1,341275682,24139
concsweep,0,341296623,11553
concsweep,6,341311441,218
concsweep,3,341311633,223
concsweep,1,341312185,195
concsweep,2,341312429,223
concsweep,5,341311946,223
concsweep,7,341312647,218
collection,-1,341228751,92090
concsweep,4,341312584,232
sweep,-1,343589577,46
mark,-1,343589835,7311
sweep,-1,343604474,554
sweep,-1,343652795,7896
concsweep,7,343671667,219
concsweep,5,343672046,228
concsweep,1,343672296,192
concsweep,3,343672833,222
concsweep,6,343671813,225
concsweep,2,343672526,232
concsweep,4,343672658,224
concsweep,0,343659081,25045
collection,-1,343589819,112393
sweep,-1,345947736,30
mark,-1,345947887,7114
sweep,-1,345961939,558
sweep,-1,345994865,24622
concsweep,0,346017284,11707
concsweep,2,346031602,248
concsweep,5,346032023,222
concsweep,3,346032483,220
concsweep,7,346032922,219
concsweep,1,346032209,195
concsweep,6,346032986,221
concsweep,4,346032659,233
collection,-1,345947870,92736
sweep,-1,348306658,29
mark,-1,348306830,7493
sweep,-1,348321711,546
sweep,-1,348391434,1483
concsweep,6,348394248,234
concsweep,5,348394443,228
concsweep,1,348395008,200
concsweep,3,348394607,189
concsweep,4,348394824,224
concsweep,2,348381349,19891
concsweep,7,348395166,237
concsweep,0,348381693,34645
collection,-1,348306814,128462
sweep,-1,350682971,30
mark,-1,350683120,7148
sweep,-1,350697518,520
sweep,-1,350730217,23473
concsweep,2,350768017,231
concsweep,3,350768331,218
concsweep,6,350769039,291
concsweep,5,350768181,208
concsweep,1,350768568,235
concsweep,7,350768889,204
concsweep,4,350769165,204
collection,-1,350683103,93249
concsweep,0,350752402,23827
sweep,-1,353042191,27
mark,-1,353042340,6951
sweep,-1,353056150,508
sweep,-1,353088719,24493
concsweep,0,353110996,11743
concsweep,7,353125961,230
concsweep,6,353126368,222
concsweep,2,353126779,230
concsweep,3,353127051,229
concsweep,1,353126503,190
concsweep,5,353126263,226
collection,-1,353042324,92266
concsweep,4,353126941,228
sweep,-1,355415378,46
mark,-1,355415552,7275
sweep,-1,355430195,514
sweep,-1,355462364,23944
concsweep,2,355498878,300
concsweep,5,355499346,207
concsweep,1,355499922,314
concsweep,7,355499089,221
concsweep,6,355500199,208
concsweep,3,355500166,210
concsweep,0,355483290,25147
concsweep,4,355499669,207
collection,-1,355415535,111594
sweep,-1,357770882,25
mark,-1,357771046,6809
sweep,-1,357784745,521
sweep,-1,357817590,23615
concsweep,7,357855873,225
concsweep,5,357856213,214
concsweep,3,357856770,210
concsweep,2,357856020,208
concsweep,4,357856351,208
concsweep,1,357856559,208
concsweep,0,357839937,24052
concsweep,6,357856873,212
collection,-1,357771029,111499
sweep,-1,360216278,18
mark,-1,360216403,7157
sweep,-1,360231198,549
sweep,-1,360263340,24305
concsweep,0,360284906,11620
concsweep,5,360300448,228
concsweep,1,360300984,203
concsweep,3,360301228,220
concsweep,6,360301748,230
concsweep,2,360300779,221
concsweep,7,360301829,228
collection,-1,360216388,92081
concsweep,4,360301564,201
sweep,-1,362590751,28
mark,-1,362590910,7306
sweep,-1,362605488,525
sweep,-1,362653987,8218
concsweep,7,362671672,215
concsweep,3,362672025,191
concsweep,1,362672249,198
concsweep,5,362672683,225
concsweep,2,362673172,220
concsweep,6,362672933,229
concsweep,4,362673234,223
concsweep,0,362660696,24979
collection,-1,362590893,113053
sweep,-1,364941810,30
mark,-1,364941938,7110
sweep,-1,364956029,535
sweep,-1,364988393,24568
concsweep,0,365010581,11587
concsweep,7,365025660,229
concsweep,2,365026213,224
concsweep,1,365026421,192
concsweep,3,365026766,222
concsweep,5,365025796,231
concsweep,4,365026628,230
collection,-1,364941921,91544
concsweep,6,365025955,228
sweep,-1,367319199,18
mark,-1,367319309,7157
sweep,-1,367333611,578
sweep,-1,367405678,204
concsweep,2,367394473,11197
concsweep,2,367408439,161
concsweep,2,367409185,134
concsweep,6,367410365,319
concsweep,7,367410975,222
concsweep,5,367410688,217
concsweep,3,367394804,20361
concsweep,0,367394697,21343
collection,-1,367319292,108091
sweep,-1,369708722,26
mark,-1,369708870,7153
sweep,-1,369722833,514
concsweep,7,369794112,219
concsweep,5,369794491,228
concsweep,4,369794895,235
concsweep,6,369794232,220
concsweep,1,369794675,191
concsweep,3,369795013,189
concsweep,2,369781251,19941
concsweep,0,369781685,21387
collection,-1,369708853,108174
sweep,-1,372093298,27
mark,-1,372093455,7385
sweep,-1,372108102,538
sweep,-1,372140371,24368
concsweep,0,372162109,11789
concsweep,7,372177654,227
concsweep,6,372178034,222
concsweep,4,372178602,234
concsweep,2,372177852,190
concsweep,5,372178732,230
concsweep,3,372178832,191
collection,-1,372093438,92554
concsweep,1,372178339,199
sweep,-1,374456843,29
mark,-1,374457002,7145
sweep,-1,374471380,538
sweep,-1,374540349,1774
concsweep,7,374543057,233
concsweep,5,374543263,228
concsweep,1,374543758,189
concsweep,3,374543947,221
concsweep,2,374543530,228
concsweep,4,374544094,241
concsweep,6,374530630,19791
concsweep,0,374531038,34764
collection,-1,374456986,127483
sweep,-1,376829526,27
mark,-1,376829648,6883
sweep,-1,376843443,535
concsweep,2,376895762,10055
concsweep,3,376896026,10199
sweep,-1,376893275,12953
concsweep,1,376906931,220
concsweep,5,376907029,212
concsweep,7,376907116,305
concsweep,4,376907325,207
concsweep,3,376907543,166
concsweep,0,376896231,12586
collection,-1,376829632,97381
sweep,-1,379324087,27
mark,-1,379324299,7364
sweep,-1,379339158,533
sweep,-1,379387864,7512
concsweep,7,379406321,227
concsweep,5,379406526,225
concsweep,6,379407023,218
concsweep,4,379407243,229
concsweep,1,379407553,201
concsweep,3,379406785,228
concsweep,2,379407473,220
concsweep,0,379394532,23164
collection,-1,379324284,112300
sweep,-1,381687286,27
mark,-1,381687443,7100
sweep,-1,381701590,537
concsweep,2,381773213,232
concsweep,1,381773801,198
concsweep,5,381773341,225
concsweep,4,381773937,223
concsweep,6,381773435,193
concsweep,7,381760387,20217
concsweep,0,381760740,21110
concsweep,3,381773634,224
collection,-1,381687426,108542
sweep,-1,384057665,30
mark,-1,384057827,7357
sweep,-1,384072364,497
sweep,-1,384105040,23541
concsweep,7,384142212,222
concsweep,2,384142416,215
concsweep,5,384142962,231
concsweep,3,384143479,211
concsweep,6,384142623,212
concsweep,4,384143341,212
concsweep,1,384143129,212
concsweep,0,384126357,24316
collection,-1,384057810,95791
sweep,-1,386420722,29
mark,-1,386420885,7218
sweep,-1,386435177,527
concsweep,3,386496048,10395
sweep,-1,386506235,1446
concsweep,3,386507615,258
concsweep,5,386508198,215
concsweep,1,386508689,215
concsweep,2,386508073,425
concsweep,6,386508363,207
concsweep,7,386495810,19318
concsweep,0,386496424,19750
collection,-1,386420868,108015
sweep,-1,388783268,48
mark,-1,388783442,7339
sweep,-1,388797806,532
sweep,-1,388846746,7886
concsweep,2,388863769,233
concsweep,5,388863990,195
concsweep,7,388864451,225
concsweep,3,388864769,241
concsweep,6,388864176,221
concsweep,1,388864951,221
concsweep,4,388865043,204
concsweep,0,388850840,25682
collection,-1,388783426,111312
sweep,-1,391145778,27
mark,-1,391145898,7139
sweep,-1,391160299,547
sweep,-1,391230061,701
concsweep,6,391232318,236
concsweep,5,391232521,230
concsweep,4,391233096,223
concsweep,7,391232801,233
concsweep,3,391233297,223
concsweep,2,391219479,19881
concsweep,1,391232889,195
concsweep,0,391219793,34587
collection,-1,391145882,127352
sweep,-1,393512332,30
mark,-1,393512505,7480
sweep,-1,393526883,486
sweep,-1,393559331,24156
concsweep,7,393596583,222
concsweep,3,393597145,218
concsweep,1,393597463,212
concsweep,5,393597770,227
concsweep,6,393596706,219
concsweep,4,393597666,209
concsweep,0,393582036,23656
concsweep,2,393596898,211
collection,-1,393512488,112118
sweep,-1,395867280,28
mark,-1,395867407,7112
sweep,-1,395881841,524
sweep,-1,395930489,7712
concsweep,0,395937102,27144
collection,-1,395867390,97545
concsweep,2,395948066,229
concsweep,5,395948316,191
concsweep,7,395948502,227
concsweep,6,395948678,231
concsweep,3,395949077,194
concsweep,1,395948879,201
concsweep,4,395949249,208
sweep,-1,398249777,27
mark,-1,398250004,7382
sweep,-1,398264677,640
sweep,-1,398313359,8712
concsweep,7,398330831,305
concsweep,2,398331256,371
concsweep,3,398332104,214
concsweep,0,398319528,13570
concsweep,1,398331434,214
concsweep,5,398331613,209
