event_type,gc_thread,start_ns,time_ns
concsweep,3,216828144,294
concsweep,4,216828462,207
concsweep,2,216827765,210
concsweep,6,216827957,212
concsweep,0,216814895,24191
concsweep,1,216828365,231
collection,-1,216746049,111993
sweep,-1,219106488,44
mark,-1,219106670,6928
sweep,-1,219121246,645
sweep,-1,219191568,618
concsweep,6,219193322,224
concsweep,2,219193703,221
concsweep,3,219194325,221
concsweep,5,219193531,300
concsweep,4,219194009,220
concsweep,1,219194171,189
concsweep,7,219180594,20088
concsweep,0,219181015,34920
collection,-1,219106653,128127
sweep,-1,221485749,24
mark,-1,221485904,7082
sweep,-1,221500159,660
sweep,-1,221532981,23282
concsweep,0,221553292,15417
concsweep,1,221569029,230
concsweep,3,221569708,192
concsweep,2,221568552,258
concsweep,7,221568403,344
concsweep,4,221569464,219
concsweep,5,221568698,224
collection,-1,221485888,92712
concsweep,6,221569263,210
sweep,-1,223843168,27
mark,-1,223843357,7130
sweep,-1,223858025,676
concsweep,2,223930092,204
concsweep,7,223930288,233
concsweep,5,223930757,278
concsweep,6,223930566,243
concsweep,1,223931180,200
concsweep,3,223917267,20087
concsweep,0,223917867,20607
concsweep,4,223930967,334
collection,-1,223843340,108963
sweep,-1,226306428,27
mark,-1,226306591,7561
sweep,-1,226321940,595
concsweep,1,226375046,778
concsweep,5,226374904,955
concsweep,1,226378366,189
concsweep,5,226380195,145
sweep,-1,226372030,12456
concsweep,6,226374336,10085
concsweep,7,226374555,10191
concsweep,0,226375086,11442
concsweep,2,226374763,10195
collection,-1,226306575,97604
sweep,-1,228664339,28
mark,-1,228664498,7075
sweep,-1,228678613,639
sweep,-1,228728003,7740
concsweep,3,228745376,216
concsweep,6,228745569,224
concsweep,5,228745906,227
concsweep,1,228745773,191
concsweep,0,228732876,15667
concsweep,4,228746475,219
collection,-1,228664481,93062
concsweep,2,228746155,221
concsweep,7,228746412,223
sweep,-1,231038717,26
mark,-1,231038840,7133
sweep,-1,231053580,602
sweep,-1,231085977,24814
concsweep,0,231108616,11749
concsweep,6,231124458,219
concsweep,3,231124962,224
concsweep,4,231125258,230
concsweep,2,231125772,228
concsweep,7,231124670,238
concsweep,5,231125815,240
collection,-1,231038824,93083
concsweep,1,231125541,200
sweep,-1,233394539,41
mark,-1,233394776,7161
sweep,-1,233409099,663
concsweep,6,233480723,225
concsweep,7,233481016,314
concsweep,2,233481512,193
concsweep,1,233481237,191
concsweep,4,233481727,219
concsweep,5,233481891,217
concsweep,3,233467913,20060
concsweep,0,233468363,21528
collection,-1,233394760,108252
sweep,-1,235767734,45
mark,-1,235767923,7129
sweep,-1,235782518,645
sweep,-1,235831807,7510
concsweep,6,235849135,223
concsweep,7,235849393,227
concsweep,5,235849691,272
concsweep,1,235850351,196
concsweep,2,235850537,223
concsweep,3,235850062,227
concsweep,4,235850638,215
concsweep,0,235836842,16447
collection,-1,235767906,93671
sweep,-1,238148316,23
mark,-1,238148479,6950
sweep,-1,238162623,563
sweep,-1,238194873,24303
concsweep,0,238217342,11458
concsweep,6,238233019,238
concsweep,5,238233262,230
concsweep,4,238233958,218
concsweep,7,238234210,233
concsweep,1,238233505,191
concsweep,3,238233693,218
collection,-1,238148462,92118
concsweep,2,238234279,221
sweep,-1,240533678,44
mark,-1,240533874,7313
sweep,-1,240548348,646
sweep,-1,240580894,23565
concsweep,6,240617745,200
concsweep,2,240617989,206
concsweep,4,240618370,270
concsweep,5,240619124,208
concsweep,0,240603108,17376
concsweep,1,240618695,204
concsweep,7,240619209,207
collection,-1,240533857,93149
concsweep,3,240619243,211
sweep,-1,242889944,27
mark,-1,242890121,7175
sweep,-1,242904938,574
sweep,-1,242953321,8687
concsweep,6,242972415,240
concsweep,7,242972710,209
concsweep,1,242973114,230
concsweep,2,242972881,255
concsweep,5,242973358,218
concsweep,4,242973598,208
concsweep,3,242973715,209
concsweep,0,242960310,24173
collection,-1,242890104,102957
sweep,-1,245395945,25
mark,-1,245396195,7230
sweep,-1,245410635,643
sweep,-1,245460676,8458
concsweep,0,245464457,11737
concsweep,6,245476511,222
concsweep,7,245477171,228
concsweep,2,245477383,242
concsweep,4,245477965,218
concsweep,1,245477646,192
concsweep,3,245478305,206
collection,-1,245396179,94283
concsweep,5,245478082,221
sweep,-1,247792162,28
mark,-1,247792343,7182
sweep,-1,247807252,631
sweep,-1,247856656,7906
concsweep,7,247874435,318
concsweep,2,247874936,223
concsweep,6,247875391,218
concsweep,1,247875630,190
concsweep,3,247874644,229
concsweep,0,247862743,15472
concsweep,4,247875878,224
concsweep,5,247875922,246
collection,-1,247792326,94115
sweep,-1,250176618,26
mark,-1,250176737,7173
sweep,-1,250191111,600
sweep,-1,250223148,24817
concsweep,0,250246671,11766
concsweep,6,250262035,262
concsweep,2,250262483,221
concsweep,3,250262687,231
concsweep,4,250263177,219
concsweep,7,250262973,223
concsweep,1,250263468,194
collection,-1,250176720,92657
concsweep,5,250263319,224
sweep,-1,252533834,45
mark,-1,252534035,7512
sweep,-1,252548617,611
sweep,-1,252597238,7978
concsweep,6,252614876,203
concsweep,2,252615209,224
concsweep,4,252615704,222
concsweep,7,252615934,223
concsweep,5,252616292,211
concsweep,3,252615408,224
concsweep,0,252602753,15278
concsweep,1,252616190,222
collection,-1,252534018,92707
sweep,-1,254893848,27
mark,-1,254894047,7069
sweep,-1,254908704,600
concsweep,1,254981156,221
concsweep,7,254981495,193
concsweep,2,254981290,229
concsweep,3,254981653,221
concsweep,4,254982002,225
concsweep,6,254968239,20396
concsweep,5,254981915,226
concsweep,0,254968939,34772
collection,-1,254894031,128165
sweep,-1,257266726,23
mark,-1,257266883,7240
sweep,-1,257281321,643
concsweep,6,257354702,226
concsweep,7,257354989,240
sweep,-1,257352758,3212
concsweep,3,257355761,305
concsweep,5,257355132,232
concsweep,1,257340187,19585
concsweep,4,257355418,229
concsweep,0,257339845,21359
concsweep,2,257355643,229
collection,-1,257266865,110937
sweep,-1,259658171,30
mark,-1,259658379,7144
sweep,-1,259673206,615
sweep,-1,259705541,24131
concsweep,0,259727864,13968
concsweep,6,259743586,233
concsweep,7,259744148,219
concsweep,2,259744494,227
concsweep,5,259743753,191
concsweep,1,259744695,192
concsweep,4,259745006,198
concsweep,3,259744854,232
collection,-1,259658362,93639
sweep,-1,262019309,44
mark,-1,262019535,7178
sweep,-1,262033975,603
sweep,-1,262082419,9166
collection,-1,262019519,96297
concsweep,6,262101290,234
concsweep,2,262101456,210
concsweep,3,262102179,207
concsweep,4,262102040,206
concsweep,1,262102436,222
concsweep,5,262102307,220
concsweep,7,262101880,209
concsweep,0,262090137,13131
sweep,-1,264413045,31
mark,-1,264413248,7423
sweep,-1,264428063,692
sweep,-1,264476722,8269
concsweep,6,264496018,221
concsweep,5,264496209,211
concsweep,2,264496873,214
concsweep,7,264497209,295
concsweep,1,264496448,230
concsweep,0,264482945,15882
concsweep,3,264497059,205
collection,-1,264413232,93537
concsweep,4,264496603,214
sweep,-1,266775323,25
mark,-1,266775496,7069
sweep,-1,266790139,648
sweep,-1,266823188,23434
concsweep,0,266843962,15400
concsweep,6,266859464,224
concsweep,7,266860105,221
concsweep,1,266860385,223
concsweep,5,266860987,231
concsweep,2,266861137,233
concsweep,4,266860724,226
collection,-1,266775480,92866
concsweep,3,266861271,222
sweep,-1,269140030,23
mark,-1,269140190,7254
sweep,-1,269154559,571
concsweep,6,269226078,221
concsweep,2,269226301,224
concsweep,3,269226741,222
concsweep,1,269226523,211
concsweep,5,269226950,232
concsweep,7,269213127,20012
concsweep,0,269213720,21237
concsweep,4,269227115,224
collection,-1,269140172,108329
sweep,-1,271516393,24
mark,-1,271516566,7223
sweep,-1,271531587,663
sweep,-1,271564111,23671
concsweep,0,271585208,14561
collection,-1,271516550,84493
concsweep,7,271601253,222
concsweep,2,271601514,233
concsweep,6,271600524,250
sweep,-1,273886442,26
mark,-1,273886606,7337
sweep,-1,273901071,613
sweep,-1,273934109,23619
concsweep,1,273971349,218
concsweep,3,273972009,220
concsweep,2,273972426,233
concsweep,4,273973127,191
concsweep,7,273971628,221
concsweep,6,273971163,635
concsweep,5,273971073,3776
concsweep,0,273954909,27562
collection,-1,273886589,114926
sweep,-1,276272560,23
mark,-1,276272702,7230
sweep,-1,276287957,584
sweep,-1,276320737,23841
concsweep,6,276357282,212
concsweep,3,276357584,202
concsweep,4,276358213,211
concsweep,7,276358460,214
concsweep,0,276342119,17678
concsweep,1,276357978,205
concsweep,5,276357414,324
collection,-1,276272685,93583
concsweep,2,276358539,209
sweep,-1,278654952,45
mark,-1,278655130,7149
sweep,-1,278669744,642
sweep,-1,278702392,24032
concsweep,0,278725560,15042
concsweep,6,278741051,231
concsweep,3,278741436,224
concsweep,2,278742004,230
concsweep,5,278742379,224
concsweep,7,278741625,221
concsweep,1,278742227,192
collection,-1,278655113,94217
concsweep,4,278741785,222
sweep,-1,281022201,25
mark,-1,281022367,7329
sweep,-1,281036849,598
sweep,-1,281069253,24444
concsweep,0,281092232,11812
concsweep,6,281106402,232
concsweep,7,281107028,232
concsweep,2,281107252,229
concsweep,3,281107489,221
concsweep,4,281107739,218
concsweep,5,281108072,229
concsweep,1,281107978,192
collection,-1,281022351,92740
sweep,-1,283515008,47
mark,-1,283515200,7315
sweep,-1,283530596,647
sweep,-1,283578993,8451
concsweep,6,283596406,228
concsweep,7,283596970,227
concsweep,2,283597207,226
concsweep,4,283597923,209
concsweep,1,283598178,222
concsweep,5,283597524,219
concsweep,0,283585538,15590
collection,-1,283515183,86577
concsweep,3,283598015,207
sweep,-1,285880697,58
mark,-1,285880895,7251
sweep,-1,285895218,677
sweep,-1,285967729,4470
concsweep,6,285953348,22519
concsweep,6,285977859,133
concsweep,2,285977697,238
concsweep,3,285978139,305
concsweep,7,285978869,209
concsweep,1,285978328,224
concsweep,5,285978430,212
concsweep,0,285953963,30362
collection,-1,285880878,104056
sweep,-1,288267263,49
mark,-1,288267502,7887
sweep,-1,288283266,574
sweep,-1,288315617,24239
concsweep,0,288337830,11931
concsweep,6,288352921,225
concsweep,2,288353215,221
concsweep,4,288353728,224
concsweep,1,288353392,194
concsweep,7,288353532,227
concsweep,3,288353901,228
collection,-1,288267486,93754
concsweep,5,288354035,224
sweep,-1,290631088,49
mark,-1,290631292,7397
sweep,-1,290645994,595
sweep,-1,290694558,8500
concsweep,6,290712295,243
concsweep,1,290712617,190
concsweep,4,290713050,227
concsweep,3,290713315,219
concsweep,2,290712804,236
concsweep,5,290713502,227
concsweep,0,290701365,15130
collection,-1,290631275,85937
concsweep,7,290713694,226
sweep,-1,292996825,47
mark,-1,292996965,7140
sweep,-1,293011106,669
concsweep,4,293071757,10575
concsweep,4,293083527,282
concsweep,5,293084155,218
concsweep,2,293084598,214
concsweep,1,293084867,297
concsweep,3,293085106,212
concsweep,6,293071037,19541
concsweep,0,293071886,19686
collection,-1,292996948,108671
sweep,-1,295369262,46
mark,-1,295369474,7428
sweep,-1,295384352,664
sweep,-1,295416585,33029
concsweep,0,295439206,13300
concsweep,7,295458124,238
concsweep,4,295458539,221
concsweep,5,295458959,224
concsweep,3,295459227,219
concsweep,1,295458297,189
concsweep,6,295458679,228
concsweep,2,295459316,226
collection,-1,295369459,100323
sweep,-1,297731389,25
mark,-1,297731560,7099
sweep,-1,297745705,576
sweep,-1,297778150,24001
concsweep,6,297814512,345
concsweep,7,297814915,208
concsweep,5,297815388,217
concsweep,3,297815774,206
concsweep,0,297800184,16430
concsweep,1,297815233,224
concsweep,2,297815069,330
concsweep,4,297815695,215
collection,-1,297731543,92632
sweep,-1,300087246,51
mark,-1,300087465,7291
sweep,-1,300121960,700
sweep,-1,300154526,23694
concsweep,6,300191911,237
concsweep,7,300192228,222
concsweep,4,300192920,211
concsweep,3,300193116,205
concsweep,5,300192432,220
concsweep,2,300193266,208
concsweep,0,300176383,24188
concsweep,1,300192670,208
collection,-1,300087448,131462
sweep,-1,302469037,43
mark,-1,302469228,7530
sweep,-1,302484388,661
concsweep,3,302493547,37886
concsweep,3,302532577,151
concsweep,3,302533205,131
concsweep,3,302533692,118
concsweep,3,302534253,132
concsweep,3,302534866,121
concsweep,6,302530238,23188
concsweep,0,302531128,25004
collection,-1,302469212,105250
sweep,-1,304838741,47
mark,-1,304838964,7296
sweep,-1,304853214,602
concsweep,6,304926717,306
concsweep,7,304927100,219
concsweep,4,304927554,221
concsweep,2,304926941,201
concsweep,5,304927235,219
concsweep,3,304912521,19714
concsweep,0,304912496,21489
concsweep,1,304927418,190
collection,-1,304838946,108165
sweep,-1,307227793,47
mark,-1,307228020,9885
sweep,-1,307245184,625
sweep,-1,307277737,23208
concsweep,6,307316170,230
concsweep,2,307316359,219
concsweep,5,307317067,208
concsweep,4,307317324,208
concsweep,1,307316769,241
concsweep,3,307317502,206
concsweep,7,307317613,205
concsweep,0,307300474,23879
collection,-1,307228003,114437
sweep,-1,309598334,20
mark,-1,309598475,7275
sweep,-1,309612797,605
sweep,-1,309645259,24016
concsweep,6,309681701,223
concsweep,5,309682018,211
concsweep,4,309682582,296
concsweep,2,309682835,372
concsweep,0,309667136,16941
concsweep,1,309682264,206
collection,-1,309598458,86197
concsweep,3,309682876,278
concsweep,7,309681844,208
sweep,-1,311963138,28
mark,-1,311963336,9313
sweep,-1,311980198,647
concsweep,6,312052301,225
concsweep,7,312052875,221
concsweep,1,312053311,191
concsweep,5,312053591,273
concsweep,3,312053104,192
concsweep,2,312039921,20179
concsweep,0,312040229,22022
concsweep,4,312053565,229
collection,-1,311963319,110919
sweep,-1,314341519,32
mark,-1,314341652,7293
sweep,-1,314356262,590
sweep,-1,314404894,7824
concsweep,3,314422829,229
concsweep,4,314423356,231
concsweep,5,314423584,230
concsweep,7,314424013,224
concsweep,2,314422996,220
concsweep,1,314423843,198
concsweep,0,314411436,18920
collection,-1,314341635,89086
concsweep,6,314423125,221
sweep,-1,316698755,27
mark,-1,316698906,6972
sweep,-1,316712813,579
sweep,-1,316744947,23826
concsweep,6,316781076,230
concsweep,2,316781451,206
concsweep,4,316781802,205
concsweep,7,316781254,213
collection,-1,316698890,85432
concsweep,3,316782002,206
concsweep,5,316782123,205
concsweep,1,316781656,214
concsweep,0,316766518,16962
sweep,-1,319066848,25
mark,-1,319083578,7571
sweep,-1,319098481,672
sweep,-1,319169339,1113
concsweep,7,319170706,202
concsweep,2,319170944,198
concsweep,4,319171499,223
concsweep,1,319171168,218
concsweep,5,319171683,227
concsweep,3,319171901,209
concsweep,6,319158350,19902
concsweep,0,319159123,34684
collection,-1,319083561,128774
sweep,-1,321467999,25
mark,-1,321468139,7271
sweep,-1,321482541,602
sweep,-1,321514785,24215
concsweep,2,321550366,285
concsweep,4,321550762,204
concsweep,7,321551260,208
concsweep,1,321550513,230
concsweep,6,321551480,210
concsweep,0,321537427,17561
collection,-1,321468123,87865
concsweep,5,321550912,214
concsweep,3,321551571,205
sweep,-1,323834801,46
mark,-1,323834943,7124
sweep,-1,323849538,604
sweep,-1,323881836,23494
concsweep,2,323918453,228
concsweep,6,323918636,212
concsweep,5,323919102,218
concsweep,4,323919337,216
concsweep,1,323918823,219
collection,-1,323834926,86883
concsweep,7,323919592,222
concsweep,0,323902681,18385
concsweep,3,323919695,208
sweep,-1,326199290,27
mark,-1,326199490,7213
sweep,-1,326213976,593
sweep,-1,326283878,1276
concsweep,6,326285193,256
concsweep,1,326285732,192
concsweep,5,326285911,228
concsweep,4,326286388,223
concsweep,7,326286093,247
concsweep,3,326286541,200
concsweep,2,326273752,20070
concsweep,0,326274024,34419
collection,-1,326199473,127463
sweep,-1,328567287,25
mark,-1,328567410,7213
sweep,-1,328581687,654
sweep,-1,328630329,7533
concsweep,6,328647884,231
concsweep,7,328648451,232
concsweep,5,328648830,221
concsweep,3,328649377,220
concsweep,1,328648632,191
concsweep,4,328649289,220
concsweep,2,328649078,223
concsweep,0,328635826,18773
collection,-1,328567394,87828
sweep,-1,330940957,26
mark,-1,330941120,6901
sweep,-1,330955265,590
concsweep,7,331027758,211
concsweep,2,331028438,234
concsweep,1,331028001,191
concsweep,5,331028793,232
concsweep,6,331014816,19925
concsweep,0,331015376,21378
concsweep,3,331028550,222
concsweep,4,331028929,220
collection,-1,330941103,108122
sweep,-1,333317902,25
mark,-1,333318061,7282
sweep,-1,333332482,680
concsweep,2,333404351,232
concsweep,3,333404888,240
concsweep,4,333405131,222
concsweep,6,333404517,194
concsweep,1,333404741,190
concsweep,5,333405211,234
sweep,-1,333404993,4008
concsweep,7,333391687,19673
concsweep,0,333390324,22157
collection,-1,333318044,112350
sweep,-1,335730772,25
mark,-1,335730896,7163
sweep,-1,335745929,626
sweep,-1,335794446,8198
concsweep,6,335813014,430
concsweep,2,335813544,217
concsweep,3,335814185,208
concsweep,4,335814393,228
concsweep,1,335813739,207
concsweep,7,335813938,205
concsweep,5,335814554,326
collection,-1,335730879,88134
concsweep,0,335799777,18182
sweep,-1,338189117,35
mark,-1,338189343,7527
sweep,-1,338204111,619
sweep,-1,338274137,1629
concsweep,1,338276673,195
concsweep,2,338276793,234
concsweep,5,338277474,240
concsweep,7,338277066,192
concsweep,4,338277259,231
concsweep,3,338277611,218
concsweep,6,338264237,19795
concsweep,0,338264215,34922
collection,-1,338189326,128272
sweep,-1,340555702,27
mark,-1,340555877,7561
sweep,-1,340570399,653
sweep,-1,340618693,7679
concsweep,2,340636578,225
concsweep,4,340637219,228
concsweep,5,340637748,211
concsweep,6,340636986,217
concsweep,7,340636852,228
concsweep,3,340637626,204
concsweep,0,340623587,19678
collection,-1,340555860,88110
concsweep,1,340637428,192
sweep,-1,342909288,24
mark,-1,342909469,7112
sweep,-1,342924004,604
concsweep,2,342995892,221
concsweep,6,342996064,224
concsweep,1,342996384,200
concsweep,7,342996226,224
concsweep,4,342996641,199
concsweep,3,342996509,237
concsweep,5,342983325,19655
concsweep,0,342983238,20771
collection,-1,342909452,108194
sweep,-1,345294141,28
mark,-1,345294304,7216
sweep,-1,345308425,606
concsweep,6,345380066,246
concsweep,5,345380422,224
concsweep,4,345380721,221
concsweep,3,345380274,207
concsweep,7,345380963,209
concsweep,1,345381067,234
concsweep,2,345367457,19996
concsweep,0,345367063,21679
collection,-1,345294287,107616
sweep,-1,347664957,48
mark,-1,347665119,7609
sweep,-1,347680134,631
sweep,-1,347712370,33528
concsweep,6,347749094,313
concsweep,2,347749532,209
concsweep,3,347750152,212
concsweep,5,347750452,219
concsweep,0,347735619,15526
concsweep,7,347749347,214
concsweep,4,347749844,212
concsweep,1,347750323,212
collection,-1,347665103,100737
sweep,-1,350032220,30
mark,-1,350032351,7515
sweep,-1,350046905,573
sweep,-1,350080085,24164
concsweep,6,350117381,299
concsweep,5,350117753,208
concsweep,7,350118468,211
concsweep,2,350117614,205
collection,-1,350032335,88403
concsweep,1,350117959,213
concsweep,0,350102021,18164
concsweep,3,350118365,208
concsweep,4,350118189,209
sweep,-1,352384729,26
mark,-1,352384872,7382
sweep,-1,352399303,607
sweep,-1,352447697,8602
concsweep,0,352453502,11644
concsweep,6,352466067,221
concsweep,7,352466452,223
concsweep,5,352466974,219
concsweep,1,352467243,194
concsweep,2,352466613,192
concsweep,4,352467419,221
concsweep,3,352467522,204
collection,-1,352384856,92633
sweep,-1,354743466,46
mark,-1,354743612,7411
sweep,-1,354758330,642
sweep,-1,354790877,23574
concsweep,2,354826808,226
concsweep,6,354827029,222
concsweep,5,354827494,218
concsweep,1,354827790,214
concsweep,4,354828095,216
concsweep,3,354827947,308
collection,-1,354743595,89246
concsweep,0,354811412,20724
concsweep,7,354827313,216
sweep,-1,357224469,39
mark,-1,357224653,7467
sweep,-1,357239335,605
sweep,-1,357287834,8733
concsweep,6,357305022,223
concsweep,7,357305668,208
concsweep,2,357306259,207
concsweep,3,357306450,205
concsweep,0,357293810,13720
concsweep,5,357305817,250
concsweep,1,357306067,207
concsweep,4,357306610,206
collection,-1,357224637,90340
sweep,-1,359586419,51
mark,-1,359586612,7533
sweep,-1,359601526,614
concsweep,5,359673789,229
concsweep,2,359674143,220
concsweep,3,359673993,219
concsweep,7,359674328,280
concsweep,6,359660787,19987
concsweep,0,359660904,21260
concsweep,1,359674453,193
concsweep,4,359674563,220
collection,-1,359586596,108812
sweep,-1,361957285,21
mark,-1,361957404,9965
sweep,-1,361974581,576
sweep,-1,362043924,2360
concsweep,6,362046909,226
concsweep,5,362047365,224
concsweep,4,362047701,316
concsweep,3,362047077,192
concsweep,7,362047209,223
concsweep,1,362047587,202
concsweep,2,362035173,19696
concsweep,0,362035108,35215
collection,-1,361957388,131558
sweep,-1,364355821,25
mark,-1,364355966,7450
sweep,-1,364370429,612
concsweep,6,364442260,226
concsweep,2,364442627,224
concsweep,7,364442966,224
concsweep,5,364442390,195
concsweep,1,364443302,211
sweep,-1,364441745,7615
concsweep,4,364429899,19256
concsweep,0,364429377,20964
concsweep,3,364443161,224
collection,-1,364355950,113080
sweep,-1,366739105,48
mark,-1,366739251,7376
sweep,-1,366754037,632
sweep,-1,366824073,768
concsweep,6,366825622,225
concsweep,7,366826028,306
concsweep,5,366826542,230
concsweep,1,366826173,192
concsweep,3,366826384,197
concsweep,2,366813209,19650
concsweep,4,366826660,222
concsweep,0,366813188,35773
collection,-1,366739235,128305
sweep,-1,369121468,48
mark,-1,369121624,7165
sweep,-1,369135842,605
sweep,-1,369168911,23363
concsweep,6,369206165,313
concsweep,3,369206572,251
concsweep,1,369206912,209
concsweep,4,369207391,207
concsweep,5,369206303,213
concsweep,7,369207148,206
concsweep,0,369190938,19289
collection,-1,369121607,89624
concsweep,2,369207478,220
sweep,-1,371487469,25
mark,-1,371487591,7511
sweep,-1,371502539,613
sweep,-1,371550953,8586
concsweep,0,371556307,11649
concsweep,6,371568998,225
concsweep,2,371569270,228
concsweep,7,371569722,243
concsweep,4,371570264,221
concsweep,3,371569428,224
concsweep,1,371569927,193
concsweep,5,371570132,220
collection,-1,371487574,92901
sweep,-1,373838170,25
mark,-1,373838293,7229
sweep,-1,373852413,590
sweep,-1,373885056,23200
concsweep,6,373921052,313
concsweep,2,373921608,213
concsweep,3,373921330,217
concsweep,7,373921872,206
concsweep,4,373922119,205
concsweep,5,373922476,213
concsweep,1,373922375,206
collection,-1,373838276,89238
concsweep,0,373906589,20500
sweep,-1,376342940,27
mark,-1,376343088,7353
sweep,-1,376357724,619
concsweep,7,376429733,212
concsweep,5,376429914,224
concsweep,2,376430131,318
concsweep,1,376430769,191
concsweep,4,376430401,226
concsweep,3,376430631,220
sweep,-1,376427983,8942
concsweep,6,376417714,19050
concsweep,0,376416561,21203
collection,-1,376343071,111932
sweep,-1,378733645,28
mark,-1,378733809,7593
sweep,-1,378748568,583
sweep,-1,378797322,8077
concsweep,6,378815376,220
concsweep,5,378815516,226
concsweep,7,378815966,230
concsweep,4,378816498,209
concsweep,1,378815787,231
concsweep,2,378816270,209
concsweep,3,378816606,206
concsweep,0,378802665,22204
collection,-1,378733793,91880
sweep,-1,381107871,44
mark,-1,381108006,7374
sweep,-1,381122586,593
concsweep,4,381129967,40121
concsweep,4,381171208,174
concsweep,4,381172019,121
concsweep,4,381172660,120
concsweep,4,381173145,124
concsweep,4,381173857,121
concsweep,6,381168523,23220
concsweep,0,381168715,26423
collection,-1,381107988,106524
sweep,-1,383497525,24
mark,-1,383497679,7307
sweep,-1,383512485,569
sweep,-1,383544787,23703
concsweep,2,383585861,220
concsweep,7,383586065,215
concsweep,1,383586816,217
concsweep,3,383587118,205
concsweep,5,383586278,211
concsweep,4,383586559,215
concsweep,6,383587047,216
collection,-1,383497662,93199
concsweep,0,383567145,22626
sweep,-1,385855499,49
mark,-1,385855654,7075
sweep,-1,385869786,654
concsweep,7,385941439,222
concsweep,6,385941716,230
concsweep,5,385942319,223
concsweep,3,385941898,193
concsweep,1,385942426,190
concsweep,4,385942083,222
concsweep,2,385928988,19854
concsweep,0,385928914,21414
collection,-1,385855637,110792
sweep,-1,388251289,49
mark,-1,388251438,7167
sweep,-1,388265877,679
sweep,-1,388315174,7577
concsweep,6,388332144,230
concsweep,7,388332750,233
concsweep,2,388333137,228
concsweep,5,388333428,229
concsweep,1,388332973,191
concsweep,3,388333625,226
concsweep,0,388319709,21553
collection,-1,388251421,90612
concsweep,4,388333706,235
sweep,-1,390618017,25
mark,-1,390618138,7505
sweep,-1,390633183,629
sweep,-1,390681181,8823
concsweep,0,390688286,11875
concsweep,6,390701108,236
concsweep,7,390701393,233
concsweep,2,390701928,235
concsweep,3,390702524,220
concsweep,1,390701674,193
concsweep,5,390702450,223
collection,-1,390618121,93154
concsweep,4,390702180,222
sweep,-1,392972812,26
mark,-1,392972934,7451
sweep,-1,392987399,611
sweep,-1,393057624,1455
concsweep,2,393059968,234
concsweep,1,393060129,192
concsweep,0,393047163,55397
concsweep,3,393060285,220
concsweep,4,393060557,228
collection,-1,392972917,149430
concsweep,7,393060750,193
concsweep,5,393060868,224
concsweep,6,393047010,19961
sweep,-1,395377027,28
mark,-1,395377152,8441
sweep,-1,395393285,691
concsweep,2,395453970,10797
concsweep,2,395466340,163
concsweep,7,395466347,223
concsweep,6,395466540,322
concsweep,4,395467257,223
concsweep,3,395466828,207
concsweep,1,395453871,19310
concsweep,0,395453890,20250
collection,-1,395377136,110232
sweep,-1,397755318,25
mark,-1,397755498,7719
sweep,-1,397770369,570
concsweep,6,397841273,212
concsweep,2,397841677,224
concsweep,7,397842422,235
concsweep,1,397841939,218
concsweep,4,397842115,190
concsweep,3,397842461,237
concsweep,5,397828659,19792
concsweep,0,397828591,21616
collection,-1,397755481,108354
sweep,-1,400143422,30
mark,-1,400143590,7908
sweep,-1,400159114,610
sweep,-1,400191684,23408
concsweep,6,400228890,292
concsweep,1,400229454,212
concsweep,5,400229675,209
concsweep,4,400229951,215
concsweep,7,400230339,211
concsweep,3,400230118,208
concsweep,2,400230441,223
concsweep,0,400213470,21913
collection,-1,400143574,92386
sweep,-1,402502530,29
mark,-1,402502653,7571
sweep,-1,402517702,605
sweep,-1,402550046,24522
concsweep,0,402572194,11644
concsweep,6,402588185,222
concsweep,2,402588746,239
concsweep,5,402589003,230
concsweep,1,402589678,193
concsweep,4,402589832,221
concsweep,3,402589213,217
concsweep,7,402589468,220
collection,-1,402502636,92834
sweep,-1,404854796,45
mark,-1,404854940,7800
sweep,-1,404869843,650
sweep,-1,404940153,750
concsweep,7,404943635,209
concsweep,1,404944004,192
concsweep,5,404944468,222
concsweep,3,404943779,220
concsweep,2,404944362,228
concsweep,6,404929001,19911
concsweep,4,404944208,226
concsweep,0,404929196,36019
collection,-1,404854923,128821
sweep,-1,407234395,26
mark,-1,407234514,7313
sweep,-1,407249156,636
concsweep,7,407321807,221
concsweep,2,407322165,229
concsweep,1,407322419,192
concsweep,6,407321962,217
concsweep,4,407322593,198
concsweep,3,407322710,219
concsweep,5,407309070,19731
concsweep,0,407309054,20996
collection,-1,407234498,108787
sweep,-1,409611499,24
mark,-1,409611633,7436
sweep,-1,409626314,584
concsweep,7,409700601,221
concsweep,5,409701137,223
concsweep,1,409700780,190
concsweep,4,409701470,223
concsweep,6,409700925,221
concsweep,3,409701323,195
concsweep,0,409685188,21369
concsweep,2,409685230,20008
collection,-1,409611616,108729
sweep,-1,411986220,27
mark,-1,411986346,7415
sweep,-1,412001303,601
sweep,-1,412033739,32769
collection,-1,411986330,101815
concsweep,0,412056379,13355
concsweep,6,412071981,223
concsweep,5,412072120,226
concsweep,2,412072379,224
concsweep,7,412072646,233
concsweep,3,412073128,226
concsweep,4,412072854,222
concsweep,1,412073021,195
sweep,-1,414391290,24
mark,-1,414391410,7695
sweep,-1,414406594,643
sweep,-1,414455557,8199
concsweep,6,414472352,225
concsweep,5,414472928,201
concsweep,2,414473127,228
concsweep,7,414473934,235
concsweep,3,414473440,231
concsweep,1,414473643,192
