event_type,gc_thread,start_ns,time_ns
collection,-1,219236850,92366
concsweep,6,219318629,239
sweep,-1,221608543,25
mark,-1,221608685,7035
sweep,-1,221622800,519
sweep,-1,221654764,23719
concsweep,3,221690755,320
concsweep,7,221691250,216
concsweep,1,221691962,205
concsweep,4,221690954,204
concsweep,5,221691375,209
concsweep,0,221676117,16990
collection,-1,221608664,92213
concsweep,6,221691641,210
concsweep,2,221691929,208
sweep,-1,223961483,28
mark,-1,223961644,7164
sweep,-1,223976285,536
sweep,-1,224045891,1727
concsweep,4,224048757,238
concsweep,2,224049060,212
concsweep,5,224049596,253
concsweep,1,224049213,239
concsweep,7,224049416,248
concsweep,6,224049699,243
concsweep,3,224036078,19910
concsweep,0,224036322,34501
collection,-1,223961627,120579
sweep,-1,226344533,51
mark,-1,226344703,7123
sweep,-1,226359094,584
sweep,-1,226407503,8148
concsweep,2,226425702,242
concsweep,4,226425897,243
concsweep,5,226426345,241
concsweep,1,226426573,211
concsweep,3,226426177,243
concsweep,7,226426926,250
collection,-1,226344686,85631
concsweep,0,226413757,16149
concsweep,6,226426814,239
sweep,-1,228718720,25
mark,-1,228718858,7102
sweep,-1,228732953,564
sweep,-1,228802657,953
concsweep,3,228805088,190
concsweep,7,228805294,229
concsweep,1,228805399,193
concsweep,5,228805968,220
concsweep,4,228805601,221
concsweep,2,228792156,19720
concsweep,6,228805839,220
concsweep,0,228792381,35295
collection,-1,228718841,127135
sweep,-1,231100228,28
mark,-1,231100368,7227
sweep,-1,231115364,588
sweep,-1,231163835,8186
concsweep,3,231182696,241
concsweep,7,231183163,244
concsweep,5,231183587,238
concsweep,4,231182812,239
concsweep,6,231183751,248
concsweep,0,231170293,17560
collection,-1,231100352,88376
concsweep,1,231182966,209
concsweep,2,231183418,240
sweep,-1,233458242,24
mark,-1,233458383,7228
sweep,-1,233472637,603
concsweep,4,233543749,222
concsweep,3,233544006,221
concsweep,5,233544503,238
concsweep,2,233544174,223
concsweep,6,233544636,190
concsweep,7,233530888,19894
concsweep,0,233531189,21284
concsweep,1,233544307,196
collection,-1,233458368,107719
sweep,-1,235833441,29
mark,-1,235833568,7033
sweep,-1,235847946,570
sweep,-1,235881037,23283
concsweep,7,235918924,311
concsweep,2,235919413,235
concsweep,4,235919867,226
concsweep,0,235902619,18627
concsweep,1,235919556,227
concsweep,6,235920152,222
concsweep,3,235919131,233
concsweep,5,235920069,225
collection,-1,235833551,93017
sweep,-1,238196797,27
mark,-1,238196918,6884
sweep,-1,238211151,565
concsweep,4,238285993,224
concsweep,7,238286660,241
concsweep,6,238287047,246
concsweep,3,238287342,234
concsweep,1,238286785,208
concsweep,2,238270638,19857
concsweep,0,238270693,21094
concsweep,5,238287456,240
collection,-1,238196902,108644
sweep,-1,240578555,25
mark,-1,240578677,7176
sweep,-1,240592853,553
sweep,-1,240641194,7925
concsweep,2,240659643,224
concsweep,7,240660078,225
concsweep,6,240660522,232
concsweep,4,240660787,210
concsweep,3,240659828,219
concsweep,1,240660309,194
concsweep,0,240646909,17802
collection,-1,240578660,92247
concsweep,5,240660852,326
sweep,-1,242955856,29
mark,-1,242956019,7152
sweep,-1,242970593,521
sweep,-1,243002960,24552
concsweep,0,243026370,11674
concsweep,3,243038896,243
concsweep,7,243039369,246
concsweep,5,243039774,239
concsweep,4,243039129,236
collection,-1,242956002,88242
concsweep,1,243039556,210
concsweep,6,243039910,249
concsweep,2,243039024,243
sweep,-1,245319874,26
mark,-1,245320044,7083
sweep,-1,245334240,546
sweep,-1,245366307,23815
concsweep,4,245402672,288
concsweep,3,245403163,217
concsweep,2,245403448,300
concsweep,1,245402919,207
concsweep,0,245388377,17478
concsweep,7,245404003,214
concsweep,5,245403888,208
collection,-1,245320028,86907
concsweep,6,245403683,207
sweep,-1,247776831,56
mark,-1,247777012,7424
sweep,-1,247791914,576
sweep,-1,247861004,2245
concsweep,2,247863785,228
concsweep,4,247864054,241
concsweep,6,247864622,240
concsweep,5,247864298,244
concsweep,7,247864878,249
concsweep,3,247851778,19565
concsweep,1,247864971,211
concsweep,0,247852142,34758
collection,-1,247776995,128374
sweep,-1,250151947,53
mark,-1,250152090,7288
sweep,-1,250166589,540
sweep,-1,250215009,8050
concsweep,4,250233470,239
concsweep,3,250234505,241
concsweep,2,250233669,249
concsweep,6,250234577,242
concsweep,7,250233819,245
concsweep,0,250221618,19036
collection,-1,250152074,89674
concsweep,1,250234224,211
concsweep,5,250233957,248
sweep,-1,252506789,24
mark,-1,252506909,6824
sweep,-1,252520660,552
concsweep,2,252592431,227
concsweep,1,252592925,192
concsweep,7,252592573,229
concsweep,6,252593164,224
concsweep,4,252579508,19912
concsweep,3,252593305,205
concsweep,5,252592732,193
concsweep,0,252579677,35268
collection,-1,252506892,126797
sweep,-1,254877633,31
mark,-1,254877758,7032
sweep,-1,254892386,522
concsweep,1,254952929,10705
concsweep,1,254965462,172
concsweep,4,254965405,275
concsweep,6,254966041,222
concsweep,5,254966562,225
concsweep,3,254965608,232
concsweep,7,254952795,20221
concsweep,0,254953023,21400
collection,-1,254877741,108859
sweep,-1,257257094,24
mark,-1,257257212,7085
sweep,-1,257271383,580
sweep,-1,257303693,24684
concsweep,0,257326099,11666
concsweep,4,257341815,221
concsweep,1,257342144,191
concsweep,6,257342765,219
concsweep,5,257342994,222
concsweep,7,257342320,227
concsweep,3,257343089,226
concsweep,2,257342508,222
collection,-1,257257195,92373
sweep,-1,259611104,25
mark,-1,259611222,7105
sweep,-1,259625950,583
concsweep,2,259699838,301
concsweep,7,259700049,244
concsweep,6,259700424,250
concsweep,5,259700639,300
concsweep,4,259684240,20036
concsweep,3,259700758,243
concsweep,0,259684325,22054
concsweep,1,259700180,212
collection,-1,259611206,109301
sweep,-1,261997295,31
mark,-1,261997415,7263
sweep,-1,262011910,622
sweep,-1,262044445,24067
concsweep,0,262066417,11648
concsweep,3,262082009,247
concsweep,4,262082215,243
concsweep,5,262082863,242
concsweep,7,262083074,252
concsweep,2,262082455,252
collection,-1,261997398,88512
concsweep,1,262082628,211
concsweep,6,262083158,247
sweep,-1,264370745,31
mark,-1,264370876,7074
sweep,-1,264385065,598
concsweep,4,264456025,219
concsweep,7,264456320,230
concsweep,5,264456800,222
concsweep,2,264457128,189
concsweep,1,264456547,192
concsweep,6,264456995,224
concsweep,3,264443395,19849
concsweep,0,264443687,21344
collection,-1,264370860,108338
sweep,-1,266841865,28
mark,-1,266842019,7254
sweep,-1,266856847,601
concsweep,3,266928287,247
concsweep,5,266929012,214
concsweep,7,266928454,246
concsweep,1,266928770,236
concsweep,2,266928621,243
concsweep,4,266915679,19926
concsweep,0,266915842,22032
concsweep,6,266929162,239
collection,-1,266842002,108403
sweep,-1,269217384,27
mark,-1,269217509,6901
sweep,-1,269231402,612
sweep,-1,269279702,8681
concsweep,0,269285293,11602
concsweep,4,269297894,222
concsweep,2,269298130,192
concsweep,5,269298652,250
concsweep,3,269299188,192
concsweep,1,269298419,192
concsweep,7,269299108,224
collection,-1,269217493,91901
concsweep,6,269298847,223
sweep,-1,271582000,46
mark,-1,271582164,7001
sweep,-1,271596695,522
sweep,-1,271645108,8056
concsweep,3,271664276,244
concsweep,1,271664667,244
concsweep,5,271664948,234
concsweep,6,271665404,234
concsweep,7,271664427,233
concsweep,4,271665478,227
concsweep,0,271651542,19484
collection,-1,271582148,89622
concsweep,2,271665170,240
sweep,-1,273941608,51
mark,-1,273941762,6782
sweep,-1,273955661,530
sweep,-1,274005010,7732
concsweep,2,274023135,244
concsweep,1,274023634,236
concsweep,6,274023887,238
concsweep,7,274024235,245
concsweep,3,274023272,243
concsweep,5,274024098,244
collection,-1,273941746,88271
concsweep,0,274011339,18529
concsweep,4,274023425,238
sweep,-1,276309316,32
mark,-1,276309459,7067
sweep,-1,276323656,556
sweep,-1,276356072,24236
concsweep,0,276378248,11660
concsweep,2,276394044,227
concsweep,7,276394761,224
concsweep,1,276395002,191
concsweep,4,276394252,190
concsweep,3,276394439,221
concsweep,6,276395183,222
collection,-1,276309438,92268
concsweep,5,276395296,189
sweep,-1,278663485,24
mark,-1,278663606,7091
sweep,-1,278678240,595
sweep,-1,278710574,23814
concsweep,4,278748424,222
concsweep,3,278748900,238
concsweep,5,278749453,226
concsweep,2,278748327,340
concsweep,0,278732715,19563
collection,-1,278663585,89595
concsweep,1,278749126,224
concsweep,6,278749320,225
concsweep,7,278748650,233
sweep,-1,281017396,30
mark,-1,281017546,6913
sweep,-1,281031517,516
concsweep,4,281103250,218
concsweep,3,281103727,243
concsweep,6,281103983,231
concsweep,2,281103451,230
concsweep,1,281104240,199
sweep,-1,281101248,8662
concsweep,5,281090718,19046
concsweep,0,281090104,21043
concsweep,7,281104330,227
collection,-1,281017529,109270
sweep,-1,283407033,27
mark,-1,283407158,7355
sweep,-1,283422101,620
sweep,-1,283454490,23965
concsweep,4,283491318,250
concsweep,3,283491664,230
concsweep,6,283492043,226
concsweep,7,283491484,232
concsweep,5,283492377,229
collection,-1,283407137,90366
concsweep,0,283475802,21215
concsweep,2,283491848,234
concsweep,1,283492276,232
sweep,-1,285858731,26
mark,-1,285858883,7185
sweep,-1,285873654,589
concsweep,1,285946983,241
concsweep,6,285947495,243
concsweep,2,285946703,526
concsweep,7,285947390,250
concsweep,5,285947132,242
sweep,-1,285942311,10330
concsweep,3,285946496,6902
concsweep,4,285946382,10829
concsweep,0,285946363,12504
collection,-1,285858867,117037
sweep,-1,288233281,49
mark,-1,288233476,7038
sweep,-1,288248562,583
concsweep,2,288319620,310
concsweep,3,288320126,221
concsweep,4,288319820,219
concsweep,7,288320015,226
concsweep,6,288320408,227
concsweep,1,288307122,19928
concsweep,0,288307241,21318
concsweep,5,288320268,229
collection,-1,288233460,108530
sweep,-1,290612647,29
mark,-1,290612769,7140
sweep,-1,290627350,564
concsweep,2,290699093,237
concsweep,6,290699496,244
concsweep,1,290699906,212
concsweep,4,290699217,237
concsweep,7,290700025,252
concsweep,3,290686169,19910
concsweep,0,290686454,21706
concsweep,5,290699682,247
collection,-1,290612752,109005
sweep,-1,292992628,28
mark,-1,292992752,7030
sweep,-1,293007016,538
sweep,-1,293040056,24054
concsweep,2,293075815,241
concsweep,7,293076036,215
concsweep,6,293076606,209
concsweep,1,293076863,307
concsweep,5,293076207,299
concsweep,0,293060969,20125
collection,-1,292992735,89381
concsweep,4,293076953,206
concsweep,3,293076379,208
sweep,-1,295346698,25
mark,-1,295346815,6978
sweep,-1,295361264,546
sweep,-1,295430895,1268
concsweep,7,295433853,245
concsweep,6,295434266,244
concsweep,1,295434665,210
concsweep,3,295434035,212
concsweep,4,295434794,239
concsweep,2,295420890,19639
concsweep,5,295434511,244
concsweep,0,295421148,34326
collection,-1,295346799,127132
sweep,-1,297710167,26
mark,-1,297710287,6968
sweep,-1,297724290,494
sweep,-1,297756702,23543
concsweep,4,297793342,292
concsweep,3,297793927,212
concsweep,6,297794191,208
concsweep,1,297793510,220
concsweep,7,297793653,215
concsweep,5,297794438,209
concsweep,0,297778859,20413
collection,-1,297710271,89462
concsweep,2,297794534,209
sweep,-1,300081005,32
mark,-1,300081169,7358
sweep,-1,300096309,501
concsweep,4,300156978,10897
sweep,-1,300166744,1935
concsweep,4,300169178,168
concsweep,2,300169406,227
concsweep,6,300170133,231
concsweep,7,300169613,240
concsweep,3,300156858,18046
concsweep,0,300156881,18843
concsweep,1,300169829,225
collection,-1,300081153,108574
sweep,-1,302457843,51
mark,-1,302458004,7262
sweep,-1,302472863,512
sweep,-1,302521028,8276
concsweep,4,302539286,239
concsweep,1,302539690,208
concsweep,3,302539519,246
concsweep,7,302539984,231
concsweep,2,302540171,226
concsweep,5,302540343,227
concsweep,6,302540487,225
collection,-1,302457989,91425
concsweep,0,302526741,21951
sweep,-1,304946693,52
mark,-1,304946870,7218
sweep,-1,304961281,529
sweep,-1,304993474,24017
concsweep,4,305030943,353
concsweep,2,305031443,207
concsweep,3,305032106,221
concsweep,7,305031314,244
concsweep,5,305031615,208
concsweep,0,305015807,21052
collection,-1,304946853,90799
concsweep,1,305031795,220
concsweep,6,305032147,215
sweep,-1,307302298,33
mark,-1,307302476,6982
sweep,-1,307317001,523
sweep,-1,307386644,1052
concsweep,2,307389275,243
concsweep,3,307389480,241
concsweep,1,307390066,209
concsweep,7,307389716,246
concsweep,5,307389855,209
concsweep,6,307390123,236
concsweep,4,307376651,19738
concsweep,0,307376579,35099
collection,-1,307302459,127908
sweep,-1,309673696,31
mark,-1,309673855,6949
sweep,-1,309688183,589
sweep,-1,309720616,23279
concsweep,3,309756681,233
concsweep,7,309756900,223
concsweep,5,309757586,212
concsweep,2,309757056,224
concsweep,4,309757387,207
concsweep,0,309742249,21608
collection,-1,309673839,91138
concsweep,6,309757755,209
concsweep,1,309757249,243
sweep,-1,312028493,20
mark,-1,312028605,7132
sweep,-1,312043275,590
sweep,-1,312092294,8326
concsweep,2,312110802,336
concsweep,7,312111023,298
concsweep,3,312111660,235
concsweep,4,312111191,291
concsweep,6,312111856,226
concsweep,5,312111988,223
collection,-1,312028588,90330
concsweep,0,312098131,20608
concsweep,1,312111439,237
sweep,-1,314384593,45
mark,-1,314384729,6817
sweep,-1,314398957,523
concsweep,7,314460510,10610
sweep,-1,314469379,2465
concsweep,4,314472070,335
concsweep,1,314472522,243
concsweep,6,314472751,227
concsweep,3,314472330,241
concsweep,2,314460387,17364
concsweep,0,314460407,18115
concsweep,5,314472932,223
collection,-1,314384712,107661
sweep,-1,316766356,40
mark,-1,316766506,7082
sweep,-1,316780898,565
sweep,-1,316813181,23642
concsweep,4,316850911,309
concsweep,1,316851403,205
concsweep,2,316851749,204
concsweep,5,316852257,213
concsweep,7,316851161,216
concsweep,6,316852171,204
concsweep,0,316835611,21339
collection,-1,316766489,91087
concsweep,3,316851928,217
sweep,-1,319131512,32
mark,-1,319131654,8111
sweep,-1,319147315,534
sweep,-1,319217550,722
concsweep,2,319219551,242
concsweep,3,319220071,248
concsweep,7,319219684,242
concsweep,6,319220376,247
concsweep,1,319206745,19772
concsweep,4,319219870,237
concsweep,5,319220238,237
concsweep,0,319206866,35019
collection,-1,319131637,128081
sweep,-1,321510748,26
mark,-1,321510870,7456
sweep,-1,321542867,663
concsweep,4,321614792,324
concsweep,5,321615351,221
concsweep,7,321615008,231
concsweep,1,321615246,190
concsweep,6,321615530,222
concsweep,0,321600314,21152
concsweep,3,321600384,19949
concsweep,2,321615096,193
collection,-1,321510854,125634
sweep,-1,323898309,29
mark,-1,323898429,7624
sweep,-1,323913585,578
sweep,-1,323983838,658
concsweep,7,323985878,260
concsweep,5,323986466,238
concsweep,2,323986707,241
concsweep,3,323986056,240
concsweep,1,323986231,228
concsweep,4,323973235,20275
concsweep,6,323986761,222
concsweep,0,323973209,35692
collection,-1,323898413,128950
sweep,-1,326280196,51
mark,-1,326280341,7222
sweep,-1,326295027,540
sweep,-1,326327374,24505
concsweep,0,326350109,11669
concsweep,4,326365615,241
concsweep,2,326366106,247
concsweep,3,326365815,250
concsweep,6,326366618,238
concsweep,7,326365964,250
concsweep,5,326366278,252
collection,-1,326280325,92717
concsweep,1,326366475,210
sweep,-1,328649997,46
mark,-1,328650136,7137
sweep,-1,328664367,613
sweep,-1,328696896,23970
concsweep,4,328732547,224
concsweep,2,328732932,207
concsweep,7,328733514,215
concsweep,1,328733110,206
concsweep,5,328733672,212
concsweep,6,328733759,204
concsweep,0,328718106,22936
collection,-1,328650119,91399
concsweep,3,328733277,217
sweep,-1,331013574,29
mark,-1,331013693,7155
sweep,-1,331028174,547
concsweep,2,331100326,250
concsweep,1,331100690,211
concsweep,6,331101177,236
concsweep,3,331101028,239
concsweep,5,331101280,211
concsweep,4,331087914,19662
concsweep,0,331087946,21463
concsweep,7,331100523,253
collection,-1,331013676,108524
sweep,-1,333398282,26
mark,-1,333398405,7223
sweep,-1,333412648,515
sweep,-1,333460956,7285
concsweep,4,333478960,218
concsweep,2,333479346,231
concsweep,6,333479897,215
concsweep,7,333480079,228
concsweep,3,333479158,220
concsweep,1,333479516,192
concsweep,0,333466525,23657
collection,-1,333398389,92558
concsweep,5,333479717,226
sweep,-1,335751512,26
mark,-1,335751631,7047
sweep,-1,335766251,528
sweep,-1,335836579,1566
concsweep,6,335827514,11003
concsweep,7,335839966,344
concsweep,3,335840440,235
concsweep,2,335840952,232
concsweep,1,335840119,223
concsweep,4,335827203,17362
concsweep,5,335840671,227
concsweep,0,335827179,30346
collection,-1,335751614,106688
sweep,-1,338131575,28
mark,-1,338131696,6986
sweep,-1,338145938,535
sweep,-1,338178494,23759
concsweep,4,338215730,311
concsweep,7,338216174,284
concsweep,3,338216417,275
concsweep,6,338216919,230
concsweep,2,338217267,227
concsweep,1,338216696,223
concsweep,0,338200351,21975
collection,-1,338131680,91386
concsweep,5,338217145,233
sweep,-1,340492986,26
mark,-1,340493122,6908
sweep,-1,340507223,502
sweep,-1,340555578,8106
concsweep,2,340573787,226
concsweep,4,340574318,203
concsweep,1,340574640,219
concsweep,3,340573929,226
concsweep,7,340574115,215
concsweep,6,340574780,207
concsweep,5,340574901,207
concsweep,0,340560908,23970
collection,-1,340493105,92228
sweep,-1,342846886,44
mark,-1,342847027,7098
sweep,-1,342861483,572
sweep,-1,342893611,24154
concsweep,2,342931803,247
concsweep,1,342932533,226
concsweep,4,342931895,344
concsweep,7,342932088,231
concsweep,6,342932323,233
concsweep,3,342932866,235
concsweep,5,342932765,226
collection,-1,342847010,93224
concsweep,0,342916645,23294
sweep,-1,345201366,28
mark,-1,345201484,7196
sweep,-1,345215569,521
sweep,-1,345263711,8619
concsweep,0,345269611,11656
concsweep,4,345281809,218
concsweep,7,345282261,308
concsweep,2,345282678,224
concsweep,1,345283129,190
concsweep,3,345282441,223
concsweep,5,345282848,232
collection,-1,345201467,91184
concsweep,6,345283228,206
sweep,-1,347553307,23
mark,-1,347553450,7293
sweep,-1,347568135,536
sweep,-1,347600456,396
concsweep,1,347638541,209
concsweep,7,347638317,613
concsweep,6,347638815,245
concsweep,5,347639026,212
concsweep,3,347638148,9632
concsweep,4,347637951,10436
concsweep,0,347622069,27495
concsweep,2,347639172,210
collection,-1,347553434,109949
sweep,-1,349919519,29
mark,-1,349919641,7163
sweep,-1,349933968,582
sweep,-1,349966926,25418
concsweep,6,349996309,5208
concsweep,6,350002800,126
concsweep,2,350003309,250
concsweep,3,350004081,235
concsweep,7,350004351,230
concsweep,4,350003473,211
concsweep,1,350004564,232
concsweep,0,350003616,8315
collection,-1,349919625,92740
sweep,-1,352282605,30
mark,-1,352282727,6925
sweep,-1,352296508,637
sweep,-1,352329048,24447
concsweep,0,352349905,11599
concsweep,7,352365133,221
concsweep,2,352365387,191
concsweep,1,352365887,194
concsweep,6,352366328,215
concsweep,4,352365550,219
concsweep,3,352366438,192
concsweep,5,352366129,230
collection,-1,352282710,91681
sweep,-1,354644039,25
mark,-1,354644178,6829
sweep,-1,354658295,544
concsweep,2,354729998,240
concsweep,4,354730200,238
concsweep,1,354730702,211
concsweep,3,354730468,247
concsweep,6,354730865,210
concsweep,5,354731010,237
concsweep,7,354717411,19958
concsweep,0,354717470,22149
collection,-1,354644162,108461
sweep,-1,357030954,27
mark,-1,357031071,6877
sweep,-1,357044902,540
concsweep,4,357116301,226
concsweep,3,357116620,193
concsweep,5,357117140,265
concsweep,7,357116804,230
concsweep,6,357117262,218
concsweep,1,357116943,191
concsweep,2,357103781,19992
concsweep,0,357103878,21298
collection,-1,357031054,108475
sweep,-1,359490997,33
mark,-1,359491156,7193
sweep,-1,359505896,597
sweep,-1,359576119,1076
concsweep,3,359577733,244
concsweep,5,359578312,215
concsweep,2,359577936,245
concsweep,1,359578082,238
concsweep,6,359578615,247
concsweep,4,359565298,20063
concsweep,7,359578500,253
concsweep,0,359565571,35612
collection,-1,359491140,128354
sweep,-1,361859996,32
mark,-1,361860122,7022
sweep,-1,361874237,548
concsweep,4,361946797,278
concsweep,6,361947519,237
concsweep,2,361947063,210
concsweep,1,361947221,211
concsweep,7,361947932,245
concsweep,3,361934557,20063
sweep,-1,361947717,8674
concsweep,0,361935822,21131
concsweep,5,361947707,228
collection,-1,361860106,117050
sweep,-1,364236853,55
mark,-1,364237002,7109
sweep,-1,364251595,551
concsweep,2,364322869,224
concsweep,3,364323132,226
concsweep,6,364323645,217
concsweep,7,364323285,228
concsweep,1,364323456,192
concsweep,5,364323759,193
concsweep,4,364310343,20029
concsweep,0,364310505,21851
collection,-1,364236986,108757
sweep,-1,366605160,27
mark,-1,366605282,7086
sweep,-1,366619803,529
sweep,-1,366652269,23675
concsweep,3,366688308,325
concsweep,2,366688772,227
concsweep,1,366689221,230
concsweep,6,366689516,231
concsweep,4,366688572,337
concsweep,5,366689349,224
concsweep,0,366672971,25477
concsweep,7,366688964,237
collection,-1,366605265,111987
sweep,-1,368972756,29
mark,-1,368972890,7105
sweep,-1,368987063,553
sweep,-1,369020164,23551
concsweep,4,369057325,241
concsweep,7,369057632,193
concsweep,2,369058310,213
concsweep,1,369057840,235
concsweep,6,369058551,206
concsweep,3,369058637,211
concsweep,0,369042260,23710
collection,-1,368972873,93613
concsweep,5,369058043,206
sweep,-1,371332368,30
mark,-1,371332492,7349
sweep,-1,371347267,534
sweep,-1,371395791,7859
concsweep,3,371414484,250
concsweep,7,371414824,211
concsweep,2,371415138,246
concsweep,5,371415642,244
concsweep,4,371415324,243
concsweep,6,371415779,225
concsweep,0,371402023,24176
concsweep,1,371415705,244
collection,-1,371332476,113004
sweep,-1,373695369,22
mark,-1,373695482,7249
sweep,-1,373709794,528
sweep,-1,373779523,1439
concsweep,4,373781891,224
concsweep,1,373782262,224
concsweep,6,373782468,223
concsweep,2,373782049,191
concsweep,7,373782779,231
concsweep,3,373769000,19832
concsweep,5,373782667,229
concsweep,0,373769156,35094
collection,-1,373695466,128549
sweep,-1,376068124,38
mark,-1,376068256,7172
sweep,-1,376082862,510
sweep,-1,376131346,8637
concsweep,3,376151492,243
concsweep,7,376151857,244
concsweep,6,376152312,241
concsweep,2,376152616,224
concsweep,5,376152053,243
concsweep,1,376152651,338
collection,-1,376068239,94451
concsweep,0,376138674,23786
concsweep,4,376151671,238
sweep,-1,378526812,32
mark,-1,378526951,7244
sweep,-1,378541662,596
sweep,-1,378574202,24325
concsweep,0,378594983,11730
concsweep,2,378610453,252
concsweep,7,378610777,244
concsweep,4,378611451,237
concsweep,3,378610626,241
concsweep,1,378611214,211
concsweep,6,378611548,245
collection,-1,378526934,92698
concsweep,5,378610929,246
sweep,-1,380880771,24
mark,-1,380880892,7189
sweep,-1,380895118,522
concsweep,2,380955119,10785
concsweep,2,380967096,166
concsweep,3,380968134,315
concsweep,7,380968574,213
concsweep,1,380968292,208
concsweep,6,380968841,213
concsweep,4,380955228,19926
concsweep,0,380955456,21011
collection,-1,380880875,108023
sweep,-1,383265781,28
mark,-1,383265905,7060
sweep,-1,383280240,511
concsweep,3,383352569,244
concsweep,2,383352944,252
concsweep,7,383353207,248
concsweep,4,383352724,211
concsweep,6,383353580,247
concsweep,5,383339936,19961
concsweep,0,383339913,21049
concsweep,1,383353381,234
collection,-1,383265889,108953
sweep,-1,385633809,24
mark,-1,385633926,7150
sweep,-1,385648086,572
sweep,-1,385680294,23840
concsweep,4,385715459,216
concsweep,7,385715978,228
concsweep,2,385716274,215
concsweep,1,385716885,203
concsweep,6,385716934,244
concsweep,5,385716463,205
concsweep,3,385716676,210
concsweep,0,385702774,23455
collection,-1,385633909,110922
sweep,-1,387996505,31
mark,-1,387996633,7375
sweep,-1,388011332,566
sweep,-1,388044416,23777
concsweep,7,388081985,292
concsweep,3,388082580,234
concsweep,1,388082124,223
concsweep,6,388082913,228
concsweep,4,388082259,232
concsweep,0,388066193,24079
concsweep,5,388082433,233
concsweep,2,388082769,225
collection,-1,387996616,112232
sweep,-1,390357085,28
mark,-1,390357205,7337
sweep,-1,390371800,530
sweep,-1,390419927,8093
concsweep,7,390438941,238
concsweep,1,390439522,211
concsweep,5,390439856,226
concsweep,6,390440349,230
concsweep,3,390439132,213
concsweep,2,390440182,224
concsweep,4,390440423,228
concsweep,0,390426026,23993
collection,-1,390357189,111247
sweep,-1,392711238,29
mark,-1,392711357,7105
sweep,-1,392725526,532
sweep,-1,392758214,24026
concsweep,7,392796289,239
concsweep,3,392796873,209
concsweep,6,392797118,214
concsweep,5,392797442,330
concsweep,2,392796442,211
concsweep,4,392797355,202
concsweep,0,392780915,23350
concsweep,1,392796637,211
collection,-1,392711340,112872
sweep,-1,395084744,25
mark,-1,395084880,7279
sweep,-1,395099415,545
sweep,-1,395132407,22120
concsweep,3,395171492,241
concsweep,2,395171764,253
concsweep,4,395171960,238
concsweep,7,395172183,245
concsweep,6,395172363,237
concsweep,5,395172536,248
concsweep,1,395172659,210
concsweep,0,395154820,24378
collection,-1,395084863,112577
sweep,-1,397576863,26
mark,-1,397576998,7096
sweep,-1,397591061,556
sweep,-1,397623252,21327
concsweep,2,397659802,233
concsweep,1,397660165,192
concsweep,6,397660559,218
concsweep,4,397659952,229
concsweep,5,397660743,220
concsweep,3,397660386,221
concsweep,7,397660911,232
concsweep,0,397644785,23635
collection,-1,397576982,110073
sweep,-1,399930809,40
mark,-1,399930948,7443
sweep,-1,399945704,551
sweep,-1,399978469,17715
concsweep,3,400015618,222
concsweep,2,400015451,671
concsweep,5,400015801,238
concsweep,1,400016016,209
concsweep,4,400015218,4884
concsweep,7,400015106,10642
concsweep,0,399999558,27093
concsweep,6,400016077,212
collection,-1,399930932,112428
sweep,-1,402284013,27
mark,-1,402284134,7357
sweep,-1,402298765,532
sweep,-1,402347275,8090
concsweep,2,402365099,243
concsweep,3,402365739,235
concsweep,1,402365965,240
concsweep,6,402366345,232
concsweep,4,402365272,209
concsweep,7,402365484,244
concsweep,0,402353110,24717
concsweep,5,402366237,237
collection,-1,402284117,111660
sweep,-1,404646317,19
mark,-1,404646426,7081
sweep,-1,404660657,567
sweep,-1,404693230,23493
concsweep,2,404730258,305
concsweep,5,404730999,205
concsweep,1,404731344,206
concsweep,7,404730438,221
concsweep,4,404730655,203
concsweep,6,404731604,206
concsweep,3,404731530,211
concsweep,0,404715069,24127
collection,-1,404646409,111167
sweep,-1,407001317,25
mark,-1,407001436,7498
sweep,-1,407016313,565
sweep,-1,407065615,8301
concsweep,3,407083801,240
concsweep,4,407084167,241
concsweep,5,407084417,287
concsweep,7,407084873,230
concsweep,2,407083954,242
concsweep,6,407084965,261
concsweep,0,407071583,23806
concsweep,1,407084645,246
collection,-1,407001419,112583
sweep,-1,409352877,26
mark,-1,409352998,7197
sweep,-1,409367259,533
sweep,-1,409399558,24486
concsweep,0,409421596,12035
concsweep,4,409436177,235
concsweep,1,409436790,192
concsweep,6,409437061,226
concsweep,2,409436337,194
concsweep,5,409436500,224
concsweep,7,409437302,224
collection,-1,409352981,92303
concsweep,3,409437375,195
sweep,-1,411710798,25
mark,-1,411710918,7333
sweep,-1,411725633,523
sweep,-1,411757547,23947
concsweep,3,411795738,242
concsweep,2,411795929,230
concsweep,4,411796530,225
concsweep,7,411796074,234
concsweep,1,411796249,231
concsweep,5,411796816,227
concsweep,0,411780372,22905
concsweep,6,411796652,225
collection,-1,411710901,112013
sweep,-1,414093358,26
mark,-1,414093478,7184
sweep,-1,414129228,648
concsweep,3,414191616,10409
sweep,-1,414202211,1214
concsweep,2,414203114,240
concsweep,5,414203537,227
concsweep,1,414203201,421
concsweep,6,414203737,225
concsweep,4,414191421,19958
concsweep,0,414191642,20770
concsweep,7,414203431,233
collection,-1,414093461,131302
sweep,-1,416494802,26
mark,-1,416494922,7524
sweep,-1,416509649,557
sweep,-1,416558287,7573
concsweep,3,416576066,237
concsweep,2,416576362,233
concsweep,4,416577040,219
concsweep,5,416576524,224
