event_type,gc_thread,start_ns,time_ns
concsweep,2,201431487,211
concsweep,5,201431962,226
concsweep,7,201432290,235
sweep,-1,201427909,4280
concsweep,4,201431730,218
concsweep,1,201432160,208
concsweep,3,201416625,19746
concsweep,0,201416708,21346
collection,-1,201342881,112351
sweep,-1,203729501,27
mark,-1,203729624,7031
sweep,-1,203744470,556
sweep,-1,203776852,24321
concsweep,0,203798828,13856
concsweep,2,203814492,234
concsweep,6,203814793,218
concsweep,7,203815472,219
concsweep,3,203814624,220
concsweep,4,203815211,222
concsweep,1,203814986,208
concsweep,5,203815556,221
collection,-1,203729607,93850
sweep,-1,206109476,32
mark,-1,206109667,7113
sweep,-1,206124294,553
sweep,-1,206173383,11603
concsweep,3,206186772,219
concsweep,4,206187120,223
concsweep,2,206187337,224
concsweep,1,206187811,226
concsweep,7,206188107,314
concsweep,5,206187535,221
concsweep,0,206187397,2563
concsweep,6,206187987,205
collection,-1,206109647,94774
sweep,-1,208465152,46
mark,-1,208465292,6985
sweep,-1,208479534,526
sweep,-1,208511821,24281
concsweep,2,208547333,301
concsweep,7,208547823,216
concsweep,6,208547554,214
concsweep,3,208547961,206
concsweep,5,208548164,211
concsweep,1,208548345,206
concsweep,4,208548504,216
concsweep,0,208532865,16585
collection,-1,208465275,92548
sweep,-1,210965298,46
mark,-1,210965515,7017
sweep,-1,210980099,540
concsweep,7,211052124,220
concsweep,6,211052387,234
concsweep,1,211053037,206
concsweep,3,211053162,190
concsweep,5,211052639,220
concsweep,2,211039294,19801
concsweep,0,211039422,21676
concsweep,4,211052841,219
collection,-1,210965498,109145
sweep,-1,213346037,25
mark,-1,213346186,7258
sweep,-1,213360540,569
sweep,-1,213392479,23905
concsweep,3,213430117,227
concsweep,6,213430349,209
concsweep,4,213430802,214
concsweep,1,213431112,211
concsweep,7,213430536,208
concsweep,2,213431415,206
concsweep,0,213415027,24817
concsweep,5,213431324,207
collection,-1,213346169,112082
sweep,-1,215725390,31
mark,-1,215725593,7016
sweep,-1,215740013,549
sweep,-1,215810150,813
concsweep,7,215811766,227
concsweep,6,215812057,223
concsweep,4,215812605,234
concsweep,5,215812785,225
concsweep,1,215812259,214
concsweep,2,215812426,253
concsweep,3,215799160,19894
concsweep,0,215799375,34955
collection,-1,215725576,128530
sweep,-1,218096660,49
mark,-1,218096855,6943
sweep,-1,218111266,585
sweep,-1,218160448,7727
concsweep,7,218177498,218
concsweep,4,218177994,220
concsweep,3,218178376,225
concsweep,2,218178689,229
concsweep,1,218177696,206
concsweep,0,218165736,16586
concsweep,5,218178553,231
collection,-1,218096838,93707
concsweep,6,218178197,217
sweep,-1,220453094,30
mark,-1,220453267,7222
sweep,-1,220467637,559
sweep,-1,220499950,24771
concsweep,0,220521151,11591
concsweep,6,220535633,220
concsweep,1,220536026,193
concsweep,5,220536337,222
concsweep,3,220536645,225
concsweep,7,220535785,226
concsweep,2,220536840,219
concsweep,4,220536910,222
collection,-1,220453251,92300
sweep,-1,222812312,47
mark,-1,222812452,7078
sweep,-1,222827012,581
sweep,-1,222859202,23874
concsweep,2,222896954,213
concsweep,7,222897122,265
concsweep,3,222897261,208
concsweep,0,222881372,18190
concsweep,4,222897714,215
concsweep,1,222897969,218
concsweep,5,222897447,215
collection,-1,222812435,93030
concsweep,6,222898044,209
sweep,-1,225169915,49
mark,-1,225170120,7194
sweep,-1,225184372,536
sweep,-1,225232764,9568
concsweep,0,225238436,11624
concsweep,3,225251445,230
concsweep,7,225251616,237
concsweep,5,225252189,222
concsweep,1,225252527,191
concsweep,2,225251774,228
concsweep,4,225252038,221
collection,-1,225170103,85267
concsweep,6,225252471,220
sweep,-1,227522225,51
mark,-1,227522374,7026
sweep,-1,227537066,575
concsweep,6,227604226,225
concsweep,4,227604449,236
concsweep,7,227604804,222
concsweep,2,227604039,625
concsweep,3,227603602,10274
concsweep,1,227603835,10804
collection,-1,227522358,93594
concsweep,0,227591529,24133
concsweep,5,227604712,228
sweep,-1,229902768,48
mark,-1,229902963,7481
sweep,-1,229917786,646
concsweep,3,229989739,205
concsweep,7,229989902,223
concsweep,5,229990388,205
concsweep,1,229990651,235
concsweep,6,229990166,218
concsweep,2,229990770,221
sweep,-1,229987905,6985
concsweep,4,229978069,18604
concsweep,0,229977808,21554
collection,-1,229902943,112506
sweep,-1,232283819,43
mark,-1,232283963,7090
sweep,-1,232298194,577
concsweep,5,232358666,10807
concsweep,7,232370856,215
concsweep,4,232371501,212
concsweep,2,232371032,208
concsweep,1,232371312,203
concsweep,3,232358240,19425
concsweep,0,232358185,20250
concsweep,6,232371137,205
collection,-1,232283941,107748
sweep,-1,234653100,50
mark,-1,234653243,7335
sweep,-1,234668411,607
sweep,-1,234700767,23905
concsweep,0,234722816,15602
collection,-1,234653226,85880
concsweep,2,234738811,341
concsweep,4,234739353,231
concsweep,5,234739578,222
concsweep,7,234738690,251
concsweep,1,234739140,283
concsweep,6,234739011,220
concsweep,3,234739703,214
sweep,-1,237008303,32
mark,-1,237008454,7283
sweep,-1,237022983,577
concsweep,4,237083614,10662
concsweep,4,237095426,161
concsweep,3,237095614,303
concsweep,6,237095776,213
concsweep,1,237096100,202
concsweep,7,237083198,19721
concsweep,0,237083401,20556
concsweep,2,237096016,216
collection,-1,237008438,109216
sweep,-1,239389481,47
mark,-1,239389685,7012
sweep,-1,239404138,527
sweep,-1,239453294,7341
concsweep,2,239470366,226
concsweep,3,239470767,220
concsweep,1,239470993,191
concsweep,7,239470436,222
concsweep,6,239470589,220
concsweep,5,239471362,223
concsweep,0,239458812,18043
collection,-1,239389669,87596
concsweep,4,239471241,229
sweep,-1,241752986,34
mark,-1,241753168,9641
sweep,-1,241770051,575
sweep,-1,241802530,24258
concsweep,3,241839345,207
concsweep,6,241839882,218
concsweep,7,241840206,221
concsweep,2,241840911,217
concsweep,0,241824084,17969
concsweep,4,241840584,209
concsweep,1,241841170,203
collection,-1,241753147,95641
concsweep,5,241841069,208
sweep,-1,244121505,31
mark,-1,244121640,7582
sweep,-1,244136333,547
sweep,-1,244168824,24358
concsweep,2,244206228,230
concsweep,6,244206598,216
concsweep,5,244207089,212
concsweep,4,244207434,208
concsweep,3,244206857,215
concsweep,7,244206458,215
concsweep,0,244191654,24243
concsweep,1,244207348,204
collection,-1,244121620,112888
sweep,-1,246488333,27
mark,-1,246488525,7141
sweep,-1,246523281,715
sweep,-1,246572229,8338
concsweep,3,246591290,215
concsweep,1,246591735,215
concsweep,4,246592299,215
concsweep,6,246591439,213
concsweep,0,246575766,19135
concsweep,7,246591974,214
concsweep,5,246592142,213
collection,-1,246488507,106831
concsweep,2,246591661,219
sweep,-1,248881508,47
mark,-1,248881722,7178
sweep,-1,248896095,573
sweep,-1,248928873,23558
concsweep,2,248965708,243
concsweep,1,248966122,343
concsweep,4,248966747,302
concsweep,3,248965895,212
concsweep,0,248951032,17544
concsweep,7,248967101,277
collection,-1,248881707,93633
concsweep,5,248966466,215
concsweep,6,248966982,311
sweep,-1,251252343,27
mark,-1,251252536,7494
sweep,-1,251267636,619
sweep,-1,251300110,21925
concsweep,2,251336098,231
concsweep,7,251336326,227
concsweep,6,251337025,218
concsweep,4,251337357,235
concsweep,3,251336489,231
concsweep,1,251336691,209
concsweep,0,251321127,25250
concsweep,5,251337172,221
collection,-1,251252519,112678
sweep,-1,253607606,33
mark,-1,253607787,7578
sweep,-1,253622461,566
concsweep,7,253693922,224
concsweep,1,253694056,195
concsweep,3,253694539,193
concsweep,4,253694313,220
concsweep,5,253694813,217
concsweep,6,253694754,250
concsweep,2,253680960,19804
concsweep,0,253681043,22026
collection,-1,253607770,109161
sweep,-1,255993217,30
mark,-1,255993419,7302
sweep,-1,256008519,569
sweep,-1,256057449,456
concsweep,1,256075247,199
concsweep,3,256075033,632
concsweep,6,256075748,207
concsweep,4,256075838,230
concsweep,2,256074875,9112
concsweep,7,256074529,10324
concsweep,0,256061981,24331
concsweep,5,256075476,233
collection,-1,255993403,110866
sweep,-1,258350921,33
mark,-1,258351120,7135
sweep,-1,258365901,553
sweep,-1,258414306,7248
concsweep,2,258432230,232
concsweep,3,258432399,226
concsweep,7,258432817,221
concsweep,1,258433246,212
concsweep,6,258432619,223
concsweep,5,258433336,219
concsweep,0,258419270,19226
collection,-1,258351103,87940
concsweep,4,258433026,227
sweep,-1,260709023,32
mark,-1,260709167,7185
sweep,-1,260723518,582
concsweep,3,260783364,10522
concsweep,3,260795023,160
concsweep,6,260796284,259
concsweep,1,260796429,204
concsweep,7,260796162,302
concsweep,4,260796618,215
concsweep,2,260783242,19917
concsweep,0,260783405,20740
collection,-1,260709151,108038
sweep,-1,263084995,31
mark,-1,263085238,7158
sweep,-1,263100031,605
sweep,-1,263132540,24175
concsweep,7,263168394,219
concsweep,6,263168886,206
concsweep,5,263169404,219
concsweep,3,263168548,209
concsweep,4,263169276,206
concsweep,1,263169061,215
concsweep,0,263155072,23937
concsweep,2,263168700,207
collection,-1,263085221,106975
sweep,-1,265458199,34
mark,-1,265458417,7223
sweep,-1,265472790,671
sweep,-1,265505145,24474
concsweep,0,265526972,11617
concsweep,2,265541475,221
concsweep,7,265541986,225
concsweep,1,265542422,206
concsweep,6,265541639,230
concsweep,5,265542519,221
collection,-1,265458401,92166
concsweep,3,265541775,219
concsweep,4,265542157,223
sweep,-1,267816801,51
mark,-1,267816955,7133
sweep,-1,267831652,575
concsweep,3,267903633,237
concsweep,6,267903883,238
concsweep,5,267904408,221
concsweep,2,267904044,221
concsweep,7,267904169,219
concsweep,4,267904277,238
sweep,-1,267903460,6553
concsweep,1,267891210,19779
concsweep,0,267891335,21435
collection,-1,267816939,113053
sweep,-1,270224584,50
mark,-1,270224798,6898
sweep,-1,270239246,534
sweep,-1,270271588,24814
concsweep,0,270294393,11751
concsweep,7,270310926,230
concsweep,2,270311573,224
concsweep,4,270312118,220
concsweep,6,270311068,220
concsweep,3,270311266,236
collection,-1,270224782,92827
concsweep,1,270311913,212
concsweep,5,270311704,227
sweep,-1,272599180,49
mark,-1,272599390,7338
sweep,-1,272613716,518
concsweep,3,272685031,227
concsweep,2,272685304,224
concsweep,4,272685972,228
concsweep,1,272685569,190
concsweep,5,272686027,240
concsweep,7,272672387,19855
concsweep,0,272672530,21657
concsweep,6,272685755,205
collection,-1,272599373,108704
sweep,-1,274970533,26
mark,-1,274970662,7128
sweep,-1,274985438,591
sweep,-1,275018343,23226
concsweep,7,275055213,285
concsweep,3,275055344,415
concsweep,0,275039533,17520
concsweep,1,275055485,223
concsweep,5,275055943,215
concsweep,6,275055687,217
concsweep,2,275056270,230
collection,-1,274970640,86820
concsweep,4,275056162,208
sweep,-1,277329187,26
mark,-1,277329392,7166
sweep,-1,277343669,554
sweep,-1,277391815,8846
concsweep,0,277397977,11587
concsweep,7,277410701,227
concsweep,4,277411304,224
concsweep,1,277411519,208
concsweep,3,277410855,208
concsweep,6,277411067,219
concsweep,5,277411879,230
concsweep,2,277411802,206
collection,-1,277329370,92318
sweep,-1,279693441,48
mark,-1,279693646,7248
sweep,-1,279708374,565
sweep,-1,279740420,23716
concsweep,3,279777983,319
concsweep,2,279778355,220
concsweep,1,279778704,206
concsweep,0,279762057,18797
concsweep,7,279778517,213
collection,-1,279693629,87644
concsweep,5,279779062,250
concsweep,4,279778967,215
concsweep,6,279778178,214
sweep,-1,282061546,29
mark,-1,282061740,7171
sweep,-1,282076280,569
sweep,-1,282145977,1348
concsweep,2,282148225,205
concsweep,7,282148436,222
concsweep,1,282148856,227
concsweep,6,282148658,240
concsweep,4,282149058,250
concsweep,5,282149203,219
concsweep,3,282135801,19757
concsweep,0,282135917,34541
collection,-1,282061724,123039
sweep,-1,284521455,44
mark,-1,284521614,7274
sweep,-1,284536163,567
concsweep,4,284607319,205
concsweep,4,284608498,79
concsweep,3,284609585,189
concsweep,1,284609764,208
concsweep,7,284610389,204
concsweep,5,284610069,204
concsweep,2,284595052,19446
concsweep,0,284594994,21377
collection,-1,284521597,108537
sweep,-1,286892632,47
mark,-1,286892837,7125
sweep,-1,286907535,558
sweep,-1,286939889,23565
concsweep,3,286975644,311
concsweep,1,286976368,206
concsweep,4,286975870,417
concsweep,2,286976201,312
concsweep,0,286960308,20080
concsweep,6,286976588,205
concsweep,5,286976734,217
collection,-1,286892821,88159
concsweep,7,286976055,225
sweep,-1,289264915,26
mark,-1,289265115,7115
sweep,-1,289279116,571
concsweep,4,289339333,10935
concsweep,4,289351472,189
concsweep,6,289351989,213
concsweep,7,289352567,208
concsweep,5,289352705,313
concsweep,2,289351841,329
concsweep,1,289339191,19564
concsweep,0,289339159,20352
collection,-1,289265095,107941
sweep,-1,291640155,28
mark,-1,291640349,7215
sweep,-1,291655145,592
sweep,-1,291687472,23787
concsweep,2,291725218,257
concsweep,1,291725486,204
concsweep,3,291726010,215
concsweep,6,291725335,210
concsweep,0,291709453,18971
collection,-1,291640329,88815
concsweep,5,291726257,221
concsweep,7,291726376,209
concsweep,4,291725766,216
sweep,-1,293996826,48
mark,-1,293997033,7026
sweep,-1,294011330,574
sweep,-1,294044139,23912
concsweep,0,294066519,12728
concsweep,2,294086864,222
concsweep,1,294087474,198
concsweep,3,294087923,191
collection,-1,293997012,92561
concsweep,7,294087034,229
concsweep,6,294087235,228
concsweep,5,294087992,232
concsweep,4,294087720,228
sweep,-1,296350203,23
mark,-1,296350353,7264
sweep,-1,296364704,584
sweep,-1,296413217,8846
concsweep,0,296417928,11868
concsweep,3,296430596,221
concsweep,1,296430934,221
concsweep,4,296431217,230
concsweep,5,296431504,223
concsweep,7,296431079,221
concsweep,2,296431825,217
collection,-1,296350333,92472
concsweep,6,296431730,229
sweep,-1,298707305,38
mark,-1,298707517,7216
sweep,-1,298722370,526
concsweep,2,298794354,208
concsweep,7,298794615,220
concsweep,1,298794949,190
concsweep,6,298794796,221
concsweep,4,298795142,221
concsweep,3,298781852,19717
concsweep,0,298781803,21141
concsweep,5,298795280,230
collection,-1,298707497,109536
sweep,-1,301082990,28
mark,-1,301083194,7363
sweep,-1,301097557,575
sweep,-1,301129875,24858
concsweep,0,301152616,12272
concsweep,7,301167366,220
concsweep,5,301168073,226
concsweep,4,301168399,229
concsweep,6,301167546,224
concsweep,1,301168649,191
concsweep,2,301168753,206
collection,-1,301083178,89563
concsweep,3,301167791,205
sweep,-1,303547527,26
mark,-1,303547715,7342
sweep,-1,303562847,598
concsweep,2,303634867,234
concsweep,6,303635159,275
concsweep,4,303635539,218
concsweep,3,303635004,219
concsweep,7,303635431,222
sweep,-1,303632878,8438
concsweep,5,303622270,19577
concsweep,0,303622011,20712
concsweep,1,303635693,206
collection,-1,303547698,113869
sweep,-1,305925944,25
mark,-1,305926105,7213
sweep,-1,305940683,574
sweep,-1,305988886,8073
concsweep,6,306008089,319
concsweep,2,306008589,232
concsweep,1,306008830,212
concsweep,3,306008277,222
concsweep,4,306009301,219
concsweep,5,306009377,220
concsweep,0,305995885,18999
collection,-1,305926084,89287
concsweep,7,306009066,209
sweep,-1,308290860,28
mark,-1,308291060,7334
sweep,-1,308305466,536
sweep,-1,308353757,8630
concsweep,0,308358766,11733
concsweep,6,308371482,237
concsweep,1,308371796,230
concsweep,4,308372399,221
concsweep,3,308372717,219
concsweep,7,308372024,224
concsweep,5,308372223,230
concsweep,2,308372640,224
collection,-1,308291039,92253
sweep,-1,310652618,47
mark,-1,310652825,7256
sweep,-1,310667615,560
sweep,-1,310700022,24065
concsweep,3,310737505,325
concsweep,1,310737709,212
concsweep,4,310738527,208
concsweep,2,310738805,209
concsweep,7,310737878,252
concsweep,5,310738189,216
concsweep,0,310721837,20205
concsweep,6,310738729,204
collection,-1,310652803,89697
sweep,-1,313030378,53
mark,-1,313030539,7341
sweep,-1,313045308,565
sweep,-1,313078128,23553
concsweep,3,313113899,223
concsweep,2,313114200,212
concsweep,4,313114625,221
concsweep,7,313114916,221
concsweep,6,313114388,212
concsweep,1,313115131,206
concsweep,5,313115215,212
concsweep,0,313099402,19438
collection,-1,313030521,89381
sweep,-1,315386338,32
mark,-1,315386535,7174
sweep,-1,315401311,604
sweep,-1,315449898,8981
concsweep,0,315456429,11871
concsweep,2,315468800,223
concsweep,3,315468964,262
concsweep,1,315469432,229
concsweep,5,315469973,221
concsweep,7,315469287,234
concsweep,6,315470054,227
concsweep,4,315469704,224
collection,-1,315386520,93384
sweep,-1,317741691,29
mark,-1,317741891,7156
sweep,-1,317756274,512
concsweep,3,317828129,215
concsweep,7,317828353,228
concsweep,4,317828978,220
concsweep,5,317828748,225
concsweep,1,317828478,211
concsweep,6,317829152,233
concsweep,2,317816248,19752
concsweep,0,317816320,22160
collection,-1,317741874,110890
sweep,-1,320126018,31
mark,-1,320126150,7133
sweep,-1,320140960,513
sweep,-1,320189146,8340
concsweep,0,320194477,11515
concsweep,7,320207246,226
concsweep,3,320207393,224
concsweep,5,320208310,221
concsweep,1,320207521,190
concsweep,6,320207980,227
concsweep,4,320207727,219
concsweep,2,320208211,224
collection,-1,320126133,90215
sweep,-1,322634462,30
mark,-1,322634692,7350
sweep,-1,322649722,591
sweep,-1,322681963,24293
concsweep,2,322721023,220
concsweep,7,322721502,208
concsweep,4,322721806,228
concsweep,5,322722306,213
concsweep,1,322721186,211
concsweep,6,322722131,208
collection,-1,322634676,90965
concsweep,0,322705242,20234
concsweep,3,322722406,211
sweep,-1,324990108,47
mark,-1,324990313,7011
sweep,-1,325004456,581
sweep,-1,325036628,23357
concsweep,3,325074559,305
concsweep,7,325074893,226
concsweep,6,325075630,211
concsweep,2,325074709,224
concsweep,0,325059158,19738
concsweep,4,325075284,214
concsweep,5,325075472,208
collection,-1,324990298,89355
concsweep,1,325075082,208
sweep,-1,327374134,50
mark,-1,327374314,7093
sweep,-1,327388865,563
sweep,-1,327458928,1187
concsweep,2,327466718,316
concsweep,5,327467326,212
concsweep,3,327447898,20034
concsweep,6,327466979,212
concsweep,7,327466845,209
concsweep,4,327467484,218
concsweep,1,327467139,214
concsweep,0,327448815,34325
collection,-1,327374298,128086
sweep,-1,329755502,46
mark,-1,329755706,9836
sweep,-1,329772658,577
sweep,-1,329842240,2505
concsweep,3,329844745,218
concsweep,7,329845148,207
concsweep,1,329845488,203
concsweep,6,329844927,217
concsweep,4,329845276,235
concsweep,5,329845610,234
concsweep,2,329832957,19891
collection,-1,329755689,108986
concsweep,0,329833033,31331
sweep,-1,332127119,26
mark,-1,332127291,7053
sweep,-1,332141413,582
sweep,-1,332174091,23635
concsweep,2,332209786,215
concsweep,3,332210100,210
concsweep,5,332210559,213
concsweep,6,332209953,371
concsweep,4,332210355,213
concsweep,7,332210773,214
collection,-1,332127274,88803
concsweep,0,332195126,20288
concsweep,1,332210862,212
sweep,-1,334492358,36
mark,-1,334492558,7128
sweep,-1,334507012,575
sweep,-1,334555441,8379
concsweep,0,334560561,11724
concsweep,2,334573309,230
concsweep,6,334573532,218
concsweep,3,334573849,221
concsweep,1,334574410,190
concsweep,5,334574712,222
concsweep,7,334574187,220
concsweep,4,334574625,221
collection,-1,334492540,92457
sweep,-1,336858468,27
mark,-1,336858607,7178
sweep,-1,336872835,575
concsweep,3,336944293,234
concsweep,1,336944757,206
concsweep,5,336945099,222
concsweep,6,336944471,222
concsweep,7,336944620,221
concsweep,4,336944971,223
concsweep,2,336931530,19781
concsweep,0,336931591,21609
collection,-1,336858589,116502
sweep,-1,339250982,31
mark,-1,339251183,7887
sweep,-1,339266503,591
concsweep,7,339338056,226
concsweep,2,339338629,206
concsweep,6,339338237,219
concsweep,5,339338827,223
concsweep,4,339338935,229
concsweep,3,339326209,20080
concsweep,0,339326393,20598
concsweep,1,339338417,189
collection,-1,339251167,110446
sweep,-1,341646382,49
mark,-1,341646575,7610
sweep,-1,341661480,727
sweep,-1,341693886,23934
concsweep,3,341731105,218
concsweep,7,341731427,214
concsweep,6,341732086,205
concsweep,1,341731659,202
concsweep,4,341732221,206
concsweep,2,341732425,207
collection,-1,341646554,92469
concsweep,0,341715922,22488
concsweep,5,341731830,212
sweep,-1,344023339,25
mark,-1,344023527,7237
sweep,-1,344038400,584
concsweep,1,344110193,216
concsweep,2,344110495,217
concsweep,4,344111199,219
concsweep,6,344110634,229
concsweep,7,344111173,228
concsweep,3,344097516,19899
concsweep,0,344097683,21325
concsweep,5,344110844,228
collection,-1,344023510,115796
sweep,-1,346403343,37
mark,-1,346403550,7332
sweep,-1,346418370,543
concsweep,4,346479147,10680
concsweep,3,346491327,206
concsweep,7,346491506,217
concsweep,2,346492314,214
concsweep,6,346491693,213
concsweep,5,346491897,211
concsweep,1,346478849,19846
concsweep,0,346478923,20730
collection,-1,346403534,108874
sweep,-1,348780730,26
mark,-1,348780895,7373
sweep,-1,348795597,574
concsweep,3,348867463,222
concsweep,2,348867815,223
concsweep,1,348868031,192
concsweep,7,348868316,227
concsweep,6,348867628,223
concsweep,5,348868412,208
sweep,-1,348866912,4514
concsweep,4,348854791,19752
concsweep,0,348854555,21533
collection,-1,348780878,111637
sweep,-1,351169951,24
mark,-1,351170153,7198
sweep,-1,351185027,549
sweep,-1,351233890,8225
concsweep,6,351252289,224
concsweep,3,351252814,212
concsweep,4,351253053,216
concsweep,1,351252427,244
concsweep,7,351253328,208
collection,-1,351170136,91371
concsweep,0,351239987,21385
concsweep,2,351252595,207
concsweep,5,351253388,215
sweep,-1,353525270,24
mark,-1,353525407,7254
sweep,-1,353539953,590
sweep,-1,353588343,8564
concsweep,0,353593076,11820
concsweep,2,353605946,243
concsweep,7,353606313,219
concsweep,1,353606874,193
concsweep,6,353606141,220
concsweep,3,353606611,233
concsweep,5,353607147,224
collection,-1,353525390,92270
concsweep,4,353607019,230
sweep,-1,355889443,26
mark,-1,355889566,7076
sweep,-1,355904084,527
sweep,-1,355936341,23964
concsweep,2,355974998,235
concsweep,1,355975368,220
concsweep,7,355975614,217
concsweep,6,355976072,209
concsweep,3,355975138,223
concsweep,4,355975730,304
concsweep,5,355975902,265
concsweep,0,355959134,24216
collection,-1,355889549,112580
sweep,-1,358247524,28
mark,-1,358247712,7005
sweep,-1,358278911,616
sweep,-1,358328406,8371
concsweep,3,358347600,221
concsweep,7,358347788,211
concsweep,6,358348286,213
concsweep,0,358335001,14441
concsweep,2,358348001,221
concsweep,1,358348085,220
concsweep,4,358348558,225
collection,-1,358247696,110349
concsweep,5,358348435,209
sweep,-1,360619953,45
mark,-1,360620093,7153
sweep,-1,360634397,545
sweep,-1,360666651,24380
concsweep,0,360688249,11955
concsweep,3,360702695,226
concsweep,6,360703544,221
concsweep,7,360702907,226
concsweep,4,360703345,219
concsweep,1,360703162,209
concsweep,5,360703669,232
collection,-1,360620076,92028
concsweep,2,360703048,221
sweep,-1,362979948,26
mark,-1,362980099,7289
sweep,-1,362994983,563
sweep,-1,363043412,7496
concsweep,7,363061495,225
concsweep,4,363062124,221
concsweep,3,363062514,208
concsweep,2,363061646,226
concsweep,6,363061810,224
concsweep,1,363062261,204
concsweep,5,363062620,224
concsweep,0,363048998,24966
collection,-1,362980082,112174
sweep,-1,365346680,26
mark,-1,365346866,7194
sweep,-1,365361318,549
sweep,-1,365409848,8465
concsweep,0,365414461,11479
concsweep,7,365427314,221
concsweep,6,365427735,225
concsweep,4,365428114,224
concsweep,1,365428408,189
concsweep,3,365427464,207
concsweep,2,365428609,206
concsweep,5,365428696,230
collection,-1,365346849,92001
sweep,-1,367704684,45
mark,-1,367704894,7498
sweep,-1,367719956,579
sweep,-1,367790348,804
concsweep,3,367792106,227
concsweep,7,367792296,205
concsweep,1,367792613,204
concsweep,4,367792810,218
concsweep,2,367792497,221
concsweep,5,367792890,219
concsweep,6,367779626,19882
concsweep,0,367779667,35283
collection,-1,367704878,129093
sweep,-1,370091175,25
mark,-1,370091351,7306
sweep,-1,370106098,570
sweep,-1,370155381,9982
concsweep,3,370170518,228
concsweep,5,370170840,208
concsweep,4,370171260,215
concsweep,2,370170128,696
concsweep,1,370171062,224
concsweep,6,370171371,211
concsweep,7,370169953,5779
collection,-1,370091336,94695
concsweep,0,370170357,15509
sweep,-1,372463765,23
mark,-1,372463885,7091
sweep,-1,372478025,508
sweep,-1,372510770,24062
concsweep,0,372531628,11756
concsweep,3,372546051,224
concsweep,4,372546745,222
concsweep,7,372546209,224
concsweep,1,372546975,192
concsweep,5,372547092,222
concsweep,6,372546406,229
concsweep,2,372546564,220
collection,-1,372463869,92455
sweep,-1,374843511,36
mark,-1,374843712,7440
sweep,-1,374858650,558
concsweep,4,374919489,10890
sweep,-1,374930043,1013
concsweep,7,374931607,307
concsweep,6,374931896,296
concsweep,5,374932400,218
concsweep,2,374932627,214
concsweep,1,374932146,206
concsweep,3,374919092,20068
concsweep,0,374919313,21214
collection,-1,374843696,108734
sweep,-1,377307450,18
mark,-1,377307615,7484
sweep,-1,377322436,619
concsweep,2,377393738,226
concsweep,6,377393951,224
concsweep,5,377394634,205
concsweep,7,377394101,244
concsweep,1,377394525,208
sweep,-1,377394935,6601
concsweep,0,377380944,21355
concsweep,4,377381380,19829
concsweep,3,377394358,230
collection,-1,377307598,113774
sweep,-1,379684618,49
mark,-1,379684831,7295
sweep,-1,379699681,586
sweep,-1,379769275,3016
concsweep,3,379772254,202
concsweep,7,379772473,220
concsweep,5,379773160,226
concsweep,1,379772550,211
concsweep,6,379772806,223
concsweep,2,379760684,21021
concsweep,4,379772950,225
concsweep,0,379760889,34137
collection,-1,379684815,128847
sweep,-1,382079528,27
mark,-1,382079731,7257
sweep,-1,382094688,631
sweep,-1,382127138,23543
concsweep,3,382164900,312
concsweep,2,382165212,224
concsweep,5,382165733,235
concsweep,1,382165994,213
concsweep,6,382165512,209
concsweep,4,382166310,215
concsweep,7,382166256,216
concsweep,0,382149126,24153
collection,-1,382079715,112611
sweep,-1,384435967,29
mark,-1,384436102,7500
sweep,-1,384450716,593
sweep,-1,384499231,8400
concsweep,0,384504595,12048
concsweep,2,384517745,229
concsweep,1,384518054,205
concsweep,7,384518579,232
concsweep,3,384517904,221
concsweep,6,384518902,222
concsweep,4,384518807,222
concsweep,5,384518349,219
collection,-1,384436085,92812
sweep,-1,386791541,45
mark,-1,386791759,7630
sweep,-1,386806860,593
sweep,-1,386839476,23749
concsweep,6,386876876,308
concsweep,1,386877174,212
concsweep,3,386877807,216
concsweep,7,386877069,246
concsweep,5,386877570,316
concsweep,0,386861146,24164
concsweep,2,386877398,206
concsweep,4,386877903,208
collection,-1,386791742,112392
sweep,-1,389143859,30
mark,-1,389144016,7281
sweep,-1,389158487,546
sweep,-1,389191486,23555
concsweep,5,389226430,205
concsweep,5,389227812,144
concsweep,2,389228555,408
concsweep,5,389229359,134
concsweep,4,389228897,214
concsweep,6,389229545,208
concsweep,0,389213128,24642
concsweep,3,389229183,206
collection,-1,389143994,112120
sweep,-1,391501948,27
mark,-1,391502110,6958
sweep,-1,391516385,560
sweep,-1,391549038,24330
concsweep,0,391571923,12212
concsweep,3,391588035,230
concsweep,5,391588487,220
concsweep,7,391588715,221
concsweep,2,391588242,229
concsweep,6,391588954,223
concsweep,4,391589050,225
collection,-1,391502089,92916
concsweep,1,391589170,192
sweep,-1,393859488,24
mark,-1,393859663,7476
sweep,-1,393874409,542
sweep,-1,393906502,23670
concsweep,3,393944251,228
concsweep,1,393944547,212
concsweep,2,393944790,226
concsweep,5,393944949,209
concsweep,6,393945312,308
concsweep,7,393945615,217
concsweep,4,393945467,215
concsweep,0,393928589,23465
collection,-1,393859645,111705
sweep,-1,396327583,25
mark,-1,396327719,7395
sweep,-1,396342252,571
sweep,-1,396375198,23512
concsweep,6,396411050,225
concsweep,2,396411270,305
concsweep,7,396411832,216
concsweep,3,396412329,208
concsweep,1,396411530,238
concsweep,5,396411998,210
concsweep,4,396412204,208
concsweep,0,396396312,24578
collection,-1,396327702,112051
sweep,-1,398709277,30
