mark_time_ns,sweep_time_ns
56159,51042
34634,50119
86349,51166
43737,51246
32953,49329
37737,49627
37075,50723
78090,52084
31860,49676
41951,55241
40424,50233
36139,50270
35425,49968
107349,52563
33128,49677
32819,49416
66005,50860
59165,51205
41687,55806
40527,50183
45395,50546
89362,53172
36118,50116
36647,50393
32262,49775
33905,49950
41003,50279
40661,54552
49178,50318
36802,50342
24526,49274
30741,48914
41447,49738
66657,50531
31114,49233
27743,48921
59539,56625
45505,49982
35996,49651
44783,49747
62491,49655
44120,49431
72876,50969
32865,49178
42204,49259
39876,49787
44728,49484
36045,48878
54002,49498
32456,48608
100137,50054
63632,48521
32791,47450
53828,48789
35938,47174
46823,48977
37359,48354
50546,49117
29482,47746
30291,48364
31209,48022
62648,49522
52495,49395
106281,51854
40938,49136
78834,49096
44377,48933
30177,48593
60669,49506
30128,47795
56083,49370
34440,48064
37021,48460
39667,48511
51883,49840
58660,49667
95536,50389
32173,48959
36802,48471
48330,49024
39860,47952
38206,49388
33911,49053
24267,48281
40056,50284
130973,53519
52086,50348
36727,49824
41709,49794
28823,49216
44380,50231
134650,53087
51342,50600
32234,49340
41773,50593
38041,50016
39831,50426
39782,50806
50124,51249
37274,50287
37690,50573
50895,50709
102598,52027
38704,49923
93692,52377
38879,50108
32458,49882
36101,49636
84664,51674
79712,52235
79540,51469
50102,50395
38437,49767
39725,49309
29360,49218
48606,50090
70937,50572
39536,49090
46957,49517
88020,51892
34645,49094
33720,50005
49150,49336
78520,50775
37710,49672
36482,49399
55288,50142
53407,50189
65769,51040
37171,49891
72906,50538
37082,48854
37376,48687
46310,50099
35595,49112
37209,46898
40960,47439
72563,48175
37474,46989
27881,47021
44748,48661
30552,47999
80441,50029
40730,48267
32620,48124
65420,49377
26644,47472
32812,48218
33861,48936
63297,50494
37818,49377
27490,48784
32874,49335
80862,50448
56482,50830
38208,49531
56347,50915
42636,49534
42541,49926
36502,49751
46000,50364
38192,49832
52063,49608
60396,51606
33352,49645
34416,49335
42844,49938
40986,49767
48573,50643
71412,50850
27066,49445
46088,50845
78607,51215
47048,50446
50591,50677
35128,49265
29895,49023
35174,49632
38349,49882
49777,49991
25670,49154
38487,50119
36703,49870
38589,49289
47345,49736
41399,49248
97312,52243
41935,48507
55787,48614
27353,47283
36033,47437
60471,48925
47345,49246
30252,47923
49308,49136
32070,48093
92998,50512
50178,49621
37494,48532
55241,49675
37417,48544
44310,48984
73569,51088
61334,50391
41585,48822
75927,49273
75281,49970
32360,48057
49921,49114
51354,49527
37037,48499
31420,49144
34763,49239
87602,51653
35873,50006
41731,49998
39706,49686
56277,50463
38706,50176
45703,50267
41806,49609
86137,51230
40045,50427
33195,49888
71830,50853
51373,51170
28454,49249
111457,53008
30556,49536
31249,48904
43561,50630
133581,54321
50249,51199
73599,51780
95204,52493
34828,50058
52384,50722
24150,49179
39192,49992
68817,50157
81062,51652
38399,50163
28490,50023
33869,49270
46155,50166
22721,49225
72451,50580
76035,48898
30549,47319
39286,47581
30421,46626
31660,46769
50982,48759
42936,48158
69773,50041
86506,51336
28480,47549
39402,48030
37249,47573
57159,49035
49610,48685
43346,49601
48172,49298
42589,49403
42798,48460
48141,49326
61314,49614
51011,49519
74069,50002
40332,48948
83270,49584
24764,48145
41701,49265
48593,50084
36848,50032
85368,51641
40197,49574
74126,51017
38820,49414
28430,48659
45344,50568
81675,50661
32387,49815
70019,51778
103752,52414
48687,50834
39046,49837
35183,50988
91367,52753
32908,50219
33356,54993
36046,49942
41674,50238
44910,50142
41762,49365
44146,49841
37690,49088
48381,50349
76047,52054
33825,54955
68437,51077
40348,50121
30084,49925
51374,49976
30146,50643
24686,49595
49400,51205
43291,50891
49944,55585
35684,49640
34585,50200
43130,50568
74543,51313
40281,50262
28650,49078
45348,49831
29675,50075
81111,57454
60622,51029
59761,50299
56017,50816
30278,48961
32789,47207
38312,47079
60493,47874
41004,47284
28109,47296
30671,46235
34104,46405
108128,50216
47191,48166
36201,48398
50408,47547
78827,49878
37239,46708
38204,47925
52935,49350
54407,48893
63480,49210
35659,48041
73535,49001
36322,47706
37735,48473
45687,48840
35549,48053
34401,48191
40950,47864
77939,49475
38727,48757
27334,47078
46831,48431
31080,48538
37333,48409
37474,48269
30050,49485
61798,50081
30516,49363
51463,50853
44400,49874
89829,51993
59136,50719
39964,49732
30755,49155
35208,49390
101689,52624
30372,49343
54007,50667
39774,50388
37656,49692
42172,50299
45985,50279
27777,49457
34499,49227
26289,48982
39766,50480
62125,50571
30309,49711
37704,50277
93848,51627
42212,50660
79592,51926
45853,50068
30275,49973
35395,50227
97115,52643
72897,52417
40569,50404
75750,50985
62127,50111
72605,50911
26125,49129
36751,50557
32400,49286
61606,52037
35480,49609
30081,49788
37558,49948
64222,51179
32013,49575
59299,51212
43296,49837
52036,51164
38558,49720
41003,50707
88436,48610
30170,46462
76606,48784
38630,47717
66151,48163
41620,47588
36404,47289
46099,48769
43381,49293
51856,49245
36650,47746
46163,48792
27895,47810
109645,50627
26036,47023
42675,48174
51304,48989
35447,48591
38235,47879
36020,48328
30672,48564
27174,47955
48192,48935
24040,48118
35131,48271
65167,50189
32450,48777
35144,49097
78862,50537
38483,49159
100938,52197
42651,49661
26239,49080
80619,62652
42049,50326
35861,49731
45514,50550
88443,52236
35352,49447
50486,50308
30135,48922
58628,50591
32192,49458
40575,50472
48224,50750
37528,50350
74201,50777
44423,50956
32699,50119
63114,51658
30828,49837
56568,50982
35207,50129
36705,49503
37711,50075
51864,50792
96977,51310
64672,51708
91114,52441
71758,51560
97937,53375
75551,52296
96394,52733
73649,51866
68174,51945
56400,51354
81941,52247
29934,50946
50441,50206
72723,51447
60404,51155
58845,51046
48717,50975
75856,52878
29166,49815
41818,49967
37674,49741
23671,49378
79741,50244
50013,50337
37391,49193
45057,50481
42015,50407
49210,50247
37816,49876
62695,49854
41465,47301
80311,48906
46952,47546
51203,48116
36288,47878
28606,47959
34817,47978
37699,47951
50846,48962
26178,47442
32306,48428
63010,50402
32591,48818
43271,49576
72858,50657
29869,48491
32475,48379
48621,54809
78479,51115
88315,52113
24898,49234
42182,49866
28086,49589
49184,50292
32069,50135
36903,49099
76006,58480
26658,49481
40568,50186
68961,51043
56489,51232
46564,50437
32749,49734
44678,50411
40892,50370
50342,47814
28069,46531
71899,48360
44245,47700
75617,48264
36345,47566
45033,48297
36784,48436
46803,48404
33886,47724
49472,48565
64230,49075
41304,48674
74051,50778
32879,47318
40280,48292
33871,48053
50194,48774
35061,48792
51681,48842
32847,48780
36752,49384
49220,50626
61657,51175
37372,49805
79634,50640
39980,49634
37056,49200
47918,49996
35249,49237
34207,49582
41316,49907
77384,50653
37652,49729
27714,48687
80161,51803
38817,50513
30354,49553
120410,52427
70654,51078
32867,49916
95166,51961
92571,52862
36841,49401
29796,49332
46279,50289
35506,49611
99334,53249
35625,50018
78776,51590
42858,50479
34532,50025
31000,49742
94913,53103
39043,50187
22823,49066
58443,50990
23876,48976
49365,49509
50712,50236
40036,50745
52023,50720
33014,49919
46215,50120
35853,49611
43510,49794
42426,49992
49755,50020
37849,50033
72637,50621
42348,49226
97763,49473
39874,48012
50164,48525
33490,47304
29540,48380
76918,48718
44043,48801
77533,50022
67893,49934
38597,49542
47405,50380
47035,50217
35525,49601
50735,50312
34751,50371
34890,49411
31658,49107
71064,50397
101629,54412
76925,53048
47106,50171
42141,50654
41687,49911
46409,51154
57169,51025
48824,51299
30658,49699
34929,49404
62374,51455
30290,54242
40531,51466
49146,51278
41185,50695
29795,49775
30087,49955
73814,50272
45176,50328
49607,50130
38633,49281
28473,48957
32792,50297
36119,49538
52313,50742
27082,48934
31793,49179
61143,51197
33199,49555
42926,50181
72454,51578
29734,48957
33579,49221
48961,48841
77889,48694
89243,49831
26072,46635
43170,47761
29608,46823
50450,48889
32161,47427
37549,47902
76098,50169
28304,47600
39930,48334
73382,49141
57018,49493
47862,49321
32059,49466
42962,50114
40935,49687
51152,50506
27528,49200
70813,50721
42373,49891
77670,50976
35701,49783
45173,49719
36560,49757
46228,49556
25880,48277
27471,48445
70113,51325
28379,49238
40065,49989
39239,49481
50913,50170
63009,51381
88360,52231
77117,50636
43421,47305
28755,46527
36291,47237
49608,48263
32979,47363
29078,48947
80725,48673
50662,48974
23411,46745
41030,48057
33695,48039
73563,50518
49573,49208
83930,55443
40042,48830
28431,47892
46883,48624
31410,48434
53659,50574
31617,48781
25579,49495
36368,49254
34605,49087
47083,50450
47199,50414
36468,50038
48991,50346
33826,49699
34489,49968
30682,49208
73004,50039
48497,50385
47424,50075
48125,50287
42699,49455
38606,48289
44972,47896
86966,50346
35114,47428
27197,48041
37732,47902
34962,47399
40919,48705
41208,48520
48111,48911
35950,48374
71685,48583
42780,48976
81181,50258
66576,50664
44107,48432
33550,47772
27301,47716
32831,48423
36618,48734
50527,49521
67877,49889
71813,50271
51256,49418
89711,50313
67164,49652
31819,48047
36458,48472
89734,52599
26656,49429
61388,51006
38205,49702
40185,49869
44442,49893
41773,49954
41323,49919
82196,52164
72087,52485
27383,49561
72695,51134
27115,49103
81232,51149
55139,50766
44912,51297
50132,49958
38312,50078
35724,50109
39975,50225
98968,52602
51289,50774
64141,51974
49974,50430
43113,49979
38266,50481
39867,50634
70168,50844
52683,51335
30748,49685
35277,49376
74568,51494
68107,50707
49394,51278
54346,50491
95733,53401
31424,49757
80894,51601
39973,50080
82470,51993
44116,50475
86801,51963
38095,49794
24188,49022
29740,48689
39180,49310
35217,47815
44918,47178
38029,48311
27006,47034
25830,46469
41996,48416
34770,46568
43672,47923
42754,47843
30609,47639
46149,48738
40940,49106
51890,49186
31663,51920
41341,48733
34943,47464
87879,50105
56994,49196
45038,49235
36136,48166
45271,49677
66859,50269
87229,52078
28789,50291
29493,49383
41437,50126
38760,49261
92367,51685
74847,51065
46684,50417
75803,50478
50895,50472
60128,50659
46393,50859
41958,50913
35126,49584
44368,50560
133276,53872
51622,50449
35218,49191
36127,49629
35382,49952
41411,50514
42068,51323
49880,50873
35987,50291
87316,52657
36531,49728
39741,50317
23149,48760
43103,49973
30169,49203
103156,51508
79787,50294
71009,50549
76060,49798
27068,48611
37762,48880
34893,47588
32286,46562
39517,47929
40618,47119
29795,47388
32248,48030
29202,47634
77839,49642
49956,48868
26924,47567
31626,48880
40403,49601
28008,49245
43546,49845
128326,52687
49902,50296
34388,49548
41873,49473
33767,49088
86684,51112
25939,49334
40917,50315
59377,50696
75684,50272
29517,49461
74611,50939
87831,51480
74415,50714
73831,50818
83306,51472
83218,52216
31171,49268
38675,50103
118976,53074
44227,50152
34718,50095
43503,49862
33523,49734
48944,49951
63732,51431
38739,49582
45657,49739
41814,49908
94278,51877
41300,49459
28751,48848
43158,49952
38884,48900
62829,50164
28559,48202
47675,48417
57457,49865
35446,47843
30151,47468
51754,48843
42664,49498
49115,49396
36842,47824
37374,48658
40409,48725
80575,51060
64845,51173
46963,50374
51041,50286
30508,49418
28382,48971
42367,50208
81946,51075
54776,50950
33823,50039
32986,49663
37158,49253
65119,50530
40582,49869
27982,48670
74309,49977
74552,52122
32541,49287
48060,50641
83906,52167
81411,52010
25626,49217
33592,49287
64357,50202
41519,49755
51597,50953
61005,51422
35810,50323
39494,51188
77798,52268
31645,49696
41092,49958
69375,50692
56967,51294
46557,50520
33695,49692
26559,48815
48814,50746
54121,52063
30211,49450
38226,50432
82345,51695
37740,49536
60793,51320
91089,51143
92024,52379
39082,49967
30436,48846
46031,50111
88259,53653
34180,50913
43406,49583
40544,49592
37116,49609
32366,49397
49940,49958
25711,48870
30547,48918
60755,49825
48605,48880
29599,46439
50030,48230
31925,47370
75181,48056
35952,47761
37667,47512
47393,47601
35318,47908
35133,47979
40781,48120
73735,49708
37617,48035
75012,50117
31145,47838
42425,49019
78719,50090
28866,47320
68758,48704
26995,47489
46003,49204
35063,48222
40042,48613
38415,49118
45963,48922
65051,49311
39802,48756
46563,48889
41505,49124
75582,49853
35628,48720
50148,49687
80266,50442
37669,48759
36848,48341
56635,49943
54761,49709
116157,51512
43208,48839
85742,50190
37995,49547
83536,50520
47362,50014
62562,50146
34737,48978
40473,49242
46791,50184
36378,49930
39149,49482
51283,50707
104069,52134
39977,50122
49541,50624
32556,49693
31974,49909
32499,50089
38561,50543
51741,50975
33689,50263
25844,49397
48535,50666
70640,50300
49760,50642
47739,49589
39610,49526
34928,49498
51314,50129
25867,49147
31024,49422
56595,50565
47843,49392
61492,48558
42252,48959
49274,49124
38315,48204
51920,48480
38498,48458
48594,48466
37395,48813
44070,48743
101704,49617
30082,47982
32512,47856
31805,48908
83819,52025
39242,49725
68577,50716
40196,49434
36366,49430
46193,54653
29845,49154
50722,50913
32675,49780
68680,50878
35940,49712
55781,50691
38304,49711
46061,50295
40592,49804
46488,50275
34135,49770
50746,50757
34312,50103
52649,50825
69973,51133
49521,49833
32274,49374
50731,50053
34000,49054
75003,50207
37535,49309
38842,49432
45119,50092
35458,49216
63111,50522
53019,50409
71262,51184
34485,49278
33145,49319
46589,49811
22079,48901
37503,49420
31287,48751
70595,48286
29748,46373
46717,47817
36842,47398
39471,47706
27525,46340
49661,47970
34238,46857
31690,46840
35963,47419
24422,46924
40817,47167
62447,49021
80384,49396
56233,47252
47216,48549
48778,48528
61847,49488
47342,48836
68118,49358
67343,49940
53313,49295
28760,47443
90942,50019
29166,47643
31382,48366
69267,49644
47977,48720
80018,50026
67225,50608
47347,50362
51751,50168
30991,49370
70289,50682
28059,49456
69228,51293
27720,49534
46946,50669
35084,49979
38976,49911
60533,50504
68398,51328
75069,51792
48604,50029
51782,51156
41434,50268
45220,51109
85276,51628
64072,51369
36639,50001
47832,50875
28976,49863
38619,50076
29891,49933
49585,51340
31123,49592
70849,50693
36395,50493
62462,52903
34614,50391
33283,49160
62079,51946
52315,50001
75043,51664
39037,51331
29186,49527
46604,50095
23970,48864
40430,51195
31756,48575
68184,50370
57167,51265
33796,50118
34468,49577
38116,49286
65063,51168
88491,52256
48078,50111
51562,50549
24315,46414
76521,47936
55139,48337
38458,47758
51698,48898
79883,49408
34525,47535
28411,47397
41010,48036
49223,49587
58548,48794
36748,47305
75291,48863
38478,47853
36450,47831
46226,48890
35107,47931
34723,48382
41659,49015
77950,50038
36075,48614
54428,48886
30408,48927
43908,50139
33741,49621
42045,50216
37057,49633
62743,50288
25584,49846
79946,50064
43243,50085
62520,50498
41958,49341
27452,49590
27904,49373
33183,49234
34709,49798
76222,50971
29319,50119
31104,49837
68983,51731
100149,52358
35881,49725
66217,50761
38266,50722
61992,50810
41214,50641
60559,52510
36186,50217
41249,50117
51004,50498
36589,50449
46599,50346
60492,50505
28207,49408
46980,50466
103794,52832
41717,50628
29535,49022
82242,50875
42536,49829
74766,51439
56985,50327
34048,49915
33704,49345
38085,49781
63775,50985
40141,50129
58950,51033
37353,49697
44775,50052
42523,50291
26371,49114
56196,50499
35815,50094
40212,50528
43016,49845
46104,49991
38016,49335
28534,50803
73328,51296
39578,50259
35422,49500
42469,49715
93533,52911
32728,48429
31684,47078
72516,48707
75606,49133
56568,48397
38790,47274
50261,48439
25620,47117
27529,47242
101954,50430
36429,47451
29905,47580
61321,49396
28490,47652
31479,49124
50136,50611
37823,49465
48712,50648
37829,49467
34441,49279
30698,49669
71727,50889
48744,51218
60651,50261
49667,50804
43929,50847
37986,50052
42755,50347
41954,50509
23064,49630
79432,50817
47412,50230
64154,51615
30821,49830
42257,50086
46722,49920
35907,50634
74180,50489
43812,49562
81300,50511
46354,50542
50226,49623
34393,49481
29045,48531
33845,49434
36245,50023
51860,50803
58615,50779
45806,50229
61979,50298
39182,47930
65703,49581
34129,47865
34028,48106
34205,47701
51530,49345
25211,47575
29681,48066
61484,49819
50212,50652
33327,49917
50249,50190
33080,48999
73766,51028
39113,49172
37146,49275
46178,49916
38559,49378
35230,50009
43631,50233
74620,50836
38907,50495
28435,48563
46062,48885
31047,47653
35642,47978
37080,47738
77840,50042
36905,48500
89698,50833
40887,49507
41432,49362
28984,47375
94708,50259
31865,48510
35536,47924
44637,49021
39724,48269
50769,49102
56963,49497
42163,48883
82104,50162
33308,47788
33655,47827
105590,51681
40422,48830
52070,50359
33512,49286
72645,50436
36635,49317
38179,49894
47956,50262
36827,49582
38084,50647
40696,49914
76956,50910
38373,50113
28748,49293
47136,49992
32009,50791
37966,49378
36004,49538
29484,49366
72302,50939
47478,49803
36235,49787
79830,51636
73168,50442
47788,50122
29281,49506
67764,50890
47479,50938
43309,50377
26060,49780
35832,49852
46587,50799
41365,50164
89380,51234
33405,49635
32582,49222
49231,50694
32760,50115
36841,50180
35516,49737
41675,49879
43002,51169
49625,50928
70329,51438
76349,51362
62535,51579
30639,49620
47917,50831
50895,51262
60711,50144
39348,51141
73952,51510
30827,49706
25604,48912
35212,50036
34711,49353
33849,50054
50143,50091
39185,50150
50827,50736
37504,49370
36457,49178
31918,49388
70650,49897
48855,47489
53199,48405
47897,48333
42001,48230
88619,48742
77030,48240
67514,48875
52785,48319
97370,50074
30771,47468
31799,47573
44448,48144
41152,48993
49984,49337
66396,49610
34058,47910
50413,49226
80404,49998
40617,48716
30498,48243
45896,49223
30841,48155
85008,50213
44278,49367
105404,51043
81842,51971
40708,50036
83601,51756
27886,49203
95614,51143
48600,50229
38271,49523
49736,50457
53702,49848
41636,49907
38282,50055
33124,48823
51419,49860
25516,48940
29956,48757
59255,50401
100048,52357
45782,50104
31710,48961
82167,51561
38599,49857
42336,49966
89337,50866
80316,51624
36980,49090
45246,49321
42701,51057
48577,50872
36096,49876
75500,50840
43695,50078
81410,51260
64202,51360
44891,50371
33920,51143
28991,49552
34540,49552
38223,49859
51543,51124
64411,51905
84626,52045
53125,50884
51295,50926
76094,51310
39681,49519
28817,49221
75971,50963
44119,50987
59408,51273
48589,50922
71602,51991
36332,49404
38515,48948
40557,50359
46279,50358
39088,49775
28096,48793
75802,50417
39159,49205
36651,49310
43338,49934
41969,50674
50245,50601
35825,49713
78358,51385
46346,49496
79306,50875
72353,51463
42678,49807
50829,50514
32326,48756
37074,49502
38763,49494
42763,49556
29013,48682
30186,46574
51804,49034
42425,48034
38606,47788
46045,48021
32313,48023
34627,47278
30952,47290
70946,48614
49662,48788
47874,48305
101882,50772
58573,50305
48436,48404
49587,48975
119221,51939
33231,48449
82426,51620
48896,49824
75964,50981
38682,49358
63775,51187
35828,49489
33095,48811
63017,50447
58443,50561
70808,51309
33661,49766
31748,49199
47439,49996
43856,49983
28238,53097
29383,48270
64234,50488
36701,50646
36852,49605
34358,49941
39470,50057
62121,50146
43182,50137
32034,49372
30370,48845
34569,49105
116457,52340
96872,52405
43554,50099
29980,49510
28502,49435
48076,50730
38993,50582
57487,50735
26319,49825
78672,51469
50911,51726
81978,50879
36163,49976
36634,50091
46192,50082
40830,49504
61659,51365
36758,49853
37473,50122
41854,49804
33207,48806
48228,49521
31212,48812
79249,51290
46831,49329
32011,48791
30693,49404
38777,46959
33336,47362
78077,48599
35224,48323
29725,46775
70595,49289
34321,47592
35463,47453
54011,48894
101997,52088
38751,49086
123278,50789
31853,48669
35431,48419
35416,48888
56201,49455
51583,49634
64002,49935
36126,48442
26922,47596
48925,49180
43277,50372
99385,52383
41867,49746
47389,50350
43458,50521
63110,50742
32353,49937
31398,49497
46605,50138
88587,50675
28654,49496
36827,49339
119813,52602
41068,50117
88025,51110
73652,51671
125925,53788
65430,51613
28839,49431
83572,50493
43405,50996
29549,49613
49443,50732
67773,52060
40020,50020
47548,50478
43839,50062
48094,50635
35747,49813
50718,51173
80739,52108
42781,49716
38364,50152
54323,51361
53778,51050
64618,51633
36582,49672
26834,48778
49689,50819
137812,53594
38059,54799
34843,49670
41469,50242
41577,50544
73509,50846
32686,49868
31727,49481
48621,50395
42457,49448
29302,49674
30983,49289
71004,50714
58830,50638
32105,49705
79411,50980
48864,51148
63256,50275
45065,50315
28588,49595
49660,50779
77511,52389
35801,49302
43401,50485
35816,50269
50011,49986
25641,49623
32747,49469
67452,51001
91059,51918
36225,49680
50570,50338
32952,49325
38832,50517
42104,50069
39006,48741
96587,51160
88591,50392
28561,47445
37861,47820
59064,49428
31933,48182
30004,48587
47022,49408
42068,49661
26842,48508
30292,47707
38945,48605
119298,52299
44924,49229
36981,48667
44137,49299
25597,47495
27140,47850
69145,50612
28516,49052
43308,49715
40915,50510
48805,50430
57364,51235
87563,51799
28234,49151
33087,50327
66270,51182
46093,50277
79704,51128
97753,53104
34666,49401
80222,50981
38304,49424
42713,49653
38983,49557
33950,50172
41398,50260
42455,49742
61082,52265
31564,49778
31296,50361
84134,51939
35435,50160
68902,51454
41765,50091
51419,50705
42308,50105
42072,50775
39764,50666
49523,50459
58562,51009
43705,49958
57897,50875
37916,49310
45757,50538
46163,50426
37435,48374
36525,46513
52803,48900
50731,49846
45525,48736
92016,50348
57674,48767
41144,48482
87997,49642
32493,47580
155583,75483
39547,48926
64836,49603
91697,52533
33924,48812
50462,50432
44478,50191
27388,49112
31463,49278
29574,49447
35227,49805
78071,50343
45689,49861
100156,52337
40030,49516
27923,49537
39773,48914
35005,48959
30929,48688
69707,50311
49368,50202
37082,49820
34515,49899
90235,52169
26697,48401
35965,48280
41861,47935
42547,47778
28002,47472
41730,48855
23506,47767
94549,50843
31997,48006
31518,48269
42345,48291
133371,53494
57540,52674
74803,50947
42486,50319
35339,49064
46099,50182
91818,51709
72693,50842
40219,49266
37992,49166
41340,49816
75800,51596
38160,50169
55937,50655
64266,51416
82480,51807
25962,49086
28552,49419
38636,50326
64944,51310
36742,49619
34105,50363
37717,49917
27144,49513
49976,50484
67398,51901
40908,49532
46195,50137
42113,49917
26644,48760
34755,50144
46617,49901
67122,50669
32905,48706
43487,50084
70496,50699
39867,49445
65324,48465
41019,46986
62350,48725
32027,46796
41034,48044
50452,48446
35690,47394
80436,48923
84972,50093
37199,47060
42488,47764
29515,46356
46917,47737
30507,48449
51439,49037
27877,47470
87389,51008
27431,47744
37798,48651
34765,48648
33584,47681
39008,49253
41685,49062
28921,48105
34674,48770
30646,48605
68172,50565
49025,50405
58149,50139
44993,49716
42609,49825
34766,49737
43882,49939
37371,50201
26972,49587
52015,49396
30261,48780
33371,49113
89956,51814
27201,49205
38630,50192
36519,49655
32751,49159
47775,50334
40908,49936
27320,49071
29651,48849
50527,50408
66290,51191
37666,49754
35443,49880
38635,50094
26031,48994
49140,50363
84084,52212
33325,49137
42336,50090
40017,50194
49122,50579
35545,50263
99859,53155
87315,51217
43606,50393
31732,49572
35611,49037
50209,50418
33545,49324
26834,49168
59151,50462
31070,48523
40589,49972
47541,48030
36251,47837
32732,47341
36367,47970
78662,49243
46453,49077
50707,49451
64946,49116
42137,48629
75519,49717
32771,47632
27825,47814
26143,47599
43856,48759
44401,49862
51115,49258
71801,50761
38418,54565
28487,48440
33521,49383
29157,48534
95701,51192
41468,49619
31988,49819
49212,50534
42200,50207
37725,54700
44582,50470
83058,50699
42862,50547
27763,49426
39609,49561
35787,49133
42029,49869
42414,50618
54923,50697
36789,49501
38903,51196
81504,52235
34467,49672
49350,50138
52986,50424
70692,51062
69422,50813
72995,56032
89363,51343
28981,48857
69773,49473
36509,50044
34143,49722
61282,50791
61579,51240
50598,50312
67702,51387
40910,49962
46026,51029
41884,50321
26965,49816
53580,51112
36514,49914
40984,50294
41024,50016
46941,51112
37980,49578
25187,50010
75544,51373
38405,50194
34443,49439
42508,49756
42089,50710
49961,50822
35560,49997
32434,49603
31361,49253
26495,48882
32342,48936
41279,47060
52243,48340
43837,48477
43705,47609
40014,48458
22378,47028
30235,47651
45396,47409
49700,48744
39748,48142
45751,49495
42690,49484
44545,49496
36332,48061
51685,49950
24653,47481
32400,48885
96777,51519
31513,48909
48472,50292
30950,48934
26928,49765
85280,51061
55778,51325
42428,50127
47126,50221
37438,49320
65243,51116
89244,52534
38445,50031
37035,50352
32696,48724
48330,50413
41988,49807
28321,48560
28819,49047
64658,50654
86976,53012
44414,50512
36515,49966
43739,50422
26054,49752
27429,49690
85606,52393
95631,53332
33878,49676
37315,50575
43874,50447
36188,50348
51588,50593
29077,49427
32357,49323
66537,51644
45301,49749
50973,50416
62918,51771
34157,50232
87834,51234
51994,51028
82601,50950
86875,52636
39292,50060
46004,50123
41681,49958
92546,51419
42217,50180
57250,50380
50819,50625
86926,56677
50508,50981
50960,50401
28133,49164
28805,49037
35580,49283
37193,49627
28165,49702
25774,49473
43405,49574
57739,50507
89134,52655
29941,49069
34249,49568
33629,49359
33293,48740
52827,48364
72864,47933
38391,48108
35638,47375
29731,46498
53057,48283
36427,47875
47021,48743
82138,49913
39286,48256
40744,48340
36336,48187
33514,49038
41934,49737
41207,50135
61929,51070
32777,49273
31537,50247
48654,50689
42801,50534
28481,49736
28646,48884
26812,49139
28030,49589
37348,49845
34827,49652
32072,49205
29217,49467
48015,50550
33087,50153
34383,49280
29395,49158
71707,50981
103179,53026
55723,50749
51050,50564
42412,50157
45142,49943
46464,49465
59943,49914
50324,50152
30751,49112
35115,46857
60961,48218
54467,48687
29350,47445
43838,47843
72684,50169
32235,47794
48170,48560
80539,49071
47138,48938
98647,49791
40313,48380
30598,48077
97044,51653
101759,50549
60405,49722
52176,50480
30049,49599
32867,49533
44024,49802
32044,50620
49277,50680
35200,49500
51011,50814
57026,51229
44472,50095
46159,50541
36242,49599
49714,50490
24432,48989
33442,49427
65047,50649
93900,53722
34672,55982
51838,50419
83710,52191
61014,51140
45504,50187
76153,51502
28769,48823
35216,49396
40211,50239
41214,54723
30172,48906
42252,49519
40030,49258
51685,50507
29330,49033
35431,48040
32243,47467
77887,49016
57421,53694
34922,47657
81947,49174
92538,49788
23654,46995
43972,48317
80134,50447
32701,47742
41430,48667
39403,49027
45107,48463
34506,48636
50249,48941
24478,47720
80977,49422
32669,48652
38961,48531
52234,49327
76666,55658
126935,52829
121244,53272
40533,49506
27988,49093
39049,49362
35840,48935
42213,49186
40466,49957
52787,55044
37412,49337
75619,50154
81181,51609
82455,50511
37209,49719
48806,50623
32120,50186
28588,49054
80975,55480
41092,49976
73995,50680
31473,50188
95446,51506
89849,53173
48525,50553
32507,50047
50745,50020
67061,51298
38631,50346
45692,49902
43070,48294
25790,47012
54056,48178
36130,48474
38578,48102
40659,47531
47220,49350
29471,47328
35779,48091
51929,47656
29067,47646
32049,47159
42246,47952
41865,48873
48387,49618
36527,48546
40133,48710
117098,52461
80068,50461
32192,48945
86546,51427
39006,50189
32214,49293
52981,51118
30792,49364
36528,50544
63224,50795
90631,53130
40747,50330
35645,49693
41316,51265
40176,49891
29111,49617
30980,49456
29405,49374
26782,48889
42582,50205
34412,49366
74929,51382
38111,49595
26544,49230
43127,50138
129095,53140
50866,50048
79807,51288
47914,50586
40089,49965
41540,49751
42084,49718
50626,50885
35568,49508
32035,49118
30831,49071
34827,49295
70385,51406
100605,52893
40431,49171
32431,49333
35351,49811
85070,49005
80333,49312
84280,49369
50076,48250
37500,46710
87170,48425
112867,50772
34686,46315
25105,46234
49050,47895
48446,48384
42485,47283
45699,48051
35403,47491
49879,48998
34049,48213
49651,49503
31174,47533
37458,48354
49437,48860
33565,47950
27099,47669
58270,49675
63653,50000
29866,48466
43057,49174
33450,48934
31553,48082
36093,48852
73530,49408
72718,50270
42990,48561
50764,49235
33061,47987
83917,50361
41742,49010
35442,48199
31619,48097
44755,49326
85524,50950
87313,51424
72689,51661
50662,50693
64895,52415
39147,49936
47656,50495
42345,49764
44216,50324
37166,49769
50886,51724
73266,50377
41155,50279
29077,49200
36413,49554
50851,50406
59187,51024
35942,50364
75204,51056
35393,49466
38359,49760
50021,50720
39876,51030
31591,49572
40628,49707
73901,50921
38088,54618
76062,51763
64425,51520
36716,49720
71827,50692
26984,49456
25916,49489
61583,51286
25448,49646
80804,51452
44260,50264
30289,49969
48461,50429
66809,51376
